Date,Open,High,Low,Close,Volume
2008-09-19,6.0467,6.0467,6.0466,6.0466,12800
2008-09-22,6.3425,6.3425,6.3425,6.3425,23830
2008-09-23,6.0466,6.4719,6.0466,6.324,92670
2008-09-24,6.1206,6.324,6.1021,6.1021,42130
2008-09-25,6.1021,6.3055,6.1021,6.2131,23410
2008-09-26,6.3795,6.3795,6.0097,6.1576,33480
2008-09-29,5.9542,6.1576,5.9357,5.9357,71680
2008-09-30,5.6398,5.6398,5.6398,5.6398,8150
2008-10-01,5.6398,5.8247,5.5473,5.7323,49220
2008-10-02,5.7323,5.8248,5.6398,5.7323,42650
2008-10-03,5.5474,5.9172,5.5474,5.8987,17300
2008-10-06,5.6768,5.7323,5.6213,5.6213,33830
2008-10-07,5.3439,5.343999999999999,5.3439,5.343999999999999,22010
2008-10-08,5.0851,5.1221,5.0851,5.0851,59730
2008-10-09,4.8447,5.1406,4.8447,4.8632,37640
2008-10-10,4.6228,4.6228,4.6228,4.6228,15200
2008-10-13,4.4379,4.6228,4.4009,4.4009,50880
2008-10-14,4.6043,4.6043,4.6043,4.6043,34860
2008-10-15,4.7707,4.7892,4.4379,4.7892,61140
2008-10-16,4.5673,4.6783,4.5673,4.6783,15600
2008-10-17,4.9002,4.9002,4.9002,4.9002,47590
2008-10-20,5.1443,5.1443,4.9752,4.9752,110320
2008-10-21,5.0691,5.0691,4.9564,4.9752,37780
2008-10-22,4.9752,4.9752,4.7499,4.7499,13960
2008-10-23,4.5809,4.6185,4.5246,4.5246,41010
2008-10-24,4.3744,4.3932,4.2993,4.2993,52590
2008-10-27,4.0928,4.0928,4.0928,4.0928,33610
2008-10-28,3.9051,4.2805,3.9051,4.074,50000
2008-10-29,4.2617,4.2617,4.074,4.0928,48570
2008-10-30,4.0928,4.0928,3.9051,4.0365,21690
2008-10-31,4.1304,4.1304,3.8863,4.1303,16950
2008-11-03,3.9238,4.1491,3.9238,4.0365,22790
2008-11-04,3.9051,4.2242,3.8863,4.2242,57850
2008-11-05,4.4307,4.4307,4.4307,4.4307,34850
2008-11-06,4.3744,4.5058,4.2242,4.2242,31350
2008-11-07,4.0177,4.2242,4.0177,4.1303,28800
2008-11-10,4.3368,4.3368,4.2429,4.3181,45510
2008-11-11,4.1304,4.1304,4.1115,4.1115,26900
2008-11-12,3.9425,4.074,3.9425,4.074,28230
2008-11-13,4.1303,4.2617,4.074,4.0928,15140
2008-11-14,4.243,4.243,4.1303,4.1866,14140
2008-11-17,3.9989,4.2992,3.9801,4.1679,12040
2008-11-18,3.9989,4.1304,3.9614,4.1303,10780
2008-11-19,4.1303,4.1303,4.0928,4.1115,18400
2008-11-20,3.9238,3.9425,3.9238,3.9238,35800
2008-11-21,3.7548,3.9989,3.7361,3.7548,20260
2008-11-24,3.7548,3.905,3.7548,3.8487,13500
2008-11-25,3.7924,3.9426,3.7924,3.9426,8310
2008-11-26,3.9426,3.9426,3.7548,3.7548,18310
2008-11-27,3.8862,3.8862,3.5858,3.5859,12850
2008-11-28,3.7549,3.7549,3.7173,3.7548,20470
2008-12-01,3.6609,3.9238,3.6609,3.8487,6530
2008-12-02,3.6797,3.7548,3.6797,3.7548,4070
2008-12-03,3.7548,3.7548,3.6985,3.6985,11700
2008-12-04,3.7736,3.8299,3.6985,3.8112,4910
2008-12-05,3.6798,3.6798,3.6234,3.6234,17410
2008-12-08,3.4732,3.5859,3.4544,3.5859,7400
2008-12-09,3.5108,3.661,3.4733,3.5671,18550
2008-12-10,3.4732,3.492,3.4545,3.492,9540
2008-12-11,3.3981,3.6046,3.3794,3.6046,8930
2008-12-12,3.7548,3.7736,3.7548,3.7736,54870
2008-12-15,3.9613,3.9614,3.9426,3.9614,33780
2008-12-16,3.9426,3.9426,3.7736,3.7736,12240
2008-12-17,3.7736,3.7736,3.661,3.661,1840
2008-12-18,3.6985,3.8112,3.6985,3.8112,13210
2008-12-19,3.7549,3.9051,3.7549,3.8112,34240
2008-12-22,3.8112,3.9051,3.8112,3.8299,15620
2008-12-23,3.8299,3.8299,3.7736,3.8112,15060
2008-12-24,3.7549,3.9614,3.7549,3.8863,13850
2008-12-25,3.8863,3.8863,3.8488,3.8675,10990
2008-12-26,3.8675,3.905,3.7173,3.8487,12500
2008-12-29,3.9426,3.9426,3.8675,3.905,4120
2008-12-30,3.905,4.0176,3.8862,3.9614,9580
2008-12-31,4.0177,4.0365,3.905,3.905,16190
2009-01-02,3.9425,3.9426,3.8299,3.9426,1810
2009-01-05,3.9051,4.0365,3.8863,4.0365,12690
2009-01-06,4.1116,4.1679,4.0365,4.1679,41460
2009-01-07,4.3181,4.3181,4.2054,4.2617,18160
2009-01-08,4.1115,4.2617,4.1115,4.2617,19000
2009-01-09,4.2242,4.2429,4.1303,4.1866,11810
2009-01-12,4.1303,4.1678,4.0927,4.1303,10580
2009-01-13,4.0928,4.0928,4.0552,4.0552,1500
2009-01-14,3.9613,4.1115,3.8862,4.1115,22510
2009-01-15,3.9801,3.9801,3.9425,3.9426,9520
2009-01-16,3.9426,3.9426,3.7924,3.8487,33580
2009-01-19,3.7736,3.7924,3.6797,3.6985,43030
2009-01-20,3.6797,3.7548,3.661,3.7548,25210
2009-01-21,3.7548,3.7548,3.6985,3.6985,25100
2009-01-22,3.8675,3.8675,3.8675,3.8675,23040
2009-01-23,3.8863,3.9426,3.7924,3.9426,9630
2009-02-02,3.83,3.8487,3.7548,3.7548,36310
2009-02-03,3.7548,3.7548,3.5858,3.5859,19030
2009-02-04,3.5859,3.7549,3.4169,3.4357,87650
2009-02-05,3.4357,3.4545,3.3418,3.4357,34560
2009-02-06,3.4732,3.5108,3.4545,3.4732,19720
2009-02-09,3.4732,3.6234,3.4732,3.5671,8140
2009-02-10,3.5108,3.5671,3.5108,3.5295,10280
2009-02-11,3.4356,3.492,3.4169,3.4169,12090
2009-02-12,3.4169,3.4357,3.3418,3.4169,20220
2009-02-13,3.4732,3.4732,3.2479,3.3043,21960
2009-02-16,3.3231,3.3231,3.1917,3.2855,28790
2009-02-17,3.1916,3.1916,3.1353,3.1353,38880
2009-02-18,3.0602,3.1916,2.9851,3.1353,36570
2009-02-19,3.1165,3.1916,3.0039,3.1916,33140
2009-02-20,3.1916,3.1916,3.0977,3.1728,14830
2009-02-23,3.1728,3.1728,3.0226,3.1353,38140
2009-02-24,3.1353,3.1353,3.0414,3.0977,12570
2009-02-25,3.1916,3.2479,3.1916,3.2479,33310
2009-02-26,3.1916,3.1916,3.0977,3.1353,68590
2009-02-27,3.2122,3.2315,3.193,3.2313,11460
2009-03-02,3.1736,3.2506,3.1736,3.2506,15070
2009-03-03,3.1737,3.2121,3.1737,3.1929,12360
2009-03-04,3.1929,3.2314,3.1929,3.1929,14650
2009-03-05,3.1929,3.2698,3.1929,3.2313,8030
2009-03-06,3.2698,3.2698,3.2313,3.2506,3300
2009-03-09,3.2314,3.2506,3.2314,3.2506,18150
2009-03-10,3.2506,3.2891,3.2314,3.2698,11410
2009-03-11,3.3467,3.3467,3.2698,3.2698,52840
2009-03-12,3.1929,3.2698,3.1929,3.2121,15040
2009-03-13,3.2121,3.2313,3.2121,3.2121,10650
2009-03-16,3.2121,3.2313,3.1929,3.2313,18340
2009-03-17,3.3275,3.3467,3.2698,3.3467,44430
2009-03-18,3.5006,3.5006,3.4621,3.4814,49900
2009-03-19,3.4814,3.4814,3.3083,3.3083,33480
2009-03-20,3.2506,3.3083,3.2506,3.2698,10950
2009-03-23,3.2506,3.2506,3.1352,3.1929,29820
2009-03-24,3.2506,3.3083,3.1929,3.3083,16970
2009-03-25,3.2121,3.366,3.2121,3.2889999999999997,20990
2009-03-26,3.3082,3.3082,3.2505,3.2889999999999997,28730
2009-03-27,3.3467,3.3467,3.2889999999999997,3.2889999999999997,46380
2009-03-30,3.2889999999999997,3.3082,3.2698,3.2889999999999997,17670
2009-03-31,3.3082,3.4429,3.3082,3.4429,65100
2009-04-01,3.5968,3.5968,3.5968,3.5968,15060
2009-04-02,3.7699,3.7699,3.7507,3.7699,182910
2009-04-03,3.943,3.943,3.943,3.943,55070
2009-04-07,3.943,3.9622,3.7891,3.9045,98410
2009-04-08,3.7699,3.8468,3.7122,3.7122,55420
2009-04-09,3.693,3.7699,3.5583,3.5583,126070
2009-04-10,3.7314,3.7314,3.6929,3.7314,112220
2009-04-13,3.9045,3.9045,3.9045,3.9045,89990
2009-04-14,3.943,3.9814,3.7891,3.9045,135900
2009-04-15,3.7699,3.8853,3.7314,3.7507,65420
2009-04-16,3.8661,3.9238,3.8469,3.9238,158390
2009-04-17,4.1161,4.1161,3.7315,4.1161,217240
2009-04-20,4.1161,4.1161,3.9238,3.9238,157070
2009-04-21,3.7315,3.943,3.7315,3.943,73110
2009-04-22,4.1161,4.1353,3.9815,4.0969,42840
2009-04-23,3.9046,4.0969,3.9045,3.9045,78920
2009-04-24,3.7122,3.7506,3.7122,3.7122,132110
2009-04-27,3.616,3.7122,3.5391,3.5583,118460
2009-04-28,3.616,3.6737,3.5583,3.6353,31350
2009-04-29,3.6545,3.7892,3.5776,3.7891,62620
2009-05-04,3.9622,3.9622,3.9622,3.9622,33380
2009-05-05,4.1545,4.1546,4.1353,4.1546,117080
2009-05-06,4.02,4.1546,3.9622,3.9622,156100
2009-05-07,4.0776,4.1546,3.866,4.1546,144660
2009-05-08,4.1546,4.2315,4.0969,4.1546,67610
2009-05-11,4.2123,4.2315,4.1546,4.2123,84100
2009-05-12,4.4046,4.4046,4.2123,4.4046,150170
2009-05-13,4.6162,4.6162,4.6162,4.6162,183950
2009-05-14,4.8469999999999995,4.8469999999999995,4.7124,4.8469999999999995,228850
2009-05-15,5.0778,5.0778,5.0778,5.0778,41140
2009-05-18,5.3278,5.3279,5.3278,5.3279,8030
2009-05-19,5.5779,5.5779,5.5779,5.5779,4170
2009-05-20,5.8472,5.8472,5.7702,5.8472,255550
2009-05-21,6.1357,6.1357,5.9626,6.1357,291950
2009-05-22,6.0588,6.077999999999999,5.8472,5.8472,247310
2009-05-25,6.1357,6.1357,6.0395,6.1357,144080
2009-05-26,5.8857,6.1357,5.8472,5.9241,106500
2009-05-27,5.7702,5.9241,5.6356,5.6933,167920
2009-05-28,5.5779,5.9626,5.5779,5.9626,179410
2009-05-29,6.2511,6.2511,6.2511,6.2511,29720
2009-06-01,6.5588,6.5589,6.5588,6.5589,15770
2009-06-02,6.8859,6.8859,6.8858,6.8858,28210
2009-06-03,7.2128,7.2128,7.2128,7.2128,33240
2009-06-04,7.559,7.559,7.559,7.559,39960
2009-06-05,7.9244,7.9245,7.9244,7.9245,170640
2009-06-08,8.3092,8.3092,8.3092,8.3092,59790
2009-06-09,8.6169,8.6169,8.2707,8.54,336490
2009-06-10,8.1168,8.1745,8.1168,8.1168,180440
2009-06-11,8.5083,8.522,8.5083,8.522,164630
2009-06-12,8.9403,8.9403,8.1299,8.6266,281210
2009-06-15,8.2083,8.2083,8.2083,8.2083,40930
2009-06-16,7.8162,7.8162,7.8162,7.8162,2720
2009-06-17,7.4502,7.4502,7.4502,7.4502,20530
2009-06-18,7.4502,7.5809,7.1888,7.1888,197470
2009-06-19,7.2672,7.2672,6.849,6.8751,132130
2009-06-22,6.5353,6.666,6.5353,6.5353,94060
2009-06-23,6.2216,6.2739,6.2216,6.2216,121600
2009-06-24,6.5092,6.5092,6.2739,6.5091,44860
2009-06-25,6.8228,6.8228,6.5352,6.8228,144270
2009-06-26,7.0581,7.1365,6.9535,6.9797,121820
2009-06-29,6.9797,7.0581,6.9274,7.0058,30600
2009-06-30,6.8228,6.8228,6.666,6.666,60260
2009-07-01,6.3523,6.3784,6.3523,6.3523,94060
2009-07-02,6.666,6.666,6.4046,6.666,63490
2009-07-03,6.4046,6.8751,6.4046,6.849,29530
2009-07-06,7.0581,7.1888,7.0581,7.1888,81210
2009-07-07,7.3195,7.5286,7.1888,7.2672,93810
2009-07-08,7.0581,7.2672,7.0058,7.2411,49560
2009-07-09,7.1104,7.1627,6.9274,6.9797,46520
2009-07-10,7.1104,7.1104,6.7967,6.9797,40310
2009-07-13,6.6921,6.7444,6.6921,6.7444,66590
2009-07-14,6.7444,6.7444,6.483,6.666,42670
2009-07-15,6.9274,6.9274,6.7967,6.7967,34640
2009-07-16,7.032,7.032,6.7706,6.849,18440
2009-07-17,6.7706,6.8229,6.5091,6.5091,38730
2009-07-20,6.4307,6.5352,6.3784,6.4307,53070
2009-07-21,6.7444,6.7444,6.5353,6.6137,45270
2009-07-22,6.666,6.666,6.5876,6.6137,37430
2009-07-23,6.4046,6.7967,6.4046,6.7967,19000
2009-07-24,7.1365,7.1365,7.1365,7.1365,97970
2009-07-27,7.4763,7.4763,7.1365,7.3195,102160
2009-07-28,7.0581,7.3195,7.0058,7.0581,117450
2009-07-29,6.9274,7.0581,6.849,6.849,33070
2009-07-30,6.7444,6.9274,6.6922,6.9274,39440
2009-07-31,7.0581,7.0581,6.8228,6.9274,33100
2009-08-03,6.7183,6.9274,6.7183,6.9274,44180
2009-08-04,7.1104,7.1104,7.0058,7.1104,42930
2009-08-05,6.9536,7.1365,6.9274,7.1365,72270
2009-08-06,7.2672,7.4764,7.2672,7.4764,515970
2009-08-07,7.4764,7.8424,7.4764,7.8423,471730
2009-08-10,8.2344,8.2345,8.2344,8.2345,43610
2009-08-11,8.6266,8.6266,8.6266,8.6266,84920
2009-08-12,9.0449,9.0449,8.9142,9.0448,736680
2009-08-13,9.3324,9.3324,8.6265,8.9403,497430
2009-08-14,8.6266,8.888,8.5482,8.5482,149880
2009-08-17,8.3652,8.5743,8.3652,8.3652,168080
2009-08-18,8.3652,8.7835,8.3652,8.7834,263320
2009-08-19,9.2017,9.2017,9.1755,9.2017,217680
2009-08-20,9.4108,9.6461,9.2801,9.6461,438520
2009-08-21,9.6461,10.0905,9.1755,9.1755,355520
2009-08-24,8.9664,9.2801,8.9664,9.1494,225500
2009-08-25,8.9664,9.4108,8.9664,9.1233,177370
2009-08-26,9.3586,9.3847,9.1233,9.3063,251080
2009-08-27,9.3586,9.7507,9.3063,9.7245,456510
2009-08-28,9.9336,9.9336,9.6722,9.8029,267490
2009-08-31,9.8029,9.8813,9.6983,9.8552,233740
2009-09-01,9.4631,9.6984,9.4369,9.6984,223760
2009-09-02,9.6984,9.6984,9.6984,9.6984,0
2009-09-03,9.3324,9.6723,9.3324,9.3324,171520
2009-09-04,9.6461,9.6984,9.4108,9.4892,408590
2009-09-07,9.6199,9.7506,9.3324,9.6722,347890
2009-09-08,9.8552,9.9336,9.8029,9.8552,230990
2009-09-09,9.8813,9.8813,9.6984,9.7245,146320
2009-09-10,9.7245,9.7768,9.5677,9.7245,161780
2009-09-11,10.195,10.1951,10.1428,10.1951,548230
2009-09-14,10.6918,10.6918,10.5349,10.6917,835720
2009-09-15,10.6917,10.6917,10.1689,10.2996,252890
2009-09-16,9.9336,9.9336,9.8029,9.8814,220170
2009-09-17,9.9337,10.0644,9.6984,9.8814,167930
2009-09-18,9.802999999999999,10.0382,9.802999999999999,9.9075,210400
2009-09-21,9.9075,10.1951,9.9075,10.0382,323860
2009-09-22,9.9336,10.5349,9.9336,10.5349,532760
2009-09-23,10.7179,10.744000000000002,10.1428,10.1951,273290
2009-09-24,10.0644,10.1951,9.9337,10.0643,176020
2009-09-25,9.9859,10.1689,9.9597,10.0905,180860
2009-09-28,10.0905,10.1166,9.9598,10.0382,206410
2009-09-29,10.4565,10.5349,10.0643,10.5349,628150
2009-09-30,10.8486,10.8747,10.1951,10.2212,260660
2009-10-01,10.1166,10.2473,9.9336,9.9336,119980
2009-10-02,9.4369,9.5938,9.4369,9.4892,315280
2009-10-05,9.8813,9.9336,9.5153,9.8291,156570
2009-10-06,9.9337,10.0644,9.6723,9.7768,76730
2009-10-07,10.2473,10.2473,10.1951,10.2473,283270
2009-10-08,10.2473,10.2473,9.9336,10.1428,127780
2009-10-09,10.3258,10.4565,10.2474,10.378,302280
2009-10-12,10.8747,10.8747,10.6133,10.8747,430570
2009-10-13,11.11,11.2407,10.6394,10.8486,417820
2009-10-14,10.7179,11.3714,10.6918,11.3714,345250
2009-10-15,11.7635,11.7635,11.1361,11.1623,331200
2009-10-16,10.8486,11.11,10.6133,10.7179,443650
2009-10-19,10.4826,10.7179,10.4565,10.4565,235700
2009-10-20,10.7179,10.8486,10.4826,10.561,139320
2009-10-21,10.7178,10.8486,10.561,10.6917,188070
2009-10-22,11.2145,11.2145,10.6133,10.7702,368600
2009-10-23,10.9793,10.9793,10.2474,10.7179,283160
2009-10-26,10.4565,10.6656,10.3258,10.3258,149040
2009-10-27,9.9337,10.3258,9.8291,9.8552,163910
2009-10-28,9.9336,10.0905,9.8552,9.8552,145180
2009-10-29,9.4631,9.6722,9.3847,9.4892,167750
2009-10-30,9.8813,9.8813,9.5938,9.7507,98500
2009-11-02,9.2802,9.3324,9.2801,9.2801,63100
2009-11-03,8.9925,9.2278,8.8357,8.888,150630
2009-11-04,8.6527,9.2278,8.6266,9.2278,90110
2009-11-05,9.2278,9.5415,8.888,9.254,116080
2009-11-06,9.4631,9.4893,9.0187,9.0971,108250
2009-11-09,8.6788,8.888,8.6527,8.6527,63630
2009-11-10,8.6266,8.6266,8.2344,8.2345,92480
2009-11-11,8.4959,8.4959,8.1038,8.3652,91650
2009-11-12,8.5743,8.7835,8.4175,8.7834,91510
2009-11-13,8.5481,8.888,8.5481,8.8357,34170
2009-11-16,8.8357,8.888,8.7834,8.7834,36140
2009-11-17,8.9141,8.9664,8.7573,8.8096,49510
2009-11-18,8.8619,8.8619,8.6266,8.8357,65270
2009-11-19,8.888,9.0448,8.8357,9.0448,91840
2009-11-20,8.6265,9.0448,8.6004,8.7573,67500
2009-11-23,8.6527,8.7834,8.4959,8.5482,50940
2009-11-24,8.5482,8.705,8.4697,8.4697,66440
2009-11-25,8.3129,8.3129,8.0514,8.0515,106700
2009-11-26,7.6594,7.6855,7.6594,7.6594,96440
2009-11-27,7.2934,8.0254,7.2934,7.6332,102310
2009-11-30,7.6332,7.8423,7.6332,7.7116,36580
2009-12-01,7.9469,7.9731,7.7377,7.9731,63300
2009-12-02,7.8424,7.9731,7.581,7.6332,43400
2009-12-03,7.5809,7.6855,7.3979,7.3979,37670
2009-12-04,7.5809,7.607,7.4239999999999995,7.4502,16220
2009-12-07,7.4502,7.5286,7.3195,7.4502,27280
2009-12-08,7.5548,7.7378,7.2411,7.7378,59700
2009-12-09,7.4241,7.4502,7.3718,7.3718,55320
2009-12-10,7.5809,7.5809,7.032,7.032,40590
2009-12-11,7.1627,7.1627,6.6921,6.6921,43650
2009-12-14,6.6921,7.0058,6.6921,7.0058,39400
2009-12-15,7.2149,7.2149,6.666,6.7967,31290
2009-12-16,6.483,6.7967,6.483,6.5091,61180
2009-12-17,6.2738,6.483,6.2477,6.2739,32810
2009-12-18,6.5353,6.5876,6.5353,6.5876,38230
2009-12-21,6.9013,6.9013,6.7967,6.9013,66860
2009-12-22,6.9013,7.1104,6.7967,6.849,25700
2009-12-23,6.666,7.0058,6.666,6.9535,41020
2009-12-24,6.9796,7.0581,6.7444,6.9535,40340
2009-12-25,7.1103,7.2934,7.1103,7.2934,89290
2009-12-28,7.4241,7.581,7.032,7.4502,38780
2009-12-29,7.1888,7.5548,7.1888,7.4502,36230
2009-12-30,7.5548,7.7116,7.5286,7.7116,54770
2009-12-31,8.0776,8.0776,7.973,7.9731,112840
2010-01-04,8.1561,8.3652,8.1561,8.3652,67360
2010-01-05,8.7835,8.7835,8.3913,8.7311,71640
2010-01-06,8.4697,8.705,8.339,8.6266,79540
2010-01-07,8.4436,9.0449,8.4436,9.0448,141600
2010-01-08,9.3062,9.3062,8.6004,8.6004,116630
2010-01-11,8.6265,8.6265,8.2344,8.2345,65370
2010-01-12,8.2345,8.3652,7.9731,7.9731,71510
2010-01-13,7.9731,8.1038,7.581,7.9731,95500
2010-01-14,8.1038,8.2345,7.8424,8.1822,29840
2010-01-15,7.9992,8.3652,7.9731,7.9731,16070
2010-01-18,7.8685,7.8685,7.5809,7.5809,51090
2010-01-19,7.7639,7.9469,7.3979,7.6332,31320
2010-01-20,7.9469,7.9469,7.4502,7.5025,10440
2010-01-21,7.4241,7.8423,7.3195,7.3195,52490
2010-01-22,7.3195,7.4502,7.2149,7.3195,26390
2010-01-25,7.3195,7.5809,7.3195,7.5809,9970
2010-01-26,7.5809,7.9469,7.5809,7.9469,43810
2010-01-27,8.1037,8.1037,7.7116,7.8162,28400
2010-01-28,7.8423,8.1038,7.4502,7.4764,52540
2010-01-29,7.581,7.7378,7.398,7.5287,10870
2010-02-01,7.5026,7.7117,7.5026,7.7116,20300
2010-02-02,7.7116,7.8162,7.607,7.7116,11350
2010-02-03,7.8162,7.8162,7.7377,7.8162,18400
2010-02-04,7.8423,7.9208,7.7116,7.9208,33250
2010-02-05,7.6855,7.9208,7.6855,7.8162,29910
2010-02-08,7.7639,7.7639,7.6855,7.6855,16200
2010-02-09,7.4764,7.7116,7.4764,7.5809,20970
2010-02-10,7.6593,7.6855,7.5809,7.6594,11570
2010-02-11,7.8424,7.8424,7.7378,7.8423,6590
2010-02-12,7.8423,7.973,7.8423,7.8423,11800
2010-02-22,8.0514,8.0514,7.8423,7.8423,15500
2010-02-23,7.8423,7.8423,7.7116,7.8423,9930
2010-02-24,7.7116,8.1037,7.7116,7.7901,11770
2010-02-25,7.8424,7.8685,7.7901,7.8162,19290
2010-02-26,7.8968,7.9506,7.8699,7.9506,13320
2010-03-01,7.9775,8.058,7.9506,8.0312,23240
2010-03-02,8.0581,8.4072,8.0581,8.3803,238340
2010-03-03,8.434,8.5952,8.434,8.5146,57920
2010-03-04,8.5952,8.7026,8.5146,8.5146,35680
2010-03-05,8.5146,8.5146,8.434,8.4878,59780
2010-03-08,8.5952,8.7833,8.4878,8.5952,170420
2010-03-09,8.9981,9.025,8.9712,9.025,562860
2010-03-10,8.9981,9.2667,8.9981,9.1593,239370
2010-03-11,9.1862,9.4816,9.1862,9.2667,200630
2010-03-12,9.2667,9.2667,9.025,9.1324,149390
2010-03-15,9.1324,9.2667,9.0787,9.1324,251880
2010-03-16,8.8638,9.1593,8.6758,8.7295,123290
2010-03-17,8.9175,8.9175,8.5415,8.5415,100620
2010-03-18,8.837,8.8638,8.4609,8.8638,53560
2010-03-19,8.8907,8.8907,8.7295,8.7295,57670
2010-03-22,8.5952,8.7564,8.4878,8.5415,28860
2010-03-23,8.5415,8.5415,8.4609,8.5146,37530
2010-03-24,8.5415,8.7564,8.5415,8.7564,65570
2010-03-25,8.5684,8.7295,8.3266,8.3535,208570
2010-03-26,8.5147,8.5147,8.3266,8.3535,44430
2010-03-29,8.3535,8.3535,8.2461,8.2998,69470
2010-03-30,8.3267,8.4341,8.2998,8.2998,40920
2010-03-31,8.3267,8.3267,8.1655,8.2998,40990
2010-04-01,8.1655,8.3267,8.0581,8.2998,97040
2010-04-02,8.4072,8.4072,8.1118,8.2998,116840
2010-04-05,8.7027,8.7027,8.7027,8.7027,312270
2010-04-06,9.1325,9.1325,8.8639,8.9713,458590
2010-04-07,8.6758,8.9982,8.6758,8.8638,95650
2010-04-08,8.8638,9.025,8.7832,8.7832,74380
2010-04-09,8.7832,8.8638,8.7026,8.7027,170570
2010-04-12,8.7833,8.837,8.4878,8.4878,96620
2010-04-13,8.5952,8.5952,8.5147,8.5952,137440
2010-04-14,8.5952,9.025,8.5952,8.9981,117710
2010-04-15,8.9712,8.9981,8.8907,8.9444,176430
2010-04-16,8.9981,8.9981,8.8907,8.9444,161410
2010-04-19,8.8101,8.9444,8.7564,8.837,83410
2010-04-20,8.8639,9.1325,8.7296,8.9981,163440
2010-04-21,9.1324,9.4279,9.1055,9.4279,553330
2010-04-22,9.7771,9.7771,9.401,9.4279,258970
2010-04-26,9.4279,9.5622,9.2667,9.4547,161070
2010-04-27,9.401,9.4547,9.2667,9.3473,176610
2010-04-28,9.1861,9.6159,9.0787,9.5353,210180
2010-04-29,9.6427,9.8576,9.6427,9.7233,378690
2010-05-04,9.7233,9.8039,9.5353,9.7502,260600
2010-05-05,9.589,9.9382,9.5622,9.7233,276410
2010-05-06,9.8039,10.2068,9.8039,10.2068,637820
2010-05-07,9.9382,10.0456,9.6965,9.9114,176170
2010-05-10,9.7234,9.804,9.4548,9.4816,123440
2010-05-11,9.4816,9.6696,9.3204,9.3204,107580
2010-05-12,8.8906,9.1592,8.8638,8.8638,424350
2010-05-13,9.2398,9.2398,8.8638,8.8638,101910
2010-05-14,9.0787,9.0787,8.8101,8.9713,94910
2010-05-17,8.9982,8.9982,8.7296,8.7564,134210
2010-05-18,8.7295,8.7295,8.4878,8.5952,192400
2010-05-19,8.3266,8.5415,8.246,8.246,129760
2010-05-20,8.1386,8.4341,7.8968,8.4341,73350
2010-05-21,8.0312,8.3267,8.0312,8.0312,252010
2010-05-24,8.2729,8.2729,7.9237,7.9237,77530
2010-05-25,7.7357,8.058,7.7357,7.8163,73060
2010-05-26,8.0312,8.0849,7.9237,8.0849,60000
2010-05-27,8.0849,8.3266,7.9506,8.0849,51920
2010-05-28,8.4072,8.4878,8.2461,8.4878,178980
2010-05-31,8.2461,8.4878,8.246,8.246,13630
2010-06-01,8.1117,8.3266,8.1117,8.246,38760
2010-06-02,8.1117,8.2192,8.058,8.2192,73140
2010-06-03,8.2192,8.3266,8.2192,8.2192,34670
2010-06-04,8.2192,8.2461,8.1655,8.1923,75580
2010-06-07,7.9774,8.058,7.8431,7.8431,89950
2010-06-08,7.7894,7.9237,7.7894,7.8431,88170
2010-06-09,8.058,8.058,7.87,7.87,56760
2010-06-10,7.87,8.0043,7.7894,7.9237,44000
2010-06-11,7.9237,8.058,7.9237,7.9506,38380
2010-06-14,8.0312,8.0312,7.9506,7.9506,20650
2010-06-15,8.058,8.0849,7.9775,8.0849,74390
2010-06-16,8.1923,8.2461,8.1118,8.1386,37910
2010-06-17,8.1923,8.1923,8.058,8.0849,17280
2010-06-18,8.1923,8.1923,8.058,8.1655,26530
2010-06-21,8.1655,8.1655,8.058,8.058,61200
2010-06-22,8.246,8.3266,8.1117,8.1655,112040
2010-06-23,8.1924,8.1924,8.1117,8.1117,22800
2010-06-24,8.1923,8.2191,8.1117,8.1386,28460
2010-06-25,8.1386,8.1386,8.058,8.1117,64100
2010-06-28,8.0848,8.1923,8.0311,8.058,29150
2010-06-29,8.1654,8.1654,8.0311,8.0312,26270
2010-06-30,7.8163,7.9238,7.7895,7.9237,45830
2010-07-01,7.8163,7.9774,7.8163,7.8163,21030
2010-07-02,7.7894,7.9775,7.7894,7.8163,21490
2010-07-05,7.8163,7.9237,7.7894,7.8431,48600
2010-07-06,7.87,7.87,7.7625,7.7894,44400
2010-07-07,7.7894,7.87,7.7894,7.7894,49470
2010-07-08,7.7894,7.9506,7.7894,7.8163,19080
2010-07-09,7.9237,7.9237,7.8431,7.8431,17530
2010-07-12,7.8431,7.8969,7.7894,7.8969,49940
2010-07-13,7.8969,8.0581,7.8969,8.0312,24500
2010-07-14,8.0581,8.0581,7.9506,7.9506,19080
2010-07-15,7.8432,8.1923,7.8432,7.9506,41670
2010-07-16,8.0849,8.1118,7.9506,8.1117,40180
2010-07-19,8.1117,8.1117,8.0043,8.0043,37850
2010-07-20,8.0043,8.058,7.9237,8.0312,28990
2010-07-21,8.2192,8.4072,8.1924,8.4072,200700
2010-07-22,8.5415,8.5415,8.1923,8.1923,90640
2010-07-23,8.1923,8.2729,8.1386,8.1386,50400
2010-07-26,8.1386,8.2998,8.1117,8.1386,26900
2010-07-27,8.2998,8.2998,8.058,8.058,35330
2010-07-28,8.246,8.246,7.87,7.87,23050
2010-07-29,7.87,8.058,7.87,7.9774,27080
2010-07-30,7.9774,8.1923,7.9774,8.0312,33720
2010-08-02,7.9775,8.0581,7.9775,8.058,20260
