Date,Open,High,Low,Close,Volume
2018-12-11,8.5723,8.5723,8.5723,8.5723,0
2018-12-12,8.5723,8.5723,8.5723,8.5723,0
2018-12-13,8.5723,8.5723,8.5723,8.5723,0
2018-12-14,8.5723,8.5723,8.5723,8.5723,0
2018-12-17,8.5723,8.5723,8.5723,8.5723,0
2018-12-18,8.5723,8.5723,8.5723,8.5723,0
2018-12-19,8.5723,8.5723,8.5723,8.5723,0
2018-12-20,8.5723,8.5723,8.5723,8.5723,0
2018-12-21,8.5723,8.5723,8.5723,8.5723,0
2018-12-24,8.5723,8.5723,8.5723,8.5723,0
2018-12-25,8.5723,8.5723,8.5723,8.5723,0
2018-12-26,8.5723,8.5723,8.5723,8.5723,0
2018-12-27,8.5723,8.5723,8.5723,8.5723,0
2018-12-28,8.5723,8.5723,8.5723,8.5723,0
2019-01-02,8.5723,8.5723,8.5723,8.5723,0
2019-01-03,8.5723,8.5723,8.5723,8.5723,0
2019-01-04,8.5723,8.5723,8.5723,8.5723,0
2019-01-07,8.5723,8.5723,8.5723,8.5723,0
2019-01-08,8.5723,8.5723,8.5723,8.5723,0
2019-01-09,8.5723,8.5723,8.5723,8.5723,0
2019-01-10,8.5723,8.5723,8.5723,8.5723,0
2019-01-11,8.5723,8.5723,8.5723,8.5723,0
2019-01-14,8.5723,8.5723,8.5723,8.5723,0
2019-01-15,8.5723,8.5723,8.5723,8.5723,0
2019-01-16,8.5723,8.5723,8.5723,8.5723,0
2019-01-17,8.5723,8.5723,8.5723,8.5723,0
2019-01-18,8.5723,8.5723,8.5723,8.5723,0
2019-01-21,8.5723,8.5723,8.5723,8.5723,0
2019-01-22,8.5723,8.5723,8.5723,8.5723,0
2019-01-23,8.5723,8.5723,8.5723,8.5723,0
2019-01-24,8.5723,8.5723,8.5723,8.5723,0
2019-01-25,8.5723,8.5723,8.5723,8.5723,0
2019-01-28,8.5723,8.5723,8.5723,8.5723,0
2019-01-29,8.5723,8.5723,8.5723,8.5723,0
2019-01-30,8.5723,8.5723,8.5723,8.5723,0
2019-01-31,8.5723,8.5723,8.5723,8.5723,0
2019-02-01,8.5723,8.5723,8.5723,8.5723,0
2019-02-11,8.5723,8.5723,8.5723,8.5723,0
2019-02-12,8.5723,8.5723,8.5723,8.5723,0
2019-02-13,8.5723,8.5723,8.5723,8.5723,0
2019-02-14,8.5723,8.5723,8.5723,8.5723,0
2019-02-15,8.5723,8.5723,8.5723,8.5723,0
2019-02-18,8.5723,8.5723,8.5723,8.5723,0
2019-02-19,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,600
2019-02-20,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-02-21,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-02-22,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-02-25,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-02-26,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-02-27,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-02-28,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-01,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-04,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-05,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-06,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-07,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-08,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-11,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-12,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-13,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-14,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-15,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-18,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-19,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-20,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-21,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-22,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-25,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,0
2019-03-26,10.1915,10.1915,10.1915,10.1915,600
2019-03-27,8.6675,8.6675,8.6675,8.6675,600
2019-03-28,8.6675,8.6675,8.6675,8.6675,0
2019-03-29,8.6675,8.6675,8.6675,8.6675,0
2019-04-01,8.6675,8.6675,8.6675,8.6675,0
2019-04-02,7.4293,7.4293,7.4293,7.4293,1800
2019-04-03,7.4293,7.4293,7.4293,7.4293,0
2019-04-04,7.4293,7.4293,7.4293,7.4293,0
2019-04-05,8.477,8.477,8.477,8.477,1500
2019-04-08,8.477,8.477,8.477,8.477,0
2019-04-09,8.477,8.477,8.477,8.477,0
2019-04-10,7.6198,7.6198,7.6198,7.6198,100
2019-04-11,7.6198,7.6198,7.6198,7.6198,0
2019-04-12,7.6198,7.6198,7.6198,7.6198,0
2019-04-16,7.6198,7.6198,7.6198,7.6198,0
2019-04-17,7.6198,7.6198,7.6198,7.6198,0
2019-04-18,7.6198,7.6198,7.6198,7.6198,0
2019-04-19,7.6198,7.6198,7.6198,7.6198,0
2019-04-22,7.6198,7.6198,7.6198,7.6198,0
2019-04-23,7.6198,7.6198,7.6198,7.6198,0
2019-04-24,7.6198,7.6198,7.6198,7.6198,0
2019-04-25,7.6198,7.6198,7.6198,7.6198,0
2019-04-26,7.6198,7.6198,7.6198,7.6198,0
2019-05-02,7.6198,7.6198,7.6198,7.6198,0
2019-05-03,7.6198,7.6198,7.6198,7.6198,0
2019-05-06,7.6198,7.6198,7.6198,7.6198,0
2019-05-07,7.6198,7.6198,7.6198,7.6198,0
2019-05-08,7.6198,7.6198,7.6198,7.6198,0
2019-05-09,7.6198,7.6198,7.6198,7.6198,0
2019-05-10,8.7628,8.7628,8.7628,8.7628,200
2019-05-13,8.7628,8.7628,8.7628,8.7628,0
2019-05-14,8.7628,8.7628,8.7628,8.7628,0
2019-05-15,8.7628,8.7628,8.7628,8.7628,0
2019-05-16,8.7628,8.7628,8.7628,8.7628,0
2019-05-17,8.7628,8.7628,8.7628,8.7628,0
2019-05-20,8.7628,8.7628,8.7628,8.7628,0
2019-05-21,8.7628,8.7628,8.7628,8.7628,0
2019-05-22,8.7628,8.7628,8.7628,8.7628,0
2019-05-23,8.7628,8.7628,8.7628,8.7628,0
2019-05-24,8.7628,8.7628,8.7628,8.7628,0
2019-05-27,8.7628,8.7628,8.7628,8.7628,0
2019-05-28,8.7628,8.7628,8.7628,8.7628,0
2019-05-29,8.7628,8.7628,8.7628,8.7628,0
2019-05-30,8.7628,8.7628,8.7628,8.7628,0
2019-05-31,8.7628,8.7628,8.7628,8.7628,0
2019-06-03,8.7628,8.7628,8.7628,8.7628,0
2019-06-04,8.7628,8.7628,8.7628,8.7628,0
2019-06-05,8.7628,8.7628,8.7628,8.7628,0
2019-06-06,8.7628,8.7628,8.7628,8.7628,0
2019-06-07,8.7628,8.7628,8.7628,8.7628,0
2019-06-10,8.7628,8.7628,8.7628,8.7628,0
2019-06-11,8.7628,8.7628,8.7628,8.7628,0
2019-06-12,9.1438,9.1438,9.1438,9.1438,100
2019-06-13,9.1438,9.1438,9.1438,9.1438,0
2019-06-14,9.1438,9.1438,9.1438,9.1438,0
2019-06-17,9.1438,9.1438,9.1438,9.1438,0
2019-06-18,9.1438,9.1438,9.1438,9.1438,0
2019-06-19,9.1438,9.1438,9.1438,9.1438,0
2019-06-20,9.1438,9.1438,9.1438,9.1438,0
2019-06-21,9.1438,9.1438,9.1438,9.1438,0
2019-06-24,9.1438,9.1438,9.1438,9.1438,0
2019-06-25,9.1438,9.1438,9.1438,9.1438,0
2019-06-26,9.1438,9.1438,9.1438,9.1438,0
2019-06-27,9.1438,9.1438,9.1438,9.1438,0
2019-06-28,9.1438,9.1438,9.1438,9.1438,0
2019-07-01,9.1438,9.1438,9.1438,9.1438,0
2019-07-02,9.1438,9.1438,9.1438,9.1438,0
2019-07-03,9.1438,9.1438,9.1438,9.1438,0
2019-07-04,9.1438,9.1438,9.1438,9.1438,0
2019-07-05,9.1438,9.1438,9.1438,9.1438,0
2019-07-08,9.1438,9.1438,9.1438,9.1438,0
2019-07-09,9.1438,9.1438,9.1438,9.1438,0
2019-07-10,9.1438,9.1438,9.1438,9.1438,0
2019-07-11,9.1438,9.1438,9.1438,9.1438,0
2019-07-12,9.1438,9.1438,9.0956,9.0956,0
2019-07-15,9.0956,9.0956,9.0956,9.0956,0
2019-07-16,9.0956,9.0956,9.0956,9.0956,0
2019-07-17,9.0956,9.0956,9.0956,9.0956,0
2019-07-18,9.0956,9.0956,9.0956,9.0956,0
2019-07-19,9.0956,9.0956,9.0956,9.0956,0
2019-07-22,9.0956,9.0956,9.0956,9.0956,0
2019-07-23,9.0956,9.0956,9.0956,9.0956,0
2019-07-24,9.0956,9.0956,9.0956,9.0956,0
2019-07-25,9.0956,9.0956,9.0956,9.0956,0
2019-07-26,9.0956,9.0956,9.0956,9.0956,0
2019-07-29,9.0956,9.0956,9.0956,9.0956,0
2019-07-30,9.0956,9.0956,9.0956,9.0956,0
2019-07-31,9.0956,9.0956,9.0956,9.0956,0
2019-08-01,9.0956,9.0956,9.0956,9.0956,0
2019-08-02,9.0956,9.0956,9.0956,9.0956,0
2019-08-05,9.0956,9.0956,9.0956,9.0956,0
2019-08-06,9.0956,9.0956,9.0956,9.0956,0
2019-08-07,9.0956,9.0956,9.0956,9.0956,0
2019-08-08,9.0956,9.0956,9.0956,9.0956,0
2019-08-09,9.0956,9.0956,9.0956,9.0956,0
2019-08-12,9.0956,9.0956,9.0956,9.0956,0
2019-08-13,9.0956,9.0956,9.0956,9.0956,0
2019-08-14,9.0956,9.0956,9.0956,9.0956,0
2019-08-15,9.0956,9.0956,9.0956,9.0956,0
2019-08-16,9.0956,9.0956,9.0956,9.0956,0
2019-08-19,9.0956,9.0956,9.0956,9.0956,0
2019-08-20,9.0956,9.0956,9.0956,9.0956,0
2019-08-21,9.0956,9.0956,9.0956,9.0956,0
2019-08-22,9.0956,9.0956,9.0956,9.0956,0
2019-08-23,9.0956,9.0956,9.0956,9.0956,0
2019-08-26,9.0956,9.0956,9.0956,9.0956,0
2019-08-27,9.0956,9.0956,9.0956,9.0956,0
2019-08-28,9.0956,9.0956,9.0956,9.0956,0
2019-08-29,9.0956,9.0956,9.0956,9.0956,0
2019-08-30,9.0956,9.0956,9.0956,9.0956,0
2019-09-03,9.0956,9.0956,9.0956,9.0956,0
2019-09-04,9.0956,9.0956,9.0956,9.0956,0
2019-09-05,9.0956,9.0956,9.0956,9.0956,0
2019-09-06,9.0956,9.0956,9.0956,9.0956,0
2019-09-09,9.0956,9.0956,9.0956,9.0956,0
2019-09-10,9.0956,9.0956,9.0956,9.0956,0
2019-09-11,9.0956,9.0956,9.0956,9.0956,0
2019-09-12,9.0956,9.0956,9.0956,9.0956,0
2019-09-13,9.0956,9.0956,9.0956,9.0956,0
2019-09-16,9.0956,9.0956,9.0956,9.0956,0
2019-09-17,9.0956,9.0956,9.0956,9.0956,0
2019-09-18,9.0956,9.0956,9.0956,9.0956,0
2019-09-19,9.0956,9.0956,9.0956,9.0956,0
2019-09-20,9.0956,9.0956,9.0956,9.0956,0
2019-09-23,9.0956,9.0956,9.0956,9.0956,0
2019-09-24,9.0956,9.0956,9.0956,9.0956,0
2019-09-25,9.0956,9.0956,9.0956,9.0956,0
2019-09-26,9.0956,9.0956,9.0956,9.0956,0
2019-09-27,9.0956,9.0956,9.0956,9.0956,0
2019-09-30,9.0956,9.0956,9.0956,9.0956,0
2019-10-01,9.0956,9.0956,9.0956,9.0956,0
2019-10-02,9.0956,9.0956,9.0956,9.0956,0
2019-10-03,9.0956,9.0956,9.0956,9.0956,0
2019-10-04,9.0956,9.0956,9.0956,9.0956,0
2019-10-07,9.0956,9.0956,9.0956,9.0956,0
2019-10-08,9.0956,9.0956,9.0956,9.0956,0
2019-10-09,9.0956,9.0956,9.0956,9.0956,0
2019-10-10,9.0956,9.0956,9.0956,9.0956,0
2019-10-11,9.0956,9.0956,9.0956,9.0956,0
2019-10-14,9.0956,9.0956,9.0956,9.0956,0
2019-10-15,9.0956,9.0956,9.0956,9.0956,0
2019-10-16,9.0956,9.0956,9.0956,9.0956,0
2019-10-17,9.0956,9.0956,9.0956,9.0956,0
2019-10-18,9.0956,9.0956,9.0956,9.0956,0
2019-10-21,9.0956,9.0956,9.0956,9.0956,0
2019-10-22,9.0956,9.0956,9.0956,9.0956,0
2019-10-23,9.0956,9.0956,9.0956,9.0956,0
2019-10-24,9.0956,9.0956,9.0956,9.0956,0
2019-10-25,9.0956,9.0956,9.0956,9.0956,0
2019-10-28,9.0956,9.0956,9.0956,9.0956,0
2019-10-29,9.0956,9.0956,9.0956,9.0956,0
2019-10-30,9.0956,9.0956,9.0956,9.0956,0
2019-10-31,9.0956,9.0956,9.0956,9.0956,0
2019-11-01,9.0956,9.0956,9.0956,9.0956,0
2019-11-04,9.0956,9.0956,9.0956,9.0956,0
2019-11-05,9.0956,9.0956,9.0956,9.0956,0
2019-11-06,9.0956,9.0956,9.0956,9.0956,0
2019-11-07,9.6762,9.6762,9.6762,9.6762,9900
2019-11-08,9.6762,9.6762,9.6762,9.6762,0
2019-11-11,9.6762,9.6762,9.6762,9.6762,0
2019-11-12,9.6762,9.6762,9.6762,9.6762,0
2019-11-13,9.6762,9.6762,9.6762,9.6762,0
2019-11-14,9.6762,9.6762,9.6762,9.6762,0
2019-11-15,9.6762,9.6762,9.6762,9.6762,0
2019-11-18,9.6762,9.6762,9.6762,9.6762,0
2019-11-19,9.6762,9.6762,9.6762,9.6762,0
2019-11-20,9.6762,9.6762,9.6762,9.6762,0
2019-11-21,9.6762,9.6762,9.6762,9.6762,0
2019-11-22,9.6762,9.6762,9.6762,9.6762,0
2019-11-25,9.6762,9.6762,9.6762,9.6762,0
2019-11-26,9.6762,9.6762,9.6762,9.6762,0
2019-11-27,9.6762,9.6762,9.6762,9.6762,0
2019-11-28,9.6762,9.6762,9.6762,9.6762,0
2019-11-29,9.6762,9.6762,9.6762,9.6762,0
2019-12-02,9.6762,9.6762,9.6762,9.6762,0
2019-12-03,9.6762,9.6762,9.6762,9.6762,0
2019-12-04,9.6762,9.6762,9.6762,9.6762,0
2019-12-05,9.6762,9.6762,9.6762,9.6762,0
2019-12-06,9.6762,9.6762,9.6762,9.6762,0
2019-12-09,9.6762,9.6762,9.6762,9.6762,0
2019-12-10,9.6762,9.6762,9.6762,9.6762,0
2019-12-11,9.6762,9.6762,9.6762,9.6762,0
2019-12-12,9.6762,9.6762,9.6762,9.6762,0
2019-12-13,9.6762,9.6762,9.6762,9.6762,0
2019-12-16,9.6762,9.6762,9.6762,9.6762,0
2019-12-17,9.6762,9.6762,9.6762,9.6762,0
2019-12-18,9.6762,9.6762,9.6762,9.6762,0
2019-12-19,9.6762,9.6762,9.6762,9.6762,0
2019-12-20,9.6762,9.6762,9.6762,9.6762,0
2019-12-23,9.6762,9.6762,9.6762,9.6762,0
2019-12-24,9.6762,9.6762,9.6762,9.6762,0
2019-12-25,9.6762,9.6762,9.6762,9.6762,0
2019-12-26,9.6762,9.6762,9.6762,9.6762,0
2019-12-27,9.6762,9.6762,9.6762,9.6762,0
2019-12-30,9.6762,9.6762,9.6762,9.6762,0
2019-12-31,9.6762,9.6762,9.6762,9.6762,0
2020-01-02,9.6762,9.6762,9.6762,9.6762,0
2020-01-03,9.6762,9.6762,9.6762,9.6762,0
2020-01-06,9.6762,9.6762,9.6762,9.6762,0
2020-01-07,9.6762,9.6762,9.6762,9.6762,0
2020-01-08,9.6762,9.6762,9.6762,9.6762,0
2020-01-09,9.6762,9.6762,9.6762,9.6762,0
2020-01-10,10.5471,10.5471,10.5471,10.5471,10000
2020-01-13,10.5471,10.5471,10.5471,10.5471,0
2020-01-14,10.5471,10.5471,10.5471,10.5471,0
2020-01-15,10.5471,10.5471,10.5471,10.5471,0
2020-01-16,10.5471,10.5471,10.5471,10.5471,0
2020-01-17,10.5471,10.5471,10.5471,10.5471,0
2020-01-20,10.5471,10.5471,10.5471,10.5471,0
2020-01-21,10.5471,10.5471,10.5471,10.5471,0
2020-01-22,10.5471,10.5471,10.5471,10.5471,0
2020-01-30,10.5471,10.5471,10.5471,10.5471,0
2020-01-31,10.5471,10.5471,10.5471,10.5471,0
2020-02-03,10.5471,10.5471,10.5471,10.5471,0
2020-02-04,10.5471,10.5471,10.5471,10.5471,0
2020-02-05,10.5471,10.5471,10.5471,10.5471,0
2020-02-06,10.5471,10.5471,10.5471,10.5471,0
2020-02-07,10.5471,10.5471,10.5471,10.5471,0
2020-02-10,10.5471,10.5471,10.5471,10.5471,0
2020-02-11,10.5471,10.5471,10.5471,10.5471,0
2020-02-12,10.5471,10.5471,10.5471,10.5471,0
2020-02-13,10.5471,10.5471,10.5471,10.5471,0
2020-02-14,10.5471,10.5471,10.5471,10.5471,0
2020-02-17,10.5471,10.5471,10.5471,10.5471,0
2020-02-18,10.5471,10.5471,10.5471,10.5471,0
2020-02-19,10.5471,10.5471,10.5471,10.5471,0
2020-02-20,10.5471,10.5471,10.5471,10.5471,0
2020-02-21,10.5471,10.5471,10.5471,10.5471,0
2020-02-24,10.5471,10.5471,10.5471,10.5471,0
2020-02-25,10.5471,10.5471,10.5471,10.5471,0
2020-02-26,10.5471,10.5471,10.5471,10.5471,0
2020-02-27,10.5471,10.5471,10.5471,10.5471,0
2020-02-28,10.5471,10.5471,10.5471,10.5471,0
2020-03-02,10.5471,10.5471,10.5471,10.5471,0
2020-03-03,10.5471,10.5471,10.5471,10.5471,0
2020-03-04,10.5471,10.5471,10.5471,10.5471,0
2020-03-05,10.5471,10.5471,10.5471,10.5471,0
2020-03-06,10.5471,10.5471,10.5471,10.5471,0
2020-03-09,10.5471,10.5471,10.5471,10.5471,0
2020-03-10,10.5471,10.5471,10.5471,10.5471,0
2020-03-11,10.5471,10.5471,10.5471,10.5471,0
2020-03-12,10.5471,10.5471,10.5471,10.5471,0
2020-03-13,10.5471,10.5471,10.5471,10.5471,0
2020-03-16,10.5471,10.5471,10.5471,10.5471,0
2020-03-17,10.5471,10.5471,10.5471,10.5471,0
2020-03-18,10.5471,10.5471,10.5471,10.5471,0
2020-03-19,10.5471,10.5471,10.5471,10.5471,0
2020-03-20,10.5471,10.5471,10.5471,10.5471,0
2020-03-23,10.5471,10.5471,10.5471,10.5471,0
2020-03-24,10.5471,10.5471,10.5471,10.5471,0
2020-03-25,10.5471,10.5471,10.5471,10.5471,0
2020-03-26,10.5471,10.5471,10.5471,10.5471,0
2020-03-27,10.5471,10.5471,10.5471,10.5471,0
2020-03-30,10.5471,10.5471,10.5471,10.5471,0
2020-03-31,10.5471,10.5471,10.5471,10.5471,0
2020-04-01,10.5471,10.5471,10.5471,10.5471,0
2020-04-03,10.5471,10.5471,10.5471,10.5471,0
2020-04-06,10.5471,10.5471,10.5471,10.5471,0
2020-04-07,10.5471,10.5471,10.5471,10.5471,0
2020-04-08,10.5471,10.5471,10.5471,10.5471,0
2020-04-09,10.5471,10.5471,10.5471,10.5471,0
2020-04-10,10.5471,10.5471,10.5471,10.5471,0
2020-04-13,10.5471,10.5471,10.5471,10.5471,0
2020-04-14,10.5471,10.5471,10.5471,10.5471,0
2020-04-15,10.5471,10.5471,10.5471,10.5471,0
2020-04-16,10.5471,10.5471,10.5471,10.5471,0
2020-04-17,10.5471,10.5471,10.5471,10.5471,0
2020-04-20,10.5471,10.5471,10.5471,10.5471,0
2020-04-21,10.5471,10.5471,10.5471,10.5471,0
2020-04-22,10.5471,10.5471,10.5471,10.5471,0
2020-04-23,10.5471,10.5471,10.5471,10.5471,0
2020-04-24,10.5471,10.5471,10.5471,10.5471,0
2020-04-27,10.5471,10.5471,10.5471,10.5471,0
2020-04-28,10.5471,10.5471,10.5471,10.5471,0
2020-04-29,10.5471,10.5471,10.5471,10.5471,0
2020-05-04,10.5471,10.5471,10.5471,10.5471,0
2020-05-05,10.5471,10.5471,10.5471,10.5471,0
2020-05-06,10.5471,10.5471,10.5471,10.5471,0
2020-05-07,10.5471,10.5471,10.5471,10.5471,0
2020-05-08,10.5471,10.5471,10.5471,10.5471,0
2020-05-11,10.5471,10.5471,10.5471,10.5471,0
2020-05-12,10.5471,10.5471,10.5471,10.5471,0
2020-05-13,10.5471,10.5471,10.5471,10.5471,0
2020-05-14,10.5471,10.5471,10.5471,10.5471,0
2020-05-15,10.5471,10.5471,10.5471,10.5471,0
2020-05-18,10.5471,10.5471,10.5471,10.5471,0
2020-05-19,10.5471,10.5471,10.5471,10.5471,0
2020-05-20,10.5471,10.5471,10.5471,10.5471,0
2020-05-21,10.5471,10.5471,10.5471,10.5471,0
2020-05-22,10.5471,10.5471,10.5471,10.5471,0
2020-05-25,10.5471,10.5471,10.5471,10.5471,0
2020-05-26,10.5471,10.5471,10.5471,10.5471,0
2020-05-27,10.5471,10.5471,10.5471,10.5471,0
2020-05-28,10.5471,10.5471,10.5471,10.5471,0
2020-05-29,10.5471,10.5471,10.5471,10.5471,0
2020-06-01,10.5471,10.5471,10.5471,10.5471,0
2020-06-02,10.5471,10.5471,10.5471,10.5471,0
2020-06-03,10.5471,10.5471,10.5471,10.5471,0
2020-06-04,10.5471,10.5471,10.5471,10.5471,0
2020-06-05,10.5471,10.5471,10.5471,10.5471,0
2020-06-08,10.5471,10.5471,10.5471,10.5471,0
2020-06-09,10.5471,10.5471,10.5471,10.5471,0
2020-06-10,10.5471,10.5471,10.5471,10.5471,0
2020-06-11,10.5471,10.5471,10.5471,10.5471,0
2020-06-12,10.5471,10.5471,10.5471,10.5471,0
2020-06-15,10.5471,10.5471,10.5471,10.5471,0
2020-06-16,10.5471,10.5471,10.5471,10.5471,0
2020-06-17,10.5471,10.5471,10.5471,10.5471,0
2020-06-18,10.5471,10.5471,10.5471,10.5471,0
2020-06-19,10.5471,10.5471,10.5471,10.5471,0
2020-06-22,10.5471,10.5471,10.5471,10.5471,0
2020-06-23,10.5471,10.5471,10.5471,10.5471,0
2020-06-24,10.5471,10.5471,10.5471,10.5471,0
2020-06-25,10.5471,10.5471,10.5471,10.5471,0
2020-06-26,10.5471,10.5471,10.5471,10.5471,0
2020-06-29,10.5471,10.5471,10.5471,10.5471,0
2020-06-30,10.5471,10.5471,10.5471,10.5471,0
2020-07-01,10.5471,10.5471,10.5471,10.5471,0
2020-07-02,10.5471,14.7079,10.5471,14.7078,700
2020-07-03,13.5467,13.5467,13.5467,13.5467,0
2020-07-06,13.5467,13.5467,13.5467,13.5467,0
2020-07-07,13.5467,13.5467,13.5467,13.5467,0
2020-07-08,13.5467,13.5467,13.5467,13.5467,0
2020-07-09,13.5467,13.5467,13.5467,13.5467,0
2020-07-10,13.5467,13.5467,13.5467,13.5467,0
2020-07-13,13.5467,13.5467,13.5467,13.5467,0
2020-07-14,13.5467,13.5467,13.5254,13.5254,0
2020-07-15,13.5254,13.5254,13.5254,13.5254,0
2020-07-16,13.5254,13.5254,13.5254,13.5254,0
2020-07-17,13.6234,13.6234,13.6234,13.6234,100
2020-07-20,13.6234,13.6234,13.6234,13.6234,0
2020-07-21,13.6234,13.6234,13.6234,13.6234,0
2020-07-22,13.6234,13.6234,13.6234,13.6234,0
2020-07-23,13.6234,13.6234,13.6234,13.6234,0
2020-07-24,13.6234,13.6234,13.6234,13.6234,0
2020-07-27,13.6234,13.6234,13.6234,13.6234,0
2020-07-28,13.6234,13.6234,13.6234,13.6234,0
2020-07-29,13.6234,13.6234,13.6234,13.6234,0
2020-07-30,13.6234,13.6234,13.6234,13.6234,0
2020-07-31,13.6234,13.6234,13.6234,13.6234,0
2020-08-03,13.6234,13.6234,13.6234,13.6234,0
2020-08-04,13.6234,13.6234,13.6234,13.6234,0
2020-08-05,13.6234,13.6234,13.6234,13.6234,0
2020-08-06,13.6234,13.6234,13.6234,13.6234,0
2020-08-07,13.6234,13.6234,13.6234,13.6234,0
2020-08-10,13.6234,13.6234,13.6234,13.6234,0
2020-08-11,13.6234,13.6234,13.6234,13.6234,0
2020-08-12,13.6234,13.6234,13.6234,13.6234,0
2020-08-13,13.6234,13.6234,13.6234,13.6234,0
2020-08-14,13.6234,13.6234,13.6234,13.6234,0
2020-08-17,13.6234,13.6234,13.6234,13.6234,0
2020-08-18,13.6234,13.6234,13.6234,13.6234,0
2020-08-19,13.6234,13.6234,13.6234,13.6234,0
2020-08-20,13.6234,13.6234,13.6234,13.6234,0
2020-08-21,13.6234,13.6234,13.6234,13.6234,0
2020-08-24,13.6234,13.6234,13.6234,13.6234,0
2020-08-25,9.801,9.801,8.2328,8.2329,500
2020-08-26,7.8409,7.9389,7.8409,7.9388,800
2020-08-27,7.8408,7.8408,7.8408,7.8408,0
2020-08-28,7.8408,7.8408,7.8408,7.8408,0
2020-08-31,7.8408,7.8408,7.8408,7.8408,400
2020-09-01,7.8408,7.8408,7.8408,7.8408,0
2020-09-03,7.8408,7.8408,7.8408,7.8408,0
2020-09-04,7.8408,7.8408,7.8408,7.8408,0
2020-09-07,7.8408,7.8408,7.8408,7.8408,0
2020-09-08,7.8408,7.8408,7.8408,7.8408,0
2020-09-09,7.8408,7.8408,7.8408,7.8408,0
2020-09-10,7.8408,7.8408,7.8408,7.8408,0
2020-09-11,7.8408,7.8408,7.8408,7.8408,0
2020-09-14,7.8408,7.8408,7.8408,7.8408,0
2020-09-15,7.8408,7.8408,7.8408,7.8408,0
2020-09-16,7.8408,7.8408,7.8408,7.8408,0
2020-09-17,7.8408,7.8408,7.8408,7.8408,0
2020-09-18,7.8408,7.8408,7.8408,7.8408,0
2020-09-21,8.9189,9.017000000000001,8.9189,9.017000000000001,500
2020-09-22,9.017000000000001,9.017000000000001,9.017000000000001,9.017000000000001,0
2020-09-23,9.017000000000001,9.017000000000001,9.017000000000001,9.017000000000001,0
2020-09-24,9.017000000000001,9.017000000000001,9.017000000000001,9.017000000000001,0
2020-09-25,9.8011,9.8011,9.801,9.801,9500
2020-09-28,8.3308,8.3309,8.3308,8.3309,100
2020-09-29,8.3309,8.3309,8.3309,8.3309,0
2020-09-30,8.3309,8.3309,8.3309,8.3309,0
2020-10-01,8.3309,8.3309,8.3309,8.3309,0
2020-10-02,8.3309,8.3309,8.3309,8.3309,0
2020-10-05,8.3309,8.3309,8.3309,8.3309,0
2020-10-06,8.3309,8.3309,8.3309,8.3309,0
2020-10-07,8.3309,8.3309,8.3309,8.3309,0
2020-10-08,8.3309,8.3309,8.3309,8.3309,0
2020-10-09,8.3309,8.3309,8.3309,8.3309,0
2020-10-12,8.3309,8.3309,8.3309,8.3309,0
2020-10-13,8.3309,8.3309,8.3309,8.3309,0
2020-10-14,8.3309,8.3309,8.3309,8.3309,0
2020-10-15,8.3309,8.3309,8.3309,8.3309,0
2020-10-16,8.3309,8.3309,8.3309,8.3309,0
2020-10-19,8.821,8.821,8.8209,8.8209,200
2020-10-20,8.8209,8.8209,8.8209,8.8209,0
2020-10-21,8.8209,8.8209,8.8209,8.8209,100
2020-10-22,8.8209,8.8209,8.8209,8.8209,0
2020-10-23,8.8209,8.8209,8.8209,8.8209,0
2020-10-26,8.8209,8.8209,8.8209,8.8209,0
2020-10-27,8.8209,8.8209,8.8209,8.8209,0
2020-10-28,8.8209,8.8209,8.8209,8.8209,0
