Date,Open,High,Low,Close,Volume
2009-02-24,8.4442,8.681000000000001,8.4442,8.5232,39120
2009-02-25,8.8389,8.9178,8.76,8.9178,35010
2009-02-26,8.9178,8.9178,8.681000000000001,8.681000000000001,23190
2009-02-27,8.681000000000001,8.9178,8.681000000000001,8.8388,17840
2009-03-02,8.9177,8.9177,8.8388,8.8388,16750
2009-03-03,8.8388,8.9178,8.8388,8.9178,13700
2009-03-04,8.9178,9.0756,8.9178,8.9178,11810
2009-03-05,8.9178,9.3124,8.9178,9.2334,20750
2009-03-06,9.0756,9.3123,9.0756,9.1545,21880
2009-03-09,9.1545,9.4702,9.1545,9.4702,16930
2009-03-10,9.4702,9.707,9.4702,9.628,18640
2009-03-11,9.628,9.8648,9.3123,9.8648,59650
2009-03-12,9.707,9.707,9.3913,9.3913,27590
2009-03-13,9.3913,9.5491,9.3913,9.4702,29370
2009-03-16,9.4702,9.7859,9.4702,9.628,7140
2009-03-17,9.9437,10.0226,9.7069,9.7859,33210
2009-03-18,10.1805,10.2594,10.0227,10.2594,77970
2009-03-19,9.8648,10.2594,9.7859,9.7859,57630
2009-03-20,9.4702,10.1016,9.4702,9.7859,14940
2009-03-23,9.9437,9.9437,9.707,9.707,11730
2009-03-24,10.1016,10.1016,10.0227,10.1015,31740
2009-03-25,9.9437,10.1804,9.9437,10.1015,29210
2009-03-26,10.2593,10.2593,10.0226,10.1805,37980
2009-03-27,10.2594,10.2594,10.1015,10.1015,47710
2009-03-30,10.0226,10.0226,9.7858,10.0226,12210
2009-03-31,9.5491,9.9437,9.5491,9.8648,36670
2009-04-01,10.0226,10.1805,9.9437,10.1805,31960
2009-04-02,10.3383,10.3383,10.1805,10.1805,78580
2009-04-03,10.654000000000002,10.654000000000002,10.5751,10.654000000000002,115410
2009-04-07,10.9697,11.1275,10.5751,11.1275,67560
2009-04-08,10.8118,11.6799,10.5751,10.5751,108800
2009-04-09,10.8119,10.8119,10.5751,10.8118,55500
2009-04-10,11.1275,11.2853,11.0486,11.2853,77030
2009-04-13,11.8377,11.8377,11.8377,11.8377,98840
2009-04-14,12.3901,12.3902,11.9955,12.3902,236260
2009-04-15,12.2324,12.2324,11.8377,11.8377,103060
2009-04-16,11.9166,11.9955,11.2853,11.8377,130740
2009-04-17,11.9955,11.9955,11.2853,11.3642,264630
2009-04-20,10.8118,10.8118,10.8118,10.8118,68310
2009-04-21,10.3383,10.4961,10.3383,10.3383,74600
2009-04-22,10.7329,10.8118,10.4961,10.7329,64700
2009-04-23,10.4961,10.9697,10.4172,10.4172,76630
2009-04-24,9.9437,10.1015,9.9437,9.9437,121240
2009-04-27,10.1805,10.1805,9.4702,9.8648,101260
2009-04-28,10.0226,10.0226,9.4702,9.707,50940
2009-04-29,9.707,10.1805,9.707,10.1805,55370
2009-05-04,10.654000000000002,10.654000000000002,10.654000000000002,10.654000000000002,42790
2009-05-05,11.1275,11.1275,10.8118,10.9696,116770
2009-05-06,10.4961,10.8118,10.4961,10.4961,46300
2009-05-07,10.7329,10.7329,10.4961,10.654000000000002,68800
2009-05-08,10.2594,10.654000000000002,10.2594,10.2594,74980
2009-05-11,10.4172,10.654000000000002,10.2594,10.5751,53400
2009-05-12,10.2594,10.8119,10.2594,10.7329,95640
2009-05-13,10.8907,10.8907,10.4961,10.4961,62100
2009-05-14,10.3383,10.8118,10.2593,10.8118,113210
2009-05-15,10.9696,11.0486,10.8907,11.0486,104950
2009-05-18,11.0486,11.2854,10.654000000000002,11.2853,175010
2009-05-19,11.8377,11.8377,11.8377,11.8377,128720
2009-05-20,12.3901,12.3902,12.3901,12.3902,26980
2009-05-21,12.9426,12.9426,12.9426,12.9426,79510
2009-05-22,13.5739,13.5739,12.3113,12.3113,494530
2009-05-25,12.8637,12.8637,12.8637,12.8637,218610
2009-05-26,13.495,13.495,13.4161,13.495,257090
2009-05-27,14.1263,14.1264,14.1263,14.1264,146830
2009-05-28,14.1264,14.5999,14.1264,14.5999,510790
2009-05-29,15.2312,15.2312,13.8896,13.8896,217130
2009-06-01,14.5209,14.520999999999999,14.2053,14.520999999999999,210420
2009-06-02,15.2313,15.2313,15.2312,15.2312,40650
2009-06-03,15.9415,15.9415,15.9415,15.9415,272140
2009-06-04,16.7307,16.7307,16.7307,16.7307,76300
2009-06-05,17.5199,17.5199,17.5199,17.5199,32200
2009-06-08,18.387999999999998,18.387999999999998,18.387999999999998,18.387999999999998,23120
2009-06-09,19.2561,19.2561,18.1512,19.2561,723100
2009-06-10,18.3091,18.9404,18.309,18.309,359570
2009-06-11,18.9403,19.0193,18.5458,18.7036,268940
2009-06-12,18.9404,19.256,17.8355,17.8355,241700
2009-06-15,16.9674,16.9674,16.9674,16.9674,58250
2009-06-16,16.1782,16.1783,16.1782,16.1783,5560
2009-06-17,15.3891,15.3891,15.3891,15.3891,31630
2009-06-18,15.3891,15.9415,14.9945,14.9945,201740
2009-06-19,14.9945,15.7048,14.5999,15.7047,292750
2009-06-22,15.1523,15.1523,14.9944,14.9945,56940
2009-06-23,14.2842,14.2842,14.2842,14.2842,93500
2009-06-24,14.2053,14.9945,14.2053,14.9945,102240
2009-06-25,14.9945,14.9945,14.2842,14.2842,56050
2009-06-26,14.0474,14.520999999999999,13.6529,14.1264,98690
2009-06-29,13.7318,14.520999999999999,13.4951,14.0475,66000
2009-06-30,13.574000000000002,13.7318,13.4161,13.4161,129740
2009-07-01,12.7848,12.8637,12.7848,12.7848,57790
2009-07-02,12.9426,13.4161,12.627,13.4161,33350
2009-07-03,12.9426,13.4161,12.9426,13.1004,32400
2009-07-06,13.4161,13.7317,13.4161,13.6529,120990
2009-07-07,13.3372,13.6529,13.1005,13.6529,101120
2009-07-08,13.4161,13.7318,13.4161,13.6529,74930
2009-07-09,13.4951,13.6529,13.4161,13.4161,34080
2009-07-10,13.1793,13.2583,13.0215,13.1004,36520
2009-07-13,12.8636,12.8636,12.6269,12.6269,32360
2009-07-14,12.6269,12.6269,12.2323,12.2323,37930
2009-07-15,12.6269,12.7847,12.6269,12.6269,23890
2009-07-16,13.1793,13.1793,12.8637,12.8637,15350
2009-07-17,13.0215,13.0215,12.7059,12.8637,11260
2009-07-20,12.6269,12.6269,12.2323,12.2323,83020
2009-07-21,12.2323,12.548,12.2323,12.3113,26670
2009-07-22,12.5481,12.5481,12.2324,12.3113,83080
2009-07-23,12.2324,12.8637,11.9956,12.8637,44990
2009-07-24,13.495,13.495,13.0215,13.495,357710
2009-07-27,13.495,13.495,12.9426,13.0215,75790
2009-07-28,12.548,12.9426,12.3902,12.3902,97790
2009-07-29,11.9167,12.3113,11.9167,12.0745,106080
2009-07-30,11.8377,11.8377,11.5221,11.8377,150940
2009-07-31,11.8377,11.9955,11.7588,11.8377,63280
2009-08-03,11.6009,11.8377,11.2853,11.5221,108380
2009-08-04,11.6799,11.8378,11.5221,11.600999999999999,70540
2009-08-05,11.4432,11.600999999999999,11.3642,11.4432,80360
2009-08-06,11.5221,11.9956,11.5221,11.9956,179480
2009-08-07,11.8378,11.9956,11.8378,11.9167,35610
2009-08-10,12.3902,12.4691,12.3113,12.4691,254840
2009-08-11,13.0215,13.0215,13.0215,13.0215,94860
2009-08-12,13.6528,13.6528,12.8637,13.0215,274060
2009-08-13,13.1793,13.1793,12.6269,12.6269,91420
2009-08-14,12.6269,12.6269,12.3901,12.3902,87210
2009-08-17,12.627,12.627,12.3902,12.3902,82650
2009-08-18,12.2324,12.548,12.2324,12.3902,63080
2009-08-19,12.627,12.7059,12.548,12.7058,124360
2009-08-20,12.9426,12.9426,12.7058,12.9426,147010
2009-08-21,13.4161,13.5739,13.1004,13.1794,219880
2009-08-24,12.8637,13.4162,12.8637,13.2583,115120
2009-08-25,13.0215,13.2583,12.8637,12.9426,60760
2009-08-26,12.9426,13.2583,12.9426,13.0215,129060
2009-08-27,13.0215,13.1794,12.7847,13.1794,79700
2009-08-28,13.1794,13.2583,13.0216,13.2583,163810
2009-08-31,13.574000000000002,13.574000000000002,13.3372,13.495,128650
2009-09-01,13.2582,13.4161,13.2582,13.2583,89640
2009-09-02,13.2583,13.2583,13.2583,13.2583,0
2009-09-03,13.0215,13.2583,13.0215,13.1794,138600
2009-09-04,13.2583,13.3372,12.8637,12.9426,152450
2009-09-07,12.9426,13.0215,12.6269,12.9426,79760
2009-09-08,13.1794,13.3372,12.7848,13.2583,81310
2009-09-09,13.3372,13.4161,13.1794,13.4161,135940
2009-09-10,14.0474,14.0475,14.0474,14.0475,162490
2009-09-11,14.6788,14.6788,14.6788,14.6788,95000
2009-09-14,15.3891,15.3891,14.0475,15.3891,1010610
2009-09-15,15.3891,15.3891,14.6788,14.6788,440360
2009-09-16,14.442,14.9945,14.2842,14.6788,165360
2009-09-17,14.6788,14.6788,14.2053,14.2053,167680
2009-09-18,13.8896,14.2842,13.8896,14.2842,146770
2009-09-21,14.3631,14.7577,14.2842,14.5999,154010
2009-09-22,14.5999,14.5999,14.2053,14.442,106460
2009-09-23,14.6788,14.8366,14.3631,14.520999999999999,268700
2009-09-24,14.2053,14.3632,14.0475,14.2842,115580
2009-09-25,14.2842,14.9945,14.2053,14.9945,267590
2009-09-28,15.3102,15.3891,14.5999,14.5999,206940
2009-09-29,14.3631,14.520999999999999,14.2053,14.3631,102460
2009-09-30,14.3631,14.5999,14.2053,14.2053,93440
2009-10-01,14.2053,14.3631,13.8107,13.8107,174520
2009-10-02,13.4161,13.8107,13.1794,13.2583,155590
2009-10-05,13.8107,13.8107,13.4161,13.7318,87460
2009-10-06,13.7318,13.8107,13.495,13.5739,47340
2009-10-07,13.8896,13.8896,13.6528,13.8107,59090
2009-10-08,13.6529,13.8896,13.6529,13.8896,80140
2009-10-09,14.2842,14.520999999999999,13.8107,14.520999999999999,219160
2009-10-12,15.0734,15.0734,14.6788,15.0734,205100
2009-10-13,14.9945,15.0734,14.3631,14.9945,206930
2009-10-14,14.6788,15.2313,14.6788,15.2312,178850
2009-10-15,15.9415,15.9415,15.468,15.9415,511660
2009-10-16,16.7307,16.7307,16.0993,16.7307,625730
2009-10-19,17.5199,17.5199,17.5199,17.5199,266450
2009-10-20,18.387999999999998,18.387999999999998,18.387999999999998,18.387999999999998,146360
2009-10-21,17.5199,18.387999999999998,17.5199,17.5199,812730
2009-10-22,17.5199,17.7567,16.7307,17.4409,640600
2009-10-23,18.1512,18.1512,16.6517,16.6518,311560
2009-10-26,15.9415,16.6518,15.9415,16.1783,195550
2009-10-27,15.9415,16.2572,15.468,15.8626,166690
2009-10-28,16.1783,16.415,15.9415,16.1783,131360
2009-10-29,15.7837,15.7837,15.3891,15.468,189040
2009-10-30,16.0993,16.0993,15.5469,16.0204,148960
2009-11-02,15.3101,15.3891,15.2312,15.2312,85080
2009-11-03,14.8366,14.9944,14.5209,14.520999999999999,268860
2009-11-04,14.1264,14.9945,14.1264,14.520999999999999,72240
2009-11-05,14.8367,15.2313,14.5999,15.2312,63790
2009-11-06,15.2312,15.468,14.6788,14.6788,76750
2009-11-09,14.5999,14.6788,14.2842,14.442,116160
2009-11-10,14.3631,14.5998,14.2052,14.520999999999999,137190
2009-11-11,14.520999999999999,15.1523,14.520999999999999,15.1523,86310
2009-11-12,14.9155,15.8626,14.9155,15.7837,309610
2009-11-13,15.2313,16.0994,15.2313,16.0993,182980
2009-11-16,16.5728,16.8885,16.4939,16.8885,433150
2009-11-17,16.8885,16.9674,16.415,16.6518,158900
2009-11-18,16.2572,16.7307,16.1783,16.1783,99850
2009-11-19,16.1783,16.9675,16.1783,16.9674,275920
2009-11-20,17.1252,17.1252,16.415,16.415,73510
2009-11-23,16.7307,16.7307,15.6258,15.8626,58180
2009-11-24,15.7837,16.0204,15.0734,15.0734,138170
2009-11-25,14.9945,14.9945,14.3631,14.3631,112110
2009-11-26,13.6528,13.8107,13.6528,13.6529,248430
2009-11-27,13.1005,14.2842,13.1005,14.1264,319450
2009-11-30,14.4421,14.7577,14.2053,14.520999999999999,59210
2009-12-01,14.2053,14.9156,14.2053,14.3631,98240
2009-12-02,14.0474,14.5209,13.6528,13.6529,84250
2009-12-03,13.574000000000002,14.1264,13.4161,13.7318,72310
2009-12-04,14.2053,14.2053,13.8107,13.9685,34590
2009-12-07,14.2053,14.2053,13.8107,14.1264,33720
2009-12-08,14.1264,14.2053,13.5739,13.5739,25410
2009-12-09,13.1004,13.5739,12.9426,13.0215,77220
2009-12-10,13.4161,13.4161,12.548,12.7848,60920
2009-12-11,12.627,12.7848,12.1535,12.3902,35650
2009-12-14,12.627,12.9426,12.4691,12.8637,49230
2009-12-15,12.8637,13.2583,12.7848,12.8637,37740
2009-12-16,12.3113,13.2583,12.2323,12.2323,75970
2009-12-17,12.6269,12.6269,11.8377,12.6269,22030
2009-12-18,12.3112,13.0215,12.3112,13.0215,48740
2009-12-21,13.3372,13.6529,13.2583,13.6529,42310
2009-12-22,13.8107,13.9686,13.3372,13.3372,31920
2009-12-23,13.3372,13.3372,13.0215,13.1004,12410
2009-12-24,13.1004,13.7318,13.0215,13.7318,88030
2009-12-25,14.2053,14.3631,13.8107,14.2842,103250
2009-12-28,13.8107,14.2842,13.8107,13.8896,18060
2009-12-29,14.1264,14.1264,13.4161,13.8896,9250
2009-12-30,13.8896,14.0474,13.495,13.8896,52040
2009-12-31,14.0474,14.2842,13.8896,13.8896,41600
2010-01-04,14.2842,14.5209,14.2053,14.442,110980
2010-01-05,14.9944,14.9944,13.8107,14.2053,127390
2010-01-06,13.8896,14.4421,13.8107,14.2053,70310
2010-01-07,14.2053,14.520999999999999,13.8896,14.520999999999999,102510
2010-01-08,14.7578,15.1523,14.5999,14.7577,198970
2010-01-11,14.7577,14.9155,14.442,14.442,111600
2010-01-12,14.5998,15.1523,14.442,14.9945,399730
2010-01-13,14.6788,14.9945,14.2842,14.5999,110540
2010-01-14,14.8367,14.8367,14.1264,14.5999,76830
2010-01-15,14.520999999999999,14.6788,14.2053,14.2053,30110
2010-01-18,13.6529,13.7318,13.495,13.495,84780
2010-01-19,13.495,13.5739,13.1004,13.1794,53440
2010-01-20,13.6529,13.6529,12.548,12.548,220600
2010-01-21,12.548,12.6269,11.9956,12.2323,66330
2010-01-22,12.4691,12.6269,12.1534,12.6269,47310
2010-01-25,12.6269,12.7847,12.3901,12.7058,18730
2010-01-26,12.7058,13.1793,12.7058,13.1004,63670
2010-01-27,12.9426,13.0215,12.6269,12.6269,34460
2010-01-28,12.6269,12.6269,12.4691,12.6269,9950
2010-01-29,12.4691,12.6269,12.3901,12.548,25740
2010-02-01,12.7058,12.7058,12.3112,12.6269,2160
2010-02-02,12.4691,12.6269,12.3901,12.6269,35420
2010-02-03,12.6269,12.6269,12.3901,12.6269,20830
2010-02-04,12.6269,13.0215,12.6269,12.8637,27330
2010-02-05,12.3902,12.7848,12.3902,12.6269,21090
2010-02-08,12.8637,12.8637,12.3112,12.3113,1010
2010-02-09,12.5481,12.5481,12.2324,12.4691,15580
2010-02-10,12.548,12.6269,12.4691,12.4691,11330
2010-02-11,12.3113,12.6269,12.3113,12.548,10670
2010-02-12,12.8637,13.0215,12.6269,12.7058,25450
2010-02-22,13.1004,13.1004,12.6269,12.7058,7770
2010-02-23,13.0215,13.0215,12.3112,12.3113,20490
2010-02-24,12.627,12.627,11.8378,12.0745,58390
2010-02-25,12.6269,12.6269,12.0745,12.3902,11120
2010-02-26,12.2324,12.548,12.1534,12.548,7750
2010-03-01,12.548,12.6269,12.3902,12.6269,23990
2010-03-02,12.4691,12.6269,12.3901,12.3902,18350
2010-03-03,12.548,12.627,12.3902,12.6269,72640
2010-03-04,12.6269,13.1793,12.6269,12.7848,64990
2010-03-05,12.627,12.7848,12.627,12.7848,33400
2010-03-08,12.9426,13.1794,12.9426,13.0215,67210
2010-03-09,13.0215,13.2583,12.8637,13.0215,36040
2010-03-10,13.0215,13.1004,12.8637,13.0215,90970
2010-03-11,13.0215,13.6529,13.0215,13.6529,235810
2010-03-12,14.0475,14.0475,13.4161,13.4161,48880
2010-03-15,13.6529,13.6529,13.4161,13.4161,55810
2010-03-16,13.4161,13.495,13.0215,13.4161,134400
2010-03-17,13.4161,13.4161,13.0215,13.0215,94780
2010-03-18,13.1004,13.1004,13.0215,13.1004,48900
2010-03-19,13.3372,13.3372,12.9426,12.9426,6850
2010-03-22,13.2583,13.2583,12.6269,12.9426,30960
2010-03-23,13.1004,13.2583,12.8637,12.8637,38640
2010-03-24,12.8637,13.0215,12.7058,12.7058,33530
2010-03-25,12.6269,12.7058,12.469000000000001,12.4691,75720
2010-03-26,12.4691,12.4691,12.3902,12.4691,43070
2010-03-29,12.4691,13.0215,12.4691,12.6269,33750
2010-03-30,12.7847,12.9426,12.6269,12.8637,59150
2010-03-31,13.0215,13.0215,12.7848,12.8637,65850
2010-04-01,12.8637,12.9426,12.7848,12.9426,40000
2010-04-02,13.0215,13.5739,13.0215,13.5739,267000
2010-04-05,13.9685,14.2053,13.7317,14.2053,255910
2010-04-06,14.8366,14.9156,14.520999999999999,14.8366,564500
2010-04-07,15.2312,15.5469,14.7577,15.5469,434420
2010-04-08,15.468,15.5469,14.9945,15.0734,202960
2010-04-09,15.1523,15.7837,15.0734,15.7047,460900
2010-04-12,15.7047,16.1782,15.3101,15.7047,366590
2010-04-13,15.389000000000001,15.7836,15.0734,15.0734,120330
2010-04-14,14.8366,15.1523,14.6788,14.9945,154430
2010-04-15,14.9945,15.3891,14.9945,15.3891,132890
2010-04-16,15.7048,15.8626,15.468,15.7837,214150
2010-04-19,15.7837,15.7837,15.5469,15.5469,411970
2010-04-20,16.0993,16.2572,16.0993,16.2572,147110
2010-04-21,17.0464,17.0464,17.0464,17.0464,66280
2010-04-22,17.8356,17.8356,17.8355,17.8355,223570
2010-04-26,17.8355,18.7036,17.362000000000002,18.7036,865300
2010-04-27,19.5717,19.5717,19.4139,19.5717,432610
2010-04-28,20.282,20.5188,19.7295,20.5188,546920
2010-04-29,20.9134,21.4658,20.5188,20.7555,372680
2010-05-04,20.0452,21.3079,20.0452,20.5188,206850
2010-05-05,20.5188,20.5188,19.6507,20.1242,760430
2010-05-06,20.5188,21.0712,20.5188,21.0712,176300
2010-05-07,21.0712,21.7025,20.282,21.0712,236110
2010-05-10,20.7555,20.9134,20.0452,20.0452,145350
2010-05-11,20.8344,20.8344,19.7295,19.7296,176970
2010-05-12,19.0983,19.7296,18.7826,18.7826,327140
2010-05-13,18.9404,19.6507,18.7826,19.6507,295200
2010-05-14,20.4399,20.5188,18.9404,20.5188,221550
2010-05-17,20.5188,20.5188,19.6507,19.7296,123880
2010-05-18,19.7296,20.5188,19.2561,20.3609,155360
2010-05-19,19.6506,19.7296,19.4139,19.4139,185260
2010-05-20,18.9404,20.2031,18.9404,20.2031,148960
2010-05-21,19.2561,19.5718,19.2561,19.2561,159010
2010-05-24,18.6248,19.6507,18.6248,18.7036,33640
2010-05-25,18.1512,18.9404,18.1512,18.309,33860
2010-05-26,18.309,19.1771,18.309,19.1771,82110
2010-05-27,18.9403,19.4928,18.7825,19.335,40550
2010-05-28,20.1242,20.282,19.4139,20.282,608890
2010-05-31,20.282,21.229,20.282,21.229,405470
2010-06-01,21.7025,22.255,21.6236,22.255,540400
2010-06-02,22.4918,22.4918,21.3869,21.7025,106800
2010-06-03,22.0971,22.7285,21.7025,22.7285,621520
2010-06-04,22.8863,23.5966,22.7285,22.8863,556440
2010-06-07,21.7814,22.0971,21.7814,21.7815,242570
2010-06-08,20.7556,21.308000000000003,20.7555,20.7555,283450
2010-06-09,20.2031,21.229,20.2031,20.2031,325680
2010-06-10,19.7296,21.1501,19.7296,21.1501,354290
2010-06-11,22.0182,22.176,21.3869,21.7815,468500
2010-06-14,22.0972,22.0972,21.6237,21.7025,92930
2010-06-15,21.7025,21.9393,21.0712,21.1501,210600
2010-06-16,20.5977,21.6236,20.5977,20.7555,405880
2010-06-17,20.7555,21.1501,20.4398,20.4398,290450
2010-06-18,20.5187,20.8344,20.203,20.282,226390
2010-06-21,20.282,21.229,20.282,20.9133,341180
2010-06-22,20.3609,20.9922,20.3609,20.5188,180200
2010-06-23,19.8085,20.6766,19.8085,20.5188,170050
2010-06-24,20.5188,20.7556,20.2031,20.2031,248570
2010-06-25,20.2031,20.2031,19.4139,19.4139,141150
2010-06-28,19.4139,19.8874,19.335,19.4928,66860
2010-06-29,19.4928,19.5717,19.1771,19.1771,58240
2010-06-30,18.6247,19.0982,18.4668,18.4669,187810
2010-07-01,18.5458,18.7037,18.3091,18.4669,58310
2010-07-02,18.4669,18.9404,18.387999999999998,18.7826,73490
2010-07-05,18.9404,19.2561,18.9404,19.0193,50750
2010-07-06,18.7825,18.8615,18.309,18.309,57250
2010-07-07,18.309,18.7036,17.7566,17.7566,112620
2010-07-08,17.7566,17.9144,17.5198,17.7566,43810
2010-07-09,17.7566,18.0723,17.362000000000002,17.4409,106870
2010-07-12,17.7566,17.7566,17.1252,17.5988,33620
