Date,Open,High,Low,Close,Volume
2014-01-08,9.9171,9.9998,9.9171,9.9998,1500
2014-01-09,10.9502,10.9502,10.9502,10.9502,500
2014-01-10,11.9832,11.9832,11.9832,11.9832,2000
2014-01-13,12.3964,13.0162,12.3551,12.603,3800
2014-01-14,13.2228,13.2228,11.3634,12.8923,2100
2014-01-15,13.4295,13.4295,13.4295,13.4295,500
2014-01-16,13.4295,13.4295,13.4295,13.4295,0
2014-01-17,13.5535,13.5535,13.5534,13.5534,600
2014-01-20,13.5534,13.5534,13.5534,13.5534,0
2014-01-21,13.5534,13.5534,13.5534,13.5534,0
2014-01-22,13.5534,13.5534,13.5534,13.5534,0
2014-01-23,13.5534,13.5534,13.5534,13.5534,0
2014-01-24,13.5534,13.5534,13.5534,13.5534,0
2014-01-27,13.5534,13.5534,13.5534,13.5534,0
2014-02-06,13.5534,13.5534,13.5534,13.5534,0
2014-02-07,13.5534,13.5534,13.5534,13.5534,0
2014-02-10,12.2311,12.2311,12.2311,12.2311,1300
2014-02-11,11.0328,11.0328,11.0328,11.0328,1000
2014-02-12,10.3303,10.3303,10.1237,10.1237,3000
2014-02-13,10.3303,10.3304,10.3303,10.3304,2000
2014-02-14,10.1238,10.1238,10.1237,10.1237,200
2014-02-17,10.1237,10.1237,10.1237,10.1237,0
2014-02-18,10.1237,10.1237,10.1237,10.1237,0
2014-02-19,10.1237,10.1237,10.1237,10.1237,0
2014-02-20,10.1237,10.1237,10.1237,10.1237,0
2014-02-21,10.1237,10.1237,10.1237,10.1237,0
2014-02-24,10.1237,10.1237,10.1237,10.1237,0
2014-02-25,10.1237,10.1237,10.1237,10.1237,0
2014-02-26,10.1237,10.1237,10.1237,10.1237,500
2014-02-27,10.1237,10.1237,10.1237,10.1237,0
2014-02-28,10.1237,10.3304,10.1237,10.3304,700
2014-03-03,10.3304,10.3304,10.3304,10.3304,0
2014-03-04,10.3304,10.3304,10.3304,10.3304,0
2014-03-05,10.3304,10.3304,10.3304,10.3304,0
2014-03-06,10.3304,10.3304,10.3304,10.3304,1000
2014-03-07,10.7436,10.7436,10.7436,10.7436,100
2014-03-10,10.7436,10.7436,10.7436,10.7436,0
2014-03-11,11.1568,11.4047,11.1568,11.4047,700
2014-03-12,11.4047,11.4047,11.4047,11.4047,0
2014-03-13,11.9832,11.9832,11.9832,11.9832,2900
2014-03-14,11.9832,11.9832,11.9832,11.9832,0
2014-03-17,11.9832,11.9832,11.9832,11.9832,0
2014-03-18,11.9832,11.9832,11.9832,11.9832,0
2014-03-19,11.9832,11.9832,11.9832,11.9832,0
2014-03-20,12.3964,12.3964,12.3964,12.3964,100
2014-03-21,12.3964,12.3964,12.3964,12.3964,0
2014-03-24,11.57,11.57,11.57,11.57,100
2014-03-25,12.3964,12.3964,12.3964,12.3964,200
2014-03-26,12.3964,12.3964,12.3964,12.3964,0
2014-03-27,12.3964,12.3964,12.3964,12.3964,0
2014-03-28,12.3964,12.3964,12.3964,12.3964,0
2014-03-31,12.3964,12.3964,12.3964,12.3964,0
2014-04-01,12.3964,12.3964,12.3964,12.3964,0
2014-04-02,12.3964,12.3964,12.3964,12.3964,0
2014-04-03,12.3964,12.3964,12.3964,12.3964,0
2014-04-04,12.3964,12.3964,12.3964,12.3964,0
2014-04-07,12.3964,12.3964,12.3964,12.3964,0
2014-04-08,12.3964,12.3964,12.3964,12.3964,0
2014-04-10,12.3964,12.3964,12.3964,12.3964,0
2014-04-11,12.3964,12.3964,12.3964,12.3964,0
2014-04-14,12.3964,12.3964,12.3964,12.3964,0
2014-04-15,12.3964,12.3964,12.3964,12.3964,0
2014-04-16,12.3964,12.3964,12.3964,12.3964,0
2014-04-17,12.3964,12.3964,12.3964,12.3964,0
2014-04-18,12.3964,12.3964,12.3964,12.3964,0
2014-04-21,12.3964,12.3964,12.3964,12.3964,0
2014-04-22,12.3964,12.3964,12.3964,12.3964,0
2014-04-23,12.3964,12.3964,12.3964,12.3964,0
2014-04-24,12.3964,12.3964,12.3964,12.3964,0
2014-04-25,12.3964,12.3964,12.3964,12.3964,0
2014-04-28,12.3964,12.3964,12.3964,12.3964,0
2014-04-29,12.3964,12.3964,12.3964,12.3964,0
2014-05-05,12.3964,12.3964,12.3964,12.3964,0
2014-05-06,12.3964,12.3964,12.3964,12.3964,0
2014-05-07,11.1568,11.1568,11.1568,11.1568,100
2014-05-08,11.1568,11.1568,11.1568,11.1568,0
2014-05-09,11.1568,11.1568,11.1568,11.1568,0
2014-05-12,11.1568,11.1568,11.1568,11.1568,0
2014-05-13,11.1568,11.1568,11.1568,11.1568,0
2014-05-14,10.0503,10.0503,10.0503,10.0503,100
2014-05-15,10.0503,10.0503,10.0503,10.0503,0
2014-05-16,10.0503,10.0503,10.0503,10.0503,0
2014-05-19,10.0503,10.0503,10.0503,10.0503,0
2014-05-20,10.0503,10.0503,10.0503,10.0503,0
2014-05-21,9.0822,9.0822,9.0822,9.0822,100
2014-05-22,9.0822,9.0822,9.0822,9.0822,0
2014-05-23,9.0822,9.0822,9.0822,9.0822,0
2014-05-26,9.0822,9.0822,9.0822,9.0822,0
2014-05-27,9.0822,9.0822,9.0822,9.0822,0
2014-05-28,9.0822,9.0822,9.0822,9.0822,0
2014-05-29,9.0822,9.0822,9.0822,9.0822,0
2014-05-30,9.0822,9.0822,9.0822,9.0822,0
2014-06-02,9.0822,9.0822,9.0822,9.0822,0
2014-06-03,9.0822,9.0822,9.0822,9.0822,0
2014-06-04,9.0822,9.0822,9.0822,9.0822,0
2014-06-05,9.0822,9.0822,9.0822,9.0822,0
2014-06-06,9.0822,9.0822,9.0822,9.0822,0
2014-06-09,9.0822,9.0822,9.0822,9.0822,0
2014-06-10,9.0822,9.0822,9.0822,9.0822,0
2014-06-11,9.0822,9.0822,9.0822,9.0822,0
2014-06-12,9.0822,9.0822,9.0822,9.0822,0
2014-06-13,9.0822,9.0822,9.0822,9.0822,0
2014-06-16,9.0822,9.0822,9.0822,9.0822,0
2014-06-17,9.0822,9.0822,9.0822,9.0822,0
2014-06-18,9.0822,9.0822,9.0822,9.0822,0
2014-06-19,9.0822,9.0822,9.0822,9.0822,0
2014-06-20,9.0822,9.0822,9.0822,9.0822,0
2014-06-23,9.0822,9.0822,9.0822,9.0822,0
2014-06-24,9.0822,9.0822,9.0822,9.0822,0
2014-06-25,9.0822,9.0822,9.0822,9.0822,0
2014-06-26,9.2205,9.2205,9.2205,9.2205,300
2014-06-27,9.2205,9.2205,9.2205,9.2205,0
2014-06-30,9.2205,9.2205,9.2205,9.2205,0
2014-07-01,9.2205,9.2205,9.2205,9.2205,0
2014-07-02,9.2205,9.2205,9.2205,9.2205,0
2014-07-03,9.2205,9.2205,9.2205,9.2205,0
2014-07-04,10.1425,10.1425,10.1425,10.1425,300
2014-07-07,10.1425,10.1425,10.1425,10.1425,0
2014-07-08,10.1425,10.1425,10.1425,10.1425,0
2014-07-09,10.1425,10.1425,10.1425,10.1425,0
2014-07-10,10.1425,10.1425,10.1425,10.1425,0
2014-07-11,10.1425,10.1425,10.1425,10.1425,0
2014-07-14,10.1425,10.1425,10.1425,10.1425,0
2014-07-15,10.1425,10.1425,10.1425,10.1425,0
2014-07-16,10.1425,10.1425,10.1425,10.1425,0
2014-07-17,10.1425,10.1425,10.1425,10.1425,0
2014-07-18,10.1425,10.1425,10.1425,10.1425,0
2014-07-21,10.1425,10.1425,10.1425,10.1425,0
2014-07-22,10.1425,10.1425,10.1425,10.1425,0
2014-07-23,10.1425,10.1425,10.1425,10.1425,0
2014-07-24,10.1425,10.1425,10.1425,10.1425,0
2014-07-25,10.1425,10.1425,10.1425,10.1425,0
2014-07-28,10.1425,10.1425,10.1425,10.1425,0
2014-07-29,10.1425,10.1425,10.1425,10.1425,0
2014-07-30,10.1425,10.1425,10.1425,10.1425,0
2014-07-31,10.1425,10.1425,10.1425,10.1425,0
2014-08-01,10.1425,10.1425,10.1425,10.1425,0
2014-08-04,10.1425,10.1425,10.1425,10.1425,0
2014-08-05,10.1425,10.1425,10.1425,10.1425,0
2014-08-06,10.1425,10.1425,10.1425,10.1425,0
2014-08-07,11.1568,11.1568,11.1568,11.1568,300
2014-08-08,11.1568,11.1568,11.1568,11.1568,0
2014-08-11,11.1568,11.1568,11.1568,11.1568,0
2014-08-12,11.1568,11.1568,11.1568,11.1568,0
2014-08-13,11.1568,11.1568,11.1568,11.1568,0
2014-08-14,11.1568,11.1568,11.1568,11.1568,150
2014-08-15,11.1568,11.1568,11.1568,11.1568,0
2014-08-18,11.1568,11.1568,11.1568,11.1568,0
2014-08-19,11.1568,11.1568,11.1568,11.1568,150
2014-08-20,11.1568,11.1568,11.1568,11.1568,0
2014-08-21,11.1568,11.1568,11.1568,11.1568,0
2014-08-22,11.1568,11.1568,11.1568,11.1568,0
2014-08-25,11.1568,11.1568,11.1568,11.1568,0
2014-08-26,11.249,11.249,11.249,11.249,400
2014-08-27,11.249,11.249,11.249,11.249,0
2014-08-28,11.249,11.249,11.249,11.249,0
2014-08-29,11.249,11.249,11.249,11.249,0
2014-09-03,11.249,11.249,11.249,11.249,0
2014-09-04,11.249,11.249,11.249,11.249,0
2014-09-05,11.249,11.249,11.249,11.249,0
2014-09-08,11.249,11.249,11.249,11.249,0
2014-09-09,11.249,11.249,11.249,11.249,0
2014-09-10,11.249,11.249,11.249,11.249,0
2014-09-11,11.249,11.249,11.249,11.249,0
2014-09-12,11.249,11.249,11.249,11.249,0
2014-09-15,11.249,11.249,11.249,11.249,0
2014-09-16,11.249,11.249,11.249,11.249,350
2014-09-17,11.249,11.249,11.249,11.249,0
2014-09-18,11.249,11.249,11.249,11.249,0
2014-09-19,11.249,11.249,11.249,11.249,400
2014-09-22,11.249,11.249,11.249,11.249,0
2014-09-23,11.249,11.249,11.249,11.249,0
2014-09-24,11.249,11.249,11.249,11.249,375
2014-09-25,11.249,11.249,11.249,11.249,0
2014-09-26,11.2951,11.2951,11.2951,11.2951,100
2014-09-29,11.2951,11.2951,11.2951,11.2951,400
2014-09-30,11.2951,11.2951,11.2951,11.2951,200
2014-10-01,11.2951,11.2951,11.2951,11.2951,100
2014-10-02,11.2951,11.2951,11.2951,11.2951,400
2014-10-03,11.2951,11.2951,11.2951,11.2951,90
2014-10-06,11.2951,11.2951,11.2951,11.2951,210
2014-10-07,11.2951,11.2951,11.2951,11.2951,400
2014-10-08,11.2951,11.2951,11.2951,11.2951,90
2014-10-09,11.2951,11.2951,11.2951,11.2951,0
2014-10-10,11.2951,11.2951,11.2951,11.2951,0
2014-10-13,11.2951,11.2951,11.2951,11.2951,0
2014-10-14,11.2951,11.2951,11.2951,11.2951,0
2014-10-15,11.2951,11.2951,11.2951,11.2951,0
2014-10-16,11.2951,11.2951,11.2951,11.2951,0
2014-10-17,11.2951,11.2951,11.2951,11.2951,0
2014-10-20,11.2951,11.2951,11.2951,11.2951,285
2014-10-21,11.2951,11.2951,11.2951,11.2951,0
2014-10-22,11.2951,11.2951,11.2951,11.2951,0
2014-10-23,11.2951,11.2951,11.2951,11.2951,0
2014-10-24,11.2951,11.2951,11.2951,11.2951,0
2014-10-27,11.2951,11.2951,11.2951,11.2951,0
2014-10-28,11.2951,11.2951,11.2951,11.2951,0
2014-10-29,11.2951,11.2951,11.2951,11.2951,0
2014-10-30,11.2951,11.2951,11.2951,11.2951,0
2014-10-31,11.2951,11.2951,11.2951,11.2951,0
2014-11-03,11.2951,11.2951,11.2951,11.2951,0
2014-11-04,11.2951,11.2951,11.2951,11.2951,0
2014-11-05,11.2951,11.2951,11.2951,11.2951,0
2014-11-06,11.2951,11.2951,11.2951,11.2951,0
2014-11-07,11.2951,11.2951,11.2951,11.2951,0
2014-11-10,11.2951,11.2951,11.2951,11.2951,0
2014-11-11,11.2951,11.2951,11.2951,11.2951,0
2014-11-12,11.2951,11.2951,11.2951,11.2951,0
2014-11-13,11.2951,11.2951,11.2951,11.2951,0
2014-11-14,11.2951,11.2951,11.2951,11.2951,0
2014-11-17,11.2951,11.2951,11.2951,11.2951,0
2014-11-18,11.2951,11.2951,11.2951,11.2951,0
2014-11-19,11.2951,11.2951,11.2951,11.2951,0
2014-11-20,11.2951,11.2951,11.2951,11.2951,0
2014-11-21,10.3731,10.3731,10.1886,10.1886,700
2014-11-24,9.1744,9.1744,9.1744,9.1744,100
2014-11-25,9.1744,9.1744,9.1744,9.1744,400
2014-11-26,9.2205,9.2205,9.2205,9.2205,1000
2014-11-27,9.2205,9.2205,9.2205,9.2205,2300
2014-11-28,9.2205,9.2205,9.2205,9.2205,3500
2014-12-01,9.2205,9.2205,9.2205,9.2205,0
2014-12-02,9.2205,9.2205,9.2205,9.2205,1500
2014-12-03,9.2205,9.2205,9.2205,9.2205,500
2014-12-04,9.2205,9.2205,9.2205,9.2205,12800
2014-12-05,9.2205,10.0964,9.2205,9.6354,4700
2014-12-08,9.2205,9.2205,9.2205,9.2205,2000
2014-12-09,9.2205,9.2205,9.2205,9.2205,0
2014-12-10,9.2205,9.2205,9.2205,9.2205,0
2014-12-11,9.2205,9.2205,9.2205,9.2205,0
2014-12-12,9.2205,9.2205,9.2205,9.2205,0
2014-12-15,9.6354,9.6354,8.7595,9.6354,2900
2014-12-16,9.6354,9.6354,9.6354,9.6354,300
2014-12-17,9.6354,9.6354,9.6354,9.6354,0
2014-12-18,8.7595,9.2205,8.7595,9.2205,300
2014-12-19,9.2205,9.2205,9.2205,9.2205,0
2014-12-22,9.2205,9.2205,9.2205,9.2205,1000
2014-12-23,9.2205,9.2205,9.2205,9.2205,0
2014-12-24,9.2205,9.2205,9.2205,9.2205,0
2014-12-25,9.2205,9.2205,9.2205,9.2205,180
2014-12-26,9.2205,9.2205,9.2205,9.2205,520
2014-12-29,9.2205,9.2205,9.2205,9.2205,0
2014-12-30,10.1425,10.1425,10.1425,10.1425,100
2014-12-31,9.1744,9.1744,9.1744,9.1744,300
2015-01-05,9.2205,9.2205,9.2205,9.2205,3900
2015-01-06,8.99,8.99,8.99,8.99,5000
2015-01-07,9.0822,9.0822,8.99,8.99,5400
2015-01-08,8.99,8.99,8.99,8.99,0
2015-01-09,8.99,8.99,8.99,8.99,0
2015-01-12,9.4049,9.4049,9.4049,9.4049,100
2015-01-13,9.4049,9.4049,9.4049,9.4049,1
2015-01-14,9.4049,9.4049,9.4049,9.4049,399
2015-01-15,9.4049,9.4049,9.4049,9.4049,0
2015-01-16,9.4049,9.4049,9.4049,9.4049,0
2015-01-19,9.4049,9.4049,9.4049,9.4049,1
2015-01-20,8.8056,8.8056,8.8055,8.8055,100
2015-01-21,9.3587,9.3588,9.3587,9.3588,200
2015-01-22,9.1744,9.6815,9.1744,9.6815,300
2015-01-23,9.6815,9.6815,9.6815,9.6815,6
2015-01-26,9.6815,9.6815,9.6815,9.6815,400
2015-01-27,9.6815,9.6815,9.6815,9.6815,0
2015-01-28,9.6815,9.6815,9.6815,9.6815,0
2015-01-29,9.0361,9.0361,9.0361,9.0361,100
2015-01-30,9.0361,9.0361,9.0361,9.0361,0
2015-02-02,9.0361,9.0361,9.0361,9.0361,0
2015-02-03,9.0361,9.0361,9.0361,9.0361,0
2015-02-04,9.0361,9.0361,9.0361,9.0361,0
2015-02-05,9.0361,9.0361,9.0361,9.0361,0
2015-02-06,9.0361,9.0361,9.0361,9.0361,0
2015-02-09,9.6815,9.6815,9.6815,9.6815,100
2015-02-10,9.6815,9.6815,9.6815,9.6815,0
2015-02-11,9.6815,9.6815,9.6815,9.6815,100
2015-02-12,9.6815,9.6815,9.6815,9.6815,0
2015-02-13,9.6815,9.6815,9.6815,9.6815,0
2015-02-24,9.6815,9.6815,9.6815,9.6815,0
2015-02-25,9.6815,9.6815,9.6815,9.6815,0
2015-02-26,10.1425,10.1425,10.1425,10.1425,100
2015-02-27,10.1425,10.1425,10.1425,10.1425,0
2015-03-02,10.1425,10.1425,10.1425,10.1425,0
2015-03-03,10.1425,10.1425,10.1425,10.1425,0
2015-03-04,10.1425,10.1425,10.1425,10.1425,0
2015-03-05,10.1425,10.1425,10.1425,10.1425,0
2015-03-06,10.1425,10.1425,10.1425,10.1425,400
2015-03-09,10.1425,10.1425,10.1425,10.1425,0
2015-03-10,11.0645,11.0646,11.0645,11.0646,100
2015-03-11,11.0646,11.0646,11.0646,11.0646,0
2015-03-12,11.0646,11.0646,11.0646,11.0646,0
2015-03-13,11.0646,11.0646,11.0646,11.0646,0
2015-03-16,11.0646,11.0646,11.0646,11.0646,0
2015-03-17,11.0646,11.0646,11.0646,11.0646,0
2015-03-18,11.0646,11.0646,11.0646,11.0646,0
2015-03-19,11.0646,11.0646,11.0646,11.0646,0
2015-03-20,11.0646,11.0646,11.0646,11.0646,0
2015-03-23,11.0646,11.0646,11.0646,11.0646,0
2015-03-24,11.0646,11.0646,11.0646,11.0646,0
2015-03-25,11.0646,11.0646,11.0646,11.0646,0
2015-03-26,11.0646,11.0646,11.0646,11.0646,0
2015-03-27,11.0646,11.0646,11.0646,11.0646,0
2015-03-30,11.0646,11.0646,11.0646,11.0646,0
2015-03-31,11.0646,11.0646,11.0646,11.0646,0
2015-04-01,11.0646,11.0646,11.0646,11.0646,0
2015-04-02,11.0646,11.0646,11.0646,11.0646,0
2015-04-03,11.0646,11.0646,11.0646,11.0646,0
2015-04-06,11.0646,11.0646,11.0646,11.0646,0
2015-04-07,11.0646,11.0646,11.0646,11.0646,0
2015-04-08,11.2951,11.2951,11.2951,11.2951,1000
2015-04-09,11.2951,11.2951,11.2951,11.2951,0
2015-04-10,11.2951,11.2951,11.2951,11.2951,0
2015-04-13,12.2171,12.2171,12.2171,12.2171,100
2015-04-14,12.2171,12.2171,12.2171,12.2171,0
2015-04-15,12.2171,12.2171,12.2171,12.2171,0
2015-04-16,12.2171,12.2171,12.2171,12.2171,0
2015-04-17,12.2171,12.2171,12.2171,12.2171,0
2015-04-20,12.2171,12.2171,12.2171,12.2171,0
2015-04-21,12.2171,12.2171,12.2171,12.2171,0
2015-04-22,12.2171,12.2171,12.2171,12.2171,0
2015-04-23,11.5256,11.5256,11.0645,11.0646,2900
2015-04-24,11.0646,11.0646,11.0646,11.0646,0
2015-04-27,11.0646,11.0646,11.0646,11.0646,0
2015-05-04,11.0646,11.0646,11.0646,11.0646,0
2015-05-05,11.0646,11.0646,11.0646,11.0646,0
2015-05-06,11.0646,11.0646,11.0646,11.0646,0
2015-05-07,10.1425,10.9724,10.1425,10.9723,4000
2015-05-08,10.9723,10.9723,10.9723,10.9723,0
2015-05-11,11.0645,11.0645,10.9723,10.9723,6400
2015-05-12,11.0645,11.0645,10.6035,10.6035,1500
2015-05-13,11.5484,11.5484,11.5483,11.5483,1000
2015-05-14,11.5483,11.5483,11.5483,11.5483,0
2015-05-15,11.5483,11.5483,11.5483,11.5483,0
2015-05-18,11.5483,11.5483,11.5483,11.5483,0
2015-05-19,11.3908,11.3908,11.3908,11.3908,200
2015-05-20,11.3908,11.3908,11.3908,11.3908,0
2015-05-21,10.2885,10.2885,10.2884,10.2884,1500
2015-05-22,9.3435,11.2858,9.2911,11.2858,3700
2015-05-25,11.2858,11.2858,11.2858,11.2858,100
2015-05-26,11.2858,11.2858,11.2858,11.2858,0
2015-05-27,11.0233,11.0233,10.4984,10.4984,1500
2015-05-28,10.4984,10.4984,10.4984,10.4984,0
2015-05-29,10.4984,10.4984,10.4984,10.4984,0
2015-06-01,10.4984,10.4984,10.4984,10.4984,0
2015-06-02,10.4984,10.4984,10.4984,10.4984,0
2015-06-03,10.4984,10.4984,10.4984,10.4984,0
2015-06-04,10.4984,10.4984,10.4984,10.4984,0
2015-06-05,10.4984,10.4984,10.3934,10.3934,2600
2015-06-08,10.3934,10.3934,10.3934,10.3934,0
2015-06-09,10.3934,10.3934,10.3934,10.3934,100
2015-06-10,10.3934,10.3934,10.3934,10.3934,0
2015-06-11,10.3934,10.3934,10.3934,10.3934,0
2015-06-12,10.3934,10.3934,10.3934,10.3934,0
2015-06-15,10.2359,10.236,10.2359,10.236,2300
2015-06-16,10.6034,10.6034,10.6034,10.6034,900
2015-06-17,10.6034,10.6034,10.6034,10.6034,0
2015-06-18,10.236,10.236,10.236,10.236,1500
2015-06-19,10.236,10.236,10.236,10.236,0
2015-06-22,10.4985,10.4985,9.9735,9.9735,300
2015-06-23,9.4486,9.4486,9.4486,9.4486,800
2015-06-24,9.4486,9.4486,9.4486,9.4486,0
2015-06-25,9.4486,9.4486,9.4486,9.4486,0
2015-06-26,9.7111,9.7111,9.711,9.711,700
2015-06-29,9.711,9.711,9.711,9.711,0
2015-06-30,9.711,9.711,9.711,9.711,0
2015-07-01,9.711,9.711,9.711,9.711,0
2015-07-02,9.711,9.711,9.711,9.711,400
2015-07-03,9.711,9.711,9.711,9.711,0
2015-07-06,9.711,9.711,9.606,9.6061,1000
2015-07-07,9.6061,9.6061,9.6061,9.6061,0
2015-07-08,9.6061,9.6061,9.6061,9.6061,0
2015-07-09,9.7111,9.7111,9.711,9.711,1000
2015-07-10,9.711,9.711,9.711,9.711,2000
2015-07-13,9.711,9.711,9.711,9.711,0
2015-07-14,9.711,9.711,9.711,9.711,0
2015-07-15,9.711,9.711,9.711,9.711,0
2015-07-16,9.711,9.711,9.711,9.711,0
2015-07-17,9.711,9.711,9.711,9.711,0
2015-07-20,9.711,9.711,9.711,9.711,0
2015-07-21,9.711,9.711,9.711,9.711,0
2015-07-22,10.4459,10.4984,10.4459,10.4984,600
2015-07-23,10.4984,10.4984,10.4984,10.4984,0
2015-07-24,10.4984,10.4984,10.4984,10.4984,100
2015-07-27,10.4984,10.4984,10.4984,10.4984,0
2015-07-28,10.4984,10.4984,10.4984,10.4984,0
2015-07-29,10.4984,10.4984,10.4984,10.4984,0
2015-07-30,10.4984,10.4984,10.4984,10.4984,0
2015-07-31,10.4984,10.4984,10.4984,10.4984,0
2015-08-03,10.4984,10.4984,10.4984,10.4984,0
2015-08-04,10.4984,10.4984,10.4984,10.4984,0
2015-08-05,10.4984,10.4984,10.4984,10.4984,0
2015-08-06,10.4984,10.4984,10.4984,10.4984,0
2015-08-07,10.4984,10.4984,10.4984,10.4984,0
2015-08-10,10.4984,10.4984,10.4984,10.4984,0
2015-08-11,10.4984,10.4984,10.4984,10.4984,0
2015-08-12,10.4984,10.4984,10.4984,10.4984,0
2015-08-13,10.4984,10.4984,10.4984,10.4984,0
2015-08-14,10.4984,10.4984,10.4984,10.4984,0
2015-08-17,10.4984,10.4984,10.4984,10.4984,0
2015-08-18,10.4984,10.4984,10.4984,10.4984,0
2015-08-19,10.4984,10.4984,10.4984,10.4984,0
2015-08-20,10.4984,10.4984,10.4984,10.4984,0
2015-08-21,11.5482,11.5483,11.5482,11.5483,100
2015-08-24,11.5483,11.5483,11.5483,11.5483,0
2015-08-25,11.5483,11.5483,11.5483,11.5483,0
2015-08-26,11.4433,11.4433,11.4433,11.4433,200
2015-08-27,11.2858,11.2858,11.0233,11.0233,200
2015-08-28,11.0233,11.0233,10.7608,10.7609,400
2015-08-31,10.7609,10.7609,10.7609,10.7609,0
2015-09-01,10.7609,10.7609,10.7609,10.7609,0
2015-09-03,10.7609,10.7609,10.7609,10.7609,0
2015-09-04,10.7609,10.7609,10.7609,10.7609,0
2015-09-07,10.7084,10.7084,10.4984,10.4984,500
2015-09-08,10.4984,10.4984,10.4984,10.4984,0
2015-09-09,10.4984,10.4984,10.4984,10.4984,0
2015-09-10,10.4984,10.4984,10.4984,10.4984,0
2015-09-11,10.4984,10.4984,10.4984,10.4984,0
2015-09-14,10.3934,10.3934,10.3934,10.3934,100
2015-09-15,10.3934,10.3934,10.3934,10.3934,0
2015-09-16,10.2359,10.8134,10.2359,10.8134,200
2015-09-17,10.236,10.7609,10.236,10.7609,200
2015-09-18,10.7609,10.7609,10.7609,10.7609,0
2015-09-21,10.7609,10.7609,10.7609,10.7609,0
2015-09-22,10.4984,10.4984,10.4984,10.4984,100
2015-09-23,10.4984,10.4984,10.4984,10.4984,0
2015-09-24,10.4984,10.4984,10.4984,10.4984,0
2015-09-25,10.4984,10.4984,10.4984,10.4984,0
2015-09-28,10.4984,10.4984,10.4984,10.4984,0
2015-09-29,10.4984,10.4984,10.4984,10.4984,0
2015-09-30,11.4957,11.4958,11.4957,11.4958,100
2015-10-01,11.4958,11.4958,11.4958,11.4958,0
2015-10-02,11.4958,11.4958,11.4958,11.4958,0
2015-10-05,11.4958,11.4958,11.4958,11.4958,0
2015-10-06,11.4958,11.4958,11.4958,11.4958,0
2015-10-07,11.4958,11.4958,11.4958,11.4958,0
2015-10-08,11.4958,11.4958,11.4958,11.4958,0
2015-10-09,11.4958,11.4958,11.4958,11.4958,0
2015-10-12,11.4958,11.4958,11.4958,11.4958,0
2015-10-13,11.4958,11.4958,11.4958,11.4958,0
2015-10-14,11.4958,11.4958,11.4958,11.4958,0
2015-10-15,11.4958,11.4958,11.4958,11.4958,0
2015-10-16,11.4958,11.4958,11.4958,11.4958,0
2015-10-19,11.4958,11.4958,11.0234,11.3383,76100
2015-10-20,11.0233,11.2858,11.0233,11.2858,41500
2015-10-21,11.2858,11.5483,11.0233,11.5483,18100
2015-10-22,11.5483,11.5483,11.5483,11.5483,0
2015-10-23,11.5483,11.5483,11.5483,11.5483,0
2015-10-26,12.7031,12.7031,11.8107,11.8107,4300
2015-10-27,11.8107,11.8107,11.8107,11.8107,0
2015-10-28,11.0233,11.0233,11.0233,11.0233,900
2015-10-29,11.0233,11.2858,11.0233,11.2858,1800
2015-10-30,12.3881,12.3881,12.3881,12.3881,3300
2015-11-02,12.7031,13.5955,12.7031,13.5955,2700
2015-11-03,13.4905,13.4905,13.123,13.123,3000
2015-11-04,12.8605,12.8605,12.5981,12.5981,1000
2015-11-05,12.5981,12.5981,12.5981,12.5981,0
2015-11-06,12.5981,12.5981,12.5981,12.5981,0
2015-11-09,12.5981,12.5981,12.5981,12.5981,200
2015-11-10,13.333,13.333,13.333,13.333,100
2015-11-11,13.333,13.333,13.333,13.333,0
2015-11-12,13.333,13.333,13.333,13.333,0
2015-11-13,13.333,13.333,13.333,13.333,0
2015-11-16,13.333,13.333,13.333,13.333,0
2015-11-17,12.0732,12.0732,12.0732,12.0732,500
2015-11-18,12.0732,12.0732,12.0732,12.0732,0
2015-11-19,12.0732,12.1257,12.0732,12.1257,700
2015-11-20,12.1257,12.1257,12.1257,12.1257,0
2015-11-23,12.1257,12.1257,12.1257,12.1257,0
2015-11-24,12.1257,12.1257,12.1257,12.1257,0
2015-11-25,12.1257,12.1257,12.1257,12.1257,0
2015-11-26,12.1257,12.1257,12.1257,12.1257,0
2015-11-27,12.1257,12.1257,12.1257,12.1257,0
2015-11-30,12.1257,12.1257,12.1257,12.1257,0
2015-12-01,12.1257,12.1257,12.1257,12.1257,0
2015-12-02,12.1257,12.1257,12.1257,12.1257,0
2015-12-03,12.1257,12.1257,12.1257,12.1257,0
2015-12-04,12.3357,12.3357,12.3356,12.3356,100
2015-12-07,12.3356,12.3356,12.3356,12.3356,0
2015-12-08,12.3356,12.3356,12.3356,12.3356,0
2015-12-09,12.3356,12.3356,12.3356,12.3356,0
2015-12-10,12.2831,12.2831,12.2831,12.2831,500
2015-12-11,12.2831,12.2831,12.2831,12.2831,0
2015-12-14,12.2831,12.2831,12.2831,12.2831,900
2015-12-15,12.5981,13.437999999999999,12.5981,13.437999999999999,300
2015-12-16,13.437999999999999,13.437999999999999,13.437999999999999,13.437999999999999,0
2015-12-17,13.8579,13.8579,13.8579,13.8579,100
2015-12-18,12.5981,12.5981,12.5981,12.5981,3000
2015-12-21,13.8579,13.8579,13.8579,13.8579,100
2015-12-22,15.2227,15.2227,15.2227,15.2227,100
2015-12-23,15.2227,15.2227,15.2227,15.2227,0
2015-12-24,15.2227,15.2227,15.2227,15.2227,0
