Date,Open,High,Low,Close,Volume
2017-08-11,13.6312,13.6312,13.6312,13.6312,0
2017-08-14,13.6312,13.6312,13.6312,13.6312,0
2017-08-15,13.6312,13.6312,13.6312,13.6312,2
2017-08-16,13.6312,13.6312,13.6312,13.6312,0
2017-08-17,13.6312,13.6312,13.6312,13.6312,0
2017-08-18,14.8704,14.8704,14.8704,14.8704,100
2017-08-21,14.8704,14.8704,14.8704,14.8704,0
2017-08-22,14.8704,14.8704,14.8704,14.8704,0
2017-08-23,14.8704,14.8704,14.8704,14.8704,0
2017-08-24,14.8704,14.8704,14.8704,14.8704,0
2017-08-25,14.8704,14.8704,14.8704,14.8704,0
2017-08-28,14.8704,14.8704,14.8704,14.8704,0
2017-08-29,14.8704,14.8704,14.8704,14.8704,0
2017-08-30,14.8704,14.8704,14.8704,14.8704,0
2017-08-31,14.8704,14.8704,14.8704,14.8704,0
2017-09-01,14.8704,14.8704,14.8704,14.8704,0
2017-09-05,14.8704,14.8704,14.8704,14.8704,0
2017-09-06,14.8704,14.8704,14.8704,14.8704,0
2017-09-07,14.8704,14.8704,14.8704,14.8704,0
2017-09-08,14.8704,14.8704,14.8704,14.8704,0
2017-09-11,14.8704,14.8704,14.8704,14.8704,0
2017-09-12,14.8704,14.8704,14.8704,14.8704,0
2017-09-13,14.8704,14.8704,14.8704,14.8704,0
2017-09-14,14.8704,14.8704,14.8704,14.8704,0
2017-09-15,14.8704,14.8704,14.8704,14.8704,0
2017-09-18,14.8704,14.8704,14.8704,14.8704,0
2017-09-19,14.8704,14.8704,14.8704,14.8704,0
2017-09-20,14.8704,14.8704,14.8704,14.8704,0
2017-09-21,14.8704,14.8704,14.8704,14.8704,2
2017-09-22,14.8704,14.8704,14.8704,14.8704,0
2017-09-25,14.8704,14.8704,14.8704,14.8704,0
2017-09-26,14.8704,14.8704,14.8704,14.8704,0
2017-09-27,14.8704,14.8704,14.8704,14.8704,0
2017-09-28,14.8704,14.8704,14.8704,14.8704,0
2017-09-29,14.8704,14.8704,14.8704,14.8704,0
2017-10-02,14.8704,14.8704,14.8704,14.8704,0
2017-10-03,8.9222,8.9222,8.9222,8.9222,600
2017-10-04,8.9222,8.9222,8.9222,8.9222,0
2017-10-05,7.6004,7.6004,7.6004,7.6004,100
2017-10-06,7.6004,7.6004,7.6004,7.6004,0
2017-10-09,7.6004,7.6004,7.6004,7.6004,0
2017-10-10,7.6004,7.6004,7.6004,7.6004,0
2017-10-11,7.6004,7.6004,7.6004,7.6004,0
2017-10-12,7.6004,7.6004,7.6004,7.6004,0
2017-10-13,7.6004,7.6004,7.6004,7.6004,0
2017-10-16,7.6004,7.6004,7.6004,7.6004,0
2017-10-17,7.6004,7.6004,7.6004,7.6004,0
2017-10-18,7.6004,7.6004,7.6004,7.6004,0
2017-10-19,7.6004,7.6004,7.6004,7.6004,0
2017-10-20,7.8482,8.4265,7.8482,8.4265,1500
2017-10-23,7.8482,7.8483,7.8482,7.8483,1900
2017-10-24,7.8483,7.8483,7.8483,7.8483,0
2017-10-25,7.8483,7.8483,7.8483,7.8483,0
2017-10-26,7.8483,7.8483,7.8483,7.8483,0
2017-10-27,7.8483,7.8483,7.8483,7.8483,0
2017-10-30,8.2614,8.2614,8.2613,8.2613,7300
2017-10-31,8.2613,8.2613,8.2613,8.2613,0
2017-11-01,8.2613,8.2613,8.2613,8.2613,0
2017-11-02,8.2613,8.2613,8.2613,8.2613,0
2017-11-03,8.2613,8.2613,8.2613,8.2613,0
2017-11-06,8.2613,8.2613,8.2613,8.2613,0
2017-11-07,7.0221,9.5005,7.0221,9.5005,1100
2017-11-08,9.0874,9.0875,9.0874,9.0875,0
2017-11-09,7.7657,10.0789,7.7657,10.0788,3300
2017-11-10,9.5831,9.5831,9.5831,9.5831,0
2017-11-13,9.5831,9.5831,9.5831,9.5831,0
2017-11-14,10.7397,10.9876,10.7397,10.9876,300
2017-11-15,10.8224,12.392000000000001,10.8224,12.392000000000001,600
2017-11-16,11.7311,11.7311,11.7311,11.7311,0
2017-11-17,11.7311,11.7311,11.7311,11.7311,0
2017-11-20,9.9962,13.466,9.9962,9.9962,1600
2017-11-21,10.7397,10.7397,10.7397,10.7397,100
2017-11-22,9.2527,9.2527,9.1701,9.1701,300
2017-11-23,9.1701,9.1701,9.1701,9.1701,0
2017-11-24,7.8483,7.8483,7.8483,7.8483,500
2017-11-27,7.8483,7.8483,7.8483,7.8483,0
2017-11-28,6.8569,6.8569,6.8569,6.8569,100
2017-11-29,6.8569,6.8569,6.8569,6.8569,0
2017-11-30,6.8569,6.8569,6.8569,6.8569,0
2017-12-01,6.8569,6.8569,6.8569,6.8569,0
2017-12-04,6.8569,6.8569,6.8569,6.8569,0
2017-12-05,6.8569,6.8569,6.8569,6.8569,0
2017-12-06,6.8569,6.8569,6.8569,6.8569,0
2017-12-07,7.8483,7.8483,7.8483,7.8483,100
2017-12-08,9.0049,9.0049,7.0221,7.0221,200
2017-12-11,8.0135,8.0135,8.0135,8.0135,0
2017-12-12,8.0135,8.0135,8.0135,8.0135,0
2017-12-13,9.1701,9.1701,9.1701,9.1701,100
2017-12-14,10.4919,10.4919,10.4919,10.4919,100
2017-12-15,12.0616,12.0616,9.0875,9.0875,200
2017-12-18,10.5745,10.5745,10.5745,10.5745,0
2017-12-19,12.0615,12.1442,9.3353,12.1441,500
2017-12-20,13.3007,13.3007,13.3007,13.3007,100
2017-12-21,13.1355,13.1355,13.1355,13.1355,1000
2017-12-22,13.1355,13.1355,13.1355,13.1355,0
2017-12-25,11.318,14.4573,11.2354,14.4573,1500
2017-12-26,13.3007,13.3007,13.3007,13.3007,0
2017-12-27,13.3007,13.3007,13.3007,13.3007,0
2017-12-28,13.3007,13.3007,13.3007,13.3007,0
2017-12-29,13.3007,13.3007,13.3007,13.3007,0
2018-01-02,11.5658,11.5658,11.5658,11.5658,100
2018-01-03,11.5658,11.5658,11.5658,11.5658,0
2018-01-04,9.8309,9.831,9.8309,9.831,400
2018-01-05,9.831,9.831,9.831,9.831,0
2018-01-08,9.831,9.831,9.831,9.831,0
2018-01-09,9.831,9.831,9.831,9.831,300
2018-01-10,8.5092,8.5092,8.5092,8.5092,500
2018-01-11,8.5092,8.5092,8.5092,8.5092,0
2018-01-12,8.5092,8.5092,8.5092,8.5092,700
2018-01-15,8.5092,8.5092,8.5092,8.5092,0
2018-01-16,8.5092,8.5092,8.5092,8.5092,0
2018-01-17,8.5092,8.5092,8.5092,8.5092,0
2018-01-18,8.5092,8.5092,8.5092,8.5092,0
2018-01-19,8.5092,8.5092,8.5092,8.5092,0
2018-01-22,9.6658,9.6658,9.6657,9.6657,100
2018-01-23,9.5005,9.5005,8.2613,8.2613,300
2018-01-24,7.5178,8.5918,7.5178,8.5918,200
2018-01-25,9.1701,9.1701,9.1701,9.1701,100
2018-01-26,10.2441,10.2441,10.244000000000002,10.244000000000002,100
2018-01-29,11.1527,11.1528,11.1527,11.1528,100
2018-01-30,11.8137,11.8137,11.8137,11.8137,100
2018-01-31,12.392000000000001,12.392000000000001,10.0788,12.392000000000001,600
2018-02-01,11.9789,11.9789,11.9789,11.9789,0
2018-02-02,10.244000000000002,10.244000000000002,10.244000000000002,10.244000000000002,100
2018-02-05,10.244000000000002,10.244000000000002,10.244000000000002,10.244000000000002,0
2018-02-06,10.244000000000002,10.244000000000002,10.244000000000002,10.244000000000002,0
2018-02-07,10.244000000000002,10.244000000000002,10.244000000000002,10.244000000000002,0
2018-02-08,11.5658,11.5658,11.5658,11.5658,100
2018-02-09,11.5658,11.5658,11.5658,11.5658,0
2018-02-12,11.5658,11.5658,11.5658,11.5658,0
2018-02-13,11.5658,11.5658,11.5658,11.5658,0
2018-02-21,11.5658,11.5658,11.5658,11.5658,0
2018-02-22,11.5658,11.5658,11.5658,11.5658,0
2018-02-23,11.5658,11.5658,11.5658,11.5658,0
2018-02-26,12.3919,12.392000000000001,12.3919,12.392000000000001,100
2018-02-27,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-02-28,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-01,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-02,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-05,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-06,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-07,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-08,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-09,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-12,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-13,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-14,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-15,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-16,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-19,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-20,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-21,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-22,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,0
2018-03-23,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,1
2018-03-26,12.392000000000001,12.3924,12.392000000000001,12.3924,0
2018-03-27,12.3924,12.3924,12.3924,12.3924,0
2018-03-28,12.3924,12.3924,12.3924,12.3924,0
2018-03-29,14.1996,14.1996,14.1996,14.1996,100
2018-03-30,14.1996,14.1996,14.1996,14.1996,0
2018-04-02,15.9208,15.9208,15.9208,15.9208,100
2018-04-03,15.9208,15.9208,15.9208,15.9208,15
2018-04-04,15.9208,15.9208,15.9208,15.9208,0
2018-04-05,15.9208,15.9208,15.9208,15.9208,0
2018-04-06,15.9208,15.9208,15.9208,15.9208,0
2018-04-09,15.9208,15.9208,15.9208,15.9208,0
2018-04-10,15.9208,15.9208,15.9208,15.9208,0
2018-04-11,15.9208,15.9208,15.9208,15.9208,0
2018-04-12,15.9208,15.9208,15.9208,15.9208,0
2018-04-13,15.9208,15.9208,15.9208,15.9208,0
2018-04-16,15.9208,15.9208,15.9208,15.9208,0
2018-04-17,15.9208,15.9208,15.9208,15.9208,0
2018-04-18,15.9208,15.9208,15.9208,15.9208,0
2018-04-19,15.9208,15.9208,15.9208,15.9208,0
2018-04-20,15.9208,15.9208,15.9208,15.9208,0
2018-04-23,15.9208,15.9208,15.9208,15.9208,0
2018-04-24,15.9208,15.9208,15.9208,15.9208,0
2018-04-26,15.9208,15.9208,15.9208,15.9208,0
2018-04-27,15.9208,15.9208,15.9208,15.9208,0
2018-05-02,15.9208,15.9208,15.9208,15.9208,0
2018-05-03,15.9208,15.9208,15.9208,15.9208,0
2018-05-04,15.9208,15.9208,15.9208,15.9208,0
2018-05-07,15.9208,15.9208,15.9208,15.9208,0
2018-05-08,15.9208,15.9208,15.9208,15.9208,0
2018-05-09,15.9208,15.9208,15.9208,15.9208,0
2018-05-10,15.9208,15.9208,15.9208,15.9208,0
2018-05-11,15.9208,15.9208,15.9208,15.9208,0
2018-05-14,15.9208,15.9208,15.9208,15.9208,0
2018-05-15,15.9208,15.9208,15.9208,15.9208,0
2018-05-16,17.2117,17.2117,17.2116,17.2116,100
2018-05-17,17.2116,17.2116,17.2116,17.2116,0
2018-05-18,17.2116,17.2116,17.2116,17.2116,0
2018-05-21,17.2116,17.2116,17.2116,17.2116,0
2018-05-22,17.2116,17.2116,17.2116,17.2116,0
2018-05-23,17.2116,17.2116,17.2116,17.2116,0
2018-05-24,17.2116,17.2116,17.2116,17.2116,0
2018-05-25,17.2116,17.2116,17.2116,17.2116,0
2018-05-28,17.2116,17.2116,17.2116,17.2116,0
2018-05-29,17.2116,17.2116,17.2116,17.2116,0
2018-05-30,17.2116,17.2116,17.2116,17.2116,0
2018-05-31,17.2116,17.2116,17.2116,17.2116,0
2018-06-01,17.2116,17.2116,17.2116,17.2116,0
2018-06-04,17.2116,17.2116,17.2116,17.2116,0
2018-06-05,17.2116,17.2116,17.2116,17.2116,0
2018-06-06,17.2116,17.2116,17.2116,17.2116,0
2018-06-07,17.2116,17.2116,17.2116,17.2116,0
2018-06-08,17.2116,17.2116,17.2116,17.2116,0
2018-06-11,17.2116,17.2116,17.2116,17.2116,0
2018-06-12,17.2116,17.2116,17.2116,17.2116,0
2018-06-13,17.2116,17.2116,17.2116,17.2116,0
2018-06-14,17.2116,17.2116,17.2116,17.2116,0
2018-06-15,17.2116,17.2116,17.2116,17.2116,0
2018-06-18,17.2116,17.2116,17.2116,17.2116,0
2018-06-19,17.2116,17.2116,17.2116,17.2116,0
2018-06-20,17.2116,17.2116,17.2116,17.2116,0
2018-06-21,17.2116,17.2116,17.2116,17.2116,0
2018-06-22,17.2116,17.2116,17.2116,17.2116,0
2018-06-25,17.2116,17.2116,17.2116,17.2116,0
2018-06-26,17.2116,17.2116,17.2116,17.2116,0
2018-06-27,20.6539,20.654,20.6539,20.654,100
2018-06-28,20.654,20.654,20.654,20.654,0
2018-06-29,22.3752,22.3752,22.3751,22.3751,100
2018-07-02,22.3751,22.3751,22.3751,22.3751,0
2018-07-03,22.3751,22.3751,22.3751,22.3751,0
2018-07-04,22.3751,22.3751,22.3751,22.3751,0
2018-07-05,22.3751,22.3751,22.3751,22.3751,0
2018-07-06,22.3751,22.3751,22.3751,22.3751,0
2018-07-09,22.3751,22.3751,22.3751,22.3751,0
2018-07-10,22.3751,22.3751,22.3751,22.3751,0
2018-07-11,22.3751,22.3751,22.3751,22.3751,0
2018-07-12,22.3751,22.3751,22.3751,22.3751,0
2018-07-13,22.3751,22.3751,22.3751,22.3751,0
2018-07-16,22.3751,22.3751,22.3751,22.3751,0
2018-07-17,22.3751,22.3751,22.3751,22.3751,0
2018-07-18,22.3751,22.3751,22.3751,22.3751,0
2018-07-19,22.3751,22.3751,22.3751,22.3751,0
2018-07-20,22.3751,22.3751,22.3751,22.3751,0
2018-07-23,22.3751,22.3751,22.3751,22.3751,0
2018-07-24,22.3751,22.3751,22.3751,22.3751,0
2018-07-25,23.666,23.666,23.666,23.666,100
2018-07-26,23.666,23.666,23.666,23.666,0
2018-07-27,23.666,23.666,23.666,23.666,0
2018-07-30,23.666,23.666,23.666,23.666,0
2018-07-31,23.666,23.666,23.666,23.666,0
2018-08-01,23.666,23.666,23.666,23.666,0
2018-08-02,23.666,23.666,23.666,23.666,0
2018-08-03,20.1376,20.1376,20.1376,20.1376,100
2018-08-06,20.1376,20.1376,20.1376,20.1376,0
2018-08-07,20.1376,20.1376,20.1376,20.1376,0
2018-08-08,20.1376,20.1376,20.1376,20.1376,0
2018-08-09,20.1376,20.1376,20.1376,20.1376,0
2018-08-10,20.1376,20.1376,20.1376,20.1376,0
2018-08-13,17.1256,17.1256,17.1256,17.1256,100
2018-08-14,17.1256,17.1256,17.1256,17.1256,0
2018-08-15,17.1256,17.1256,17.1256,17.1256,0
2018-08-16,17.1256,17.1256,17.1256,17.1256,0
2018-08-17,17.1256,17.1256,17.1256,17.1256,0
2018-08-20,14.6299,14.6299,14.6299,14.6299,100
2018-08-21,12.4784,12.4784,12.4784,12.4784,200
2018-08-22,10.6712,10.6712,10.6712,10.6712,200
2018-08-23,10.327,10.327,9.1222,9.1222,200
2018-08-24,8.3477,8.3477,8.3476,8.3476,100
2018-08-27,7.1428,7.1428,7.1428,7.1428,1700
2018-08-28,8.1755,8.1755,8.1755,8.1755,100
2018-08-29,9.0361,9.0361,9.0361,9.0361,100
2018-08-30,9.0361,9.0361,9.0361,9.0361,0
2018-08-31,7.8313,7.8313,7.7452,7.7452,220
2018-09-04,6.8846,6.8846,6.7986,6.7986,200
2018-09-05,6.8847,6.8847,6.8847,6.8847,0
2018-09-06,6.8847,6.8847,6.8847,6.8847,0
2018-09-07,7.8313,7.8313,7.8313,7.8313,100
2018-09-10,6.7125,6.7125,6.7125,6.7125,100
2018-09-11,6.7125,6.7125,6.7125,6.7125,0
2018-09-12,5.8519,7.5731,5.8519,7.5731,200
2018-09-13,5.938,5.938,5.938,5.938,100
2018-09-14,5.938,5.938,5.938,5.938,0
2018-09-17,6.7986,6.7986,6.7986,6.7986,100
2018-09-18,7.5731,7.5731,7.5731,7.5731,100
2018-09-19,7.5731,7.5731,7.5731,7.5731,0
2018-09-20,8.1755,8.1755,8.1755,8.1755,100
2018-09-21,8.6058,8.6058,8.6058,8.6058,100
2018-09-24,8.6058,8.6058,8.6058,8.6058,0
2018-09-25,8.6058,8.6058,8.6058,8.6058,0
2018-09-26,7.3149,9.4664,7.3149,9.4664,200
2018-09-27,8.4337,8.4337,8.4337,8.4337,0
2018-09-28,8.4337,8.4337,8.4337,8.4337,0
2018-10-01,7.2289,7.2289,7.2289,7.2289,100
2018-10-02,7.2289,7.2289,7.2289,7.2289,0
2018-10-03,7.2289,7.2289,7.2289,7.2289,0
2018-10-04,7.2289,7.2289,7.2289,7.2289,0
2018-10-05,6.1962,6.1962,6.1962,6.1962,100
2018-10-08,7.0568,7.0568,7.0568,7.0568,100
2018-10-09,7.0568,7.0568,7.0568,7.0568,0
2018-10-10,7.0568,7.0568,7.0568,7.0568,0
2018-10-11,7.0568,7.0568,7.0568,7.0568,0
2018-10-12,7.0568,7.0568,7.0568,7.0568,0
2018-10-15,7.0568,7.0568,7.0568,7.0568,0
2018-10-16,7.0568,7.0568,7.0568,7.0568,0
2018-10-17,7.0568,7.0568,7.0568,7.0568,0
2018-10-18,7.0568,7.0568,7.0568,7.0568,0
2018-10-19,7.0568,7.0568,7.0568,7.0568,0
2018-10-22,7.0568,7.0568,7.0568,7.0568,0
2018-10-23,7.0568,7.0568,7.0568,7.0568,0
2018-10-24,7.0568,7.0568,7.0568,7.0568,0
2018-10-25,7.0568,7.0568,7.0568,7.0568,0
2018-10-26,7.0568,7.0568,7.0568,7.0568,0
2018-10-29,7.0568,7.0568,7.0568,7.0568,0
2018-10-30,7.0568,7.0568,7.0568,7.0568,0
