Date,Open,High,Low,Close,Volume
2017-10-20,18.5968,18.5968,18.4127,18.4127,4000
2017-10-23,18.4127,18.4127,18.4127,18.4127,1900
2017-10-24,18.4127,18.4127,17.7989,17.799,1000
2017-10-25,17.799,17.799,17.799,17.799,2000
2017-10-26,17.799,18.1059,17.799,17.799,1100
2017-10-27,17.799,18.9651,17.799,18.9651,100
2017-10-30,18.9651,18.9651,18.9651,18.9651,0
2017-10-31,18.9651,21.1746,18.9651,21.1746,100
2017-11-01,21.1746,21.1746,18.0444,18.0445,3200
2017-11-02,18.0445,18.3514,18.0445,18.3513,100
2017-11-03,18.3513,18.3513,18.1058,18.1058,2000
2017-11-06,18.1058,20.8064,18.1058,20.8064,100
2017-11-07,20.8064,23.8752,17.799,17.799,1400
2017-11-08,17.799,23.8138,17.799,20.745,300
2017-11-09,20.745,23.2614,18.9037,19.2106,7900
2017-11-10,19.2106,21.726999999999997,19.2106,20.8677,900
2017-11-13,20.8677,20.8677,18.7809,20.8677,300
2017-11-14,20.8677,20.8677,19.4561,19.4561,1000
2017-11-15,19.4561,19.4561,19.4561,19.4561,0
2017-11-16,19.4561,19.4561,19.3947,19.3947,200
2017-11-17,19.3947,21.4201,19.3947,21.4201,100
2017-11-20,21.4201,21.4201,21.4201,21.4201,0
2017-11-21,21.4201,21.9725,21.4201,21.9725,100
2017-11-22,21.9725,21.9725,19.1492,19.1492,1000
2017-11-23,19.1492,19.1492,19.1492,19.1492,0
2017-11-24,19.1492,19.2106,19.1492,19.2106,100
2017-11-27,19.2106,19.9471,19.2106,19.9471,100
2017-11-28,19.9471,19.9471,19.9471,19.9471,0
2017-11-29,19.9471,19.9471,19.9471,19.9471,0
2017-11-30,19.9471,19.9471,19.9471,19.9471,0
2017-12-01,19.9471,19.9471,19.9471,19.9471,0
2017-12-04,19.9471,20.5609,19.9471,20.5609,200
2017-12-05,20.5609,20.5609,20.5609,20.5609,0
2017-12-06,20.5609,20.5609,20.5609,20.5609,0
2017-12-07,20.5609,20.5609,20.5609,20.5609,0
2017-12-08,20.5609,20.5609,18.1058,18.1058,200
2017-12-11,18.1058,18.1672,18.1058,18.1672,0
2017-12-12,18.1672,18.1672,18.1672,18.1672,0
2017-12-13,18.1672,18.1672,16.5714,16.5714,4300
2017-12-14,16.5714,19.0264,16.5714,17.1852,400
2017-12-15,17.1852,17.6762,17.1852,17.6762,0
2017-12-18,17.6762,20.0699,17.6762,20.0699,100
2017-12-19,20.0699,20.0699,20.0699,20.0699,0
2017-12-20,20.0699,20.0699,20.0699,20.0699,0
2017-12-21,20.0699,20.0699,20.0699,20.0699,0
2017-12-22,20.0699,20.0699,20.0699,20.0699,0
2017-12-25,20.0699,20.0699,20.0699,20.0699,0
2017-12-26,20.0699,20.0699,20.0699,20.0699,0
2017-12-27,20.0699,20.0699,20.0699,20.0699,200
2017-12-28,20.0699,20.0699,20.0699,20.0699,0
2017-12-29,20.0699,20.0699,19.8857,19.8857,4300
2018-01-02,19.8857,19.8857,19.8857,19.8857,0
2018-01-03,19.8857,19.8857,19.8857,19.8857,0
2018-01-04,19.8857,19.8857,19.8857,19.8857,0
2018-01-05,19.8857,19.8857,17.0624,17.0624,400
2018-01-08,17.0624,17.0624,17.0624,17.0624,0
2018-01-09,17.0624,17.0624,17.0624,17.0624,0
2018-01-10,17.0624,18.1058,17.0624,18.1058,100
2018-01-11,18.1058,19.0265,18.1058,19.0265,400
2018-01-12,19.0265,19.0265,18.4127,18.4127,14400
2018-01-15,18.4127,18.4127,15.9577,15.9577,1000
2018-01-16,15.9577,15.9577,15.9577,15.9577,0
2018-01-17,15.9577,18.29,15.9577,18.1058,4500
2018-01-18,18.1058,18.1058,17.7989,17.799,200
2018-01-19,17.799,18.1059,17.799,17.799,600
2018-01-22,17.799,17.799,17.1852,17.799,500
2018-01-23,17.799,17.799,17.4921,17.5535,5800
2018-01-24,17.5535,17.5535,17.1852,17.1852,4300
2018-01-25,17.1852,17.1852,17.1852,17.1852,0
2018-01-26,17.1852,19.762999999999998,17.1852,19.762999999999998,2700
2018-01-29,19.762999999999998,19.762999999999998,17.1852,17.1852,100
2018-01-30,17.1852,17.1852,17.1852,17.1852,0
2018-01-31,17.1852,17.799,17.1852,17.799,100
2018-02-01,17.799,17.799,16.2032,16.2032,400
2018-02-02,16.2032,16.2032,16.2032,16.2032,0
2018-02-05,16.2032,16.2032,16.0191,16.0191,800
2018-02-06,16.0191,18.3514,15.9577,18.3513,1100
2018-02-07,18.3513,18.3513,18.1058,18.1058,1000
2018-02-08,18.1058,18.1058,18.1058,18.1058,0
2018-02-09,18.1058,20.745,18.1058,20.745,1200
2018-02-12,20.745,20.745,20.745,20.745,0
2018-02-13,20.745,20.745,20.745,20.745,0
2018-02-21,20.745,20.745,17.6762,17.6762,100
2018-02-22,17.6762,19.5789,17.6762,19.5789,100
2018-02-23,19.5789,19.5789,19.5789,19.5789,400
2018-02-26,19.5789,19.5789,19.5789,19.5789,1400
2018-02-27,19.5789,19.5789,16.6942,16.6942,100
2018-02-28,16.6942,16.6942,14.3005,14.3005,2300
2018-03-01,14.3005,16.3873,14.3005,16.3873,100
2018-03-02,16.3873,18.781,16.3873,18.781,100
2018-03-05,18.781,20.8064,18.781,20.8064,2200
2018-03-06,20.8064,20.8064,20.8064,20.8064,0
2018-03-07,20.8064,20.8064,17.7376,17.7376,100
2018-03-08,17.7376,17.7376,17.7376,17.7376,0
2018-03-09,17.7376,17.7376,17.7376,17.7376,0
2018-03-12,17.7376,17.7376,17.7376,17.7376,0
2018-03-13,17.7376,17.7376,17.7376,17.7376,0
2018-03-14,17.7376,17.7376,15.1598,15.2212,2000
2018-03-15,15.2212,15.2212,15.2212,15.2212,0
2018-03-16,15.2212,15.2212,15.2212,15.2212,0
2018-03-19,15.2212,17.4921,15.2212,17.4921,800
2018-03-20,17.4921,20.0699,17.4921,19.0265,4000
2018-03-21,19.0265,19.0265,17.0625,17.1238,1300
2018-03-22,17.1238,18.4127,17.1238,17.799,5000
2018-03-23,17.799,20.1313,17.5535,20.1312,24600
2018-03-26,20.1312,22.4635,20.1312,22.4635,46200
2018-03-27,22.4635,25.164,22.4635,24.4889,15400
2018-03-28,24.4889,24.4889,20.8064,21.726999999999997,14100
2018-03-29,21.726999999999997,22.218000000000004,21.6042,22.218000000000004,2100
2018-03-30,22.218000000000004,23.3841,22.218000000000004,22.4635,1200
2018-04-02,22.4635,23.3228,22.0952,22.5249,5900
2018-04-03,22.5249,23.3842,22.4021,22.4635,7300
2018-04-04,22.4635,23.2614,22.4635,22.709,1400
2018-04-05,22.709,23.1386,19.5175,19.6402,7400
2018-04-06,19.6402,22.5249,19.6402,22.5249,100
2018-04-09,22.5249,22.6477,19.1492,22.0953,3300
2018-04-10,22.0953,22.6477,20.9291,20.9291,1400
2018-04-11,20.9291,21.0519,20.9291,20.9291,2000
2018-04-12,20.9291,22.0953,20.9291,22.0953,100
2018-04-13,22.0953,22.0953,22.0953,22.0953,0
2018-04-16,22.0953,25.1641,20.254,20.254,3800
2018-04-17,20.254,20.8064,20.254,20.8064,1900
2018-04-18,20.8064,21.9725,20.1313,21.9725,1300
2018-04-19,21.9725,21.9725,20.254,20.5609,2600
2018-04-20,20.5609,20.8678,20.5609,20.8677,100
2018-04-23,20.8677,21.4815,20.8677,20.8677,3600
2018-04-24,20.8677,22.6476,20.8677,21.7884,700
2018-04-26,21.7884,23.2614,18.6582,20.254,5800
2018-04-27,20.254,20.254,20.254,20.254,500
2018-05-02,20.254,22.0339,20.254,20.8677,1300
2018-05-03,20.8677,22.709,20.8063,20.8677,900
2018-05-04,20.8677,21.0518,20.3767,20.3767,4000
2018-05-07,20.3767,20.5608,20.2539,20.254,600
2018-05-08,20.254,20.3768,20.254,20.3767,0
2018-05-09,20.3767,20.4381,19.3947,20.3767,4600
2018-05-10,20.3767,20.3767,20.2539,20.254,3400
2018-05-11,20.254,20.254,19.6896,19.6902,100
2018-05-14,19.6902,19.6902,17.6208,19.4393,3300
2018-05-15,19.4393,22.1985,19.4393,22.1985,100
2018-05-16,22.1985,22.1985,19.5021,19.5021,100
2018-05-17,19.5021,20.0665,19.4394,20.0664,600
2018-05-18,20.0664,20.0664,19.941,19.941,0
2018-05-21,19.941,19.941,17.1192,17.2446,200
2018-05-22,17.2446,19.7529,17.2446,19.7529,400
2018-05-23,19.7529,20.6308,19.7529,20.0664,400
2018-05-24,20.0664,20.0664,18.2479,18.8123,1600
2018-05-25,18.8123,20.0037,17.1192,18.8123,400
2018-05-28,18.8123,18.8123,16.7429,17.6208,3600
2018-05-29,17.6208,18.1225,15.1125,18.1225,600
2018-05-30,18.1225,18.8123,18.1225,18.8123,200
2018-05-31,18.8123,18.8123,16.1159,18.1852,300
2018-06-01,18.1852,18.436,15.1752,18.1852,500
2018-06-04,18.1852,18.9377,17.2446,18.9377,300
2018-06-05,18.9377,18.9377,18.7496,18.7496,100
2018-06-06,18.7496,18.8123,16.4921,18.7496,300
2018-06-07,18.7496,18.7496,15.7396,17.8717,600
2018-06-08,17.8717,19.0631,17.8717,19.0631,100
2018-06-11,19.0631,19.0631,17.1192,18.436,1300
2018-06-12,18.436,18.436,17.2446,17.2446,900
2018-06-13,17.2446,18.1852,17.2446,18.0598,1900
2018-06-14,18.0598,18.0598,17.37,17.5581,500
2018-06-15,17.5581,18.3733,17.5581,18.3733,100
2018-06-18,18.3733,18.3733,17.3073,17.5581,1800
2018-06-19,17.5581,17.6208,15.1752,17.2446,3100
2018-06-20,17.2446,17.809,15.3007,17.5581,600
2018-06-21,17.5581,18.3733,17.5581,18.3733,100
2018-06-22,18.3733,18.3733,15.6769,17.5581,300
2018-06-25,17.5581,17.8089,15.4888,17.8089,200
2018-06-26,17.8089,17.8089,15.1125,17.5581,4400
2018-06-27,17.5581,18.4987,17.5581,18.4987,1900
2018-06-28,18.4987,20.6308,18.4987,20.6308,100
2018-06-29,20.6308,20.6308,17.6835,19.1258,800
2018-07-02,19.1258,20.3172,17.6835,17.6835,300
2018-07-03,17.6835,19.1258,17.6835,18.8123,3200
2018-07-04,18.8123,20.6308,18.8123,20.0037,1500
2018-07-05,20.0037,20.3172,18.875,18.875,1100
2018-07-06,18.875,21.1952,18.875,21.1952,200
2018-07-09,21.1952,22.1985,21.1952,22.1985,200
2018-07-10,22.1985,22.1985,19.1258,19.1258,1900
2018-07-11,19.1258,19.1258,18.8123,18.8123,3400
2018-07-12,18.8123,21.2579,18.8123,19.1258,800
2018-07-13,19.1258,19.1885,18.9377,18.9377,1000
2018-07-16,18.9377,20.8189,18.9377,20.8189,100
2018-07-17,20.8189,21.8849,17.8089,21.8849,400
2018-07-18,21.8849,23.7662,21.8849,23.7662,200
2018-07-19,23.7662,23.7662,19.5021,19.5648,1100
2018-07-20,19.5648,20.0665,19.5648,20.0664,300
2018-07-23,20.0664,21.2579,20.0664,21.2579,100
2018-07-24,21.2579,21.2579,19.1885,19.4393,800
2018-07-25,19.4393,21.8222,19.4393,21.8222,200
2018-07-26,21.8222,21.8222,17.6835,19.5021,500
2018-07-27,19.5021,20.0665,19.5021,20.0664,900
2018-07-30,20.0664,20.0664,19.502,19.5021,900
2018-07-31,19.5021,22.3867,16.6803,22.3866,200
2018-08-01,22.3866,22.3866,19.5648,19.5648,0
2018-08-02,19.5648,21.5714,17.3073,17.37,700
2018-08-03,17.37,20.6935,17.37,20.6935,100
2018-08-06,20.6935,23.3899,17.9344,23.3899,200
2018-08-07,23.3899,23.3899,17.6835,17.6835,100
2018-08-08,17.6835,17.6835,17.6835,17.6835,0
2018-08-09,17.6835,18.4987,17.6835,18.4987,100
2018-08-10,18.4987,20.6308,18.4987,20.6308,200
2018-08-13,20.6308,20.6308,17.6208,20.3172,1500
2018-08-14,20.3172,20.3172,18.8122,18.8123,500
2018-08-15,18.8123,21.5087,18.8123,21.5087,200
2018-08-16,21.5087,21.5087,19.6902,19.6902,1400
2018-08-17,19.6902,22.6375,19.6902,19.6902,1100
2018-08-20,19.6902,21.1952,19.6902,21.1952,100
2018-08-21,21.1952,21.1952,18.2479,18.5614,900
2018-08-22,18.5614,18.6869,18.5614,18.6869,300
2018-08-23,18.6869,19.1259,18.6869,18.8123,1700
2018-08-24,18.8123,18.9377,18.8123,18.8123,2700
2018-08-27,18.8123,20.38,18.8123,20.38,5700
2018-08-28,20.38,20.38,20.0664,20.0664,3700
2018-08-29,20.0664,20.0664,20.0664,20.0664,2300
2018-08-30,20.0664,20.0664,20.0664,20.0664,4400
2018-08-31,20.0664,20.3799,20.0664,20.1291,5700
2018-09-04,20.1291,20.1918,20.1291,20.1918,2300
2018-09-05,20.1918,20.2545,20.1918,20.1918,16000
2018-09-06,20.1918,20.38,20.1918,20.38,9100
2018-09-07,20.38,20.38,20.1919,20.38,2400
2018-09-10,20.38,20.5681,20.38,20.38,3900
2018-09-11,20.38,20.5681,20.38,20.38,5100
2018-09-12,20.38,21.2579,20.38,21.0697,2900
2018-09-13,21.0697,21.0697,20.4426,20.4427,800
2018-09-14,20.4427,20.9444,17.9344,20.9443,200
2018-09-17,20.9443,21.0697,19.4393,21.0697,400
2018-09-18,21.0697,21.0697,20.568,20.5681,100
2018-09-19,20.5681,20.6935,20.5681,20.6935,500
2018-09-20,20.6935,21.1952,20.4427,21.1952,200
2018-09-21,21.1952,23.8289,20.7562,20.7562,2100
2018-09-24,20.7562,21.5087,20.7562,21.5087,1200
2018-09-25,21.5087,22.0731,21.3833,21.9476,5700
2018-09-26,21.9476,25.1457,21.9476,25.1457,100
2018-09-27,25.1457,25.1457,21.445999999999998,22.2612,5400
2018-09-28,22.2612,25.0203,22.2612,22.2612,1100
2018-10-01,22.2612,25.0203,22.2612,23.7662,9400
2018-10-02,23.7662,25.0204,21.9476,21.9476,10700
2018-10-03,21.9476,22.2611,21.9476,21.9476,8100
2018-10-04,21.9476,24.3305,21.9476,21.9476,6000
2018-10-05,21.9476,21.9476,21.9476,21.9476,5600
2018-10-08,21.9476,21.9476,21.9476,21.9476,6600
2018-10-09,21.9476,21.9476,21.8849,21.8849,6600
2018-10-10,21.8849,21.8849,21.8222,21.8222,9300
2018-10-11,21.8222,25.0203,21.8222,21.8849,12500
2018-10-12,21.8849,21.8849,21.8849,21.8849,600
2018-10-15,21.8849,23.7661,21.8222,21.8849,3000
2018-10-16,21.8849,21.9476,21.8849,21.9476,9100
2018-10-17,21.9476,23.8288,21.9476,22.5747,5600
2018-10-18,22.5747,22.7001,22.5747,22.5747,10000
2018-10-19,22.5747,22.5747,22.2612,22.2612,12200
2018-10-22,22.2612,22.2612,22.2612,22.2612,8200
2018-10-23,22.2612,22.3239,22.2612,22.3239,9000
2018-10-24,22.3239,23.8289,22.3239,23.8289,200
2018-10-25,23.8289,23.8289,23.8289,23.8289,7300
2018-10-26,23.8289,23.8916,23.8289,23.8289,18700
2018-10-29,23.8289,25.0203,23.8289,23.8916,6100
2018-10-30,23.8916,24.017,23.8916,24.017,1100
2018-10-31,24.017,24.9576,24.017,24.017,1700
2018-11-01,24.017,24.017,24.017,24.017,1400
2018-11-02,24.017,24.017,24.017,24.017,3800
2018-11-05,24.017,26.2745,24.017,24.0797,2100
2018-11-06,24.0797,24.2051,24.0797,24.2051,7100
2018-11-07,24.2051,24.6441,24.2051,24.6441,100
2018-11-08,24.6441,24.6441,21.1325,24.4559,300
2018-11-09,24.4559,24.7694,23.2018,23.3272,6100
2018-11-12,23.3272,24.6441,23.2018,23.2018,1700
2018-11-13,23.2018,23.3272,23.2018,23.3272,3000
2018-11-14,23.3272,24.3932,23.3272,23.8289,2600
2018-11-15,23.8289,24.456,23.3272,23.3272,1300
2018-11-16,23.3272,24.4559,23.3272,23.578000000000003,600
2018-11-19,23.578000000000003,23.8289,23.578000000000003,23.8289,1000
2018-11-20,23.8289,23.8916,23.6408,23.8289,8800
2018-11-21,23.8289,23.8289,23.8289,23.8289,2500
2018-11-22,23.8289,23.8289,23.8289,23.8289,6400
2018-11-23,23.8289,23.8289,23.8289,23.8289,6500
2018-11-26,23.8289,23.8289,23.5154,23.8289,9200
2018-11-27,23.8289,23.8289,23.8289,23.8289,2500
2018-11-28,23.8289,23.8289,23.8289,23.8289,0
2018-11-29,23.8289,23.8289,23.8289,23.8289,100
2018-11-30,23.8289,23.8289,21.445999999999998,23.8289,500
2018-12-03,23.8289,23.8289,23.8289,23.8289,500
2018-12-04,23.8289,23.8289,23.7035,23.8289,3700
2018-12-05,23.8289,23.8289,23.4527,23.7035,4100
2018-12-06,23.7035,23.7662,23.7035,23.7662,1800
2018-12-07,23.7662,23.7662,23.7035,23.7035,100
2018-12-10,23.7035,23.7035,23.7035,23.7035,0
2018-12-11,23.7035,23.7035,20.1919,22.5747,10400
2018-12-12,22.5747,22.7001,22.5747,22.6374,2000
2018-12-13,22.6374,22.7001,22.6374,22.6374,2000
2018-12-14,22.6374,22.6374,22.6374,22.6374,0
2018-12-17,22.6374,22.8883,22.6374,22.8883,1000
2018-12-18,22.8883,22.8883,22.8883,22.8883,4200
2018-12-19,22.8883,22.951,22.8883,22.951,2800
2018-12-20,22.951,23.0137,22.951,22.951,3500
2018-12-21,22.951,22.951,22.951,22.951,1000
2018-12-24,22.951,22.951,19.5648,22.951,400
2018-12-25,22.951,22.951,20.6935,22.5747,6800
2018-12-26,22.5747,22.5747,21.006999999999998,21.006999999999998,100
2018-12-27,21.006999999999998,23.8289,20.0664,23.8289,300
2018-12-28,23.8289,23.8289,20.4427,23.8289,400
2019-01-02,23.8289,23.8289,23.7662,23.8289,1100
2019-01-03,23.8289,23.8289,21.3206,22.7628,400
2019-01-04,22.7628,23.7034,21.6341,21.6341,200
2019-01-07,21.6341,22.7001,20.6935,22.7001,2400
2019-01-08,22.7001,22.951,22.2611,22.951,1600
2019-01-09,22.951,22.951,22.8883,22.8883,0
2019-01-10,22.8883,22.8883,22.8883,22.8883,0
2019-01-11,22.8883,23.2018,22.8883,23.2018,100
2019-01-14,23.2018,24.3932,22.0104,22.0104,200
2019-01-15,22.0104,23.8289,22.0104,23.8289,900
2019-01-16,23.8289,23.8289,23.8289,23.8289,0
2019-01-17,23.8289,23.8289,22.951,22.951,800
2019-01-18,22.951,23.5154,22.951,23.5153,100
2019-01-21,23.5153,23.5153,21.006999999999998,21.9476,1100
2019-01-22,21.9476,21.9476,21.9476,21.9476,0
2019-01-23,21.9476,23.0137,21.9476,23.0137,1300
2019-01-24,23.0137,23.0137,22.5747,22.951,9200
2019-01-25,22.951,22.951,22.3239,22.3239,500
2019-01-28,22.3239,22.3239,22.3239,22.3239,3200
2019-01-29,22.3239,25.083000000000002,22.3239,22.5747,14200
2019-01-30,22.5747,22.5747,22.5747,22.5747,1400
2019-01-31,22.5747,22.5747,22.5747,22.5747,21500
2019-02-01,22.5747,22.5747,19.7529,22.5747,500
2019-02-11,22.5747,23.0764,22.5747,23.0764,100
2019-02-12,23.0764,23.0764,22.8883,22.8883,100
2019-02-13,22.8883,24.9577,21.0071,21.6341,1800
2019-02-14,21.6341,21.9476,19.1258,21.9476,3400
2019-02-15,21.9476,21.9476,21.8849,21.8849,0
2019-02-18,21.8849,21.9476,21.8849,21.9476,4300
2019-02-19,21.9476,21.9476,21.9476,21.9476,0
2019-02-20,21.9476,21.9476,20.0664,20.0664,100
2019-02-21,20.0664,22.511999999999997,20.0664,22.511999999999997,100
2019-02-22,22.511999999999997,22.511999999999997,21.9476,21.9476,1000
2019-02-25,21.9476,25.2084,21.9476,25.2084,100
2019-02-26,25.2084,25.2084,21.445999999999998,22.5747,1100
2019-02-27,22.5747,24.7068,22.5747,22.5747,3100
2019-02-28,22.5747,24.8949,22.5747,24.8949,100
2019-03-01,24.8949,24.8949,22.5747,22.5747,2000
2019-03-04,22.5747,22.5747,22.5747,22.5747,1100
2019-03-05,22.5747,23.0764,22.5747,23.0764,100
2019-03-06,23.0764,23.0764,23.0764,23.0764,0
2019-03-07,23.0764,23.2018,23.0764,23.0764,900
2019-03-08,23.0764,23.4526,23.0764,23.4526,100
2019-03-11,23.4526,23.4526,22.8882,23.2018,2900
2019-03-12,23.2018,23.7662,23.2018,23.7662,100
2019-03-13,23.7662,23.8289,23.7662,23.8289,100
2019-03-14,23.8289,23.8289,22.5747,22.5747,1000
2019-03-15,22.5747,25.0203,22.5747,25.0203,100
2019-03-18,25.0203,25.0203,21.3206,21.3206,100
2019-03-19,21.3206,24.456,20.0664,22.5747,4900
2019-03-20,22.5747,22.7001,22.5747,22.5747,4000
2019-03-21,22.5747,22.8256,22.5747,22.8256,800
2019-03-22,22.8256,22.8256,22.6374,22.6374,0
2019-03-25,22.6374,24.3932,22.6374,24.3932,100
2019-03-26,24.3932,24.3932,20.7562,23.0764,200
