Date,Open,High,Low,Close,Volume
2010-12-23,26.1531,26.1532,25.9886,26.1532,36200
2010-12-24,25.9887,25.9887,25.8242,25.9887,230010
2010-12-27,25.9887,25.9887,25.9887,25.9887,17000
2010-12-28,26.3177,27.1401,25.9887,26.9756,9300
2010-12-29,27.798000000000002,27.798000000000002,27.798000000000002,27.798000000000002,29060
2010-12-30,27.798000000000002,27.798000000000002,27.469,27.6335,48560
2010-12-31,27.798000000000002,28.9494,27.6335,28.9494,48330
2011-01-04,28.9494,28.9494,28.9494,28.9494,20
2011-01-05,27.9625,28.6204,27.9625,28.6204,50060
2011-01-06,28.6204,28.6204,28.6204,28.6204,0
2011-01-07,29.4428,29.4428,28.2914,28.2915,50
2011-01-10,28.2915,28.2915,28.2915,28.2915,0
2011-01-11,28.127,28.127,28.127,28.127,10
2011-01-12,27.6335,29.1139,26.8111,26.8111,7280
2011-01-13,26.8111,27.3046,26.8111,27.3046,6010
2011-01-14,27.4691,27.4691,27.469,27.469,20
2011-01-17,26.9755,27.469,26.9755,27.3046,25020
2011-01-18,25.9887,25.9887,25.9887,25.9887,63560
2011-01-19,25.9887,26.3177,25.9887,26.3176,5020
2011-01-20,27.14,27.1401,27.14,27.1401,10
2011-01-21,25.9887,26.3177,25.9887,26.3176,146090
2011-01-24,25.9886,25.9887,25.6597,25.9887,34700
2011-01-25,25.8242,25.9887,25.8242,25.9887,18400
2011-01-26,27.1401,27.1401,26.3176,26.3176,1120
2011-01-27,26.6466,26.6466,25.9886,25.9887,2000
2011-01-28,26.6466,26.6466,26.6466,26.6466,40
2011-02-08,27.3045,27.3046,27.3045,27.3046,90
2011-02-09,27.3046,27.3046,27.3046,27.3046,0
2011-02-10,27.3046,27.3046,27.3046,27.3046,0
2011-02-11,26.3177,26.3177,26.3176,26.3176,310
2011-02-14,26.3176,26.3176,26.3176,26.3176,6100
2011-02-15,25.0017,26.3176,25.0017,26.3176,620
2011-02-16,26.1531,26.1532,25.9886,26.1532,20020
2011-02-17,25.9887,25.9887,25.9887,25.9887,100
2011-02-18,24.8373,25.9887,24.8373,24.8373,1430
2011-02-21,25.9887,25.9887,23.6859,23.6859,9530
2011-02-22,23.6859,24.6728,22.8635,24.6728,10220
2011-02-23,24.5083,25.6597,24.5083,25.6597,30020
2011-02-24,25.6597,25.6597,25.6597,25.6597,10
2011-02-25,24.5083,24.6728,24.5083,24.6728,1030
2011-02-28,25.1663,25.1663,25.0018,25.0018,9970
2011-03-01,24.8373,25.0018,24.8373,25.0018,20040
2011-03-02,24.8373,24.8373,24.8373,24.8373,510
2011-03-03,24.8373,24.8373,24.8373,24.8373,0
2011-03-04,23.6859,24.6728,23.6859,24.6728,62000
2011-03-07,23.5214,24.6728,23.5214,24.6728,4180
2011-03-08,24.6728,24.6728,24.6728,24.6728,0
2011-03-09,24.6728,24.6728,24.6728,24.6728,310
2011-03-10,24.6728,25.6597,23.5214,24.6728,1130
2011-03-11,23.5299,25.0426,23.5299,25.0426,220
2011-03-14,23.8661,26.2191,23.8661,23.8661,8880
2011-03-15,23.53,24.3703,23.53,24.3703,6110
2011-03-16,25.2107,25.2107,25.2107,25.2107,30
2011-03-17,25.5468,25.5468,25.5468,25.5468,160
2011-03-18,25.7149,25.7149,24.5384,24.5384,1010
2011-03-21,25.2107,25.2107,25.2107,25.2107,10
2011-03-22,25.0426,25.0426,25.0426,25.0426,20
2011-03-23,26.051,26.051,23.8661,23.8661,1010
2011-03-24,24.5384,25.0426,22.8577,22.8577,100100
2011-03-25,22.3535,22.8577,22.3535,22.8577,1940
2011-03-28,23.8661,23.8661,21.8493,23.698,40
2011-03-29,22.5215,24.7065,22.5215,24.7065,1020
2011-03-30,24.8746,24.8746,24.8745,24.8745,10
2011-03-31,25.0426,25.2107,25.0426,25.2107,30
2011-04-01,25.2107,26.0511,24.0342,24.5384,90
2011-04-04,24.5384,25.0426,24.5384,25.0426,20
2011-04-05,25.5468,25.5468,25.5468,25.5468,10
2011-04-06,25.5468,25.5468,25.5468,25.5468,0
2011-04-07,25.7149,25.7149,25.7149,25.7149,10
2011-04-08,25.7149,25.7149,25.7149,25.7149,0
2011-04-13,25.7149,25.7149,25.7149,25.7149,0
2011-04-14,25.7149,25.7149,25.7149,25.7149,0
2011-04-15,25.7149,25.7149,25.7149,25.7149,0
2011-04-18,25.7149,25.7149,25.7149,25.7149,0
2011-04-19,25.7149,25.7149,25.7149,25.7149,0
2011-04-20,24.5384,24.5384,24.5384,24.5384,10
2011-04-21,23.3619,23.3619,23.3619,23.3619,10
2011-04-22,22.3535,22.5215,22.3535,22.5215,2210
2011-04-25,23.5299,23.5299,23.1938,23.1938,7100
2011-04-26,22.1854,22.1854,22.1854,22.1854,1000
2011-04-27,21.177,23.1938,21.177,22.5215,2250
2011-04-28,21.5131,21.5131,21.5131,21.5131,1000
2011-04-29,21.8492,22.5215,21.8492,22.5215,70
2011-05-04,21.5131,23.53,21.5131,23.53,200
2011-05-05,24.0342,24.0342,24.0342,24.0342,10
2011-05-06,24.2023,24.2023,22.8577,22.8577,20
2011-05-09,23.53,23.53,21.8493,23.1938,750
2011-05-10,23.3619,23.3619,23.3619,23.3619,10
2011-05-11,22.8577,23.53,22.8577,23.0257,20050
2011-05-12,22.0173,22.0173,22.0173,22.0173,20
2011-05-13,22.8577,22.8577,21.0089,22.5215,50270
2011-05-16,21.5131,22.1854,21.5131,22.1854,60
2011-05-17,22.1854,22.1854,22.1854,22.1854,0
2011-05-18,21.8493,22.1854,21.8493,22.1854,30
2011-05-19,21.8493,21.8493,21.8492,21.8492,20
2011-05-20,21.8492,21.8492,21.8492,21.8492,0
2011-05-23,20.8408,20.8408,20.8408,20.8408,70
2011-05-24,19.8324,21.8492,19.8324,21.177,60
2011-05-25,21.5131,21.5131,21.5131,21.5131,10
2011-05-26,21.5131,21.5131,21.5131,21.5131,0
2011-05-27,21.5131,21.5131,21.5131,21.5131,0
2011-05-30,21.5131,21.5131,21.5131,21.5131,10
2011-05-31,21.5131,21.5131,21.5131,21.5131,0
2011-06-01,21.5131,21.5131,21.5131,21.5131,10
2011-06-02,21.345,21.345,21.345,21.345,20
2011-06-03,21.5131,21.5131,20.3366,20.3366,1300
2011-06-06,21.345,21.345,20.8408,20.8408,40
2011-06-07,21.8492,21.8492,21.1769,21.177,240
2011-06-08,21.177,21.177,21.177,21.177,860
2011-06-09,21.8493,21.8493,21.6812,21.6812,60
2011-06-10,21.6812,21.8493,21.6812,21.8492,130
2011-06-13,22.8576,22.8576,20.8408,20.8408,200
2011-06-14,21.8492,21.8492,20.8408,20.8408,620
2011-06-15,20.1685,20.8408,20.1685,20.8408,560
2011-06-16,21.8492,21.8492,20.3366,21.6812,30
2011-06-17,20.8408,21.8493,20.8408,21.8492,140
2011-06-20,22.5215,22.5215,21.0088,21.5131,170
2011-06-21,22.3535,22.3535,21.5131,21.5131,11150
2011-06-22,21.5131,21.5131,21.5131,21.5131,0
2011-06-23,20.8408,21.5131,20.6727,21.5131,670
2011-06-24,21.177,21.5131,21.177,21.5131,160
2011-06-27,20.8408,21.345,20.5047,21.345,190
2011-06-28,21.6811,21.6812,20.3366,21.6812,8880
2011-06-29,22.3535,22.3535,22.3535,22.3535,68010
2011-06-30,21.6812,21.6812,21.3451,21.6812,520
2011-07-01,21.3451,21.3451,21.345,21.345,30800
2011-07-04,21.345,21.345,21.345,21.345,36000
2011-07-05,21.345,21.345,21.345,21.345,0
2011-07-06,20.5046,21.177,20.3366,21.177,570
2011-07-07,20.3366,21.177,20.3366,21.177,270
2011-07-08,20.1686,20.6728,20.1686,20.6727,470
2011-07-11,19.6643,20.0004,19.6643,19.6643,66580
2011-07-12,19.1601,19.1601,19.1601,19.1601,50750
2011-07-13,18.3197,19.8324,18.3197,19.8324,4650
2011-07-14,19.8324,19.8324,19.8324,19.8324,830
2011-07-15,19.8324,19.8324,19.8324,19.8324,0
2011-07-18,19.8324,19.8324,19.8324,19.8324,0
2011-07-19,19.8324,19.8324,19.8324,19.8324,82000
2011-07-20,19.8324,19.8324,19.8324,19.8324,50000
2011-07-21,19.4963,19.4963,19.4962,19.4962,12180
2011-07-22,18.6558,18.8239,18.6558,18.6559,910
2011-07-25,17.8155,17.8155,17.8155,17.8155,120
2011-07-26,16.9751,16.9752,16.9751,16.9752,3570
2011-07-27,16.1348,16.1348,16.1348,16.1348,3380
2011-07-28,15.3281,15.3281,15.3281,15.3281,10350
2011-07-29,14.5886,14.5886,14.5886,14.5886,5170
2011-08-01,13.8827,15.2945,13.8827,14.4541,31710
2011-08-02,13.7818,14.4541,13.7818,14.4541,260
2011-08-03,14.4541,14.4541,14.4541,14.4541,0
2011-08-04,13.7482,14.4541,13.7482,14.4541,83050
2011-08-05,14.4541,14.4541,14.4541,14.4541,55090
2011-08-08,14.4541,14.4541,14.4541,14.4541,0
2011-08-09,13.7482,14.4205,13.7482,14.4205,1110
2011-08-10,14.4205,14.4205,14.4205,14.4205,10
2011-08-11,14.4205,14.4205,14.4205,14.4205,0
2011-08-12,14.4205,14.4205,14.4205,14.4205,0
2011-08-15,14.4205,14.4205,14.4205,14.4205,84590
2011-08-16,14.4205,14.4541,14.4205,14.4541,2570
2011-08-17,14.4541,14.4541,14.4541,14.4541,500
2011-08-18,14.4205,15.16,14.4205,15.16,12120
2011-08-19,15.1264,15.16,14.5213,15.16,100
2011-08-22,14.4205,15.16,14.4205,15.16,37570
2011-08-23,15.16,15.8995,14.6222,14.6222,29030
2011-08-24,15.1264,15.1264,13.9499,13.9499,31040
2011-08-25,14.6222,14.6222,13.2776,14.555,50030
2011-08-26,15.0928,15.1264,15.0928,15.1264,70
2011-08-29,15.1264,15.1936,14.7903,15.1936,21030
2011-08-30,15.1936,15.1936,15.16,15.1936,320
2011-08-31,15.1264,15.1264,15.1264,15.1264,1060
2011-09-01,15.1264,15.16,15.0928,15.1264,700
2011-09-05,15.1264,15.16,15.1264,15.16,100
2011-09-06,15.16,15.16,15.16,15.16,0
2011-09-07,15.4289,15.8995,15.1936,15.2945,290
2011-09-08,15.8659,16.034000000000002,15.597000000000001,16.034000000000002,11100
2011-09-09,15.2609,16.4374,15.2609,16.4374,1020
2011-09-12,16.8072,16.8072,15.6307,16.7399,2570
2011-09-13,15.9332,16.7399,15.9332,16.7399,37160
2011-09-14,16.1348,16.7399,16.1348,16.7399,5260
2011-09-15,16.6391,16.7735,15.9332,16.639,2570
2011-09-16,16.639,16.639,16.639,16.639,0
2011-09-19,16.1348,17.1432,16.1348,16.8071,10710
2011-09-20,17.4794,17.6475,17.1432,17.3113,25160
2011-09-21,17.1432,17.1433,17.1432,17.1433,13800
2011-09-22,16.9752,17.1433,16.3029,16.3029,7610
2011-09-23,15.5298,16.9752,15.4962,16.9752,3530
2011-09-26,17.8156,17.8156,16.1348,16.9752,230
2011-09-27,17.4794,17.4794,17.4794,17.4794,120
2011-09-28,16.6054,18.1517,16.6054,16.6054,540
2011-09-29,16.7735,16.7735,16.7735,16.7735,200
2011-09-30,17.1433,17.1433,15.9668,15.9668,30
2011-10-03,16.471,16.471,16.471,16.471,12170
2011-10-04,15.6643,15.7987,15.6643,15.7651,10650
2011-10-05,16.1349,16.5046,15.7651,15.7651,15800
2011-10-06,14.992,16.4374,14.992,16.4374,720
2011-10-07,16.7735,16.7735,15.6306,15.6306,600
2011-10-10,16.3701,16.4037,16.3701,16.4037,20
2011-10-11,15.597000000000001,17.1432,15.597000000000001,15.597000000000001,640
2011-10-12,16.2693,16.2693,16.1348,16.2693,5230
2011-10-13,16.471,16.471,16.4037,16.4037,5930
2011-10-14,15.597000000000001,16.3029,15.597000000000001,16.3029,170
2011-10-17,16.3029,16.3365,16.3029,16.3365,4280
2011-10-18,16.3029,16.3029,16.3029,16.3029,1100
2011-10-19,16.3029,16.3029,16.3029,16.3029,80
2011-10-20,16.2693,16.3029,16.2357,16.2357,65590
2011-10-21,15.4626,16.2021,15.4626,16.2021,850
2011-10-24,16.6055,16.6055,16.6054,16.6054,30
2011-10-25,15.7987,16.5718,15.7987,16.5718,280
2011-10-26,16.6054,16.6054,16.6054,16.6054,10
2011-10-27,16.639,16.639,16.639,16.639,10
2011-10-28,15.8323,15.8323,15.8323,15.8323,100
2011-10-31,16.471,16.471,15.0592,16.1012,9480
2011-11-01,15.3617,15.7987,15.3281,15.3281,410
2011-11-02,16.034000000000002,16.034000000000002,14.5886,15.7987,1320
2011-11-03,15.0592,15.7987,15.0256,15.0256,580
2011-11-04,15.7315,15.7315,14.4878,15.7315,330
2011-11-07,14.9584,16.471,14.9584,15.7315,11230
2011-11-08,16.3702,16.3702,14.992,15.6306,7340
2011-11-09,16.034000000000002,16.0676,16.034000000000002,16.0676,6590
2011-11-10,16.5382,16.5382,15.2945,16.1348,520
2011-11-11,16.1348,16.2693,15.3617,15.3617,10050
2011-11-14,15.7651,15.7651,15.7651,15.7651,90
2011-11-15,16.3702,16.4038,15.0256,15.0256,10030
2011-11-16,15.2945,15.2945,15.2945,15.2945,40
2011-11-17,15.7651,15.7651,14.555,15.6306,12690
2011-11-18,15.6306,15.6306,15.6306,15.6306,0
2011-11-21,15.7651,15.7987,15.7651,15.7987,20010
2011-11-22,15.7987,15.7987,15.7987,15.7987,0
2011-11-23,16.5718,16.5718,16.5718,16.5718,10
2011-11-24,16.5718,16.5718,16.5718,16.5718,0
2011-11-25,15.7651,16.5046,15.7651,16.5046,370
2011-11-28,16.8071,16.8071,15.6978,15.6978,1780
2011-11-29,14.9247,15.7986,14.9247,14.9247,1070
2011-11-30,15.1264,15.1264,15.1264,15.1264,10
2011-12-01,15.8323,15.8323,15.8323,15.8323,50
2011-12-02,16.1012,16.1012,16.1012,16.1012,10
2011-12-05,16.5718,16.5718,16.5718,16.5718,10000
2011-12-06,15.7651,15.7651,15.7651,15.7651,10
2011-12-07,14.992,14.992,14.9919,14.9919,10
2011-12-08,14.286,14.9919,14.286,14.9919,30
2011-12-09,15.6978,15.6978,14.2524,14.2524,420
2011-12-12,14.9583,14.9583,13.5465,14.8911,3410
2011-12-13,15.5634,15.5634,14.1852,14.1852,20
2011-12-14,13.4793,14.7566,13.4793,14.7566,6590
2011-12-15,14.0507,14.7566,14.0507,14.7566,510
2011-12-16,14.0507,14.0507,14.0507,14.0507,10
2011-12-19,14.6221,14.722999999999999,13.3784,14.722999999999999,4420
2011-12-20,15.2272,15.2272,15.1936,15.1936,120
2011-12-21,15.1264,15.597000000000001,15.1264,15.597000000000001,110
2011-12-22,16.3365,16.3701,16.1348,16.1348,130
2011-12-23,16.1348,16.1348,16.1348,16.1348,0
2011-12-26,16.1348,16.8071,16.1348,16.8071,50
2011-12-27,15.9667,15.9668,15.9667,15.9668,10
2011-12-28,15.9668,15.9668,15.9668,15.9668,0
2011-12-29,15.9668,15.9668,15.9668,15.9668,0
2011-12-30,16.4374,16.4374,16.4374,16.4374,20
2012-01-03,16.4374,16.4374,16.4374,16.4374,0
2012-01-04,16.7735,16.7735,16.7735,16.7735,10
2012-01-05,16.7735,16.7735,16.7735,16.7735,0
2012-01-06,16.7735,16.7735,16.7735,16.7735,0
2012-01-09,16.7735,16.7735,16.7735,16.7735,0
2012-01-10,15.9668,15.9668,15.9668,15.9668,3600
2012-01-11,15.9668,15.9668,15.9668,15.9668,0
2012-01-12,15.9668,15.9668,15.9668,15.9668,0
2012-01-13,15.9668,15.9668,15.9668,15.9668,0
2012-01-16,15.9668,15.9668,15.9668,15.9668,0
2012-01-17,15.9668,15.9668,15.9668,15.9668,0
2012-01-18,15.1937,15.1937,15.1936,15.1936,50
2012-01-19,15.1936,15.1936,15.1936,15.1936,0
2012-01-20,15.1936,15.1936,15.1936,15.1936,0
2012-01-30,15.1936,15.1936,15.1936,15.1936,1710
2012-01-31,15.1936,15.1936,15.1936,15.1936,0
2012-02-01,15.4289,15.4289,15.4289,15.4289,10
2012-02-02,15.4289,15.4289,15.4289,15.4289,0
2012-02-03,15.4289,15.4289,15.4289,15.4289,0
2012-02-06,15.4289,15.4289,15.4289,15.4289,0
2012-02-07,15.4289,15.4289,15.4289,15.4289,0
2012-02-08,16.1012,16.1012,16.1012,16.1012,10
2012-02-09,16.1012,16.1012,16.1012,16.1012,0
2012-02-10,16.1012,16.1012,16.1012,16.1012,10000
2012-02-13,16.1012,16.1012,16.1012,16.1012,0
2012-02-14,16.1012,16.1012,16.1012,16.1012,0
2012-02-15,16.1012,16.1012,16.1012,16.1012,0
2012-02-16,16.1012,16.1012,16.1012,16.1012,0
2012-02-17,16.1012,16.1012,16.1012,16.1012,0
2012-02-20,16.1012,16.1012,16.1012,16.1012,0
2012-02-21,16.1012,16.1012,16.1012,16.1012,0
2012-02-22,16.1012,16.1012,16.1012,16.1012,0
2012-02-23,16.1012,16.1012,16.1012,16.1012,0
2012-02-24,15.3281,15.3281,15.3281,15.3281,40
2012-02-27,15.2945,15.2945,15.2945,15.2945,12620
2012-02-28,15.2945,15.2945,15.2945,15.2945,0
2012-02-29,14.555,15.1264,14.555,15.1264,130
2012-03-01,14.3869,14.555,14.3869,14.3869,45330
2012-03-02,13.681,14.2861,13.681,13.681,28970
2012-03-05,14.3533,14.3533,14.3533,14.3533,10010
2012-03-06,13.7819,13.7819,13.6474,13.6474,1410
2012-03-07,13.6474,13.6474,13.6474,13.6474,1790
2012-03-08,12.9751,12.9751,12.9751,12.9751,570
2012-03-09,13.6138,13.6138,12.3364,12.3364,1630
2012-03-12,11.765,11.765,11.7313,11.7314,1030
2012-03-13,11.16,12.3028,11.16,12.3028,154490
2012-03-14,11.6977,12.9079,11.6977,12.9079,12320
2012-03-15,13.4457,13.5466,13.4457,13.5465,3530
2012-03-16,14.1179,14.118,14.1179,14.118,300
2012-03-19,13.7819,13.7819,13.4121,13.4121,2060
2012-03-20,12.7734,14.0508,12.7734,14.0507,5640
2012-03-21,14.1179,14.1852,14.0843,14.1852,250
2012-03-22,14.1852,14.1852,13.7818,14.1852,820
2012-03-23,13.7818,14.8911,13.7818,14.8911,1500
2012-03-26,14.7903,15.6306,14.7903,14.7903,3350
2012-03-27,15.4626,15.4626,15.1264,15.1264,20
2012-03-28,15.1264,15.1264,14.3869,14.3869,110
2012-03-29,14.9456,14.9456,14.9451,14.9451,0
2012-03-30,13.722999999999999,14.6308,13.722999999999999,14.6308,50
2012-04-03,14.7356,14.7356,14.7006,14.7356,20020
2012-04-04,14.0023,14.0023,14.0023,14.0023,60
2012-04-05,13.9674,13.9674,13.9674,13.9674,5000
2012-04-06,14.3166,14.3166,13.269,13.269,5540
2012-04-09,12.6754,13.8626,12.6754,13.8626,25020
2012-04-10,14.1769,14.1769,14.107000000000001,14.142000000000001,59900
2012-04-11,14.5959,14.5959,14.5959,14.5959,10000
2012-04-12,14.4213,14.4213,13.8975,13.8975,75530
2012-04-13,14.1419,14.1419,13.4436,13.4436,3100
2012-04-16,13.3388,13.4436,13.3388,13.4436,16970
2012-04-17,13.269,13.4087,13.269,13.4087,3850
2012-04-18,13.3738,13.8976,13.3738,13.4785,1510
2012-04-19,13.9674,13.9674,13.4785,13.4785,510
2012-04-20,13.269,13.8975,13.269,13.8975,30220
2012-04-23,13.8975,13.8975,13.8975,13.8975,0
2012-04-24,14.2816,14.2816,13.9324,13.9325,110
2012-04-25,13.9325,13.9325,13.9325,13.9325,110
2012-04-26,13.9325,13.9325,13.9325,13.9325,240
2012-04-27,13.269,13.9325,13.269,13.9325,800
2012-05-02,13.9325,13.9325,13.269,13.9325,2330
2012-05-03,13.9325,13.9325,13.269,13.269,20
2012-05-04,12.6405,13.9324,12.6405,13.6182,1780
2012-05-07,13.9674,13.9674,13.9325,13.9674,2970
2012-05-08,13.9325,13.9325,13.269,13.8975,1760
2012-05-09,13.2341,13.9325,13.2341,13.9325,4600
2012-05-10,13.269,13.6182,13.269,13.6182,4730
2012-05-11,13.6182,13.722999999999999,13.6182,13.722999999999999,60
2012-05-14,13.1294,13.1294,13.0595,13.0595,160
2012-05-15,12.431,13.4087,12.431,13.4087,10200
2012-05-16,13.4087,13.4087,13.4087,13.4087,0
2012-05-17,13.8976,13.8976,13.4087,13.4087,2010
2012-05-18,13.7579,13.7579,13.3738,13.3738,30
2012-05-21,13.269,13.3389,12.7103,12.7103,1220
2012-05-22,13.269,13.269,13.0944,13.0944,20
2012-05-23,12.5706,13.269,12.4659,12.4659,540
2012-05-24,11.8723,12.9897,11.8723,12.9897,7530
2012-05-25,13.2341,13.2341,13.2341,13.2341,510
2012-05-28,13.269,13.269,13.269,13.269,10
2012-05-29,13.8626,13.8626,13.8626,13.8626,10
2012-05-30,13.1992,13.3738,13.1992,13.3738,110
2012-05-31,13.3738,13.3738,13.3738,13.3738,0
2012-06-01,13.3738,13.3738,13.3738,13.3738,0
2012-06-04,13.3738,13.3738,13.3738,13.3738,0
2012-06-05,12.7103,14.0373,12.7103,14.0372,1320
2012-06-06,13.3388,13.3388,13.3388,13.3388,10
2012-06-07,12.6754,12.6754,12.6754,12.6754,1220
2012-06-08,12.9897,12.9897,12.0469,12.2215,590
2012-06-11,12.2215,12.5707,12.2215,12.5706,2030
2012-06-12,13.0944,13.0944,13.0944,13.0944,10
2012-06-13,13.0944,13.0944,13.0944,13.0944,0
2012-06-14,12.4659,12.4659,12.4659,12.4659,180
2012-06-15,11.8723,12.9198,11.8723,12.9198,320
2012-06-18,12.5706,12.5706,12.2913,12.2913,2100
2012-06-19,11.6977,11.6977,11.6977,11.6977,17190
2012-06-20,11.139000000000001,11.1739,11.139000000000001,11.139000000000001,11020
2012-06-21,11.1739,11.1739,10.6501,11.1739,120
2012-06-22,11.7326,11.7326,10.685,11.7326,40
2012-06-25,12.2215,12.2215,12.2215,12.2215,520
2012-06-26,11.6279,12.1866,11.6279,12.1865,1230
2012-06-27,12.1865,12.1865,12.1865,12.1865,0
2012-06-28,11.5929,12.7802,11.5929,12.7802,1610
2012-06-29,12.1517,12.7104,12.1517,12.7103,28800
2012-07-02,12.7103,12.7103,12.0818,12.6754,2340
2012-07-03,12.0469,12.0469,12.0469,12.0469,90
2012-07-04,11.4533,12.5707,11.4533,12.5706,2110
2012-07-05,12.7103,12.7103,12.7103,12.7103,10
2012-07-06,12.0818,12.2215,12.0818,12.2215,30400
2012-07-09,11.6279,12.1866,11.6279,12.1865,320
2012-07-10,12.1516,12.1865,12.1516,12.1516,20030
2012-07-11,12.0468,12.5357,12.0468,12.5357,660
2012-07-12,12.5357,12.5357,12.5357,12.5357,0
2012-07-13,11.9421,12.1516,11.9421,12.1516,430
2012-07-16,12.5008,12.5008,12.5008,12.5008,10
2012-07-17,11.9072,11.9072,11.9072,11.9072,90
2012-07-18,11.3485,12.4659,11.3136,12.0469,6020
2012-07-19,12.3961,12.3961,12.0469,12.0469,170
2012-07-20,12.5707,12.5707,12.2215,12.2215,2410
2012-07-23,12.5358,12.5358,11.6279,12.1516,1100
2012-07-24,11.558,12.1865,11.558,12.1865,210
2012-07-25,12.1865,12.1865,12.1865,12.1865,110
2012-07-26,11.5929,12.1865,11.5929,12.1865,20
2012-07-27,12.0468,12.0469,12.0468,12.0469,20
2012-07-30,12.0469,12.0469,12.0469,12.0469,0
2012-07-31,12.1167,12.1167,11.5231,12.0469,630
2012-08-01,12.0469,12.0469,12.0469,12.0469,0
2012-08-02,11.4533,12.0469,11.4533,12.0469,210
2012-08-03,11.4533,11.8374,11.4533,11.8374,160
2012-08-06,12.1167,12.1167,11.2787,11.8374,1030
2012-08-07,12.1167,12.1167,12.1167,12.1167,0
2012-08-08,12.1167,12.1167,12.1167,12.1167,60
2012-08-09,12.1167,12.1167,11.5231,11.5231,3290
2012-08-10,11.8374,11.8374,11.5231,11.8374,2020
2012-08-13,11.2787,11.8025,11.2787,11.8024,1010
2012-08-14,11.2437,11.8024,11.2437,11.8024,1850
2012-08-15,11.5231,11.8723,11.5231,11.8723,2440
2012-08-16,11.8723,11.8723,11.8723,11.8723,110
2012-08-17,11.3136,12.3612,11.2787,12.3611,1070
2012-08-20,12.3611,12.3611,12.3611,12.3611,110
2012-08-21,12.3611,12.3611,12.3611,12.3611,0
2012-08-22,11.8722,11.8723,11.7675,11.8723,120
2012-08-23,11.2787,11.2787,11.2787,11.2787,10
2012-08-24,11.7326,11.7326,11.5231,11.5231,7010
2012-08-27,11.5231,11.5231,11.5231,11.5231,10
2012-08-28,10.9644,11.4882,10.9644,11.4882,950
2012-08-29,10.9644,11.6628,10.9295,11.6628,4060
2012-08-30,11.6977,11.6977,11.6977,11.6977,10
2012-08-31,11.139000000000001,11.6977,11.139000000000001,11.139000000000001,1380
2012-09-04,11.5231,11.6628,11.5231,11.6628,530
2012-09-05,11.1041,11.5231,11.1041,11.5231,810
2012-09-06,11.8374,11.8374,11.8374,11.8374,10
2012-09-07,11.8374,11.8374,11.8374,11.8374,0
2012-09-10,11.8374,11.8374,11.8374,11.8374,0
2012-09-11,11.2787,11.2787,11.2787,11.2787,10
2012-09-12,10.72,11.2787,10.72,11.2787,1030
2012-09-13,11.3485,11.3485,11.3485,11.3485,10
2012-09-14,11.4882,11.4882,11.4882,11.4882,10
2012-09-17,11.4882,11.4882,11.4882,11.4882,0
2012-09-18,10.9295,11.4882,10.9295,11.4533,1530
2012-09-19,11.4533,11.4533,11.4533,11.4533,0
2012-09-20,11.4533,11.4533,11.4533,11.4533,0
2012-09-21,11.4533,11.4533,11.4533,11.4533,120
2012-09-24,11.4533,11.4533,11.4533,11.4533,10
2012-09-25,11.4533,11.8723,11.4533,11.8723,510
2012-09-26,11.2787,11.2787,11.2787,11.2787,700
2012-09-27,10.72,11.4533,10.72,11.3485,1220
2012-09-28,11.3834,11.3834,11.3834,11.3834,10
2012-10-01,11.3834,11.3834,11.3834,11.3834,0
2012-10-02,11.3834,11.3834,11.3834,11.3834,0
2012-10-03,11.3834,11.3834,11.3834,11.3834,0
2012-10-04,11.1739,11.3834,10.8247,11.2787,31580
2012-10-05,10.72,10.72,10.72,10.72,130
2012-10-08,10.9993,11.139000000000001,10.9993,11.139000000000001,80
2012-10-09,11.3136,11.3136,10.6152,11.1739,21010
2012-10-10,11.1739,11.1739,10.6152,10.9295,15380
2012-10-11,10.9295,10.9295,10.4057,10.9295,1020
2012-10-12,10.9295,10.9295,10.9295,10.9295,220
2012-10-15,11.2787,11.2787,11.2787,11.2787,10
2012-10-16,11.2787,11.2787,11.2787,11.2787,0
2012-10-17,10.72,11.1739,10.72,11.1739,510
2012-10-18,11.1739,11.1739,11.1739,11.1739,0
2012-10-19,11.1739,11.1739,11.139000000000001,11.1739,2560
2012-10-22,11.1739,11.1739,11.1739,11.1739,0
2012-10-23,10.7898,10.8247,10.72,10.8247,520
2012-10-24,11.2786,11.2787,10.8247,11.2787,500
2012-10-25,11.2787,11.2787,11.2787,11.2787,0
2012-10-26,11.3136,11.3136,11.3136,11.3136,110
2012-10-29,11.3136,11.3136,11.3136,11.3136,0
2012-10-30,11.3136,11.3136,11.3136,11.3136,0
2012-10-31,11.3136,11.3136,11.3136,11.3136,0
2012-11-01,11.3136,11.3136,11.3136,11.3136,0
2012-11-02,11.3136,11.3136,11.3136,11.3136,0
2012-11-05,11.3136,11.3136,11.3136,11.3136,0
2012-11-06,11.5231,11.5231,11.5231,11.5231,10
2012-11-07,10.9644,10.9644,10.9644,10.9644,90
2012-11-08,11.1739,11.1739,11.1739,11.1739,10
2012-11-09,11.1739,11.1739,11.1739,11.1739,0
2012-11-12,11.2787,11.3136,11.2787,11.3136,20
2012-11-13,11.2787,11.3136,11.2787,11.3136,7010
2012-11-14,10.7549,11.2438,10.7549,11.2437,1630
2012-11-15,11.2437,11.2437,11.2437,11.2437,0
2012-11-16,11.523,11.5231,11.523,11.5231,10
2012-11-19,11.5231,11.5231,11.5231,11.5231,0
