Date,Open,High,Low,Close,Volume
2016-10-24,18.0835,18.0835,17.5669,17.5669,7000
2016-10-25,17.9286,17.9286,17.9286,17.9286,0
2016-10-26,17.9286,17.9286,17.9286,17.9286,0
2016-10-27,17.5669,17.5669,17.5669,17.5669,1200
2016-10-28,20.1503,20.1503,20.1503,20.1503,100
2016-10-31,20.1503,20.1503,20.1503,20.1503,0
2016-11-01,20.1503,20.1503,20.1503,20.1503,0
2016-11-02,20.1503,20.1503,20.1503,20.1503,0
2016-11-03,20.1503,20.1503,20.1503,20.1503,0
2016-11-04,20.1503,20.1503,20.1503,20.1503,0
2016-11-07,20.1503,20.1503,20.1503,20.1503,0
2016-11-08,20.1503,20.1503,20.1503,20.1503,0
2016-11-09,19.6336,19.6336,19.6336,19.6336,400
2016-11-10,19.6336,19.6336,19.6336,19.6336,0
2016-11-11,19.5819,19.5819,19.5819,19.5819,1300
2016-11-14,19.5819,19.5819,19.5819,19.5819,0
2016-11-15,19.5819,19.5819,19.5819,19.5819,0
2016-11-16,19.5819,19.5819,19.5819,19.5819,0
2016-11-17,19.5819,19.5819,19.5819,19.5819,0
2016-11-18,19.5819,19.5819,19.5819,19.5819,0
2016-11-21,19.5819,19.5819,19.5819,19.5819,0
2016-11-22,19.5819,19.5819,19.5819,19.5819,0
2016-11-23,19.5819,19.5819,19.5819,19.5819,0
2016-11-24,19.5819,19.5819,19.5819,19.5819,0
2016-11-25,19.5819,19.5819,19.5819,19.5819,0
2016-11-28,22.2169,22.217,22.2169,22.217,200
2016-11-29,25.5362,25.5362,25.535,25.535,200
2016-11-30,25.535,25.535,25.535,25.535,0
2016-12-01,25.535,25.535,25.535,25.535,0
2016-12-02,21.7342,21.7342,21.7342,21.7342,100
2016-12-05,18.5222,18.5223,18.5222,18.5223,500
2016-12-06,18.5223,18.5223,18.5223,18.5223,0
2016-12-07,18.5223,18.5223,18.5223,18.5223,3700
2016-12-08,18.5223,18.5223,18.5223,18.5223,0
2016-12-09,18.5223,18.5223,18.5223,18.5223,0
2016-12-12,18.5223,18.5223,18.5223,18.5223,0
2016-12-13,18.5223,18.5223,18.5223,18.5223,0
2016-12-14,18.5223,18.5223,18.5223,18.5223,0
2016-12-15,18.5223,18.5223,18.5223,18.5223,0
2016-12-16,18.4688,18.4688,18.4687,18.4687,400
2016-12-19,18.4687,18.4687,18.4687,18.4687,0
2016-12-20,18.4152,18.4152,18.4152,18.4152,1400
2016-12-21,18.4152,18.4152,18.4152,18.4152,0
2016-12-22,18.4152,18.4152,18.4152,18.4152,0
2016-12-23,18.4152,18.4152,18.4152,18.4152,0
2016-12-26,18.4152,18.4152,18.4152,18.4152,0
2016-12-27,15.685,15.685,15.685,15.685,1600
2016-12-28,16.0597,16.0598,16.0597,16.0598,1000
2016-12-29,16.0598,16.0598,16.0598,16.0598,0
2016-12-30,16.5951,18.2011,16.5951,18.2011,500
2017-01-03,16.9163,16.9163,16.9163,16.9163,0
2017-01-04,16.9163,16.9163,16.9163,16.9163,0
2017-01-05,16.9163,16.9163,16.9163,16.9163,0
2017-01-06,16.9163,16.9163,16.9163,16.9163,0
2017-01-09,16.9163,16.9163,16.9163,16.9163,0
2017-01-10,16.9163,16.9163,16.9163,16.9163,0
2017-01-11,16.9163,16.9163,16.9163,16.9163,0
2017-01-12,16.9163,16.9163,16.9163,16.9163,0
2017-01-13,16.9163,16.9163,16.9163,16.9163,0
2017-01-16,16.9163,16.9163,16.9163,16.9163,0
2017-01-17,16.9163,16.9163,16.9163,16.9163,0
2017-01-18,16.9163,16.9163,16.9163,16.9163,0
2017-01-19,16.9163,16.9163,16.9163,16.9163,0
2017-01-20,16.9163,16.9163,16.9163,16.9163,0
2017-01-23,16.9163,16.9163,16.9163,16.9163,0
2017-01-24,18.7364,18.7364,18.7364,18.7364,3600
2017-01-25,18.7899,18.7899,18.7364,18.7899,800
2017-02-02,19.807000000000002,19.807000000000002,19.807000000000002,19.807000000000002,100
2017-02-03,19.807000000000002,19.807000000000002,19.807000000000002,19.807000000000002,0
2017-02-06,19.807000000000002,19.807000000000002,19.807000000000002,19.807000000000002,0
2017-02-07,20.8776,22.7513,20.8776,22.7513,3000
2017-02-08,22.1624,22.1625,22.1624,22.1625,0
2017-02-09,22.1625,22.1625,22.1625,22.1625,0
2017-02-10,22.1625,22.1625,22.1625,22.1625,0
2017-02-13,22.1625,22.1625,22.1625,22.1625,0
2017-02-14,22.1625,22.1625,22.1625,22.1625,0
2017-02-15,22.1625,22.1625,22.1625,22.1625,0
2017-02-16,22.1625,22.1625,22.1625,22.1625,0
2017-02-17,18.8435,18.8435,18.8435,18.8435,2900
2017-02-20,18.8435,18.8435,18.8435,18.8435,0
2017-02-21,18.8435,18.8435,18.8435,18.8435,0
2017-02-22,18.8435,18.8435,18.8435,18.8435,0
2017-02-23,16.5951,16.5951,16.5951,16.5951,400
2017-02-24,16.5951,16.5951,16.5951,16.5951,0
2017-02-27,18.2011,18.2011,16.8628,16.8628,2000
2017-02-28,16.9699,16.9699,16.9698,16.9698,4700
2017-03-01,16.9698,16.9698,16.9698,16.9698,1000
2017-03-02,16.9698,16.9698,16.9698,16.9698,0
2017-03-03,19.2717,19.2717,19.2717,19.2717,100
2017-03-06,19.2717,19.2717,19.2717,19.2717,0
2017-03-07,21.8413,21.8413,21.8413,21.8413,100
2017-03-08,21.8413,21.8413,21.8413,21.8413,0
2017-03-09,18.7364,18.7364,18.7364,18.7364,1520
2017-03-10,18.7364,18.7364,18.7364,18.7364,100
2017-03-13,18.7364,18.7364,18.7364,18.7364,13
2017-03-14,18.2546,18.7364,18.2011,18.7364,926
2017-03-15,18.2011,18.2011,18.2011,18.2011,1500
2017-03-16,18.2011,18.2011,18.2011,18.2011,0
2017-03-17,18.2011,19.2718,18.2011,19.2717,3500
2017-03-20,18.6828,18.6829,18.6828,18.6829,1
2017-03-21,19.7536,19.8071,18.7364,19.2717,900
2017-03-22,18.3081,18.3081,18.201,18.2011,903
2017-03-23,18.2546,18.2546,18.2546,18.2546,3201
2017-03-24,18.7364,19.2717,18.7364,19.2717,400
2017-03-27,18.7364,18.7364,18.7364,18.7364,500
2017-03-28,18.2011,18.2011,18.2011,18.2011,100
2017-03-29,18.2011,18.2011,18.2011,18.2011,0
2017-03-30,18.2011,18.2011,18.2011,18.2011,0
2017-03-31,18.2011,18.4688,18.2011,18.4687,800
2017-04-03,18.3616,18.3617,18.3616,18.3617,0
2017-04-04,18.3617,18.7364,18.3617,18.7364,1400
2017-04-05,19.2717,19.2717,19.2717,19.2717,6700
2017-04-07,18.7364,18.7364,18.7364,18.7364,200
2017-04-10,18.7364,18.7364,18.7364,18.7364,0
2017-04-11,18.7364,18.7364,18.7364,18.7364,0
2017-04-12,18.7364,18.7364,18.7364,18.7364,500
2017-04-13,18.7364,18.7364,18.7364,18.7364,600
2017-04-14,18.7364,18.7364,18.7364,18.7364,0
2017-04-17,19.0041,19.0041,19.0041,19.0041,200
2017-04-18,19.0041,19.0041,19.0041,19.0041,0
2017-04-19,19.0041,19.0041,19.0041,19.0041,0
2017-04-20,19.0041,19.0041,19.0041,19.0041,0
2017-04-21,19.0041,19.0041,19.0041,19.0041,0
2017-04-24,19.0041,19.0041,19.0041,19.0041,100
2017-04-25,19.0041,19.0041,19.0041,19.0041,0
2017-04-26,19.0041,19.0041,19.0041,19.0041,0
2017-04-27,19.0041,19.0041,19.0041,19.0041,0
2017-04-28,19.0041,19.0041,19.0041,19.0041,0
2017-05-03,18.7364,18.7364,18.7364,18.7364,500
2017-05-04,18.7364,18.7364,18.7364,18.7364,0
2017-05-05,18.7364,18.7364,18.7364,18.7364,0
2017-05-08,18.7364,18.7364,18.7364,18.7364,0
2017-05-09,18.7364,18.7364,18.7364,18.7364,0
2017-05-10,16.0598,16.0598,16.0598,16.0598,500
2017-05-11,16.0598,16.0598,16.0598,16.0598,0
2017-05-12,16.0598,16.0598,16.0598,16.0598,0
2017-05-15,16.0598,16.0598,16.0593,16.0593,0
2017-05-16,16.0593,16.0593,16.0593,16.0593,0
2017-05-17,18.2961,18.2962,18.2961,18.2962,100
2017-05-18,18.2962,18.2962,18.2962,18.2962,0
2017-05-19,18.2962,18.2962,18.2962,18.2962,0
2017-05-22,18.2962,18.2962,18.2962,18.2962,0
2017-05-23,18.2962,18.2962,18.2962,18.2962,0
2017-05-24,18.2962,18.2962,18.2962,18.2962,0
2017-05-25,18.2962,18.2962,18.2962,18.2962,0
2017-05-26,18.2962,18.2962,18.2962,18.2962,0
2017-05-29,20.0168,20.0742,20.0168,20.0742,200
2017-05-30,19.7874,20.361,19.7874,20.361,1500
2017-05-31,20.0742,20.0742,20.0742,20.0742,0
2017-06-01,20.0742,20.0742,20.0742,20.0742,0
2017-06-02,20.0742,20.0742,20.0742,20.0742,0
2017-06-05,20.0742,20.0742,20.0742,20.0742,0
2017-06-06,20.0742,20.0742,20.0742,20.0742,0
2017-06-07,20.0742,20.0742,20.0742,20.0742,0
2017-06-08,20.0742,20.0742,20.0742,20.0742,0
2017-06-09,20.0742,20.0742,20.0742,20.0742,0
2017-06-12,20.0742,20.0742,20.0742,20.0742,0
2017-06-13,20.0742,20.0742,20.0742,20.0742,0
2017-06-14,20.0742,20.0742,20.0742,20.0742,0
2017-06-15,20.0742,20.0742,20.0742,20.0742,0
2017-06-16,20.0742,20.0742,20.0742,20.0742,0
2017-06-19,17.4932,17.4932,17.4932,17.4932,100
2017-06-20,14.9122,16.4035,14.9122,16.4035,200
2017-06-21,15.6579,15.6579,15.6579,15.6579,0
2017-06-22,17.78,17.9521,13.3637,17.952,4200
2017-06-23,15.199000000000002,19.5006,15.199000000000002,19.5006,500
2017-06-26,19.5006,19.5006,19.5006,19.5006,100
2017-06-27,19.5006,19.5006,19.5006,19.5006,0
2017-06-28,16.6329,17.2064,16.6329,17.2064,3600
2017-06-29,16.7476,16.7476,16.7476,16.7476,0
2017-06-30,16.7476,16.7476,16.7476,16.7476,0
2017-07-03,17.2064,17.2064,17.2064,17.2064,200
2017-07-04,17.2064,17.2064,17.2064,17.2064,0
2017-07-05,17.2064,17.2064,17.2064,17.2064,0
2017-07-06,17.2064,17.2064,17.2064,17.2064,0
2017-07-07,17.2064,17.2064,17.2064,17.2064,0
2017-07-10,17.2064,17.2064,17.2064,17.2064,0
2017-07-11,17.2064,17.2064,17.2064,17.2064,0
2017-07-12,17.2064,17.2064,17.2064,17.2064,0
2017-07-13,17.2064,17.2064,17.2064,17.2064,0
2017-07-14,17.2064,17.2064,17.2064,17.2064,0
2017-07-17,17.2064,17.2064,17.2064,17.2064,0
2017-07-18,17.2064,17.2064,17.2064,17.2064,0
2017-07-19,17.2064,17.2064,17.2064,17.2064,0
2017-07-20,17.2064,17.2064,17.2064,17.2064,0
2017-07-21,17.2064,17.2064,17.2064,17.2064,0
2017-07-24,17.2064,17.2064,17.2064,17.2064,0
2017-07-25,17.2064,17.2064,17.2064,17.2064,0
2017-07-26,17.2064,17.2064,17.2064,17.2064,0
2017-07-27,17.2064,17.2064,17.2064,17.2064,0
2017-07-28,16.0593,16.0593,16.0593,16.0593,100
2017-07-31,16.0593,16.0593,16.0593,16.0593,0
2017-08-01,16.0593,16.0593,16.0593,16.0593,0
2017-08-02,16.0593,16.0593,16.0593,16.0593,0
2017-08-03,16.0593,16.0593,16.0593,16.0593,0
2017-08-04,16.0593,16.0593,16.0593,16.0593,0
2017-08-07,16.0593,16.0593,16.0593,16.0593,0
2017-08-08,16.0593,16.0593,16.0593,16.0593,0
2017-08-09,16.0593,16.0593,16.0593,16.0593,0
2017-08-10,16.0593,16.0593,16.0593,16.0593,0
2017-08-11,16.0593,16.0593,16.0593,16.0593,0
2017-08-14,17.149,17.1491,17.149,17.1491,1000
2017-08-15,15.199000000000002,15.199000000000002,15.199000000000002,15.199000000000002,500
2017-08-16,17.2064,17.2064,17.2064,17.2064,100
2017-08-17,17.2064,17.2064,17.2064,17.2064,0
2017-08-18,17.2064,17.2064,17.2064,17.2064,0
2017-08-21,17.2064,17.2064,17.2064,17.2064,0
2017-08-22,17.2064,17.2064,17.2064,17.2064,0
2017-08-23,17.2064,17.2064,17.2064,17.2064,0
2017-08-24,17.2064,17.2064,17.2064,17.2064,0
2017-08-25,17.2064,17.2064,17.2064,17.2064,0
2017-08-28,17.2064,17.2064,17.2064,17.2064,0
2017-08-29,17.2064,17.2064,17.2064,17.2064,0
2017-08-30,17.2064,17.2064,17.2064,17.2064,0
2017-08-31,17.2064,17.2064,17.2064,17.2064,0
2017-09-01,17.2064,17.2064,17.2064,17.2064,0
2017-09-05,17.2064,17.2064,17.2064,17.2064,0
2017-09-06,17.2064,17.2064,17.2064,17.2064,0
2017-09-07,17.2064,17.2064,17.2064,17.2064,0
2017-09-08,17.2064,17.2064,17.2064,17.2064,0
2017-09-11,17.2064,17.2064,17.2064,17.2064,0
2017-09-12,17.2064,17.2064,17.2064,17.2064,0
2017-09-13,17.2064,17.2064,17.2064,17.2064,0
2017-09-14,17.2064,17.2064,17.2064,17.2064,0
2017-09-15,15.4858,15.4858,15.4858,15.4858,1000
2017-09-18,17.2064,17.2064,17.2064,17.2064,100
2017-09-19,17.2064,17.2064,17.2064,17.2064,0
2017-09-20,15.4858,15.4858,15.4858,15.4858,1000
2017-09-21,16.0593,16.0593,16.0593,16.0593,100
2017-09-22,16.0593,16.0593,16.0593,16.0593,0
2017-09-25,16.0593,16.0593,16.0593,16.0593,200
2017-09-26,16.0593,16.0593,16.0593,16.0593,0
2017-09-27,15.199000000000002,15.199000000000002,15.199000000000002,15.199000000000002,700
2017-09-28,17.2064,17.2064,17.2064,17.2064,100
2017-09-29,17.2064,17.2064,17.2064,17.2064,0
2017-10-02,17.2064,17.2064,17.2064,17.2064,0
2017-10-03,17.2064,17.2064,17.2064,17.2064,0
2017-10-04,17.2064,17.2064,17.2064,17.2064,0
2017-10-05,17.2064,17.2064,17.2064,17.2064,0
2017-10-06,17.2064,17.2064,17.2064,17.2064,0
2017-10-09,17.2064,17.2064,17.2064,17.2064,0
2017-10-10,17.2064,17.2064,17.2064,17.2064,0
2017-10-11,17.2064,17.2064,17.2064,17.2064,0
2017-10-12,16.6329,16.6329,15.199000000000002,15.199000000000002,3300
2017-10-13,15.4858,15.4858,15.4858,15.4858,0
2017-10-16,15.4858,15.4858,15.4858,15.4858,0
2017-10-17,15.4858,15.4858,15.4858,15.4858,0
2017-10-18,15.4858,15.4858,15.4858,15.4858,600
2017-10-19,15.4858,15.4858,15.4858,15.4858,0
2017-10-20,15.4858,15.4858,15.4858,15.4858,0
2017-10-23,15.4858,16.0593,15.4858,16.0593,200
2017-10-24,15.7725,15.7726,15.7725,15.7726,0
2017-10-25,16.0594,16.3461,16.0594,16.3461,1100
2017-10-26,16.3461,16.3461,16.3461,16.3461,0
2017-10-27,16.3461,16.3461,16.3461,16.3461,0
2017-10-30,16.3461,16.3461,16.3461,16.3461,0
2017-10-31,16.3461,16.3461,16.3461,16.3461,0
2017-11-01,16.3461,16.3461,16.3461,16.3461,3000
2017-11-02,16.3461,16.3461,16.3461,16.3461,0
2017-11-03,16.3461,16.3468,16.3461,16.3468,0
2017-11-06,16.3468,16.3468,16.3468,16.3468,0
2017-11-07,16.3468,16.3468,16.3468,16.3468,0
2017-11-08,16.3468,16.3468,16.3468,16.3468,0
2017-11-09,16.3468,16.3468,16.3468,16.3468,0
2017-11-10,16.3468,16.3468,16.3468,16.3468,0
2017-11-13,16.3468,16.3468,16.3468,16.3468,0
2017-11-14,16.3468,16.3468,16.3468,16.3468,0
2017-11-15,16.3468,16.3468,16.3468,16.3468,0
2017-11-16,16.3468,16.3468,16.3468,16.3468,0
2017-11-17,16.3468,16.3468,16.3468,16.3468,0
2017-11-20,16.3468,16.3468,16.3468,16.3468,0
2017-11-21,16.3468,16.3468,16.3468,16.3468,0
2017-11-22,16.3468,16.3468,16.3468,16.3468,0
2017-11-23,16.3468,16.3468,16.3468,16.3468,0
2017-11-24,16.3468,16.3468,16.3468,16.3468,200
2017-11-27,16.3468,16.3468,16.3468,16.3468,0
2017-11-28,16.3468,16.3468,16.3468,16.3468,0
2017-11-29,16.3468,16.3468,16.3468,16.3468,700
2017-11-30,16.3468,16.3468,16.3468,16.3468,0
2017-12-01,16.3468,16.3468,16.3468,16.3468,0
2017-12-04,16.3468,16.3468,16.3468,16.3468,0
2017-12-05,16.4073,16.4073,16.4073,16.4073,18100
2017-12-06,16.3468,16.3468,16.3468,16.3468,1200
2017-12-07,16.3468,16.3468,16.3468,16.3468,0
2017-12-08,16.3468,16.3468,16.3468,16.3468,0
2017-12-11,16.4679,16.4679,16.4679,16.4679,100
2017-12-12,16.4679,16.4679,16.4679,16.4679,0
2017-12-13,16.4679,16.4679,16.4679,16.4679,0
2017-12-14,16.4679,16.4679,16.4679,16.4679,0
2017-12-15,16.4679,16.4679,16.4679,16.4679,0
2017-12-18,16.4679,16.4679,16.4679,16.4679,0
2017-12-19,16.3468,16.3468,16.3468,16.3468,1800
2017-12-20,16.9522,16.9522,16.9522,16.9522,800
2017-12-21,16.9522,16.9522,16.9522,16.9522,0
2017-12-22,16.9522,16.9522,16.9522,16.9522,0
2017-12-25,16.9522,16.9522,16.9522,16.9522,0
2017-12-26,16.9522,16.9522,16.9522,16.9522,0
2017-12-27,16.9522,16.9522,16.9522,16.9522,0
2017-12-28,16.9522,16.9522,16.9522,16.9522,0
2017-12-29,16.9522,16.9522,16.9522,16.9522,0
2018-01-02,16.9522,16.9522,16.9522,16.9522,0
2018-01-03,17.2549,17.255,17.2549,17.255,600
2018-01-04,17.255,17.255,17.255,17.255,0
2018-01-05,17.255,17.255,17.255,17.255,0
2018-01-08,17.255,17.255,17.255,17.255,0
2018-01-09,17.255,17.255,17.255,17.255,0
2018-01-10,17.255,17.255,17.255,17.255,0
2018-01-11,17.255,17.255,17.255,17.255,0
2018-01-12,17.255,17.255,17.255,17.255,0
2018-01-15,17.255,17.255,17.255,17.255,0
2018-01-16,17.255,17.255,17.255,17.255,0
2018-01-17,17.255,17.255,17.255,17.255,0
2018-01-18,17.255,17.255,17.255,17.255,0
2018-01-19,19.7978,19.7978,18.1631,18.1631,4504
2018-01-22,18.7685,18.7686,18.7685,18.7686,0
2018-01-23,18.7686,18.7686,18.7686,18.7686,3000
2018-01-24,18.7686,18.7686,18.7686,18.7686,0
2018-01-25,18.7686,18.7686,18.7686,18.7686,0
2018-01-26,18.7686,18.7686,18.7686,18.7686,0
2018-01-29,18.7686,18.7686,18.7686,18.7686,0
2018-01-30,18.7686,18.7686,18.7686,18.7686,0
2018-01-31,18.7686,18.7686,18.7686,18.7686,0
2018-02-01,18.7686,18.7686,18.7686,18.7686,0
2018-02-02,18.7686,18.7686,18.7686,18.7686,0
2018-02-05,18.7686,18.7686,18.7686,18.7686,0
2018-02-06,18.7686,18.7686,18.7686,18.7686,0
2018-02-07,18.7686,18.7686,18.7686,18.7686,0
2018-02-08,18.7686,18.7686,18.7686,18.7686,0
2018-02-09,18.7686,18.7686,18.7686,18.7686,1
2018-02-12,18.7686,18.7686,18.7686,18.7686,0
2018-02-13,18.7686,18.7686,18.7686,18.7686,0
2018-02-21,18.7686,18.7686,18.7686,18.7686,2500
2018-02-22,18.7686,18.7686,18.7686,18.7686,0
2018-02-23,18.7686,18.7686,18.7686,18.7686,0
2018-02-26,15.9836,15.9836,15.9835,15.9835,200
2018-02-27,16.9522,16.9522,16.3468,16.3468,300
2018-02-28,16.5284,16.5284,16.5284,16.5284,0
2018-03-01,18.7685,18.7686,18.7685,18.7686,100
2018-03-02,16.3468,16.3468,16.3468,16.3468,1700
2018-03-05,16.4679,16.4679,16.4679,16.4679,400
