Date,Open,High,Low,Close,Volume
2017-05-26,9.5725,9.5725,9.5725,9.5725,100
2017-05-29,9.4989,9.4989,9.1307,9.1307,3500
2017-05-30,10.3825,10.4561,10.3825,10.4561,1500
2017-05-31,10.3825,10.3825,10.3825,10.3825,0
2017-06-01,9.9407,9.9407,9.5725,9.5725,3200
2017-06-02,9.5725,9.5725,9.5725,9.5725,0
2017-06-05,9.5725,9.5725,9.5725,9.5725,0
2017-06-06,9.5725,9.5725,9.5725,9.5725,0
2017-06-07,10.8979,10.8979,10.0143,10.0143,5100
2017-06-08,11.4134,11.4134,10.0143,10.3088,2400
2017-06-09,10.1615,10.1616,10.1615,10.1616,0
2017-06-12,11.5607,11.5607,11.5606,11.5606,100
2017-06-13,11.5606,11.5606,11.5606,11.5606,0
2017-06-14,11.5606,11.5606,11.5606,11.5606,0
2017-06-15,11.5606,11.5606,11.5606,11.5606,0
2017-06-16,11.8551,11.8551,9.867,9.9407,5700
2017-06-19,10.898,10.898,9.4252,9.4252,300
2017-06-20,9.2043,10.1616,9.2043,10.1616,300
2017-06-21,9.277999999999999,9.277999999999999,9.277999999999999,9.277999999999999,200
2017-06-22,9.5725,9.5725,9.5725,9.5725,1800
2017-06-23,9.5725,9.5725,9.5725,9.5725,1100
2017-06-26,9.5725,9.5725,9.5725,9.5725,0
2017-06-27,10.1616,10.1616,9.4989,9.9407,700
2017-06-28,9.8671,9.8671,9.867,9.867,1100
2017-06-29,10.4561,10.6034,10.4561,10.6034,300
2017-06-30,10.5298,10.5298,10.5298,10.5298,0
2017-07-03,10.5298,10.5298,10.5298,10.5298,0
2017-07-04,12.0025,12.0025,10.2352,10.2352,300
2017-07-05,10.2352,10.2352,10.2352,10.2352,100
2017-07-06,9.6461,10.2352,9.6461,9.9407,5300
2017-07-07,9.9407,10.3089,9.9407,10.3088,1500
2017-07-10,10.6033,10.6033,9.867,10.3088,54600
2017-07-11,10.1615,10.2352,9.867,9.867,11300
2017-07-12,9.9406,10.0143,9.867,9.9407,6200
2017-07-13,10.0143,10.0143,9.9407,9.9407,15300
2017-07-14,10.0143,10.0143,10.0143,10.0143,6200
2017-07-17,10.0879,10.0879,9.867,9.9407,6900
2017-07-18,9.9407,9.9407,9.9407,9.9407,300
2017-07-19,9.9407,9.9407,9.9407,9.9407,1100
2017-07-20,10.3089,10.3089,10.3088,10.3088,100
2017-07-21,9.867,9.867,9.867,9.867,200
2017-07-24,9.867,9.867,9.867,9.867,0
2017-07-25,11.2661,11.2661,11.2661,11.2661,100
2017-07-26,9.6461,9.6461,9.6461,9.6461,16900
2017-07-27,9.6461,9.6461,8.247,9.6461,1800
2017-07-28,9.6461,9.7197,9.6461,9.6461,7700
2017-07-31,9.7197,9.7198,9.7197,9.7198,4000
2017-08-01,9.6462,9.7198,9.6462,9.7198,15100
2017-08-02,9.7198,9.9407,9.7198,9.7198,2600
2017-08-03,9.7198,9.7198,9.7198,9.7198,0
2017-08-04,9.6462,9.7198,9.6462,9.7198,10500
2017-08-07,9.7198,9.7198,9.7198,9.7198,6100
2017-08-08,9.7198,9.7198,9.7198,9.7198,0
2017-08-09,8.3944,9.6462,8.3944,9.6461,500
2017-08-10,8.0998,9.7198,8.0998,9.7198,200
2017-08-11,9.7934,9.7934,9.7934,9.7934,100
2017-08-14,9.7934,9.7934,9.7934,9.7934,0
2017-08-15,9.7934,9.7934,9.7934,9.7934,0
2017-08-16,9.7934,9.7934,9.6461,9.6461,3300
2017-08-17,9.6461,9.6461,9.6461,9.6461,2500
2017-08-18,9.6461,9.6461,9.6461,9.6461,0
2017-08-21,9.6461,9.6461,9.6461,9.6461,0
2017-08-22,9.6461,9.6461,9.6461,9.6461,0
2017-08-23,9.6461,9.6461,9.6461,9.6461,0
2017-08-24,9.6461,9.6461,9.6461,9.6461,0
2017-08-25,9.6461,9.6461,9.6461,9.6461,0
2017-08-28,9.6461,9.6461,9.6461,9.6461,0
2017-08-29,9.5725,9.5725,9.5725,9.5725,2800
2017-08-30,9.5725,9.5725,9.5725,9.5725,0
2017-08-31,9.5725,9.5725,9.5725,9.5725,1500
2017-09-01,9.5725,9.5725,9.5725,9.5725,1100
2017-09-05,9.5725,9.5725,9.5725,9.5725,2800
2017-09-06,9.4989,9.4989,9.4989,9.4989,1200
2017-09-07,9.6462,9.6462,9.4989,9.4989,1100
2017-09-08,9.6462,9.6462,9.6461,9.6461,0
2017-09-11,9.6461,9.6461,9.6461,9.6461,0
2017-09-12,9.6461,9.6461,9.6461,9.6461,0
2017-09-13,9.6461,9.6461,9.6461,9.6461,0
2017-09-14,10.2352,10.2352,10.2352,10.2352,8000
2017-09-15,10.2352,10.2352,10.2352,10.2352,0
2017-09-18,9.7934,9.7934,9.7934,9.7934,200
2017-09-19,9.9407,9.9407,9.9407,9.9407,200
2017-09-20,9.9407,9.9407,9.9407,9.9407,500
2017-09-21,9.9407,9.9407,9.9407,9.9407,3100
2017-09-22,9.9407,9.9407,9.867,9.867,2600
2017-09-25,9.867,9.867,9.867,9.867,0
2017-09-26,10.2352,10.2352,9.867,9.867,1400
2017-09-27,9.9406,9.9407,9.9406,9.9407,1000
2017-09-28,9.9407,9.9407,9.9407,9.9407,500
2017-09-29,9.9407,9.9407,9.867,9.867,3000
2017-10-02,9.867,9.867,9.867,9.867,800
2017-10-03,9.867,9.867,9.867,9.867,1400
2017-10-04,9.9406,9.9407,9.9406,9.9407,3500
2017-10-05,9.9407,9.9407,9.9407,9.9407,0
2017-10-06,9.9407,9.9407,9.9407,9.9407,0
2017-10-09,9.9407,10.0143,9.9407,9.9407,11600
2017-10-10,9.7198,9.8671,9.4989,9.867,6200
2017-10-11,9.6461,10.9716,9.6461,10.9716,12800
2017-10-12,10.1616,10.898,9.9407,9.9407,20000
2017-10-13,10.3089,10.3089,10.0143,10.0143,18400
2017-10-16,10.1616,10.1616,10.1616,10.1616,8400
2017-10-17,10.3089,10.3089,10.3088,10.3088,8500
2017-10-18,10.3088,10.3088,10.3088,10.3088,0
2017-10-19,10.3088,10.3088,9.9406,9.9407,5900
2017-10-20,10.1616,10.1616,10.1616,10.1616,0
2017-10-23,10.1616,10.1616,10.1616,10.1616,0
2017-10-24,9.7198,10.4561,9.7198,10.4561,7300
2017-10-25,9.7934,9.7934,9.7934,9.7934,0
2017-10-26,9.867,9.867,9.7934,9.7934,6000
2017-10-27,9.7934,10.3088,9.7934,10.3088,9600
2017-10-30,10.3088,10.4561,10.3088,10.3088,19500
2017-10-31,10.3088,10.3088,10.3088,10.3088,18600
2017-11-01,10.3088,10.3088,10.3088,10.3088,2000
2017-11-02,10.4561,10.677,10.4561,10.677,24900
2017-11-03,10.6034,10.6034,10.6034,10.6034,0
2017-11-06,11.2661,11.2661,10.0879,10.0879,1800
2017-11-07,11.1924,11.1924,10.3088,10.3088,4200
2017-11-08,10.3088,10.3088,10.3088,10.3088,8000
2017-11-09,10.0143,10.7507,9.5725,10.7507,10100
2017-11-10,10.3089,10.6771,10.2352,10.2352,5400
2017-11-13,10.3088,10.3088,10.3088,10.3088,0
2017-11-14,10.3088,10.3088,10.3088,10.3088,0
2017-11-15,10.3088,10.3088,10.3088,10.3088,0
2017-11-16,10.3088,10.3088,10.3088,10.3088,1000
2017-11-17,10.3088,10.3088,10.3088,10.3088,1000
2017-11-20,10.3088,10.3088,10.3088,10.3088,0
2017-11-21,10.3088,10.3088,10.3088,10.3088,0
2017-11-22,9.9406,10.3088,9.7934,10.3088,3200
2017-11-23,10.3088,10.3088,9.867,9.867,3000
2017-11-24,9.867,9.867,9.7197,9.7198,2100
2017-11-27,9.9407,9.9407,9.7198,9.7198,900
2017-11-28,9.7198,10.088,9.7198,10.0143,5000
2017-11-29,9.867,9.867,9.867,9.867,0
2017-11-30,10.1615,10.1616,10.1615,10.1616,100
2017-12-01,10.1616,10.5298,10.1616,10.2352,23900
2017-12-04,10.6034,10.6034,10.1616,10.3825,2900
2017-12-05,10.3089,10.3089,10.3088,10.3088,2800
2017-12-06,10.3088,10.4561,10.3088,10.4561,1100
2017-12-07,10.2352,10.2352,10.2352,10.2352,500
2017-12-08,10.2352,10.2352,10.2352,10.2352,0
2017-12-11,10.2352,10.2352,10.1616,10.1616,1200
2017-12-12,10.677,10.677,10.677,10.677,100
2017-12-13,11.7815,11.7815,9.7934,9.7934,1100
2017-12-14,9.9407,9.9407,9.9407,9.9407,0
2017-12-15,9.9407,9.9407,9.9407,9.9407,0
2017-12-18,9.9407,9.9407,9.9407,9.9407,1000
2017-12-19,9.9407,9.9407,9.9407,9.9407,0
2017-12-20,9.7934,9.7934,9.7934,9.7934,1300
2017-12-21,10.3088,10.3088,10.3088,10.3088,1000
2017-12-22,10.3088,10.3088,10.3088,10.3088,100
2017-12-25,10.0879,10.0879,10.0879,10.0879,400
2017-12-26,10.0879,10.0879,10.0879,10.0879,0
2017-12-27,10.1615,10.6034,10.1615,10.6034,6900
2017-12-28,10.1616,10.1616,10.1616,10.1616,0
2017-12-29,11.6343,11.6343,10.1616,10.1616,500
2018-01-02,10.4561,10.4561,10.4561,10.4561,0
2018-01-03,10.3088,10.3088,10.3088,10.3088,2400
2018-01-04,10.677,10.677,10.677,10.677,100
2018-01-05,10.677,10.677,10.677,10.677,100
2018-01-08,10.5297,11.0452,10.5297,11.0452,5600
2018-01-09,11.0452,11.4134,10.5298,11.4134,4000
2018-01-10,11.0452,11.0452,10.4561,10.4561,6300
2018-01-11,10.9715,11.0452,10.9715,11.0452,300
2018-01-12,12.6652,12.6652,11.0452,11.2661,1500
2018-01-15,11.1925,11.1925,11.1925,11.1925,0
2018-01-16,11.0452,11.0452,11.0452,11.0452,300
2018-01-17,10.3825,10.9716,10.3825,10.9716,9400
2018-01-18,10.898,12.3707,10.3825,12.297,21700
2018-01-19,12.2234,12.2234,12.2233,12.2233,0
2018-01-22,12.2233,12.2233,12.2233,12.2233,0
2018-01-23,12.2233,12.2233,12.2233,12.2233,0
2018-01-24,11.7815,11.7815,11.4133,11.7815,4600
2018-01-25,11.7815,12.4442,11.7815,12.0761,42100
2018-01-26,12.5179,13.6224,12.5179,13.6224,15200
2018-01-29,13.3279,14.6533,13.3279,13.3279,2900
2018-01-30,13.6224,13.6224,13.5488,13.5488,400
2018-01-31,13.4015,13.4015,13.2542,13.2542,1200
2018-02-01,13.2542,13.2542,13.2542,13.2542,4800
2018-02-02,13.2542,13.6224,13.2542,13.6224,15800
2018-02-05,13.4015,13.4015,12.7388,12.7388,10500
2018-02-06,12.5179,13.4015,12.5179,13.4015,9300
2018-02-07,13.1806,13.2542,13.1806,13.2542,2600
2018-02-08,13.2542,14.3587,13.2542,13.8433,58800
2018-02-09,13.8433,13.9906,13.8433,13.9906,400
2018-02-12,13.9906,14.0642,13.9906,14.0642,2700
2018-02-13,13.8433,13.8433,13.2542,13.3279,8500
2018-02-21,13.4015,13.4015,13.3279,13.3279,1500
2018-02-22,13.4015,13.6224,13.4015,13.6224,4000
2018-02-23,13.4015,13.4015,13.4015,13.4015,1000
2018-02-26,13.4015,13.4015,13.0333,13.0333,2900
2018-02-27,13.1069,13.2542,13.0333,13.2542,13100
2018-02-28,13.1069,13.1069,12.8124,12.8124,11600
2018-03-01,12.9597,12.9597,12.9597,12.9597,400
2018-03-02,12.9597,12.9597,12.9597,12.9597,0
2018-03-05,13.5488,13.5488,13.5488,13.5488,200
2018-03-06,13.5488,13.5488,13.4751,13.4751,3500
2018-03-07,13.4751,13.4751,13.4751,13.4751,0
2018-03-08,13.4751,13.4751,13.4751,13.4751,0
2018-03-09,13.4751,13.4751,13.4751,13.4751,0
2018-03-12,13.4751,13.4751,13.4751,13.4751,0
2018-03-13,12.8124,12.8124,12.5179,12.5179,2000
2018-03-14,13.9906,13.9906,12.5179,12.5179,800
2018-03-15,13.107000000000001,13.2542,13.107000000000001,13.2542,500
2018-03-16,12.5179,12.5179,12.5179,12.5179,1400
2018-03-19,12.7388,12.8124,12.7388,12.7388,1400
2018-03-20,12.7388,12.7388,12.7388,12.7388,0
2018-03-21,12.7388,12.7388,12.7388,12.7388,0
2018-03-22,12.7388,12.7388,12.7388,12.7388,0
2018-03-23,12.7388,12.7388,12.2233,12.2233,3600
2018-03-26,12.5915,12.7388,12.5915,12.7388,4000
2018-03-27,12.6652,12.6652,12.6652,12.6652,0
2018-03-28,13.5488,13.5488,13.5488,13.5488,100
2018-03-29,13.5488,13.5488,13.5488,13.5488,0
2018-03-30,12.5915,12.5915,12.5915,12.5915,4600
2018-04-02,13.2542,13.2542,13.2542,13.2542,2300
2018-04-03,13.2542,13.2542,13.2542,13.2542,0
2018-04-04,13.2542,13.2542,13.2542,13.2542,1700
2018-04-05,13.2542,13.2542,13.2542,13.2542,0
2018-04-06,13.2542,13.2542,13.2542,13.2542,2000
2018-04-09,13.2542,13.2542,13.2542,13.2542,0
2018-04-10,13.2542,13.2542,13.2542,13.2542,0
2018-04-11,13.2542,13.2542,13.2542,13.2542,0
2018-04-12,13.2542,13.2542,13.2542,13.2542,0
2018-04-13,13.1806,13.4751,13.1806,13.4751,4400
2018-04-16,11.7079,11.7079,11.7079,11.7079,100
2018-04-17,13.107000000000001,13.107000000000001,13.107000000000001,13.107000000000001,100
2018-04-18,13.107000000000001,13.107000000000001,13.107000000000001,13.107000000000001,0
2018-04-19,13.107000000000001,13.107000000000001,13.107000000000001,13.107000000000001,0
2018-04-20,13.3279,13.3279,13.3279,13.3279,100
2018-04-23,13.3279,13.3279,13.3279,13.3279,0
2018-04-24,13.3279,13.3279,13.3279,13.3279,0
2018-04-26,13.3279,13.3279,13.3279,13.3279,0
2018-04-27,11.8552,11.8552,11.8552,11.8552,300
2018-05-02,13.5488,13.5488,13.5488,13.5488,100
2018-05-03,13.5488,13.5488,13.5488,13.5488,0
2018-05-04,13.5488,13.5488,13.5488,13.5488,0
2018-05-07,13.5488,13.5488,13.5488,13.5488,0
2018-05-08,13.5488,13.5488,13.5488,13.5488,0
2018-05-09,15.4633,15.4633,15.4633,15.4633,100
2018-05-10,13.1806,13.1806,13.1806,13.1806,1100
2018-05-11,13.1806,13.1806,13.1806,13.1806,0
2018-05-14,13.1806,13.1806,13.1806,13.1806,0
2018-05-15,11.2661,11.2661,11.2661,11.2661,800
2018-05-16,12.8861,12.8861,12.8861,12.8861,100
2018-05-17,12.8861,12.8861,12.8861,12.8861,0
2018-05-18,12.8861,12.8861,12.8861,12.8861,0
2018-05-21,11.6343,11.6343,11.6343,11.6343,500
2018-05-22,13.3279,13.3279,13.3279,13.3279,900
2018-05-23,13.3279,13.3279,13.3279,13.3279,0
2018-05-24,13.3279,13.3279,13.3279,13.3279,0
2018-05-25,13.107000000000001,13.107000000000001,13.107000000000001,13.107000000000001,100
2018-05-28,13.107000000000001,13.107000000000001,13.107000000000001,13.107000000000001,0
2018-05-29,13.107000000000001,13.107000000000001,13.107000000000001,13.107000000000001,0
2018-05-30,13.107000000000001,13.107000000000001,13.107000000000001,13.107000000000001,0
2018-05-31,13.107000000000001,13.107000000000001,13.107000000000001,13.107000000000001,0
2018-06-01,13.107000000000001,13.107000000000001,13.107000000000001,13.107000000000001,0
2018-06-04,13.107000000000001,13.107000000000001,13.107000000000001,13.107000000000001,0
2018-06-05,13.2543,13.2543,13.2542,13.2542,200
2018-06-06,13.2542,13.2542,13.2542,13.2542,0
2018-06-07,13.2542,13.2542,13.2542,13.2542,0
2018-06-08,13.2542,13.2542,13.2542,13.2542,1000
2018-06-11,11.4133,11.4134,11.4133,11.4134,1800
2018-06-12,11.4134,11.4134,11.4134,11.4134,0
2018-06-13,11.4134,11.4134,11.4134,11.4134,0
2018-06-14,11.0452,13.0334,11.0452,13.0333,200
2018-06-15,13.7357,13.735999999999999,13.7357,13.735999999999999,300
2018-06-18,13.735999999999999,13.735999999999999,13.735999999999999,13.735999999999999,0
2018-06-19,13.735999999999999,13.735999999999999,13.735999999999999,13.735999999999999,0
2018-06-20,13.735999999999999,13.735999999999999,13.735999999999999,13.735999999999999,0
2018-06-21,14.2043,14.2043,14.2043,14.2043,100
2018-06-22,14.2043,14.2043,14.2043,14.2043,0
2018-06-25,14.2043,14.2043,14.2043,14.2043,0
2018-06-26,14.2043,14.2043,14.2043,14.2043,0
2018-06-27,14.2043,14.2043,14.2043,14.2043,0
2018-06-28,14.2043,14.2043,14.2043,14.2043,0
2018-06-29,14.2043,14.2043,14.2043,14.2043,0
2018-07-02,14.7506,14.7506,14.7506,14.7506,100
2018-07-03,14.7506,14.7506,14.7506,14.7506,0
2018-07-04,14.7506,14.7506,14.7506,14.7506,0
2018-07-05,14.7506,14.7506,14.7506,14.7506,0
2018-07-06,14.0482,14.0482,14.0482,14.0482,100
2018-07-09,14.0482,14.0482,14.0482,14.0482,0
2018-07-10,12.4873,12.4873,12.4873,12.4873,500
2018-07-11,13.9702,13.9702,13.9701,13.9701,200
2018-07-12,13.9701,13.9701,13.9701,13.9701,0
2018-07-13,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,1000
2018-07-16,13.7359,13.735999999999999,13.7359,13.735999999999999,200
2018-07-17,13.2677,13.2677,12.8775,12.8775,2000
2018-07-18,13.735999999999999,13.735999999999999,13.735999999999999,13.735999999999999,800
2018-07-19,13.735999999999999,13.735999999999999,13.735999999999999,13.735999999999999,0
2018-07-20,13.735999999999999,13.735999999999999,13.735999999999999,13.735999999999999,0
2018-07-23,13.735999999999999,13.735999999999999,13.735999999999999,13.735999999999999,0
2018-07-24,13.735999999999999,13.735999999999999,13.735999999999999,13.735999999999999,0
2018-07-25,13.735999999999999,13.735999999999999,13.735999999999999,13.735999999999999,0
2018-07-26,13.735999999999999,13.735999999999999,13.735999999999999,13.735999999999999,0
2018-07-27,13.2677,13.2677,13.2677,13.2677,500
2018-07-30,13.2677,13.2677,13.2677,13.2677,1000
2018-07-31,13.1897,13.1897,13.1897,13.1897,1400
2018-08-01,13.2677,13.2677,13.2677,13.2677,500
2018-08-02,13.1897,13.1897,13.1897,13.1897,100
2018-08-03,13.1897,13.1897,13.1897,13.1897,0
2018-08-06,13.1897,13.1897,13.1897,13.1897,0
2018-08-07,13.1117,13.1117,13.1116,13.1116,100
2018-08-08,13.1116,13.1116,13.1116,13.1116,200
2018-08-09,13.1116,13.1116,13.1116,13.1116,0
2018-08-10,12.4872,12.4873,12.4872,12.4873,500
2018-08-13,12.4873,12.4873,12.4873,12.4873,0
2018-08-14,12.8775,12.8775,12.8775,12.8775,100
2018-08-15,12.8775,12.8775,12.8775,12.8775,0
2018-08-16,12.8775,12.8775,12.8775,12.8775,0
2018-08-17,12.8775,12.8775,12.8775,12.8775,0
2018-08-20,11.7068,11.7068,11.7068,11.7068,200
2018-08-21,11.7068,11.7068,11.7068,11.7068,0
2018-08-22,12.7214,12.7214,12.7214,12.7214,100
2018-08-23,11.7068,11.7068,11.7068,11.7068,1500
2018-08-24,11.7068,11.7068,10.9263,10.9263,700
2018-08-27,11.1604,11.1605,11.1604,11.1605,0
2018-08-28,12.7214,12.7214,12.7214,12.7214,600
2018-08-29,12.7214,12.7214,12.7214,12.7214,0
2018-08-30,12.7214,12.7214,12.7214,12.7214,0
2018-08-31,12.7214,12.7214,12.7214,12.7214,0
2018-09-04,14.5164,14.5164,14.5164,14.5164,100
2018-09-05,12.4092,12.4092,12.4092,12.4092,400
2018-09-06,12.4092,12.4092,12.4092,12.4092,0
2018-09-07,12.4872,12.4873,12.4872,12.4873,1200
2018-09-10,12.4873,12.4873,12.4873,12.4873,0
2018-09-11,12.4873,12.4873,12.4873,12.4873,0
2018-09-12,12.4873,12.4873,12.4873,12.4873,1000
2018-09-13,12.4873,12.4873,12.4873,12.4873,0
2018-09-14,12.4873,12.4873,12.4873,12.4873,0
2018-09-17,12.4873,12.4873,12.4873,12.4873,0
2018-09-18,12.4873,12.4873,12.4873,12.4873,0
2018-09-19,12.4873,12.4873,12.4873,12.4873,100
2018-09-20,12.4873,12.4873,12.4873,12.4873,200
2018-09-21,12.4873,12.4873,12.4873,12.4873,0
2018-09-24,12.4873,12.4873,12.4873,12.4873,0
2018-09-25,12.4873,12.4873,12.4873,12.4873,1500
2018-09-26,11.7068,11.7068,11.7068,11.7068,300
2018-09-27,11.4727,11.7068,11.3166,11.3166,8500
2018-09-28,11.4727,11.4727,11.4727,11.4727,0
2018-10-01,11.4727,11.4727,11.4727,11.4727,0
2018-10-02,12.0971,12.0971,12.097000000000001,12.097000000000001,2000
2018-10-03,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,0
2018-10-04,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,2500
2018-10-05,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,3000
2018-10-08,12.3311,12.3312,12.3311,12.3312,600
2018-10-09,12.1751,12.1751,12.097000000000001,12.097000000000001,3200
2018-10-10,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,0
2018-10-11,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,2400
2018-10-12,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,0
2018-10-15,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,0
2018-10-16,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,0
2018-10-17,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,500
2018-10-18,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,300
2018-10-19,12.097000000000001,12.1751,12.097000000000001,12.1751,3100
2018-10-22,12.1751,12.2531,12.1751,12.2531,1600
2018-10-23,12.4092,12.4092,12.4092,12.4092,800
2018-10-24,12.4092,12.4092,12.4092,12.4092,0
2018-10-25,12.4092,12.4092,12.4092,12.4092,0
2018-10-26,12.4092,12.4092,12.4092,12.4092,0
2018-10-29,10.6922,10.6922,10.6922,10.6922,100
2018-10-30,11.3946,11.7068,11.3946,11.7068,5300
2018-10-31,12.2531,12.2531,11.7068,11.7068,300
2018-11-01,11.8629,11.8629,11.8629,11.8629,0
2018-11-02,13.1897,13.1897,12.097000000000001,12.097000000000001,200
2018-11-05,11.7848,11.7848,11.7848,11.7848,100
2018-11-06,13.3457,13.3457,12.097000000000001,12.097000000000001,1200
2018-11-07,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,1000
2018-11-08,11.9409,11.9409,11.9409,11.9409,3600
2018-11-09,11.9409,11.9409,11.9409,11.9409,0
2018-11-12,11.5507,11.5507,11.1604,11.1605,2800
2018-11-13,11.3166,11.3166,11.3166,11.3166,0
2018-11-14,11.3166,11.3166,11.3166,11.3166,0
2018-11-15,11.3166,11.3166,11.3166,11.3166,0
2018-11-16,11.7068,11.7068,11.7068,11.7068,500
