Date,Open,High,Low,Close,Volume
2010-12-06,5.465,6.1122,5.4291,6.1122,700
2010-12-07,5.7527,5.7527,5.7526,5.7526,0
2010-12-08,5.7526,5.7526,5.7526,5.7526,0
2010-12-09,5.5009,5.7526,5.5009,5.7526,3500
2010-12-10,5.6447,5.6448,5.6447,5.6448,0
2010-12-13,5.8605,5.8605,5.8605,5.8605,100
2010-12-14,5.9324,5.9324,5.9324,5.9324,100
2010-12-15,5.5729,5.5729,5.5729,5.5729,300
2010-12-16,5.7527,5.7527,5.7526,5.7526,100
2010-12-17,5.7526,5.7526,5.7526,5.7526,0
2010-12-20,5.7526,5.7526,5.7526,5.7526,0
2010-12-21,5.7526,5.7526,5.7526,5.7526,0
2010-12-22,5.7526,5.7526,5.7526,5.7526,0
2010-12-23,5.9324,6.1122,5.9324,6.1122,300
2010-12-24,6.0403,6.0403,6.0403,6.0403,0
2010-12-27,6.0403,6.0403,6.0403,6.0403,0
2010-12-28,6.292000000000001,6.292000000000001,6.292000000000001,6.292000000000001,100
2010-12-29,6.292000000000001,6.292000000000001,6.292000000000001,6.292000000000001,0
2010-12-30,6.327999999999999,6.327999999999999,6.3279,6.3279,100
2010-12-31,6.3279,6.3279,6.3279,6.3279,0
2011-01-04,6.3279,6.3279,6.3279,6.3279,0
2011-01-05,6.3279,6.3279,6.3279,6.3279,0
2011-01-06,6.3279,6.3279,6.3279,6.3279,0
2011-01-07,6.3279,6.3279,6.3279,6.3279,0
2011-01-10,6.3639,6.3639,6.3639,6.3639,100
2011-01-11,6.3639,6.3639,6.3639,6.3639,0
2011-01-12,6.3639,6.3639,6.3639,6.3639,0
2011-01-13,6.3639,6.3639,6.3639,6.3639,0
2011-01-14,6.3639,6.3639,6.3639,6.3639,0
2011-01-17,6.3639,6.3639,6.3639,6.3639,0
2011-01-18,5.9324,5.9324,5.9324,5.9324,100
2011-01-19,5.9324,5.9324,5.9324,5.9324,0
2011-01-20,5.9324,5.9324,5.9324,5.9324,0
2011-01-21,5.9324,5.9324,5.9324,5.9324,0
2011-01-24,5.5369,5.5369,5.5369,5.5369,100
2011-01-25,5.1774,5.1774,5.1774,5.1774,100
2011-01-26,5.1774,5.1774,5.1774,5.1774,0
2011-01-27,4.9257,4.9257,4.9257,4.9257,200
2011-01-28,4.6381,4.6381,4.6381,4.6381,300
2011-02-08,4.3145,4.3145,4.3145,4.3145,2600
2011-02-09,4.3145,4.3145,4.3145,4.3145,1100
2011-02-10,4.3145,4.3145,4.3145,4.3145,1000
2011-02-11,4.3145,4.3145,4.3145,4.3145,0
2011-02-14,4.3145,4.3145,4.3145,4.3145,0
2011-02-15,4.3145,4.3145,4.3145,4.3145,0
2011-02-16,4.6021,4.6021,4.4943,4.4943,500
2011-02-17,4.2426,4.8179,4.2426,4.8178,300
2011-02-18,4.7099,4.7099,4.5302,4.5302,700
2011-02-21,4.5662,4.5662,4.5662,4.5662,0
2011-02-22,4.5662,4.5662,4.5662,4.5662,0
2011-02-23,4.5662,4.5662,4.5662,4.5662,0
2011-02-24,4.5662,4.5662,4.5662,4.5662,0
2011-02-25,4.8179,4.8179,4.8178,4.8178,6700
2011-02-28,4.8538,4.8538,4.8538,4.8538,1000
2011-03-01,4.8538,4.8538,4.8538,4.8538,0
2011-03-02,4.8538,4.8538,4.8538,4.8538,0
2011-03-03,4.8538,4.8538,4.8538,4.8538,0
2011-03-04,4.8538,4.8538,4.8538,4.8538,0
2011-03-07,5.1774,5.1774,5.1774,5.1774,100
2011-03-08,5.1774,5.1774,5.1774,5.1774,0
2011-03-09,5.1774,5.1774,5.1774,5.1774,0
2011-03-10,5.1774,5.1774,5.1774,5.1774,0
2011-03-11,5.5369,5.5369,5.5369,5.5369,100
2011-03-14,5.5369,5.5369,5.5369,5.5369,0
2011-03-15,5.5369,5.5369,5.5369,5.5369,0
2011-03-16,5.5369,5.5369,5.5369,5.5369,0
2011-03-17,5.5369,5.5369,5.5369,5.5369,0
2011-03-18,5.8964,5.8965,5.8964,5.8965,100
2011-03-21,5.8965,5.8965,5.8965,5.8965,0
2011-03-22,5.8965,5.8965,5.8965,5.8965,0
2011-03-23,5.8965,5.8965,5.8965,5.8965,0
2011-03-24,5.8965,5.8965,5.8965,5.8965,0
2011-03-25,5.8965,5.8965,5.8965,5.8965,0
2011-03-28,5.8965,5.8965,5.8965,5.8965,0
2011-03-29,5.8965,5.8965,5.8965,5.8965,0
2011-03-30,5.8965,5.8965,5.8965,5.8965,0
2011-03-31,5.8965,5.8965,5.8965,5.8965,0
2011-04-01,5.8965,5.8965,5.8965,5.8965,0
2011-04-04,5.8965,5.8965,5.8965,5.8965,0
2011-04-05,5.8965,5.8965,5.8965,5.8965,0
2011-04-06,5.8965,5.8965,5.8965,5.8965,0
2011-04-07,5.8965,5.8965,5.8965,5.8965,0
2011-04-08,5.8965,5.8965,5.8965,5.8965,0
2011-04-13,5.501,5.501,5.501,5.501,100
2011-04-14,5.501,5.501,5.501,5.501,0
2011-04-15,5.1415,5.1415,5.1414,5.1414,1000
2011-04-18,5.1414,5.1414,5.1414,5.1414,0
2011-04-19,5.1414,5.1414,5.1414,5.1414,0
2011-04-20,5.1414,5.1414,5.1414,5.1414,0
2011-04-21,5.1414,5.1414,5.1414,5.1414,0
2011-04-22,5.1414,5.1414,5.1414,5.1414,0
2011-04-25,5.1414,5.1414,5.1414,5.1414,0
2011-04-26,5.1414,5.1414,5.1414,5.1414,0
2011-04-27,5.1414,5.1414,5.1414,5.1414,0
2011-04-28,5.1414,5.1414,5.1414,5.1414,0
2011-04-29,4.7819,4.7819,4.7819,4.7819,100
2011-05-04,4.7819,4.7819,4.7819,4.7819,0
2011-05-05,4.7819,4.7819,4.7819,4.7819,0
2011-05-06,4.7819,4.7819,4.7819,4.7819,0
2011-05-09,4.7819,4.7819,4.7819,4.7819,0
2011-05-10,4.7819,4.7819,4.7819,4.7819,0
2011-05-11,4.7819,4.7819,4.4583,4.4583,600
2011-05-12,4.9976,4.9976,4.9976,4.9976,100
2011-05-13,4.9976,4.9976,4.9976,4.9976,0
2011-05-16,4.9976,4.9976,4.9976,4.9976,0
2011-05-17,4.9976,4.9976,4.9976,4.9976,0
2011-05-18,4.9976,4.9976,4.9976,4.9976,0
2011-05-19,5.1157,5.1157,5.1157,5.1157,100
2011-05-20,5.1157,5.1157,5.1157,5.1157,0
2011-05-23,5.1157,5.1157,5.1157,5.1157,0
2011-05-24,5.1157,5.1157,5.1157,5.1157,0
2011-05-25,5.1157,5.1157,5.1157,5.1157,0
2011-05-26,5.1157,5.1157,5.1157,5.1157,0
2011-05-27,5.1157,5.1157,5.1157,5.1157,0
2011-05-30,5.1157,5.1157,5.1157,5.1157,0
2011-05-31,5.1157,5.1157,5.1157,5.1157,0
2011-06-01,4.7615,4.7616,4.7615,4.7616,200
2011-06-02,4.4468,4.4468,4.4467,4.4467,100
2011-06-03,4.4467,4.4467,4.4467,4.4467,0
2011-06-06,4.4467,4.4467,4.4467,4.4467,0
2011-06-07,4.4467,4.4467,4.4467,4.4467,0
2011-06-08,4.4467,4.4467,4.4467,4.4467,0
2011-06-09,4.4467,4.4467,4.4467,4.4467,0
2011-06-10,4.4467,4.4467,4.4467,4.4467,0
2011-06-13,4.4467,4.4467,4.4467,4.4467,0
2011-06-14,4.4467,4.4467,4.4467,4.4467,3000
2011-06-15,4.4467,4.4467,4.4467,4.4467,0
2011-06-16,4.4467,4.4467,4.4467,4.4467,0
2011-06-17,4.4467,4.4467,4.4467,4.4467,0
2011-06-20,4.4467,4.4467,4.4467,4.4467,0
2011-06-21,4.4467,4.4467,4.4467,4.4467,0
2011-06-22,4.4467,4.4467,4.4467,4.4467,0
2011-06-23,4.4467,4.4467,4.4467,4.4467,0
2011-06-24,4.4467,4.4467,4.4467,4.4467,0
2011-06-27,4.4467,4.4467,4.4467,4.4467,0
2011-06-28,4.4467,4.4467,4.4467,4.4467,0
2011-06-29,4.4467,4.4467,4.4467,4.4467,0
2011-06-30,4.4467,4.4467,4.4467,4.4467,0
2011-07-01,4.3286,4.3287,4.3286,4.3287,100
2011-07-04,4.3287,4.3287,4.3287,4.3287,0
2011-07-05,4.3287,4.3287,4.3287,4.3287,0
2011-07-06,4.3287,4.3287,4.3287,4.3287,0
2011-07-07,4.3287,4.3287,4.3287,4.3287,0
2011-07-08,4.3287,4.3287,4.3287,4.3287,0
2011-07-11,4.3287,4.3287,4.3287,4.3287,0
2011-07-12,4.3287,4.3287,4.3287,4.3287,0
2011-07-13,4.1319,4.1319,4.1319,4.1319,100
2011-07-14,4.1319,4.1319,4.1319,4.1319,0
2011-07-15,4.1319,4.1319,4.1319,4.1319,0
2011-07-18,4.1319,4.1319,4.1319,4.1319,0
2011-07-19,4.1319,4.1319,4.1319,4.1319,0
2011-07-20,4.1319,4.1319,4.1319,4.1319,0
2011-07-21,4.1319,4.1319,4.1319,4.1319,0
2011-07-22,4.1319,4.1319,4.1319,4.1319,0
2011-07-25,4.1319,4.1319,4.1319,4.1319,0
2011-07-26,4.1319,4.1319,4.1319,4.1319,0
2011-07-27,4.1319,4.1319,4.1319,4.1319,0
2011-07-28,4.1319,4.1319,4.1319,4.1319,0
2011-07-29,3.8564,3.8565,3.8564,3.8565,500
2011-08-01,3.8565,3.8565,3.8565,3.8565,0
2011-08-02,3.8565,3.8565,3.8565,3.8565,0
2011-08-03,3.7384,3.7384,3.6991,3.6991,1100
2011-08-04,3.7385,3.7385,3.7384,3.7384,0
2011-08-05,3.7384,3.7384,3.7384,3.7384,0
2011-08-08,3.7384,3.7384,3.7384,3.7384,0
2011-08-09,3.7384,3.7384,3.7384,3.7384,0
2011-08-10,3.7384,3.7384,3.7384,3.7384,0
2011-08-11,3.7384,3.7384,3.7384,3.7384,0
2011-08-12,3.9352,3.9352,3.9352,3.9352,100
2011-08-15,3.9352,3.9352,3.9352,3.9352,0
2011-08-16,3.9352,3.9352,3.9352,3.9352,0
2011-08-17,3.9352,3.9352,3.9352,3.9352,0
2011-08-18,3.9352,3.9352,3.9352,3.9352,0
2011-08-19,3.9352,3.9352,3.9352,3.9352,0
2011-08-22,3.9352,3.9352,3.9352,3.9352,0
2011-08-23,3.9352,3.9352,3.9352,3.9352,0
2011-08-24,3.9352,3.9352,3.9352,3.9352,0
2011-08-25,3.9352,3.9352,3.9352,3.9352,0
2011-08-26,3.9352,3.9352,3.9352,3.9352,0
2011-08-29,3.9352,3.9352,3.9352,3.9352,0
2011-08-30,3.9352,3.9352,3.9352,3.9352,0
2011-08-31,3.9352,3.9352,3.9352,3.9352,0
2011-09-01,3.6597,3.6597,3.6597,3.6597,1400
2011-09-05,3.6597,3.6597,3.6597,3.6597,0
2011-09-06,3.6597,3.6597,3.6597,3.6597,0
2011-09-07,3.6991,3.6991,3.6991,3.6991,2000
2011-09-08,3.463,3.463,3.4629,3.4629,100
2011-09-09,3.4629,3.4629,3.4629,3.4629,0
2011-09-12,3.4629,3.4629,3.4629,3.4629,0
2011-09-13,3.4629,3.4629,3.4629,3.4629,0
2011-09-14,3.3448,3.3449,3.3448,3.3449,400
2011-09-15,3.3449,3.3449,3.3449,3.3449,0
2011-09-16,3.3449,3.3449,3.3449,3.3449,0
2011-09-19,3.3449,3.3449,3.3449,3.3449,0
2011-09-20,3.3449,3.3449,3.3449,3.3449,0
2011-09-21,3.3449,3.3449,3.3449,3.3449,0
2011-09-22,3.3449,3.3449,3.3449,3.3449,0
2011-09-23,3.3449,3.3449,3.3449,3.3449,400
2011-09-26,3.3449,3.3449,3.3449,3.3449,0
2011-09-27,3.3449,3.3449,3.3449,3.3449,0
2011-09-28,3.3449,3.3449,3.3449,3.3449,0
2011-09-29,3.3449,3.3449,3.3449,3.3449,0
2011-09-30,3.3449,3.3449,3.3449,3.3449,0
2011-10-03,3.3449,3.3449,3.3449,3.3449,0
2011-10-04,3.5023,3.5023,3.5023,3.5023,400
2011-10-05,3.5023,3.5023,3.5023,3.5023,0
2011-10-06,3.5023,3.5023,3.5023,3.5023,0
2011-10-07,3.5023,3.5023,3.5023,3.5023,0
2011-10-10,3.3842,3.3842,3.3842,3.3842,100
2011-10-11,3.3842,3.3842,3.3842,3.3842,100
2011-10-12,3.3842,3.3842,3.3842,3.3842,0
2011-10-13,3.3448,3.3449,3.3448,3.3449,200
2011-10-14,3.3449,3.3449,3.3449,3.3449,0
2011-10-17,3.3449,3.3449,3.3449,3.3449,0
2011-10-18,3.3449,3.3449,3.3449,3.3449,0
2011-10-19,3.3449,3.3449,3.3449,3.3449,0
2011-10-20,3.3449,3.3449,3.3449,3.3449,0
2011-10-21,3.3449,3.3449,3.3449,3.3449,0
2011-10-24,3.1481,3.1481,3.1481,3.1481,100
2011-10-25,3.1481,3.1481,3.1481,3.1481,0
2011-10-26,3.3055,3.3055,3.3055,3.3055,100
2011-10-27,3.3055,3.3055,3.3055,3.3055,0
2011-10-28,3.3055,3.3055,3.3055,3.3055,0
2011-10-31,3.3055,3.3055,3.3055,3.3055,0
2011-11-01,3.4236,3.4236,3.4236,3.4236,100
2011-11-02,3.4236,3.4236,3.4236,3.4236,0
2011-11-03,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,100
2011-11-04,3.8171,3.8171,3.8171,3.8171,100
2011-11-07,3.9352,3.9352,3.9352,3.9352,100
2011-11-08,4.0533,4.0533,4.0532,4.0532,100
2011-11-09,4.25,4.25,4.25,4.25,100
2011-11-10,4.3681,4.3681,4.368,4.368,100
2011-11-11,4.4861,4.4861,4.4861,4.4861,100
2011-11-14,4.6042,4.6042,4.6041,4.6041,100
2011-11-15,4.7222,4.7222,4.7222,4.7222,100
2011-11-16,4.7222,4.7222,4.7222,4.7222,0
2011-11-17,4.8403,4.8403,4.8403,4.8403,100
2011-11-18,4.8403,4.8403,4.8403,4.8403,0
2011-11-21,4.8403,4.8403,4.8403,4.8403,0
2011-11-22,4.8403,4.8403,4.8403,4.8403,0
2011-11-23,4.8403,4.8403,4.8403,4.8403,0
2011-11-24,4.8403,4.8403,4.8403,4.8403,0
2011-11-25,4.8403,4.8403,4.8403,4.8403,0
2011-11-28,4.919,4.919,4.919,4.919,100
2011-11-29,4.919,4.919,4.919,4.919,0
2011-11-30,4.919,4.919,4.919,4.919,0
2011-12-01,4.919,4.919,4.919,4.919,0
2011-12-02,4.919,4.919,4.919,4.919,0
2011-12-05,4.6042,4.6042,4.6041,4.6041,100
2011-12-06,4.2893,4.7222,4.2893,4.7222,200
2011-12-07,4.5254,4.5254,4.5254,4.5254,0
2011-12-08,4.2106,4.2106,4.2106,4.2106,100
2011-12-09,3.9351,3.9352,3.9351,3.9352,200
2011-12-12,3.9352,3.9352,3.9352,3.9352,0
2011-12-13,3.9352,3.9352,3.9352,3.9352,0
2011-12-14,3.9352,3.9352,3.9352,3.9352,0
2011-12-15,3.9352,3.9352,3.9352,3.9352,0
2011-12-16,3.9352,3.9352,3.9352,3.9352,0
2011-12-19,3.9352,3.9352,3.9352,3.9352,0
2011-12-20,3.9352,3.9352,3.9352,3.9352,0
2011-12-21,3.6597,3.6597,3.6597,3.6597,100
2011-12-22,3.6597,3.6597,3.6597,3.6597,0
2011-12-23,3.6597,3.6597,3.6597,3.6597,0
2011-12-26,3.6597,3.6597,3.6597,3.6597,0
2011-12-27,3.6597,3.6597,3.6597,3.6597,0
2011-12-28,3.8171,3.8958,3.8171,3.8958,200
2011-12-29,3.6203,3.6204,3.6203,3.6204,100
2011-12-30,3.3996,3.8413,3.3996,3.8413,300
2012-01-03,3.4881,3.5322,3.4881,3.4881,600
2012-01-04,3.4881,3.4881,3.4881,3.4881,0
2012-01-05,3.2673,3.2673,3.2673,3.2673,100
2012-01-06,3.1348,3.1348,3.1348,3.1348,6000
2012-01-09,3.0906,3.0906,3.0023,3.0024,2100
2012-01-10,2.8258,2.8258,2.8258,2.8258,1700
2012-01-11,2.8258,2.8258,2.8258,2.8258,0
2012-01-12,3.0024,3.0024,3.0024,3.0024,200
2012-01-13,3.179,3.179,3.179,3.179,1000
2012-01-16,3.179,3.179,3.179,3.179,0
2012-01-17,3.179,3.179,3.179,3.179,0
2012-01-18,3.2673,3.2673,3.2673,3.2673,200
2012-01-19,3.0465,3.0465,3.0465,3.0465,1200
2012-01-20,3.2231,3.2231,3.2231,3.2231,100
2012-01-30,3.2231,3.2231,3.2231,3.2231,0
2012-01-31,3.0465,3.3114,3.0465,3.3114,300
2012-02-01,3.2231,3.2231,3.2231,3.2231,0
2012-02-02,3.4439,3.4439,3.4439,3.4439,200
2012-02-03,3.2231,3.2231,3.2231,3.2231,300
2012-02-06,3.2231,3.2231,3.2231,3.2231,0
2012-02-07,3.2231,3.2231,3.2231,3.2231,0
2012-02-08,3.2231,3.2231,3.0023,3.0024,700
2012-02-09,3.179,3.179,3.179,3.179,0
2012-02-10,3.179,3.179,3.179,3.179,0
2012-02-13,3.0465,3.0465,3.0465,3.0465,1700
2012-02-14,2.9582,3.0465,2.9139999999999997,2.9141,4500
2012-02-15,2.8258,2.8258,2.8258,2.8258,200
2012-02-16,2.9583,2.9583,2.9582,2.9582,100
2012-02-17,3.1348,3.1348,3.1348,3.1348,100
2012-02-20,3.1348,3.1348,3.1348,3.1348,0
2012-02-21,3.1348,3.1348,3.1348,3.1348,0
2012-02-22,3.179,3.179,3.179,3.179,100
2012-02-23,3.3998,3.3998,3.3997,3.3997,100
2012-02-24,3.3997,3.3997,3.3997,3.3997,0
2012-02-27,3.5763,3.5764,3.5763,3.5764,100
2012-02-28,3.5764,3.5764,3.5764,3.5764,0
2012-02-29,3.3556,3.3556,3.3556,3.3556,500
2012-03-01,3.3556,3.3556,3.3556,3.3556,0
2012-03-02,3.3556,3.3556,3.3556,3.3556,0
2012-03-05,3.5764,3.5764,3.5764,3.5764,100
2012-03-06,3.4439,3.4439,3.4439,3.4439,500
2012-03-07,3.6205,3.6205,3.6205,3.6205,100
2012-03-08,3.6205,3.6205,3.6205,3.6205,0
2012-03-09,3.6205,3.6205,3.6205,3.6205,0
2012-03-12,3.6205,3.6205,3.6205,3.6205,0
2012-03-13,3.8413,3.8413,3.8413,3.8413,100
2012-03-14,3.8413,3.8413,3.8413,3.8413,0
2012-03-15,3.8413,3.8413,3.8413,3.8413,0
2012-03-16,3.8413,3.8413,3.8413,3.8413,0
2012-03-19,3.8413,3.8413,3.8413,3.8413,0
2012-03-20,3.8413,3.8413,3.8413,3.8413,0
2012-03-21,3.9296,3.9296,3.9296,3.9296,100
2012-03-22,3.9296,3.9296,3.9296,3.9296,0
2012-03-23,3.9296,3.9296,3.9296,3.9296,0
2012-03-26,3.9296,3.9296,3.9296,3.9296,0
2012-03-27,3.9296,3.9296,3.9296,3.9296,0
2012-03-28,3.9296,3.9296,3.9296,3.9296,0
2012-03-29,3.753,3.753,3.753,3.753,200
2012-03-30,3.753,3.753,3.753,3.753,0
2012-04-03,3.9738,3.9738,3.9737,3.9737,100
2012-04-04,3.9737,3.9737,3.8854,3.8854,4900
2012-04-05,3.8854,3.8854,3.8854,3.8854,0
2012-04-06,3.8854,3.8854,3.8854,3.8854,0
2012-04-09,3.8854,3.8854,3.8854,3.8854,0
2012-04-10,3.7088,4.1062,3.7088,4.1062,800
2012-04-11,4.3711,4.3711,4.3711,4.3711,100
2012-04-12,4.3711,4.3711,4.3711,4.3711,0
2012-04-13,4.3711,4.3711,4.3711,4.3711,0
2012-04-16,4.1062,4.1062,4.1062,4.1062,100
2012-04-17,3.8413,3.9737,3.8413,3.9737,9900
2012-04-18,4.1945,4.1945,4.1945,4.1945,100
2012-04-19,4.1945,4.1945,4.1945,4.1945,0
2012-04-20,4.1945,4.1945,4.1945,4.1945,0
2012-04-23,3.9737,3.9737,3.9737,3.9737,500
2012-04-24,3.7971,4.2386,3.7971,4.2386,200
2012-04-25,4.062,4.062,3.9737,4.0179,1300
2012-04-26,3.7971,4.2828,3.7971,4.2828,200
2012-04-27,4.5036,4.5036,4.5036,4.5036,100
2012-05-02,4.8127,4.8127,4.8126,4.8126,100
2012-05-03,4.8126,4.8126,4.8126,4.8126,0
2012-05-04,5.1217,5.1217,5.1217,5.1217,100
2012-05-07,4.7685,4.7685,4.7685,4.7685,1000
2012-05-08,4.7685,5.0776,4.5036,4.5036,1300
2012-05-09,4.2387,4.2387,4.1945,4.1945,7200
2012-05-10,4.3711,4.3711,4.3711,4.3711,100
2012-05-11,4.5477,4.636,4.5477,4.636,1500
2012-05-14,4.8568,4.9009,4.5918,4.9009,400
2012-05-15,4.5918,4.5919,4.5918,4.5919,12000
2012-05-16,4.327,4.327,4.2828,4.2828,300
2012-05-17,4.2386,4.2386,4.062,4.062,3000
2012-05-18,3.9295,4.327,3.9295,4.327,500
2012-05-21,4.327,4.327,4.3268,4.3268,0
2012-05-22,4.3268,4.3268,4.3268,4.3268,5000
