Date,Open,High,Low,Close,Volume
2010-11-12,10.6461,10.6461,9.6462,9.6462,7600
2010-11-15,10.2344,10.2344,9.6462,9.6462,2300
2010-11-16,9.9991,9.9991,9.1168,9.6462,1700
2010-11-17,9.8815,9.8815,9.8815,9.8815,500
2010-11-18,10.1168,10.1168,9.8815,10.1167,3500
2010-11-19,10.352,10.352,10.0579,10.0579,2500
2010-11-22,10.2932,10.2932,9.4109,9.4109,10000
2010-11-23,9.8814,9.8814,9.5285,9.5285,4200
2010-11-24,9.8814,9.999,9.7638,9.7638,7500
2010-11-25,10.2343,10.4696,9.9403,10.352,37600
2010-11-26,10.5873,10.5873,10.4108,10.4108,4000
2010-11-29,10.4108,11.1166,10.4108,11.1166,9400
2010-11-30,11.1754,11.5284,11.1754,11.5284,11400
2010-12-01,11.2931,11.2931,11.2931,11.2931,8000
2010-12-02,11.3519,11.3519,11.3519,11.3519,500
2010-12-03,11.645999999999999,12.1165,10.999,11.9989,20200
2010-12-06,11.8813,11.8813,11.7636,11.7636,2700
2010-12-07,11.1754,11.1754,11.0578,11.0578,5100
2010-12-08,10.5873,10.5873,10.5873,10.5873,2000
2010-12-09,10.999,10.999,10.999,10.999,200
2010-12-10,11.3519,11.3519,11.3519,11.3519,200
2010-12-13,11.9989,11.9989,10.5873,10.8814,47800
2010-12-14,11.2343,11.2343,9.9991,9.9991,4600
2010-12-15,9.7638,10.4696,9.705,10.2932,1800
2010-12-16,9.5874,9.5874,9.4109,9.4109,3000
2010-12-17,9.9991,9.9991,9.9991,9.9991,100
2010-12-20,10.2932,10.2932,9.4109,9.4109,2100
2010-12-21,9.9403,9.9991,9.6462,9.9991,3200
2010-12-22,9.9403,9.9403,9.705,9.705,5900
2010-12-23,9.9403,10.2344,9.9403,10.2344,200
2010-12-24,10.1756,10.1756,9.4698,9.705,14700
2010-12-27,10.1167,10.2344,9.9991,9.9991,4000
2010-12-28,10.0579,10.1756,10.0579,10.1755,7500
2010-12-29,10.2931,10.2931,9.5285,9.5285,4400
2010-12-30,10.1755,10.1755,10.1755,10.1755,100
2010-12-31,9.8814,9.8815,9.8814,9.8815,3200
2011-01-04,10.1756,10.1756,10.1755,10.1755,100
2011-01-05,10.1167,10.1167,10.1167,10.1167,100
2011-01-06,9.705,9.705,9.705,9.705,2000
2011-01-07,9.4109,9.6462,9.1168,9.4109,4300
2011-01-10,9.6462,9.6462,9.6462,9.6462,100
2011-01-11,9.9991,9.9991,9.058,9.058,300
2011-01-12,9.6462,9.6462,9.1168,9.1168,1200
2011-01-13,9.5873,9.5874,9.5873,9.5874,200
2011-01-14,9.5874,9.5874,9.5874,9.5874,0
2011-01-17,9.5874,9.5874,9.5874,9.5874,0
2011-01-18,8.9992,8.9992,8.9992,8.9992,100
2011-01-19,9.4109,9.4109,8.8227,8.8227,1600
2011-01-20,9.2344,9.2345,9.2344,9.2345,100
2011-01-21,9.2933,9.2933,9.2933,9.2933,100
2011-01-24,8.8228,8.8228,8.7639,8.7639,900
2011-01-25,9.2344,9.2345,9.2344,9.2345,100
2011-01-26,9.411,9.411,9.1756,9.1756,300
2011-01-27,9.2344,9.2345,9.2344,9.2345,0
2011-01-28,9.2345,9.2345,9.2345,9.2345,0
2011-02-08,9.2933,9.705,9.2933,9.705,1700
2011-02-09,9.705,9.705,9.4109,9.4697,1300
2011-02-10,10.1167,10.1167,9.7638,9.7638,500
2011-02-11,10.4696,10.4696,10.4696,10.4696,100
2011-02-14,9.7638,9.7638,9.7638,9.7638,2800
2011-02-15,10.1167,10.1167,10.1167,10.1167,100
2011-02-16,9.4109,10.2344,9.4109,10.2344,400
2011-02-17,10.0579,10.0579,10.0579,10.0579,0
2011-02-18,10.0579,10.0579,10.0579,10.0579,0
2011-02-21,10.5284,10.5284,9.4109,9.4109,200
2011-02-22,9.9991,9.9991,9.9991,9.9991,0
2011-02-23,9.9991,9.9991,9.9991,9.9991,0
2011-02-24,9.3521,9.3521,9.3521,9.3521,2000
2011-02-25,8.7051,8.7051,8.7051,8.7051,2300
2011-02-28,8.1169,8.9992,8.1169,8.2345,12000
2011-03-01,8.705,8.705,7.9992,8.411,3000
2011-03-02,8.7639,8.7639,8.2345,8.2345,1200
2011-03-03,8.2345,8.2345,8.2345,8.2345,1700
2011-03-04,7.763999999999999,8.0581,7.763999999999999,8.0581,3600
2011-03-07,8.3522,8.3522,8.3522,8.3522,300
2011-03-08,8.2934,8.2934,8.2934,8.2934,1500
2011-03-09,7.9405,7.9405,7.9405,7.9405,500
2011-03-10,7.9405,7.9405,7.4111,7.6464,4900
2011-03-11,7.763999999999999,7.763999999999999,7.6464,7.6464,4000
2011-03-14,7.5876,7.5876,7.5875,7.5875,200
2011-03-15,8.1169,8.1169,8.1169,8.1169,100
2011-03-16,7.5875,7.5875,7.5875,7.5875,500
2011-03-17,7.0581,8.0581,7.0581,8.0581,2900
2011-03-18,7.5287,7.5287,7.5287,7.5287,100
2011-03-21,7.5287,7.5287,7.2346,7.3523,1200
2011-03-22,6.9994,7.0582,6.9994,6.9994,1700
2011-03-23,7.0582,7.0582,6.9994,6.9994,3500
2011-03-24,6.9994,6.9994,6.9994,6.9994,0
2011-03-25,6.8229,7.0582,6.5289,6.9994,13000
2011-03-28,7.0582,7.117000000000001,7.0582,7.117000000000001,4300
2011-03-29,7.5875,7.5875,7.2935,7.3523,1300
2011-03-30,7.4699,7.4699,6.9994,6.9994,200
2011-03-31,7.6464,7.6464,6.7641,6.7641,2600
2011-04-01,6.7641,6.7641,6.5876,6.5876,6500
2011-04-04,6.8817,6.8817,6.8817,6.8817,300
2011-04-05,6.7641,7.0582,6.7641,7.0582,300
2011-04-06,6.9994,6.9994,6.8817,6.8817,1000
2011-04-07,7.2934,7.2934,6.7052,6.7053,400
2011-04-08,7.4699,7.4699,7.4699,7.4699,300
2011-04-13,7.8228,7.8228,6.9994,6.9994,4500
2011-04-14,7.3523,7.3523,6.7641,6.7641,1400
2011-04-15,6.8229,6.8229,6.7641,6.7641,5100
2011-04-18,6.2936,7.2346,6.2936,6.7641,2000
2011-04-19,6.5288,6.7641,6.5288,6.7641,3600
2011-04-20,6.6465,6.6465,6.6465,6.6465,1000
2011-04-21,6.2936,6.2936,6.2347,6.2347,2000
2011-04-22,6.5876,6.5876,5.9406,5.9406,800
2011-04-25,6.5288,6.5876,6.5288,6.5876,2300
2011-04-26,6.8817,6.8817,6.47,6.47,1100
2011-04-27,6.7641,6.7641,6.1759,6.47,1600
2011-04-28,6.8229,6.9405,6.8229,6.9405,1000
2011-04-29,6.763999999999999,6.7641,6.763999999999999,6.7641,1000
2011-05-04,7.0582,7.0582,6.3524,6.3524,1300
2011-05-05,6.2936,6.2936,6.2935,6.2935,1000
2011-05-06,5.8818,5.8818,5.8818,5.8818,2300
2011-05-09,5.9406,5.9406,5.9406,5.9406,200
2011-05-10,6.3523,6.3524,6.3523,6.3524,700
2011-05-11,6.6465,6.6465,6.3524,6.3524,7200
2011-05-12,6.6465,6.7641,6.6465,6.6465,1800
2011-05-13,6.6465,6.6465,6.6465,6.6465,0
2011-05-16,7.0582,7.0582,6.2347,6.2347,600
2011-05-17,6.7641,6.7641,6.7641,6.7641,100
2011-05-18,6.2936,6.2936,6.2935,6.2935,600
2011-05-19,6.7052,6.7052,6.1759,6.1759,1100
2011-05-20,6.6464,6.6464,5.8818,5.8818,1600
2011-05-23,5.7053,5.7054,5.7053,5.7054,10300
2011-05-24,6.0583,6.0583,5.3525,5.3525,7500
2011-05-25,5.2349,5.2349,5.0584,5.0584,400
2011-05-26,4.8231,5.5289,4.8231,5.5289,1300
2011-05-27,5.8124,5.8124,5.7171,5.7171,500
2011-05-30,6.1406,6.1406,6.1406,6.1406,300
2011-05-31,6.5641,6.5641,5.8583,6.4935,3000
2011-06-01,6.6347,6.6347,6.2818,6.6347,1100
2011-06-02,6.8464,6.917000000000001,6.8464,6.917000000000001,2700
2011-06-03,7.2699,7.2699,7.0582,7.0582,1700
2011-06-06,7.4817,7.5523,7.4817,7.5523,300
2011-06-07,7.8346,7.8346,7.0582,7.0582,9100
2011-06-08,7.5523,7.5523,6.6347,7.4111,23000
2011-06-09,6.9876,6.9876,6.6347,6.6347,2100
2011-06-10,6.4935,7.0582,6.4935,6.4935,2700
2011-06-13,6.917000000000001,6.917000000000001,6.917000000000001,6.917000000000001,800
2011-06-14,7.3405,7.3405,6.9876,7.0582,2800
2011-06-15,6.7053,6.7053,6.6347,6.6347,6900
2011-06-16,6.2112,6.3524,6.2112,6.3524,7000
2011-06-17,6.7053,6.7053,6.3524,6.4935,18500
2011-06-20,6.07,6.07,6.07,6.07,200
2011-06-21,5.7171,6.4935,5.7171,6.4935,1400
2011-06-22,5.9994,5.9994,5.9288,5.9289,4100
2011-06-23,6.2818,6.2818,6.2818,6.2818,100
2011-06-24,6.6347,6.6347,6.6347,6.6347,200
2011-06-27,6.2112,6.3524,6.2112,6.3524,600
2011-06-28,6.3524,6.3524,6.3524,6.3524,6200
2011-06-29,6.2112,6.2112,5.9289,5.9289,4500
2011-06-30,5.9995,5.9995,5.9995,5.9995,3100
2011-07-01,5.6466,5.7878,5.6466,5.7877,1200
2011-07-04,5.7171,5.7877,5.7171,5.7877,6300
2011-07-05,6.1406,6.1406,6.1406,6.1406,500
2011-07-06,6.1406,6.1406,6.1406,6.1406,5000
2011-07-07,6.1406,6.1406,6.1406,6.1406,5000
2011-07-08,5.9994,5.9995,5.9994,5.9995,10000
2011-07-11,5.7878,5.7878,5.7877,5.7877,200
2011-07-12,5.7877,5.7877,5.7877,5.7877,0
2011-07-13,5.9994,6.07,5.9994,5.9995,1200
2011-07-14,5.9995,5.9995,5.9995,5.9995,200
2011-07-15,5.6466,5.6466,5.6465,5.6465,200
2011-07-18,5.3642,5.5760000000000005,5.2936,5.5760000000000005,7000
2011-07-19,5.4348,5.4348,5.0819,5.1525,5500
2011-07-20,4.9408,5.0819,4.9408,5.0819,1000
2011-07-21,4.729,5.3642,4.729,5.3642,1000
2011-07-22,4.9407,5.3642,4.9407,5.3642,700
2011-07-25,4.9407,5.5054,4.9407,5.5054,1600
2011-07-26,5.7171,5.7171,5.3642,5.4348,3600
2011-07-27,5.3642,5.3642,5.3642,5.3642,5000
2011-07-28,5.3642,5.3642,5.3642,5.3642,5000
2011-07-29,5.0113,5.6465,5.0113,5.3642,6100
2011-08-01,5.2936,5.2936,5.2936,5.2936,600
2011-08-02,5.2936,5.2936,5.2936,5.2936,200
2011-08-03,5.2936,5.2936,5.2936,5.2936,2400
2011-08-04,5.2936,5.4348,5.2936,5.4348,5500
2011-08-05,5.2936,5.2936,5.2936,5.2936,5000
2011-08-08,5.2936,5.2936,5.2936,5.2936,0
2011-08-09,5.1524,5.1525,5.1524,5.1525,100
2011-08-10,5.1525,5.1525,5.1525,5.1525,0
2011-08-11,5.1525,5.1525,5.1525,5.1525,0
2011-08-12,5.4348,5.4348,5.4348,5.4348,100
2011-08-15,5.6465,5.6465,5.6465,5.6465,100
2011-08-16,5.6465,5.6465,5.6465,5.6465,0
2011-08-17,5.2936,5.2936,5.2936,5.2936,1800
2011-08-18,5.2936,5.2936,5.2936,5.2936,600
2011-08-19,5.2936,5.2936,5.2936,5.2936,200
2011-08-22,5.2936,5.2936,5.2936,5.2936,0
2011-08-23,5.5053,5.5053,5.2936,5.2936,300
2011-08-24,5.5759,5.5760000000000005,5.5759,5.5760000000000005,100
2011-08-25,5.8583,5.8583,5.8583,5.8583,100
2011-08-26,5.8583,5.8583,5.8583,5.8583,0
2011-08-29,5.9995,5.9995,5.9995,5.9995,100
2011-08-30,5.9995,5.9995,5.9995,5.9995,0
2011-08-31,5.9995,5.9995,5.9995,5.9995,600
2011-09-01,5.9995,5.9995,5.9995,5.9995,0
2011-09-05,6.3524,6.3524,6.2818,6.3524,3200
2011-09-06,6.7759,6.7759,6.7759,6.7759,100
2011-09-07,6.7759,6.7759,6.7759,6.7759,0
2011-09-08,6.9876,6.9876,6.3524,6.6347,600
2011-09-09,6.6347,6.6347,6.6347,6.6347,0
2011-09-12,6.6347,6.6347,6.6347,6.6347,0
2011-09-13,6.2112,6.2112,6.2112,6.2112,7000
2011-09-14,5.9289,5.9289,5.7877,5.7877,29900
2011-09-15,5.7877,5.7877,5.7877,5.7877,0
2011-09-16,5.4348,5.4348,5.4348,5.4348,4100
2011-09-19,5.2936,5.2936,5.2936,5.2936,300
2011-09-20,5.0819,5.6465,5.0819,5.6465,3100
2011-09-21,5.5053,5.5054,5.5053,5.5054,1300
2011-09-22,5.5760000000000005,5.5760000000000005,5.3642,5.5760000000000005,2200
2011-09-23,5.5054,5.5054,5.5054,5.5054,0
2011-09-26,5.2937,5.2937,5.2936,5.2936,2500
2011-09-27,5.2936,5.2936,5.2936,5.2936,0
2011-09-28,5.2936,5.2936,5.2936,5.2936,1500
2011-09-29,5.2936,5.2936,5.2936,5.2936,0
2011-09-30,5.2936,5.2936,5.2936,5.2936,0
2011-10-03,5.2936,5.2936,5.2936,5.2936,1600
2011-10-04,5.2936,5.2936,5.2936,5.2936,0
2011-10-05,5.6465,5.6465,5.6465,5.6465,100
2011-10-06,5.3642,5.3642,5.2936,5.2936,600
2011-10-07,5.7171,5.7171,5.6465,5.6465,300
2011-10-10,5.2936,5.2936,5.2936,5.2936,3100
2011-10-11,5.2936,5.2936,5.2936,5.2936,0
2011-10-12,5.2936,5.2936,5.2936,5.2936,2000
2011-10-13,5.2936,5.2936,5.2936,5.2936,1000
2011-10-14,5.2936,5.2936,5.2936,5.2936,1000
2011-10-17,4.9407,4.9407,4.9407,4.9407,100
2011-10-18,4.9407,4.9407,4.9407,4.9407,0
2011-10-19,5.223,5.2231,5.223,5.2231,400
2011-10-20,5.2231,5.2231,5.2231,5.2231,0
2011-10-21,5.2231,5.2231,5.2231,5.2231,0
2011-10-24,5.2937,5.2937,4.8701,4.8701,3500
2011-10-25,4.9407,4.9407,4.9407,4.9407,0
2011-10-26,5.0819,5.0819,5.0113,5.0113,1400
2011-10-27,5.0819,5.0819,5.0819,5.0819,900
2011-10-28,5.4348,5.4348,5.4348,5.4348,100
2011-10-31,5.6465,5.6465,5.6465,5.6465,100
2011-11-01,5.6465,5.6465,5.6465,5.6465,0
2011-11-02,5.2936,5.2936,5.2936,5.2936,1000
2011-11-03,5.2936,5.2936,4.9407,4.9407,3000
2011-11-04,4.9407,4.9407,4.729,4.7996,2000
2011-11-07,4.7996,4.7996,4.7996,4.7996,1800
2011-11-08,4.7996,4.7996,4.7996,4.7996,0
2011-11-09,4.9408,4.9408,4.9407,4.9407,200
2011-11-10,4.9407,4.9407,4.9407,4.9407,1300
2011-11-11,4.9407,4.9407,4.9407,4.9407,0
2011-11-14,4.7995,4.7996,4.7995,4.7996,6500
2011-11-15,4.7996,4.7996,4.7996,4.7996,900
2011-11-16,4.7996,4.7996,4.7996,4.7996,0
2011-11-17,5.0113,5.0113,5.0113,5.0113,200
2011-11-18,5.0113,5.0113,5.0113,5.0113,0
2011-11-21,5.0113,5.0113,5.0113,5.0113,0
2011-11-22,5.0113,5.0113,5.0113,5.0113,0
2011-11-23,5.0113,5.0113,5.0113,5.0113,0
2011-11-24,4.9407,4.9407,4.9407,4.9407,500
2011-11-25,4.6584,4.6584,4.6584,4.6584,3300
2011-11-28,4.3761,4.3761,4.3761,4.3761,2800
2011-11-29,4.0938,4.5173,4.0938,4.5172,8300
2011-11-30,4.376,4.3761,4.376,4.3761,0
2011-12-01,4.0938,4.3761,4.0938,4.3761,3200
2011-12-02,4.0232,4.5878,4.0232,4.5878,300
2011-12-05,4.0937,4.6584,4.0937,4.6584,300
2011-12-06,4.2349,4.4467,4.1643,4.4467,2900
2011-12-07,4.3761,4.3761,4.3761,4.3761,100
2011-12-08,4.4467,4.4467,4.4467,4.4467,300
2011-12-09,4.235,4.6584,4.235,4.6584,200
2011-12-12,4.4467,4.4467,4.4467,4.4467,900
2011-12-13,4.6584,4.6584,4.6584,4.6584,100
2011-12-14,4.8701,4.8701,4.8701,4.8701,100
2011-12-15,4.8701,4.8701,4.8701,4.8701,0
2011-12-16,4.9407,4.9407,4.9407,4.9407,700
2011-12-19,4.9407,4.9407,4.9407,4.9407,1000
2011-12-20,4.9407,4.9407,4.9407,4.9407,0
2011-12-21,4.9407,4.9407,4.9407,4.9407,400
2011-12-22,4.9407,4.9407,4.9407,4.9407,0
2011-12-23,4.9407,4.9407,4.9407,4.9407,0
2011-12-26,4.9407,4.9407,4.9407,4.9407,0
2011-12-27,4.9407,4.9407,4.9407,4.9407,0
2011-12-28,4.729,4.729,4.729,4.729,200
2011-12-29,4.6584,4.6584,4.6584,4.6584,1000
2011-12-30,4.3761,4.3761,4.3761,4.3761,1000
2012-01-03,4.6584,4.6584,4.6584,4.6584,100
2012-01-04,4.7996,4.7996,4.7996,4.7996,100
2012-01-05,4.5173,4.5173,4.5172,4.5172,1000
2012-01-06,4.376,4.3761,4.376,4.3761,700
2012-01-09,4.3761,4.3761,4.3761,4.3761,1500
2012-01-10,4.3761,4.3761,4.3761,4.3761,0
2012-01-11,4.6584,4.6584,4.6584,4.6584,1900
2012-01-12,4.8701,4.8701,4.8701,4.8701,100
2012-01-13,4.8701,4.8701,4.8701,4.8701,0
2012-01-16,4.8701,4.8701,4.8701,4.8701,0
2012-01-17,4.8701,4.8701,4.8701,4.8701,0
2012-01-18,4.8701,4.8701,4.8701,4.8701,0
2012-01-19,4.6584,4.6584,4.6584,4.6584,3600
2012-01-20,4.6584,4.6584,4.6584,4.6584,0
2012-01-30,4.9407,4.9407,4.9407,4.9407,100
2012-01-31,5.223,5.2231,5.223,5.2231,100
2012-02-01,5.5054,5.5054,5.5054,5.5054,100
2012-02-02,5.5054,5.5054,5.5054,5.5054,0
2012-02-03,5.5054,5.5054,5.5054,5.5054,0
2012-02-06,5.5054,5.5054,5.5054,5.5054,0
2012-02-07,5.5054,5.5054,5.5054,5.5054,0
2012-02-08,5.1525,5.3642,5.1525,5.3642,1100
2012-02-09,5.0113,5.0113,5.0113,5.0113,100
2012-02-10,4.729,4.729,4.729,4.729,1900
2012-02-13,4.729,4.729,4.729,4.729,0
2012-02-14,4.4467,4.4467,4.4467,4.4467,4800
2012-02-15,4.4467,4.4467,4.4467,4.4467,0
2012-02-16,4.4467,4.4467,4.4467,4.4467,0
2012-02-17,4.729,4.729,4.729,4.729,100
2012-02-20,5.0113,5.0113,5.0113,5.0113,100
2012-02-21,5.223,5.2231,5.223,5.2231,100
2012-02-22,5.2231,5.2231,5.2231,5.2231,0
2012-02-23,4.9408,4.9408,4.8701,4.8701,4200
2012-02-24,4.8701,4.8701,4.8701,4.8701,0
2012-02-27,4.9407,4.9407,4.9407,4.9407,2200
2012-02-28,4.9407,4.9407,4.9407,4.9407,700
2012-02-29,4.9407,4.9407,4.9407,4.9407,0
2012-03-01,4.9407,4.9407,4.9407,4.9407,7900
2012-03-02,4.9407,4.9407,4.6584,4.6584,9400
2012-03-05,5.0113,5.0113,4.8701,5.0113,11800
2012-03-06,5.0819,5.0819,5.0819,5.0819,9500
2012-03-07,5.1525,5.4348,5.1525,5.4348,23800
2012-03-08,5.6465,5.7171,5.5760000000000005,5.7171,4700
2012-03-09,5.7171,5.7171,5.7171,5.7171,2900
2012-03-12,5.3642,5.3642,5.3642,5.3642,100
2012-03-13,5.0819,5.0819,5.0819,5.0819,200
2012-03-14,5.0819,5.0819,5.0819,5.0819,100
2012-03-15,5.4348,5.4348,5.4348,5.4348,100
2012-03-16,5.0819,5.0819,5.0819,5.0819,900
2012-03-19,5.0819,5.0819,5.0819,5.0819,0
2012-03-20,5.0819,5.0819,5.0819,5.0819,0
2012-03-21,5.3642,5.3642,5.2936,5.2936,1000
2012-03-22,5.1524,5.1525,5.1524,5.1525,2000
2012-03-23,5.5054,5.5054,5.5054,5.5054,100
2012-03-26,5.3642,5.6466,5.3642,5.3642,700
2012-03-27,5.7171,5.7171,5.7171,5.7171,11000
2012-03-28,5.3642,5.3642,5.3642,5.3642,3000
2012-03-29,5.3642,5.3642,5.3642,5.3642,2000
2012-03-30,5.3642,5.3642,5.1525,5.1525,2400
2012-04-03,5.1525,5.1525,5.1525,5.1525,0
2012-04-04,5.1525,5.1525,5.1525,5.1525,1000
2012-04-05,5.1525,5.1525,5.1525,5.1525,2000
2012-04-06,5.1525,5.1525,5.0819,5.0819,2500
2012-04-09,5.4348,5.4348,5.2936,5.4348,6000
2012-04-10,5.6465,5.7877,5.6465,5.7171,6200
2012-04-11,5.9994,6.07,5.9994,6.07,8500
2012-04-12,6.3523,6.4935,6.2112,6.3524,10600
2012-04-13,6.2818,6.2818,6.2818,6.2818,400
2012-04-16,6.1406,6.6347,6.0701,6.6347,4100
2012-04-17,6.8464,6.8464,6.8464,6.8464,100
2012-04-18,6.7052,6.7052,6.4229,6.4229,4500
2012-04-19,6.4935,6.4935,6.3523,6.3524,1000
2012-04-20,6.2818,6.2818,6.2818,6.2818,300
2012-04-23,5.8583,6.2818,5.8583,6.2818,10600
2012-04-24,5.8583,6.2112,5.8583,6.2112,32200
2012-04-25,5.9995,6.3524,5.9995,6.2818,57500
2012-04-26,6.2112,6.2112,6.1406,6.1406,5400
2012-04-27,6.2112,6.4935,6.2112,6.4935,1000
2012-05-02,6.2818,6.7053,6.2818,6.7053,1200
2012-05-03,6.3524,6.3524,6.2818,6.2818,1000
2012-05-04,6.1406,6.7053,5.9995,6.7053,49600
2012-05-07,7.1288,7.1288,7.0582,7.0582,34000
2012-05-08,7.0582,7.0582,7.0582,7.0582,0
2012-05-09,7.2699,7.2699,6.9876,7.0582,14000
2012-05-10,6.9876,7.0582,6.8465,7.0582,5600
2012-05-11,6.9876,7.1288,6.7759,6.7759,26900
2012-05-14,7.0582,7.0582,6.4229,6.4229,7400
2012-05-15,6.4229,6.4229,6.4229,6.4229,0
2012-05-16,6.7052,6.7053,6.7052,6.7053,100
2012-05-17,6.7759,6.7759,6.2818,6.2818,10800
2012-05-18,6.6347,6.6347,6.6347,6.6347,100
2012-05-21,7.0582,7.0582,7.0582,7.0582,200
2012-05-22,7.0582,7.0582,7.0582,7.0582,100
2012-05-23,7.1994,7.1994,7.1993,7.1993,100
2012-05-24,7.1993,7.1993,7.1993,7.1993,0
