Date,Open,High,Low,Close,Volume
2018-02-28,9.8538,9.8538,9.8538,9.8538,0
2018-03-01,9.8538,9.8538,9.8538,9.8538,0
2018-03-02,9.8538,9.8538,9.8538,9.8538,0
2018-03-05,9.8538,9.8538,9.8538,9.8538,0
2018-03-06,9.8538,9.8538,9.8538,9.8538,0
2018-03-07,9.8538,9.8538,9.8538,9.8538,0
2018-03-08,9.8538,9.8538,9.8538,9.8538,0
2018-03-09,9.8538,9.8538,9.8538,9.8538,0
2018-03-12,9.8538,9.8538,9.8538,9.8538,0
2018-03-13,9.8538,9.8538,9.8538,9.8538,0
2018-03-14,9.8538,9.8538,9.8538,9.8538,0
2018-03-15,9.8538,9.8538,9.8538,9.8538,0
2018-03-16,9.8538,9.8538,9.8538,9.8538,0
2018-03-19,9.8538,9.8538,9.8538,9.8538,0
2018-03-20,9.8538,9.8538,9.8538,9.8538,0
2018-03-21,9.8538,9.8538,9.8538,9.8538,0
2018-03-22,9.8538,9.8538,9.8538,9.8538,0
2018-03-23,9.8538,9.8538,9.8538,9.8538,0
2018-03-26,9.8538,9.8538,9.8538,9.8538,0
2018-03-27,9.8538,9.8538,9.8538,9.8538,0
2018-03-28,9.8538,9.8538,9.8538,9.8538,0
2018-03-29,9.8538,9.8538,9.8538,9.8538,0
2018-03-30,9.8538,9.8538,9.8538,9.8538,0
2018-04-02,9.8538,9.8538,9.8538,9.8538,0
2018-04-03,9.8538,9.8538,9.8538,9.8538,0
2018-04-04,9.8538,9.8538,9.8538,9.8538,0
2018-04-05,9.8538,9.8538,9.8538,9.8538,0
2018-04-06,9.8538,9.8538,9.8538,9.8538,0
2018-04-09,9.8538,9.8538,9.8538,9.8538,0
2018-04-10,9.8538,9.8538,9.8538,9.8538,0
2018-04-11,9.8538,9.8538,9.8538,9.8538,0
2018-04-12,9.8538,9.8538,9.8538,9.8538,0
2018-04-13,9.8538,9.8538,9.8538,9.8538,0
2018-04-16,9.8538,9.8538,9.8538,9.8538,0
2018-04-17,9.8538,9.8538,9.8538,9.8538,0
2018-04-18,9.8538,9.8538,9.8538,9.8538,0
2018-04-19,9.8538,9.8538,9.8538,9.8538,0
2018-04-20,9.8538,9.8538,9.8538,9.8538,0
2018-04-23,9.8538,9.8538,9.8538,9.8538,0
2018-04-24,9.8538,9.8538,9.8538,9.8538,0
2018-04-26,9.8538,9.8538,9.8538,9.8538,0
2018-04-27,9.8538,9.8538,9.8538,9.8538,0
2018-05-02,9.8538,9.8538,9.8538,9.8538,0
2018-05-03,9.8538,9.8538,9.8538,9.8538,0
2018-05-04,9.8538,9.8538,9.8538,9.8538,0
2018-05-07,9.8538,9.8538,9.8538,9.8538,0
2018-05-08,9.8538,9.8538,9.8538,9.8538,0
2018-05-09,9.8538,9.8538,9.8538,9.8538,0
2018-05-10,9.8538,9.8538,9.8538,9.8538,0
2018-05-11,9.8538,9.8538,9.8538,9.8538,0
2018-05-14,9.8538,9.8538,9.8538,9.8538,0
2018-05-15,9.8538,9.8538,9.8538,9.8538,0
2018-05-16,9.8538,9.8538,9.8538,9.8538,0
2018-05-17,9.8538,9.8538,9.8538,9.8538,0
2018-05-18,9.8538,9.8538,9.8538,9.8538,0
2018-05-21,9.8538,9.8538,9.8538,9.8538,0
2018-05-22,9.8538,9.8538,9.8538,9.8538,0
2018-05-23,9.8538,9.8538,9.8538,9.8538,0
2018-05-24,9.8538,9.8538,9.8538,9.8538,0
2018-05-25,9.8538,9.8538,9.8538,9.8538,0
2018-05-28,9.8538,9.8538,9.8538,9.8538,0
2018-05-29,9.8538,9.8538,9.8538,9.8538,0
2018-05-30,9.8538,9.8634,9.8538,9.8634,0
2018-05-31,9.8634,9.8634,9.8634,9.8634,0
2018-06-01,9.8634,9.8634,9.8634,9.8634,0
2018-06-04,9.8634,9.8634,9.8634,9.8634,0
2018-06-05,9.8634,9.8634,9.8634,9.8634,0
2018-06-06,9.8634,9.8634,9.8634,9.8634,0
2018-06-07,9.8634,9.8634,9.8634,9.8634,0
2018-06-08,9.8634,9.8634,9.8634,9.8634,0
2018-06-11,9.8634,9.8634,9.8634,9.8634,0
2018-06-12,9.8634,9.8634,9.8634,9.8634,0
2018-06-13,9.8634,9.8634,9.8634,9.8634,0
2018-06-14,9.8634,9.8634,9.8634,9.8634,0
2018-06-15,9.8634,9.8634,9.8634,9.8634,0
2018-06-18,9.8634,9.8634,9.8634,9.8634,0
2018-06-19,9.8634,9.8634,9.8634,9.8634,0
2018-06-20,9.8634,9.8634,9.8634,9.8634,0
2018-06-21,9.8634,9.8634,9.8634,9.8634,0
2018-06-22,9.8634,9.8634,9.8634,9.8634,0
2018-06-25,9.8634,9.8634,9.8634,9.8634,0
2018-06-26,9.8634,9.8634,9.8634,9.8634,0
2018-06-27,9.8634,9.8634,9.8634,9.8634,0
2018-06-28,9.8634,9.8634,9.8634,9.8634,0
2018-06-29,9.8634,9.8634,9.8634,9.8634,0
2018-07-02,9.8634,9.8634,9.8634,9.8634,0
2018-07-03,9.8634,9.8634,9.8634,9.8634,0
2018-07-04,9.8634,9.8634,9.8634,9.8634,0
2018-07-05,9.8634,9.8634,9.8634,9.8634,0
2018-07-06,9.8634,9.8634,9.8634,9.8634,0
2018-07-09,9.8634,9.8634,9.8634,9.8634,0
2018-07-10,9.8634,9.8634,9.8634,9.8634,0
2018-07-11,9.8634,9.8634,9.8634,9.8634,0
2018-07-12,9.8634,9.8634,9.8634,9.8634,0
2018-07-13,9.8634,9.8634,9.8634,9.8634,0
2018-07-16,9.8634,9.8634,9.8634,9.8634,0
2018-07-17,9.8634,9.8634,9.8634,9.8634,0
2018-07-18,9.8634,9.8634,9.8634,9.8634,0
2018-07-19,9.8634,9.8634,9.8634,9.8634,0
2018-07-20,9.8634,9.8634,9.8634,9.8634,0
2018-07-23,9.8634,9.8634,9.8634,9.8634,0
2018-07-24,9.8634,9.8634,9.8634,9.8634,0
2018-07-25,9.8634,9.8634,9.8634,9.8634,0
2018-07-26,9.8634,9.8634,9.8634,9.8634,0
2018-07-27,9.8634,9.8634,9.8634,9.8634,0
2018-07-30,9.8634,9.8634,9.8634,9.8634,0
2018-07-31,9.8634,9.8634,9.8634,9.8634,0
2018-08-01,9.8634,9.8634,9.8634,9.8634,0
2018-08-02,9.8634,9.8634,9.8634,9.8634,0
2018-08-03,9.8634,9.8634,9.8634,9.8634,0
2018-08-06,9.8634,9.8634,9.8634,9.8634,0
2018-08-07,9.8634,9.8634,9.8634,9.8634,0
2018-08-08,9.8634,9.8634,9.8634,9.8634,0
2018-08-09,9.8634,9.8634,9.8634,9.8634,0
2018-08-10,9.8634,9.8634,9.8634,9.8634,0
2018-08-13,9.8634,9.8634,9.8634,9.8634,0
2018-08-14,9.8634,9.8634,9.8634,9.8634,0
2018-08-15,9.8634,9.8634,9.8634,9.8634,0
2018-08-16,9.8634,9.8634,9.8634,9.8634,0
2018-08-17,9.8634,9.8634,9.8634,9.8634,0
2018-08-20,9.8634,9.8634,9.8634,9.8634,0
2018-08-21,9.8634,9.8634,9.8634,9.8634,0
2018-08-22,9.8634,9.8634,9.8634,9.8634,0
2018-08-23,9.8634,9.8634,9.8634,9.8634,0
2018-08-24,9.8634,9.8634,9.8634,9.8634,0
2018-08-27,9.8634,9.8634,9.8634,9.8634,0
2018-08-28,9.8634,9.8634,9.8634,9.8634,0
2018-08-29,13.7857,13.7857,13.7856,13.7856,10000
2018-08-30,13.7856,13.7856,13.7856,13.7856,0
2018-08-31,13.7856,13.7856,13.7856,13.7856,0
2018-09-04,13.7856,13.7856,13.7856,13.7856,0
2018-09-05,15.8044,15.8044,15.8044,15.8044,9400
2018-09-06,15.8044,15.8044,15.8044,15.8044,0
2018-09-07,15.8044,15.8044,15.8044,15.8044,0
2018-09-10,15.8044,15.8044,15.8044,15.8044,0
2018-09-11,15.8044,15.8044,15.8044,15.8044,0
2018-09-12,15.8044,15.8044,15.8044,15.8044,0
2018-09-13,15.8044,15.8044,15.8044,15.8044,400
2018-09-14,15.8044,15.8044,15.8044,15.8044,0
2018-09-17,15.8044,15.8044,15.8044,15.8044,0
2018-09-18,15.8044,15.8044,15.8044,15.8044,0
2018-09-19,15.8044,15.8044,15.8044,15.8044,0
2018-09-20,15.8044,15.8044,15.8044,15.8044,0
2018-09-21,15.8044,15.8044,15.8044,15.8044,0
2018-09-24,15.8044,15.8044,15.8044,15.8044,0
2018-09-25,15.8044,15.8044,15.8044,15.8044,0
2018-09-26,15.8044,15.8044,15.8044,15.8044,0
2018-09-27,15.8044,15.8044,15.8044,15.8044,0
2018-09-28,15.8044,15.8044,15.8044,15.8044,0
2018-10-01,15.8044,15.8044,15.8044,15.8044,0
2018-10-02,15.8044,15.8044,15.8044,15.8044,0
2018-10-03,15.8044,15.8044,15.8044,15.8044,0
2018-10-04,15.8044,15.8044,15.8044,15.8044,0
2018-10-05,15.8044,15.8044,15.8044,15.8044,0
2018-10-08,13.4972,13.4972,13.4972,13.4972,100
2018-10-09,13.4972,13.4972,13.4972,13.4972,0
2018-10-10,13.4972,13.4972,13.4972,13.4972,0
2018-10-11,13.4972,13.4972,13.4972,13.4972,0
2018-10-12,13.4972,13.4972,13.4972,13.4972,0
2018-10-15,13.4972,13.4972,13.4972,13.4972,0
2018-10-16,13.4972,13.4972,13.4972,13.4972,0
2018-10-17,13.4972,13.4972,13.4972,13.4972,0
2018-10-18,13.4972,13.4972,13.4972,13.4972,0
2018-10-19,13.4972,13.4972,13.4972,13.4972,0
2018-10-22,13.4972,13.4972,13.4972,13.4972,0
2018-10-23,13.4972,13.4972,13.4972,13.4972,0
2018-10-24,13.4972,13.4972,13.4972,13.4972,0
2018-10-25,13.4972,13.4972,13.4972,13.4972,0
2018-10-26,13.4972,13.4972,13.4972,13.4972,0
2018-10-29,13.4972,13.4972,13.4972,13.4972,0
2018-10-30,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,100
2018-10-31,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-01,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-02,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-05,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-06,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-07,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-08,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-09,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-12,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-13,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-14,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-15,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-16,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-19,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-20,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-21,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-22,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-23,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-26,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-27,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-28,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-29,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-11-30,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-03,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-04,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-05,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-06,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-07,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-10,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-11,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-12,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-13,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-14,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-17,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-18,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-19,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-20,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-21,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-24,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-25,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-26,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-27,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2018-12-28,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-02,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-03,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-04,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-07,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-08,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-09,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-10,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-11,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-14,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-15,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-16,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-17,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-18,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-21,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-22,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-23,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-24,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0
2019-01-25,17.7655,17.7656,17.7655,17.7656,100
2019-01-28,17.7656,17.7656,17.7656,17.7656,0
2019-01-29,17.7656,17.7656,17.7656,17.7656,0
2019-01-30,17.7656,17.7656,17.7656,17.7656,0
2019-01-31,17.7656,17.7656,17.7656,17.7656,0
2019-02-01,17.7656,17.7656,17.7656,17.7656,0
2019-02-11,17.7656,17.7656,17.7656,17.7656,0
2019-02-12,17.7656,17.7656,17.7656,17.7656,0
2019-02-13,17.7656,17.7656,17.7656,17.7656,0
2019-02-14,17.7656,17.7656,17.7656,17.7656,0
2019-02-15,17.7656,17.7656,17.7656,17.7656,0
2019-02-18,17.7656,17.7656,17.7656,17.7656,0
2019-02-19,17.7656,17.7656,17.7656,17.7656,0
2019-02-20,17.7656,17.7656,17.7656,17.7656,0
2019-02-21,17.7656,17.7656,17.7656,17.7656,0
2019-02-22,17.7656,17.7656,17.7656,17.7656,0
2019-02-25,17.7656,17.7656,17.7656,17.7656,0
2019-02-26,17.7656,17.7656,17.7656,17.7656,0
2019-02-27,17.7656,17.7656,17.7656,17.7656,0
2019-02-28,17.7656,17.7656,17.7656,17.7656,0
2019-03-01,17.7656,17.7656,17.7656,17.7656,0
2019-03-04,17.7656,17.7656,17.7656,17.7656,0
2019-03-05,17.7656,17.7656,17.7656,17.7656,0
2019-03-06,17.7656,17.7656,17.7656,17.7656,0
2019-03-07,17.7656,17.7656,17.7656,17.7656,0
2019-03-08,17.7656,17.7656,17.7656,17.7656,0
2019-03-11,17.7656,17.7656,17.7656,17.7656,0
2019-03-12,17.7656,17.7656,17.7656,17.7656,0
2019-03-13,17.7656,17.7656,17.7656,17.7656,0
2019-03-14,17.7656,17.7656,17.7656,17.7656,0
2019-03-15,17.7656,17.7656,17.7656,17.7656,0
2019-03-18,13.8433,13.8433,13.8433,13.8433,100
2019-03-19,15.9198,15.9198,15.9198,15.9198,500
2019-03-20,17.3041,17.3041,17.3041,17.3041,700
2019-03-21,17.3041,17.3041,17.3041,17.3041,0
2019-03-22,17.3041,17.3041,17.3041,17.3041,500
2019-03-25,17.3041,17.3041,17.3041,17.3041,0
2019-03-26,17.3041,17.3041,17.3041,17.3041,0
2019-03-27,17.3041,17.3041,17.3041,17.3041,0
2019-03-28,17.3041,17.3041,17.3041,17.3041,0
2019-03-29,17.3041,17.3041,17.3041,17.3041,0
2019-04-01,17.3041,17.3041,17.3041,17.3041,0
2019-04-02,17.3041,17.3041,17.3041,17.3041,0
2019-04-03,17.3041,17.3041,17.3041,17.3041,0
2019-04-04,16.6119,16.612000000000002,16.6119,16.612000000000002,900
2019-04-05,16.612000000000002,16.612000000000002,16.612000000000002,16.612000000000002,0
2019-04-08,16.612000000000002,16.612000000000002,16.612000000000002,16.612000000000002,100
2019-04-09,16.612000000000002,16.612000000000002,16.612000000000002,16.612000000000002,0
2019-04-10,16.612000000000002,16.612000000000002,16.612000000000002,16.612000000000002,0
2019-04-11,16.612000000000002,16.612000000000002,16.612000000000002,16.612000000000002,0
2019-04-12,16.612000000000002,16.612000000000002,16.612000000000002,16.612000000000002,0
2019-04-16,16.612000000000002,16.612000000000002,16.612000000000002,16.612000000000002,0
2019-04-17,16.612000000000002,16.612000000000002,16.612000000000002,16.612000000000002,0
2019-04-18,16.612000000000002,16.612000000000002,16.612000000000002,16.612000000000002,0
2019-04-19,16.612000000000002,16.612000000000002,16.612000000000002,16.612000000000002,0
2019-04-22,16.612000000000002,16.612000000000002,16.612000000000002,16.612000000000002,0
2019-04-23,16.612000000000002,16.612000000000002,16.612000000000002,16.612000000000002,0
2019-04-24,14.1317,14.1317,14.1317,14.1317,100
2019-04-25,14.1317,14.1317,14.1317,14.1317,0
2019-04-26,14.1317,14.1317,14.1317,14.1317,0
2019-05-02,14.1317,14.1317,14.1317,14.1317,0
2019-05-03,16.1505,16.1505,16.1505,16.1505,105
2019-05-06,16.1505,16.1505,16.1505,16.1505,1
2019-05-07,16.1505,16.1505,16.1505,16.1505,1
2019-05-08,16.1505,16.1505,16.1505,16.1505,0
2019-05-09,16.1505,16.1505,16.1505,16.1505,0
2019-05-10,16.1505,16.1505,16.1505,16.1505,0
2019-05-13,16.1505,16.1505,16.1505,16.1505,0
2019-05-14,16.1505,16.1505,16.1505,16.1505,0
2019-05-15,16.1505,16.1505,16.1505,16.1505,0
2019-05-16,16.1505,16.1505,16.1505,16.1505,0
2019-05-17,16.1505,16.1505,16.1505,16.1505,0
2019-05-20,16.1505,16.1505,16.1505,16.1505,0
2019-05-21,16.1505,16.1505,16.1505,16.1505,0
2019-05-22,16.1505,16.1505,16.1505,16.1505,0
2019-05-23,16.1505,16.1505,16.1505,16.1505,0
2019-05-24,16.1505,16.1505,16.1505,16.1505,0
2019-05-27,16.1505,16.1505,16.1505,16.1505,0
2019-05-28,16.1505,16.1505,16.1505,16.1505,0
2019-05-29,16.1505,16.1505,16.1505,16.1505,0
2019-05-30,16.1505,16.1505,16.1505,16.1505,0
2019-05-31,16.1505,16.1505,16.1505,16.1505,0
2019-06-03,16.1505,16.1505,16.1505,16.1505,0
2019-06-04,16.1505,16.1505,16.1505,16.1505,0
2019-06-05,16.1505,16.1505,16.1505,16.1505,0
2019-06-06,16.1505,16.1505,16.1505,16.1505,0
2019-06-07,16.1505,16.1505,16.1505,16.1505,0
2019-06-10,16.1505,16.1505,16.1505,16.1505,0
2019-06-11,16.1505,16.1505,16.1505,16.1505,0
2019-06-12,16.1505,16.1505,16.1505,16.1505,0
2019-06-13,16.1505,16.1505,16.1505,16.1505,0
2019-06-14,16.1505,16.1505,16.1505,16.1505,0
2019-06-17,16.1505,16.1505,16.1505,16.1505,0
2019-06-18,16.1505,16.1505,16.1505,16.1505,0
2019-06-19,16.1505,16.1505,16.1505,16.1505,0
2019-06-20,16.1505,16.1505,16.1505,16.1505,0
2019-06-21,16.1505,16.1505,16.1505,16.1505,0
2019-06-24,16.1505,16.1505,16.1505,16.1505,0
2019-06-25,16.1505,16.1505,16.1505,16.1505,0
2019-06-26,16.1505,16.1505,16.1505,16.1505,0
2019-06-27,16.1505,16.1505,16.1505,16.1505,0
2019-06-28,16.1505,16.1505,16.1505,16.1505,0
2019-07-01,16.1505,16.1505,16.1505,16.1505,0
2019-07-02,16.1505,16.1505,16.1505,16.1505,0
2019-07-03,16.1505,16.1505,16.1505,16.1505,0
2019-07-04,16.1505,16.1505,16.1505,16.1505,0
2019-07-05,16.1505,16.1505,16.1505,16.1505,0
2019-07-08,16.1505,16.1505,16.1505,16.1505,0
2019-07-09,16.1505,16.1505,16.1505,16.1505,0
2019-07-10,16.1505,16.1505,16.1505,16.1505,0
2019-07-11,16.1505,16.1505,16.1505,16.1505,0
2019-07-12,16.1505,16.1505,16.1505,16.1505,0
2019-07-15,16.1505,16.1505,16.1505,16.1505,0
2019-07-16,16.1505,16.1505,16.1505,16.1505,0
2019-07-17,16.1505,16.1505,16.1505,16.1505,0
2019-07-18,16.1505,16.1505,16.1505,16.1505,0
2019-07-19,16.1505,16.1505,16.1505,16.1505,0
2019-07-22,16.1505,16.1505,16.1505,16.1505,0
2019-07-23,16.1505,16.1505,16.1505,16.1505,0
2019-07-24,16.1505,16.1505,16.1505,16.1505,0
2019-07-25,16.1505,16.1505,16.1505,16.1505,0
2019-07-26,16.1505,16.1505,16.1505,16.1505,0
2019-07-29,16.1505,16.1505,16.1505,16.1505,0
2019-07-30,16.1505,16.1505,16.1505,16.1505,0
2019-07-31,16.1505,16.1505,16.1505,16.1505,0
2019-08-01,16.1505,16.1505,16.1505,16.1505,0
2019-08-02,16.1505,16.1505,16.1505,16.1505,0
2019-08-05,16.1505,16.1505,16.1505,16.1505,0
2019-08-06,16.1505,16.1505,16.1505,16.1505,0
