Date,Open,High,Low,Close,Volume
2010-03-11,10.9725,10.9725,10.7537,10.9724,333700
2010-03-12,11.7379,11.7379,11.7379,11.7379,430000
2010-03-15,12.5399,12.5399,12.065999999999999,12.5399,851100
2010-03-16,13.1232,13.3783,11.8473,12.7586,1293200
2010-03-17,12.7586,13.0867,12.1753,12.1754,711200
2010-03-18,12.3577,12.3941,11.5557,11.665,806800
2010-03-19,10.9359,12.5399,10.9359,12.5399,842200
2010-03-22,12.9409,13.4148,12.9409,13.4148,777100
2010-03-23,14.1803,14.2897,12.8315,14.0345,587900
2010-03-24,14.6178,14.6178,13.67,13.7429,790000
2010-03-25,13.4877,13.67,13.3419,13.3419,859900
2010-03-26,13.4877,14.2168,12.5764,13.1232,635500
2010-03-29,13.67,14.0345,13.1232,14.0345,837800
2010-03-30,14.4719,14.6542,13.67,13.8522,402100
2010-03-31,13.9251,13.9616,13.1231,13.1232,640400
2010-04-01,12.868,13.7794,12.7587,13.3783,437000
2010-04-02,13.8157,14.2532,13.3054,14.2532,1188500
2010-04-05,14.6906,14.9094,14.5813,14.9094,389900
2010-04-06,15.9301,15.9301,14.9459,15.3104,1000800
2010-04-07,15.3104,16.404,15.3104,16.0394,705100
2010-04-08,16.1123,16.7685,15.7113,16.1852,608300
2010-04-09,16.7685,16.7685,15.4926,15.6749,577300
2010-04-12,15.9665,16.7685,15.8572,16.404,642800
2010-04-13,16.5863,17.3153,16.5863,17.3153,871000
2010-04-14,17.0601,18.2266,17.0601,18.2266,670300
2010-04-15,19.2108,19.2473,18.9192,19.2473,436700
2010-04-16,20.5232,20.5596,20.4138,20.5596,290500
2010-04-19,21.9813,21.9813,21.4345,21.9813,413600
2010-04-20,23.5123,23.5123,23.3301,23.5123,174200
2010-04-21,25.1527,25.1527,23.5123,25.1527,1154400
2010-04-22,25.5901,25.8818,23.2571,23.2572,998100
2010-04-26,23.2572,23.3301,22.0178,22.0178,543100
2010-04-27,20.9607,23.5124,20.7784,22.7833,639300
2010-04-28,23.3301,24.2779,22.7104,24.2779,824100
2010-04-29,25.0799,25.5538,24.7882,25.5537,1134100
2010-05-04,26.9754,26.9754,24.7153,24.9705,556500
2010-05-05,24.7882,24.7882,23.4759,24.4237,857900
2010-05-06,23.8769,25.1528,23.8769,24.4237,495400
2010-05-07,23.6946,23.6946,22.9655,22.9655,1148400
2010-05-10,22.2729,23.1478,21.398000000000003,21.3981,827000
2010-05-11,21.872,22.5646,20.1222,20.1222,692800
2010-05-12,19.6848,19.6848,18.9192,18.9192,334500
2010-05-13,17.8621,19.5025,17.6433,18.5912,860900
2010-05-14,18.9557,19.3203,18.4089,19.3202,238900
2010-05-17,20.6325,20.6325,20.4138,20.6325,193200
2010-05-18,21.8719,21.9813,19.867,20.0857,1058900
2010-05-19,19.6847,19.6847,19.2473,19.2473,647200
2010-05-20,17.935,19.6483,17.935,18.9557,660300
2010-05-21,17.0966,17.4976,17.0966,17.0966,482700
2010-05-24,15.9301,17.6799,15.9301,16.1852,447100
2010-05-25,16.2217,17.3882,16.2217,17.3153,532500
2010-05-26,17.8621,18.5183,17.4976,18.5182,315100
2010-05-27,18.5911,19.6118,17.862000000000002,18.9557,547400
2010-05-28,20.3774,20.3774,19.4296,20.3774,695100
2010-05-31,20.4139,20.4139,18.9193,19.137999999999998,592700
2010-06-01,19.1015,20.340999999999998,18.2631,19.137999999999998,517900
2010-06-02,19.0286,20.0493,18.5912,19.5389,543200
2010-06-03,20.4138,20.8512,19.6483,19.867,580800
2010-06-04,19.7576,20.1586,19.3202,19.5754,306800
2010-06-07,18.336,18.9557,18.336,18.336,608700
2010-06-08,17.3153,18.8828,17.3153,18.5912,451200
2010-06-09,19.1745,19.4296,18.7006,18.8828,374700
2010-06-10,19.6848,20.3045,18.9557,19.5025,555100
2010-06-11,19.9399,20.5961,19.6483,19.7212,441100
2010-06-14,19.9399,20.4138,19.1015,19.6847,416000
2010-06-15,19.7941,20.9242,19.6118,20.9242,1004300
2010-06-16,21.5075,21.6897,21.1429,21.6897,292000
2010-06-17,23.1114,23.1114,22.2365,22.601,982400
2010-06-18,23.0384,23.1478,22.0907,22.3823,374200
2010-06-21,22.601,23.2572,22.2365,22.601,742000
2010-06-22,22.4187,22.601,21.1793,21.6897,716100
2010-06-23,21.1429,21.872,20.7784,21.3981,397500
2010-06-24,21.5075,21.872,21.2523,21.3981,817100
2010-06-25,21.5075,21.5804,21.0336,21.2158,385700
2010-06-28,22.2,22.7468,21.872,22.7468,664100
2010-06-29,24.0591,24.1685,22.9655,23.1114,533800
2010-06-30,22.9656,22.9656,21.7991,21.8719,595300
2010-07-01,22.2364,22.2364,21.2157,21.3616,442800
2010-07-02,22.0542,22.0542,20.8148,21.1429,946200
2010-07-05,22.7763,22.7763,22.7664,22.7664,4800
2010-07-06,24.3083,24.3084,24.3083,24.3084,6800
2010-07-07,25.9411,25.9411,25.941,25.941,9500
2010-07-08,27.7551,27.7551,27.7551,27.7551,148300
2010-07-09,29.6599,29.6599,27.9365,28.2993,2084600
2010-07-12,29.0249,31.0204,27.3923,31.0204,708700
2010-07-13,31.746,32.7438,30.7483,31.4739,398700
2010-07-14,31.746,31.746,29.5691,29.8413,594700
2010-07-15,29.4785,32.1089,29.1157,31.1111,1123600
2010-07-16,31.2925,31.746,30.6576,31.2925,617100
2010-07-19,31.0204,31.0204,29.8413,30.5669,401700
2010-07-20,30.9297,32.6531,30.5669,32.6531,1071200
2010-07-21,34.1951,34.1951,32.6531,34.0136,908700
2010-07-22,34.0136,34.1043,32.6531,32.6531,541700
2010-07-23,33.5601,35.4649,33.1973,35.4649,1417200
2010-07-26,37.1883,37.1883,34.9207,36.1905,800700
2010-07-27,36.0998,36.0998,34.9206,34.9206,547100
2010-07-28,35.2834,36.009,35.0113,35.6463,558600
2010-07-29,33.0159,36.0998,33.0159,35.5556,523300
2010-07-30,35.736999999999995,36.0091,35.1021,35.1927,522100
2010-08-02,35.2834,35.5555,34.2857,34.6485,798000
2010-08-03,35.3741,37.0068,35.3741,35.6463,1281500
2010-08-04,35.3742,35.3742,33.8322,34.0136,474000
2010-08-05,35.3741,35.3741,33.1973,33.4694,523400
2010-08-06,33.5601,34.4671,31.9274,32.1088,550500
2010-08-09,31.9274,32.0181,30.204,30.2041,557000
2010-08-10,30.3855,30.3855,28.2993,29.0249,748800
2010-08-11,28.5714,30.2947,28.5714,30.1134,372800
2010-08-12,28.5714,30.0227,27.7551,27.8458,606100
2010-08-13,29.0249,29.932,27.3923,29.5692,711600
2010-08-16,29.025,30.9297,29.025,30.9297,700200
2010-08-17,31.746,31.746,29.0249,30.0227,617500
2010-08-18,30.7483,31.0204,28.8436,29.0249,540200
2010-08-19,28.5714,29.4784,28.2086,28.5714,303300
2010-08-20,28.5714,29.3877,27.2109,27.8458,680500
2010-08-23,28.9342,28.9342,27.1202,27.3016,456000
2010-08-24,27.6644,27.7551,25.8503,25.8503,377200
2010-08-25,24.4898,24.5805,24.4898,24.4898,74900
2010-08-26,22.8571,24.8526,22.8571,22.8571,844100
2010-08-27,22.6757,23.1292,21.5873,21.9501,435900
2010-08-30,22.3129,23.3107,22.3129,23.3107,77600
2010-08-31,24.4898,24.7619,24.3084,24.7619,299200
2010-09-01,26.3038,26.3946,25.8503,26.3946,568900
2010-09-06,28.2087,28.2087,28.2086,28.2086,113100
2010-09-07,30.1134,30.1134,29.0249,30.1134,2040900
2010-09-08,30.2041,30.2041,28.1179,29.7506,628500
2010-09-09,29.932,31.5647,29.7506,30.6576,580500
2010-09-10,31.2925,31.2925,28.8435,28.8435,629600
2010-09-13,28.8435,28.8435,27.2108,27.2109,514300
2010-09-14,27.0295,28.5714,26.1225,27.3016,534900
2010-09-15,27.2109,27.3016,25.9411,26.0317,392900
2010-09-16,25.8503,26.6666,25.4875,26.4853,283200
2010-09-17,26.6667,28.0273,26.6667,28.0272,295500
2010-09-20,29.4784,29.932,28.0272,28.5714,710300
2010-09-21,28.8435,29.2063,27.7551,27.9365,453900
2010-09-22,27.483,28.39,27.483,27.8458,295900
2010-09-23,27.3923,28.0272,26.3039,27.483,266400
2010-09-24,28.4807,28.4807,26.8481,27.483,478000
2010-09-27,27.2109,28.5714,27.2109,27.9365,264500
2010-09-28,29.8413,29.8413,27.8458,27.9365,365600
2010-09-29,28.1179,28.1179,26.3946,26.576,595100
2010-09-30,26.576,26.7574,25.5783,26.1224,413100
2010-10-01,26.0317,26.4852,25.6689,25.8503,238300
2010-10-04,25.8503,25.8503,24.2176,24.2177,412100
2010-10-05,23.5828,24.7619,22.7665,24.3991,392200
2010-10-06,25.034000000000002,25.2154,24.3084,25.2154,329900
2010-10-07,26.3038,26.3038,23.8549,24.0363,230200
2010-10-08,23.7642,24.4898,23.3107,23.4921,312200
2010-10-11,23.6735,23.6735,22.9479,23.0385,226100
2010-10-12,23.2199,23.2199,22.1315,22.2222,321200
2010-10-13,22.4036,23.1292,21.8594,22.6757,197700
2010-10-14,22.4943,23.3106,22.4036,22.4943,144800
2010-10-15,22.3129,22.6757,22.1315,22.3129,146700
2010-10-18,22.3129,22.6757,21.678,21.678,102500
2010-10-19,22.1315,22.1315,20.4989,20.771,407300
2010-10-20,19.864,20.4082,19.4104,19.4104,275600
2010-10-21,18.1406,19.8639,18.1406,18.6848,371900
2010-10-22,17.6871,18.6848,17.3243,17.5057,364100
2010-10-25,17.6871,17.7778,16.508,17.7778,267500
2010-10-26,17.6871,18.4127,17.5964,18.4127,73800
2010-10-27,19.5011,19.5011,18.2313,18.6848,565500
2010-10-28,19.0476,20.4082,17.8685,17.8685,542100
2010-10-29,16.8708,16.9615,16.8707,16.8707,480900
2010-11-01,15.6916,15.6916,15.6916,15.6916,303900
2010-11-02,14.6032,14.6032,14.6032,14.6032,166100
2010-11-03,13.6055,14.6939,13.6055,13.8776,4509900
2010-11-04,13.4241,14.5125,13.4241,14.1497,843200
2010-11-05,13.8776,14.966,13.8776,14.966,1369500
2010-11-08,14.7846,15.4195,14.4218,14.4218,1167500
2010-11-09,14.3311,14.3311,13.7869,13.8776,1911400
2010-11-10,13.7869,14.1497,13.6055,13.7868,788900
2010-11-11,13.8775,13.8775,13.0612,13.1519,1445900
2010-11-12,13.1519,13.1519,12.4263,12.6984,1474700
2010-11-15,12.517000000000001,13.2426,12.2449,12.517000000000001,1060700
2010-11-16,12.6077,12.6984,11.7914,12.1542,1102100
2010-11-17,12.2449,12.6077,11.9728,12.4263,901600
2010-11-18,12.3356,13.0612,12.2449,13.0612,1244100
2010-11-19,13.424000000000001,13.6054,12.6984,12.7891,1751100
2010-11-22,12.3356,12.6077,12.1542,12.517000000000001,951600
2010-11-23,12.6077,13.1519,12.4263,13.0612,1658800
2010-11-24,12.7891,13.8775,12.6077,13.6961,2934300
2010-11-25,13.6054,14.5125,13.6054,14.5125,1163400
2010-11-26,14.966,15.4195,14.7846,15.4195,2883100
2010-11-29,15.4195,16.4172,14.966,16.4172,2676900
2010-11-30,17.1428,17.2336,16.78,17.2336,469100
2010-12-01,18.322,18.4127,16.8708,17.2336,4313100
2010-12-02,17.3243,19.2291,16.9615,18.9569,4678300
2010-12-03,19.0476,19.5011,19.0476,19.5011,341800
2010-12-06,20.8616,20.8616,19.7732,19.9546,2500800
2010-12-07,20.5895,20.8616,19.3197,19.3197,3175200
2010-12-08,18.4127,19.8639,18.322,18.322,2702900
2010-12-09,17.415,19.5918,17.415,18.7755,3576100
2010-12-10,19.229,19.4104,19.0476,19.4104,1710200
2010-12-13,20.6802,20.6803,20.6802,20.6803,360600
2010-12-14,22.0408,22.0408,19.3198,19.6825,4027500
2010-12-15,19.9546,20.8616,19.229,19.4104,2520900
2010-12-16,19.5011,19.8639,18.5034,18.5034,2036300
2010-12-17,18.5941,19.8639,18.322,19.8639,1818100
2010-12-20,20.6802,20.9523,19.5011,19.7732,1604900
2010-12-21,19.0476,20.136,18.7755,19.1383,1500700
2010-12-22,19.9546,20.4081,18.6848,19.1383,1329100
2010-12-23,19.229,19.3197,18.1406,18.2313,1355800
2010-12-24,18.5034,19.4104,18.2313,19.1383,1885900
2010-12-27,19.1383,20.1361,19.0476,20.1361,3246700
2010-12-28,20.771,21.3152,20.1361,21.3152,2710300
2010-12-29,21.7687,22.1315,20.5896,20.8617,1818800
2010-12-30,21.1338,21.3152,20.1361,20.3175,1749700
2010-12-31,20.5896,21.1338,20.1361,20.771,1856300
2011-01-04,21.3152,21.9501,21.1338,21.4059,2073500
2011-01-05,21.4966,21.5873,20.4989,20.6803,1726900
2011-01-06,20.6803,20.9524,20.3175,20.8617,1173700
2011-01-07,20.5896,21.2245,20.4082,20.5896,1656700
2011-01-10,20.6803,20.6803,19.3197,19.3197,2309100
2011-01-11,19.4104,19.5011,18.322,18.6848,2024900
2011-01-12,18.8662,19.6825,18.6848,19.5918,1905800
2011-01-13,19.7732,20.2267,19.4104,19.9546,1268500
2011-01-14,20.136,20.4081,19.5011,19.7732,1260700
2011-01-17,19.7732,20.8616,19.6825,19.9546,1489400
2011-01-18,20.136,20.136,19.1383,19.1383,1398100
2011-01-19,19.5011,19.7732,19.0476,19.229,1006900
2011-01-20,19.0476,19.4104,18.8662,18.9569,877500
2011-01-21,19.0476,19.3197,18.322,18.5941,1374100
2011-01-24,18.2313,19.0476,17.7778,17.9592,1417500
2011-01-25,18.1406,18.1406,17.2336,17.5057,1051300
2011-01-26,17.3243,18.1406,17.0522,17.8685,840700
2011-01-27,18.322,18.5034,17.9592,18.5034,669600
2011-01-28,18.5941,19.0476,18.4127,18.4127,888800
2011-02-08,18.6848,18.6848,18.0499,18.1406,384200
2011-02-09,18.4127,19.5011,18.4127,18.8662,1989400
2011-02-10,18.7755,19.229,18.5034,18.8662,651900
2011-02-11,18.5941,19.4104,18.5941,19.0476,1112500
2011-02-14,18.8662,19.0476,18.5034,18.5941,968100
2011-02-15,18.5941,18.7755,18.1406,18.4127,903200
2011-02-16,18.5941,18.7755,18.1406,18.322,757200
2011-02-17,18.1406,18.1406,17.5964,17.6871,966700
2011-02-18,17.9592,18.0499,17.415,17.5057,1169600
2011-02-21,17.0522,17.2336,16.5079,16.5079,1607600
2011-02-22,15.6009,16.3265,15.5102,15.6009,2537600
2011-02-23,15.6009,16.3265,15.6009,16.3265,1025800
2011-02-24,16.0544,16.78,14.966,15.6916,1033000
2011-02-25,15.2381,16.2358,15.2381,16.2358,775700
2011-02-28,16.0544,16.4172,15.5102,15.6916,866200
2011-03-01,15.5102,15.7823,15.0567,15.2381,637100
2011-03-02,15.0567,15.0567,14.3311,14.3311,1838100
2011-03-03,13.6055,14.3311,13.4241,13.5147,1415700
2011-03-04,13.6054,13.7868,12.9705,13.6054,1347000
2011-03-07,13.3333,13.7868,13.3333,13.6054,750900
2011-03-08,13.6961,13.8775,12.9705,13.0612,807000
2011-03-09,13.0612,13.1519,12.517000000000001,12.7891,1368200
2011-03-10,12.8798,13.6054,12.8798,13.6054,635900
2011-03-11,14.4217,14.4218,14.4217,14.4218,148200
2011-03-14,15.4195,15.4195,14.5125,14.966,5173800
2011-03-15,15.0567,15.873,14.3311,14.966,1886900
2011-03-16,15.2381,16.0544,15.0567,16.0544,1862800
2011-03-17,16.0544,16.78,15.873,16.6893,1486200
2011-03-18,16.78,17.4149,15.9637,17.1429,2720300
2011-03-21,17.2336,17.7778,16.3266,16.4172,2007000
2011-03-22,16.2358,16.8707,15.7823,15.7823,2120600
2011-03-23,15.6009,16.78,15.6009,16.5986,1462600
2011-03-24,16.5986,16.8707,16.0544,16.0544,1438400
2011-03-25,15.873,16.4172,15.5102,15.7823,1604000
2011-03-28,15.7823,16.5079,15.7823,15.873,835600
2011-03-29,15.9637,16.1451,14.966,15.2381,2065700
2011-03-30,14.966,15.1474,14.3311,15.1474,1309400
2011-03-31,14.966,15.4195,14.8753,14.8753,998700
2011-04-01,15.0567,15.0567,14.4218,14.5125,752700
2011-04-04,14.5125,14.6032,13.9683,14.1497,722600
2011-04-05,14.059000000000001,14.6939,14.059000000000001,14.6939,1169100
2011-04-06,14.6939,15.3288,14.6939,15.3288,1249100
2011-04-07,15.6916,15.7823,14.7846,14.966,1042900
2011-04-08,14.8753,14.8753,14.6032,14.6939,776300
2011-04-13,14.6939,14.7846,14.4218,14.5125,709200
2011-04-14,14.5125,14.6939,14.3311,14.4218,683400
2011-04-15,14.3311,14.4218,13.8776,14.059000000000001,1156500
2011-04-18,14.059000000000001,14.1497,13.3334,13.6054,924200
2011-04-19,13.5147,14.0589,13.424000000000001,13.7868,1055100
2011-04-20,13.6961,13.9682,13.6054,13.7868,714900
2011-04-21,13.6961,13.7868,13.1519,13.424000000000001,740300
2011-04-22,12.6984,13.6054,12.6984,13.424000000000001,1294200
2011-04-25,13.6054,14.059000000000001,13.2426,14.059000000000001,1259100
2011-04-26,14.059000000000001,14.3311,13.4241,13.5147,1369200
2011-04-27,13.6054,14.0589,13.424000000000001,13.6961,713900
2011-04-28,13.6961,13.7868,13.5147,13.6054,955100
2011-04-29,13.424000000000001,14.331,13.3333,14.059000000000001,1602800
2011-05-04,14.2404,14.6032,13.9683,14.059000000000001,1308600
2011-05-05,14.059000000000001,14.1497,13.6055,13.6961,606700
2011-05-06,13.6961,13.9683,13.6054,13.9683,860200
2011-05-09,14.1497,14.5125,13.9683,14.2404,1429900
2011-05-10,14.2404,14.4218,13.8776,13.9683,917800
2011-05-11,13.9683,13.9683,13.6055,13.7868,687300
2011-05-12,13.7868,13.8775,13.6054,13.6961,593000
2011-05-13,13.5147,13.7868,12.8798,13.6054,569700
2011-05-16,13.5147,13.6961,13.3333,13.424000000000001,811400
2011-05-17,13.2426,13.3333,12.8798,12.9705,927900
2011-05-18,13.0612,13.2426,12.6077,12.9705,1068700
2011-05-19,12.6984,13.2426,12.6984,12.9705,677500
2011-05-20,13.0612,13.0612,12.6077,12.6984,1062600
2011-05-23,12.9705,12.9705,11.9728,11.9728,1875000
2011-05-24,11.4286,12.2449,11.2472,11.2472,1023700
2011-05-25,10.8844,11.2472,10.6122,10.6122,745700
2011-05-26,9.8866,11.3378,9.8866,10.7029,2500000
2011-05-27,10.3401,10.8844,10.2494,10.8844,1037500
2011-05-30,10.7937,10.8844,10.068,10.068,791600
2011-05-31,9.9773,9.9773,9.6145,9.6145,1711000
2011-06-01,9.161,10.2494,9.0703,10.2494,1101700
2011-06-02,10.5215,10.7029,10.4308,10.7029,469800
2011-06-03,11.4285,11.4285,10.5215,10.8844,2806700
2011-06-06,10.703,10.8844,10.4309,10.7029,1686100
2011-06-07,10.7936,11.2472,10.7029,11.2472,2341700
2011-06-08,11.4286,11.4286,10.7937,10.8844,1637800
2011-06-09,10.6123,11.7007,10.5216,11.7007,2752800
2011-06-10,12.1542,12.1542,12.1542,12.1542,444400
2011-06-13,12.9705,12.9705,12.7891,12.9705,2437700
2011-06-14,12.9705,13.8775,12.3356,12.6984,3907900
2011-06-15,12.517000000000001,12.7891,12.3356,12.3356,2082200
2011-06-16,11.9728,12.8798,11.7914,12.4263,1703900
2011-06-17,12.517000000000001,12.517000000000001,11.7007,11.7007,2139000
2011-06-20,11.0658,11.61,10.9751,10.9751,1730600
2011-06-21,11.2472,11.7914,10.8844,11.7007,1259500
2011-06-22,11.7914,11.9728,11.2472,11.3379,1172100
2011-06-23,11.2472,11.5193,10.8844,11.0658,664100
2011-06-24,11.0658,11.4286,10.9751,11.3379,613200
2011-06-27,11.4286,11.5193,11.0658,11.2472,520100
2011-06-28,11.3379,11.3379,10.7937,10.8844,856900
2011-06-29,10.7937,10.9751,10.5216,10.7937,702600
2011-06-30,10.703,10.8844,10.2495,10.4308,795200
2011-07-01,10.2494,10.3401,9.8866,10.068,1007100
2011-07-04,10.068,10.4308,9.7959,10.3401,595400
2011-07-05,10.5215,10.7029,10.4308,10.7029,834500
2011-07-06,11.1564,11.1564,10.3401,10.4308,566500
2011-07-07,10.3401,10.7029,10.2494,10.3401,384400
2011-07-08,10.2494,10.4308,10.1587,10.2494,433300
2011-07-11,10.1587,10.1587,9.7052,9.7959,776400
2011-07-12,9.8866,10.1587,9.6145,10.068,737700
2011-07-13,10.2494,10.3401,9.9773,10.1587,948600
2011-07-14,9.7959,10.1587,9.7052,9.8866,903900
2011-07-15,9.9773,9.9773,9.7959,9.7959,435300
2011-07-18,9.6145,9.7052,9.4331,9.6145,856700
2011-07-19,9.5238,9.6145,9.3424,9.4331,349300
2011-07-20,9.4331,9.9773,9.4331,9.9773,828300
2011-07-21,10.1587,10.1587,9.5238,9.6145,514500
2011-07-22,9.5238,9.6145,9.4331,9.4331,494300
2011-07-25,9.5238,9.5238,9.3424,9.3424,404700
2011-07-26,9.3424,9.6145,9.161,9.2517,633100
2011-07-27,9.0703,9.3424,9.0703,9.2517,574400
2011-07-28,9.161,9.4331,9.161,9.161,288900
2011-07-29,9.2517,9.2517,8.9796,9.0703,499000
2011-08-01,8.9796,9.0703,8.6168,8.7075,415000
2011-08-02,8.8889,9.0703,8.254,8.254,1243200
2011-08-03,8.1633,8.3447,7.9819,8.3447,734500
2011-08-04,7.8912,8.7075,7.8912,8.7075,834400
2011-08-05,9.0703,9.0703,8.254,8.9796,1707400
2011-08-08,8.7982,8.8889,8.4354,8.4354,887100
2011-08-09,8.3447,8.3447,8.0726,8.0726,1191300
2011-08-10,8.1633,8.6168,8.0726,8.3447,693100
2011-08-11,8.0726,8.254,7.8912,8.1633,719200
2011-08-12,8.1633,8.4354,8.0726,8.1633,586400
2011-08-15,8.254,8.3447,8.0726,8.0726,432300
2011-08-16,8.1633,8.3447,8.0726,8.254,539200
2011-08-17,8.254,8.7982,8.254,8.7982,1619400
2011-08-18,8.9796,9.161,8.8889,9.0703,2005600
2011-08-19,9.161,9.2517,8.6168,8.8889,1443600
2011-08-22,8.8889,9.4331,8.8889,9.4331,522400
2011-08-23,9.7959,9.9773,9.4331,9.7052,2048200
2011-08-24,9.7052,10.3401,9.6145,9.8866,2405200
2011-08-25,9.8866,10.2494,9.5238,10.068,1681000
2011-08-26,10.068,10.2494,9.7959,10.068,1292500
2011-08-29,10.2494,10.6122,10.1587,10.6122,1657000
2011-08-30,11.0657,11.1564,10.8843,10.9751,2455600
2011-08-31,11.0658,11.7914,10.703,11.2472,2277700
2011-09-01,11.0658,11.5193,10.9751,11.3379,2109400
2011-09-05,11.1565,11.2472,10.6122,10.6122,2180700
2011-09-06,10.6122,10.6122,10.2494,10.4308,1631200
2011-09-07,10.975,10.9751,10.5215,10.9751,1241000
2011-09-08,11.7007,11.7007,11.1565,11.2472,1821500
2011-09-09,11.1565,11.5193,10.8844,11.1565,1836300
2011-09-12,10.9751,11.9728,10.9751,11.7007,2539200
2011-09-13,11.8821,12.1542,11.61,11.7007,1934300
2011-09-14,11.7914,11.8821,11.0658,11.0658,2279200
2011-09-15,10.8844,11.2472,10.7937,11.0658,1169900
2011-09-16,11.0658,11.2472,10.6123,10.7029,1842600
2011-09-19,10.6122,11.0658,10.5215,11.0658,1009900
2011-09-20,10.8844,10.9751,10.5215,10.5215,943800
2011-09-21,10.6122,10.8843,10.4308,10.6122,831400
2011-09-22,10.7029,10.975,10.5215,10.8844,894400
2011-09-23,10.7937,10.8844,10.5216,10.6122,662700
2011-09-26,10.7029,10.7936,10.4308,10.4308,810700
2011-09-27,10.5215,10.6122,10.3401,10.4308,748500
2011-09-28,10.6122,10.7029,10.3401,10.3401,575000
2011-09-29,10.2494,10.2494,9.7959,9.8866,1089300
2011-09-30,9.8866,9.9773,9.4331,9.5238,1152500
2011-10-03,9.5238,9.5238,9.0703,9.161,1058000
2011-10-04,8.9796,9.2517,8.7982,9.161,824000
2011-10-05,9.0703,9.2517,8.5261,8.7982,1999000
2011-10-06,8.8889,9.4331,8.7982,9.4331,1467900
2011-10-07,9.6145,9.8866,9.3424,9.4331,1301400
2011-10-10,9.5238,9.5238,9.0703,9.161,689800
2011-10-11,9.3424,9.5238,9.0703,9.161,946300
2011-10-12,9.0703,9.0703,8.6168,8.7075,1756600
2011-10-13,8.6168,8.8889,8.3447,8.7075,855700
2011-10-14,8.7075,8.8889,8.6168,8.6168,513800
2011-10-17,8.7075,8.7075,8.3447,8.3447,519900
2011-10-18,8.3447,8.3447,8.0726,8.1633,723700
2011-10-19,8.0726,8.4354,8.0726,8.4354,682400
2011-10-20,7.8005,8.5261,7.8005,8.3447,431000
2011-10-21,8.4354,8.8889,8.3447,8.7982,904700
2011-10-24,8.7982,9.0703,8.6168,8.7075,791400
