Date,Open,High,Low,Close,Volume
2019-01-14,15.6238,15.6238,15.6238,15.6238,4300
2019-01-15,17.0595,17.0595,17.0595,17.0595,209
2019-01-16,16.0461,16.0461,15.6238,15.7083,9400
2019-01-17,15.9617,15.9617,15.9616,15.9616,100
2019-01-18,15.9616,15.9616,15.9616,15.9616,0
2019-01-21,16.0461,17.144000000000002,16.0461,17.144000000000002,2100
2019-01-22,17.0595,17.0595,17.0595,17.0595,200
2019-01-23,16.0461,16.4683,16.0461,16.4683,2000
2019-01-24,18.3263,18.3263,18.3263,18.3263,600
2019-01-25,18.3263,18.3263,18.3263,18.3263,0
2019-01-28,18.3263,18.3263,18.3263,18.3263,0
2019-01-29,18.3263,18.3263,18.3263,18.3263,0
2019-01-30,17.144000000000002,17.2284,16.8906,16.8906,11800
2019-01-31,19.4242,19.4242,15.8772,15.8772,400
2019-02-01,21.1133,21.1133,16.0461,16.0461,900
2019-02-11,20.2688,20.2688,15.7083,15.7083,300
2019-02-12,21.1133,21.1133,21.1132,21.1132,400
2019-02-13,21.1132,21.1132,21.1132,21.1132,0
2019-02-14,17.9884,17.9885,17.9884,17.9885,102
2019-02-15,15.7083,20.5221,15.7083,20.5221,500
2019-02-18,19.5931,19.5931,19.5931,19.5931,0
2019-02-19,19.5931,19.5931,19.5931,19.5931,0
2019-02-20,19.5931,19.5931,19.5931,19.5931,0
2019-02-21,21.9578,21.9578,21.9578,21.9578,200
2019-02-22,21.9578,21.9578,21.9578,21.9578,0
2019-02-25,21.9578,21.9578,21.9578,21.9578,0
2019-02-26,22.2956,22.2956,18.6641,18.6641,200
2019-02-27,23.309,23.309,23.309,23.309,300
2019-02-28,26.7716,26.7716,19.8464,19.8464,500
2019-03-01,25.4203,25.4203,25.4203,25.4203,0
2019-03-04,25.4203,25.4203,25.4203,25.4203,0
2019-03-05,25.4203,25.4203,25.4203,25.4203,11
2019-03-06,25.4203,25.4203,25.4203,25.4203,0
2019-03-07,25.4203,25.4203,25.4203,25.4203,0
2019-03-08,21.6199,21.62,21.6199,21.62,100
2019-03-11,18.4108,18.4108,18.4107,18.4107,200
2019-03-12,16.1305,17.6506,16.1305,16.8906,1900
2019-03-13,16.215,19.4242,16.215,17.0595,800
2019-03-14,17.0595,17.7351,17.0595,17.4818,500
2019-03-15,16.1305,18.4952,16.1305,17.4818,600
2019-03-18,16.5528,16.5528,16.5528,16.5528,100
2019-03-19,16.1305,17.9885,16.1305,17.9885,1400
2019-03-20,17.0595,17.0595,17.0595,17.0595,1000
2019-03-21,19.1708,19.1708,17.0595,17.0595,2000
2019-03-22,19.6775,19.6775,17.0595,17.0595,1300
2019-03-25,20.0154,20.0154,20.0154,20.0154,100
2019-03-26,20.0154,20.0154,20.0154,20.0154,0
2019-03-27,17.3974,17.4818,17.3974,17.4818,400
2019-03-28,17.7352,17.7352,17.6507,17.6507,800
2019-03-29,17.5662,17.5662,17.3129,17.3129,2000
2019-04-01,16.9751,16.9751,16.975,16.975,1000
2019-04-02,17.5662,17.6507,17.5662,17.6507,3200
2019-04-03,19.3398,19.3398,19.3397,19.3397,200
2019-04-04,16.975,17.0595,16.975,17.0595,500
2019-04-05,17.0595,17.3129,17.0595,17.3129,200
2019-04-08,19.3398,19.3398,19.3397,19.3397,100
2019-04-09,17.3128,17.6506,17.3128,17.3973,5100
2019-04-10,16.5528,16.5528,16.5528,16.5528,100
2019-04-11,16.9751,18.9175,16.9751,18.9175,2200
2019-04-12,17.6507,17.6507,17.6507,17.6507,100
2019-04-16,18.4952,18.4952,17.6507,17.6507,300
2019-04-17,18.4952,18.4952,17.7351,17.7351,2000
2019-04-18,18.0729,18.0729,17.0595,17.6507,5700
2019-04-19,17.3129,17.7352,17.3129,17.6507,7700
2019-04-22,17.3129,18.1574,17.3129,17.5662,5800
2019-04-23,17.3128,17.7351,17.3128,17.7351,3000
2019-04-24,17.3973,17.3973,17.3973,17.3973,100
2019-04-25,17.0595,17.6507,17.0595,17.6507,302
2019-04-26,17.7352,19.9309,17.3973,17.3973,3700
2019-05-02,17.8196,19.6775,17.8196,19.6775,3500
2019-05-03,18.0729,18.7486,18.0729,18.7486,4800
2019-05-06,17.8196,20.6066,16.9751,20.6065,500
2019-05-07,17.7351,18.4952,17.7351,18.4952,2800
2019-05-08,17.7351,17.7351,17.7351,17.7351,100
2019-05-09,17.8196,20.1842,17.8196,18.3263,900
2019-05-10,17.9885,17.9885,17.9885,17.9885,100
2019-05-13,17.9885,17.9885,17.9885,17.9885,0
2019-05-14,17.9885,19.4242,17.9885,19.4242,1200
2019-05-15,18.1574,18.1574,18.1574,18.1574,100
2019-05-16,17.7351,18.1574,17.7351,18.1574,300
2019-05-17,19.8465,19.8465,17.9885,17.9885,500
2019-05-20,18.6641,21.0288,18.6641,21.0288,400
2019-05-21,19.8465,19.8465,18.5797,18.5797,6600
2019-05-22,20.9444,20.9444,18.5797,19.4242,3700
2019-05-23,21.1133,21.1133,18.5797,18.5797,2200
2019-05-24,19.1709,19.2553,19.1709,19.2553,200
2019-05-27,19.8465,19.8465,19.8464,19.8464,100
2019-05-28,19.2552,19.8464,19.2552,19.8464,6000
2019-05-29,18.6641,19.4241,17.3128,19.3397,11400
2019-05-30,18.2418,18.2418,18.2418,18.2418,100
2019-05-31,18.5796,19.0019,18.5796,19.0019,2600
2019-06-03,19.3397,20.6065,18.5796,19.3397,41000
2019-06-04,20.2687,20.2687,19.0019,19.0019,300
2019-06-05,19.8464,19.8464,19.8464,19.8464,0
2019-06-06,19.8464,19.8464,19.8464,19.8464,0
2019-06-07,19.7619,19.762,19.7619,19.762,100
2019-06-10,19.762,19.762,19.762,19.762,0
2019-06-11,18.6641,19.6775,18.6641,19.3397,4600
2019-06-12,19.3397,19.3397,19.3397,19.3397,100
2019-06-13,16.4683,19.3397,16.4683,19.3397,300
2019-06-14,18.833,19.2553,18.833,19.2553,200
2019-06-17,19.2553,20.2687,19.2553,20.0154,5300
2019-06-18,20.1843,20.1843,20.1843,20.1843,100
2019-06-19,20.1843,20.1843,20.1843,20.1843,0
2019-06-20,18.833,19.9309,18.833,19.9309,300
2019-06-21,20.3738,20.374000000000002,19.6652,20.374000000000002,2100
2019-06-24,20.0197,21.7027,19.8425,21.0827,4100
2019-06-25,20.374000000000002,20.374000000000002,19.7539,19.7539,5300
2019-06-26,21.7027,21.7027,19.9311,19.9311,4000
2019-06-27,19.9311,20.6398,19.9311,20.6398,10700
2019-06-28,21.7028,22.1457,20.0197,20.9941,2300
2019-07-01,20.9941,20.9941,20.374000000000002,20.374000000000002,4400
2019-07-02,21.6142,21.6142,20.374000000000002,20.374000000000002,600
2019-07-03,20.1968,20.1968,20.1083,20.1083,1200
2019-07-04,20.6398,21.0827,20.6398,21.0827,1400
2019-07-05,21.2599,21.2599,21.2599,21.2599,100
2019-07-08,21.88,21.88,18.0709,19.311,4200
2019-07-09,21.7027,21.7027,18.6023,20.6398,7700
2019-07-10,21.2599,21.2599,20.2854,20.2854,1100
2019-07-11,20.1082,20.1082,19.5767,19.5768,1400
2019-07-12,20.1969,20.1969,20.1969,20.1969,100
2019-07-15,20.1083,20.7284,20.1083,20.374000000000002,3400
2019-07-16,21.1712,21.1712,20.4626,20.8169,4400
2019-07-17,20.1968,20.8169,20.1968,20.1969,1200
2019-07-18,20.9941,20.9941,20.9941,20.9941,100
2019-07-19,20.9941,20.9941,19.8425,19.8425,600
2019-07-22,21.5256,21.5256,20.9055,20.9055,1600
2019-07-23,20.374000000000002,20.374000000000002,20.1083,20.1083,200
2019-07-24,19.754,19.754,19.7539,19.7539,200
2019-07-25,19.7539,19.7539,19.7539,19.7539,600
2019-07-26,19.7539,19.7539,19.7539,19.7539,0
2019-07-29,18.6023,20.1968,18.6023,19.7539,700
2019-07-30,20.2854,20.2854,20.2854,20.2854,500
2019-07-31,20.2854,20.2854,20.2854,20.2854,300
2019-08-01,20.7283,20.7283,20.374000000000002,20.374000000000002,2500
2019-08-02,20.7283,20.7283,20.374000000000002,20.374000000000002,4100
2019-08-05,20.7283,20.7283,20.374000000000002,20.374000000000002,4300
2019-08-06,20.7283,20.7284,20.7283,20.7284,100
2019-08-07,19.6654,19.6654,19.6654,19.6654,100
2019-08-08,20.6398,22.5886,20.6398,21.2599,2700
2019-08-09,21.2599,21.2599,21.2599,21.2599,400
2019-08-12,21.0827,21.0827,20.374000000000002,20.374000000000002,250
2019-08-13,20.7283,21.0827,20.7283,20.8169,2000
2019-08-14,20.9055,20.9055,20.9055,20.9055,0
2019-08-15,20.9055,20.9055,20.9055,20.9055,100
2019-08-16,20.9055,20.9055,20.9055,20.9055,0
2019-08-19,20.9055,20.9055,20.9055,20.9055,2000
2019-08-20,20.9055,20.9055,20.9055,20.9055,1500
2019-08-21,21.2598,21.2599,21.2598,21.2599,200
2019-08-22,21.2599,21.2599,21.2599,21.2599,0
2019-08-23,22.5886,22.5886,22.1457,22.1457,200
2019-08-26,24.3603,24.3603,24.3602,24.3602,100
2019-08-27,20.7283,20.7284,20.7283,20.7284,200
2019-08-28,23.0316,23.0316,23.0315,23.0315,300
2019-08-29,23.8287,23.8287,23.8287,23.8287,100
2019-08-30,23.8287,23.8287,23.8287,23.8287,0
2019-09-03,23.8287,23.8287,23.8287,23.8287,0
2019-09-04,23.8287,23.8287,23.8287,23.8287,0
2019-09-05,23.8287,23.8287,23.8287,23.8287,0
2019-09-06,21.7027,22.1456,21.1712,21.1713,7800
2019-09-09,22.5,22.5,20.3741,21.8799,1000
2019-09-10,21.8799,21.8799,21.8799,21.8799,100
2019-09-11,20.9055,21.7913,20.9055,21.7913,300
2019-09-12,21.5256,21.5256,21.5256,21.5256,100
2019-09-13,21.8799,21.8799,21.2599,21.2599,1200
2019-09-16,19.4882,21.2599,19.4882,21.1713,2400
2019-09-17,20.1083,21.7028,20.1083,21.7028,2300
2019-09-18,21.6142,21.6142,20.2855,21.2599,400
2019-09-19,21.0827,21.88,20.3741,21.436999999999998,2500
2019-09-20,20.0197,20.9941,20.0197,20.7284,700
2019-09-23,20.1969,20.7284,20.1969,20.7284,600
2019-09-24,20.1083,20.1083,20.1083,20.1083,100
2019-09-25,20.1083,20.374000000000002,20.1083,20.374000000000002,11800
2019-09-26,20.9055,20.9055,20.9055,20.9055,100
2019-09-27,20.9055,20.9055,20.9055,20.9055,0
2019-09-30,20.9055,20.9055,20.9055,20.9055,0
2019-10-01,21.0827,21.0827,21.0827,21.0827,100
2019-10-02,20.9941,21.7028,20.9941,21.7028,200
2019-10-03,21.3485,21.3485,21.3484,21.3484,200
2019-10-04,21.6141,21.6141,20.4626,20.5512,700
2019-10-07,21.6142,21.6142,21.6142,21.6142,100
2019-10-08,22.9429,22.9429,20.4626,21.6142,8200
2019-10-09,21.0827,21.0827,20.374000000000002,20.374000000000002,200
2019-10-10,20.374000000000002,20.374000000000002,20.374000000000002,20.374000000000002,1600
2019-10-11,20.9941,20.9941,20.9941,20.9941,100
2019-10-14,20.9941,20.9941,20.9941,20.9941,0
2019-10-15,20.8169,20.9941,20.5512,20.5512,2700
2019-10-16,21.1713,21.1713,21.1713,21.1713,100
2019-10-17,21.1713,21.1713,21.1713,21.1713,0
2019-10-18,21.1713,21.1713,21.1713,21.1713,0
2019-10-21,21.9685,21.9685,21.9685,21.9685,100
2019-10-22,21.9685,21.9685,21.9685,21.9685,0
2019-10-23,21.9685,21.9685,21.9685,21.9685,0
2019-10-24,20.5512,20.5512,20.5512,20.5512,2500
2019-10-25,21.0827,21.0827,21.0827,21.0827,100
2019-10-28,21.9685,21.9685,21.9685,21.9685,100
2019-10-29,21.9685,21.9685,21.9685,21.9685,0
2019-10-30,20.6398,20.6398,20.6398,20.6398,2000
2019-10-31,21.436999999999998,21.5256,21.436999999999998,21.5256,300
2019-11-01,21.5256,21.5256,20.5512,21.5256,4100
2019-11-04,21.3484,21.3484,20.5512,20.5512,4100
2019-11-05,21.7914,21.7914,20.5512,20.5512,4800
2019-11-06,21.3484,21.436999999999998,21.3484,21.436999999999998,1800
2019-11-07,21.6142,21.6142,21.436999999999998,21.436999999999998,1100
2019-11-08,22.5,22.5,21.5256,21.5256,1200
2019-11-11,21.2599,21.2599,21.2599,21.2599,200
2019-11-12,21.6142,21.6142,21.6142,21.6142,100
2019-11-13,23.8288,23.8288,20.5512,20.5512,3000
2019-11-14,21.6142,21.6142,21.6142,21.6142,100
2019-11-15,23.4744,23.4744,23.4744,23.4744,100
2019-11-18,23.4744,23.4744,23.4744,23.4744,0
2019-11-19,23.4744,23.4744,23.4744,23.4744,0
2019-11-20,23.4744,23.4744,23.4744,23.4744,0
2019-11-21,20.9055,20.9055,20.9055,20.9055,3600
2019-11-22,21.1712,21.2598,20.9055,20.9055,2800
2019-11-25,20.8169,20.8169,20.8169,20.8169,500
2019-11-26,21.5256,21.5256,21.5256,21.5256,100
2019-11-27,21.5256,21.5256,21.5256,21.5256,0
2019-11-28,21.5256,21.5256,21.5256,21.5256,0
2019-11-29,20.9055,20.9055,20.9055,20.9055,8100
2019-12-02,21.2598,21.2599,21.2598,21.2599,100
2019-12-03,20.816999999999997,20.816999999999997,20.8169,20.8169,300
2019-12-04,21.1712,21.2598,20.8169,20.8169,2000
2019-12-05,21.1712,21.2598,20.8169,20.8169,5500
2019-12-06,21.1712,21.2598,20.8169,20.9055,6200
2019-12-09,22.0571,22.0571,22.0571,22.0571,100
2019-12-10,24.7113,24.7114,24.7113,24.7114,100
2019-12-11,24.7114,24.7114,24.7114,24.7114,30
2019-12-12,24.7114,24.7114,24.7114,24.7114,0
2019-12-13,21.5081,21.5081,21.5081,21.5081,1000
2019-12-16,22.7894,22.7894,21.5081,21.5081,1100
2019-12-17,22.3318,22.4233,22.3318,22.4233,200
2019-12-18,22.4233,22.4233,22.4233,22.4233,0
2019-12-19,19.1284,22.3318,19.1284,22.3318,300
2019-12-20,23.3386,23.3386,23.3385,23.3385,100
2019-12-23,19.8606,23.3385,19.8606,20.9589,9803
2019-12-24,21.7826,21.9657,21.7826,21.9657,1400
2019-12-25,21.9657,21.9657,21.8742,21.8742,1300
2019-12-26,22.7894,23.7962,22.4233,22.4233,300
2019-12-27,22.9724,22.9724,22.9724,22.9724,100
2019-12-30,19.586,21.5081,19.586,21.5081,1100
2019-12-31,22.3318,22.3318,21.5081,21.5081,1200
2020-01-02,21.5996,21.5996,21.5996,21.5996,0
2020-01-03,21.2335,21.2335,21.2335,21.2335,100
2020-01-06,22.1487,22.1487,22.1487,22.1487,100
2020-01-07,21.325,21.325,21.325,21.325,1500
2020-01-08,22.1487,22.1487,21.4165,21.4165,4601
2020-01-09,22.1487,22.1487,22.1487,22.1487,100
2020-01-10,21.508000000000003,21.5081,21.508000000000003,21.5081,2400
2020-01-13,22.1488,22.1488,22.1487,22.1487,100
2020-01-14,21.5996,21.5996,21.5996,21.5996,2000
2020-01-15,24.4368,24.4368,21.5996,21.5996,2500
2020-01-16,22.1487,22.1487,21.6911,21.6911,2300
2020-01-17,22.0572,22.0572,22.0572,22.0572,100
2020-01-20,18.7623,21.5081,18.7623,21.5081,400
2020-01-21,21.9657,21.9657,21.9657,21.9657,100
2020-01-22,21.9657,21.9657,21.9657,21.9657,0
2020-01-30,21.9657,21.9657,21.9657,21.9657,0
2020-01-31,21.9657,21.9657,21.9657,21.9657,0
2020-02-03,24.7114,24.7114,19.6776,21.4165,2300
2020-02-04,22.6978,22.6978,21.0504,21.0504,219000
2020-02-05,21.9656,21.9657,21.9656,21.9657,100
2020-02-06,19.3115,21.7827,19.3115,21.7826,200
2020-02-07,21.7826,21.7826,21.7826,21.7826,100
2020-02-10,21.2335,21.5081,21.2335,21.5081,5300
2020-02-11,20.6844,21.2335,20.6844,21.2335,8100
2020-02-12,21.7826,21.9657,21.325,21.9657,160400
2020-02-13,21.9657,23.7047,21.325,23.7046,2300
2020-02-14,21.4165,21.4165,21.325,21.325,52000
2020-02-17,21.8741,21.8742,21.8741,21.8742,100
2020-02-18,21.2335,21.5081,21.2335,21.2335,101300
2020-02-19,21.8742,21.8742,21.142,21.142,25300
2020-02-20,23.6131,23.6131,23.6131,23.6131,100
2020-02-21,23.6131,23.6131,23.6131,23.6131,100
2020-02-24,21.2335,21.2335,21.142,21.2335,11600
2020-02-25,22.6979,22.6979,22.6979,22.6979,100
2020-02-26,22.6979,22.6979,22.6979,22.6979,0
2020-02-27,21.0505,21.0505,21.0504,21.0504,5000
2020-02-28,21.7826,21.7826,21.0504,21.0504,3100
2020-03-02,21.8741,21.8742,21.8741,21.8742,100
2020-03-03,21.8742,21.8742,21.8742,21.8742,0
2020-03-04,21.8742,21.8742,21.8742,21.8742,0
2020-03-05,21.2335,21.2335,21.2335,21.2335,601
2020-03-06,21.7826,21.7826,21.7826,21.7826,100
2020-03-09,21.1419,21.142,21.1419,21.142,15500
2020-03-10,21.142,21.142,21.142,21.142,0
2020-03-11,21.0505,21.0505,21.0504,21.0504,500
2020-03-12,21.5995,21.5996,21.5995,21.5996,101
2020-03-13,21.5996,21.5996,21.5996,21.5996,0
2020-03-16,21.5996,21.5996,21.5996,21.5996,0
2020-03-17,21.5996,21.5996,21.5996,21.5996,0
2020-03-18,21.5081,21.7826,21.5081,21.7826,1200
2020-03-19,21.8741,21.8741,21.2335,21.2335,1100
2020-03-20,23.7962,23.7962,21.142,21.142,4600
2020-03-23,23.3386,23.3386,21.0504,21.0504,4000
2020-03-24,21.8741,21.8741,20.8674,21.0504,3400
2020-03-25,23.3385,23.3385,21.0504,21.0504,3600
2020-03-26,21.8741,21.8742,21.8741,21.8742,100
2020-03-27,21.0505,21.0505,21.0504,21.0504,1500
2020-03-30,23.3385,23.3385,23.3385,23.3385,100
2020-03-31,21.1419,21.142,21.1419,21.142,1000
2020-04-01,21.8742,21.8742,21.8742,21.8742,100
2020-04-03,22.6979,22.6979,21.142,21.2335,9900
2020-04-06,24.2538,24.2538,24.2538,24.2538,100
2020-04-07,21.2335,21.2335,21.2335,21.2335,1800
2020-04-08,23.7962,23.7962,23.7962,23.7962,100
2020-04-09,23.7962,23.7962,23.7962,23.7962,0
2020-04-10,23.7962,23.7962,23.7962,23.7962,0
2020-04-13,26.5419,26.5419,26.5419,26.5419,100
2020-04-14,26.5419,26.5419,26.5419,26.5419,0
2020-04-15,26.5419,26.5419,26.5419,26.5419,0
2020-04-16,26.5419,26.5419,26.5419,26.5419,0
2020-04-17,26.5419,26.5419,26.5419,26.5419,0
2020-04-20,26.5419,26.5419,26.5419,26.5419,0
2020-04-21,26.5419,26.5419,26.5419,26.5419,0
2020-04-22,26.5419,26.5419,26.5419,26.5419,0
2020-04-23,26.5419,26.5419,26.5419,26.5419,0
2020-04-24,22.6064,22.6064,22.6063,22.6063,1700
2020-04-27,19.7691,21.6911,19.7691,21.6911,1300
2020-04-28,24.1622,24.1622,24.1622,24.1622,100
2020-04-29,27.456999999999997,27.456999999999997,22.4233,22.4233,90100
2020-05-04,25.6266,25.6266,22.6979,22.6979,90100
2020-05-05,22.6064,22.6064,22.6063,22.6063,90000
2020-05-06,25.4435,25.4435,22.6063,22.6063,90100
2020-05-07,25.5351,25.5351,22.5148,22.5148,60100
2020-05-08,22.7894,22.7894,22.4233,22.4233,27100
2020-05-11,22.2403,22.2403,22.2402,22.2402,71200
2020-05-12,22.2402,22.2402,22.1487,22.1487,50100
2020-05-13,21.9657,22.1487,21.9657,22.1487,40200
2020-05-14,22.7894,22.7894,22.7894,22.7894,100
2020-05-15,22.2403,22.2403,22.2402,22.2402,41500
2020-05-18,21.9656,22.1487,21.9656,22.1487,45000
2020-05-19,22.2402,22.2402,22.2402,22.2402,38000
2020-05-20,22.2402,22.2402,22.2402,22.2402,0
2020-05-21,22.2402,22.2402,22.2402,22.2402,0
2020-05-22,21.9656,21.9657,21.9656,21.9657,5000
2020-05-25,25.169,25.169,25.169,25.169,100
2020-05-26,22.1487,22.2402,22.1487,22.2402,6300
2020-05-27,25.0774,25.0774,22.2402,22.2402,2700
2020-05-28,25.0774,25.0775,25.0774,25.0775,100
2020-05-29,25.0775,25.0775,25.0775,25.0775,0
2020-06-01,22.0572,24.7114,21.9657,24.7114,2200
2020-06-02,24.5284,24.5284,21.9657,21.9657,4100
2020-06-03,23.7962,23.7962,23.7962,23.7962,100
2020-06-04,24.2538,24.2538,23.5216,23.6131,2000
2020-06-05,23.5216,23.5216,23.5216,23.5216,500
2020-06-08,23.5216,24.3453,23.5216,24.3453,1600
2020-06-09,24.0707,24.0707,24.0707,24.0707,0
2020-06-10,22.7894,22.8809,22.7894,22.8809,600
2020-06-11,22.0572,22.0572,22.0572,22.0572,100
2020-06-12,22.0572,22.0572,22.0572,22.0572,1400
2020-06-15,22.0572,22.0572,22.0572,22.0572,0
2020-06-16,22.0572,22.0572,22.0572,22.0572,0
2020-06-17,22.2402,22.2402,22.2402,22.2402,100
2020-06-18,22.4232,22.4233,22.4232,22.4233,100
2020-06-19,23.1932,23.1932,23.0969,23.0969,300
2020-06-22,23.0969,23.0969,23.0969,23.0969,0
2020-06-23,23.5781,23.963,23.5781,23.963,300
2020-06-24,23.1931,23.1931,23.1931,23.1931,200
2020-06-25,23.1931,23.1931,23.1931,23.1931,0
2020-06-26,23.1931,23.1931,23.1931,23.1931,0
2020-06-29,23.1931,23.1931,23.1931,23.1931,0
2020-06-30,23.1931,23.1931,23.1931,23.1931,0
2020-07-01,24.4442,24.4442,24.4442,24.4442,100
2020-07-02,24.4442,24.4442,24.4442,24.4442,0
2020-07-03,24.4442,24.4442,24.4442,24.4442,0
2020-07-06,24.4442,24.4442,24.4442,24.4442,0
2020-07-07,21.1721,24.0593,21.1721,24.0593,3700
2020-07-08,23.9631,23.9631,23.963,23.963,0
2020-07-09,23.963,23.963,23.963,23.963,0
2020-07-10,23.0969,23.8668,23.0969,23.0969,400
2020-07-13,22.8082,22.8082,22.8082,22.8082,1400
2020-07-14,22.8082,22.8082,22.8082,22.8082,0
2020-07-15,22.8082,22.8082,22.8082,22.8082,0
2020-07-16,22.8082,22.8082,22.8082,22.8082,0
2020-07-17,22.8082,22.8082,22.8082,22.8082,100
2020-07-20,23.0969,23.0969,23.0969,23.0969,1000
2020-07-21,23.4818,23.4818,23.2894,23.2894,3500
2020-07-22,22.712,23.7706,22.712,23.5781,1700
2020-07-23,24.0593,24.0593,24.0593,24.0593,200
2020-07-24,24.0593,24.0593,24.0593,24.0593,0
2020-07-27,24.0593,24.0593,24.0593,24.0593,0
2020-07-28,24.0593,24.0593,24.0593,24.0593,0
2020-07-29,24.0593,24.0593,24.0593,24.0593,0
2020-07-30,23.1932,23.9631,23.1932,23.963,2500
2020-07-31,23.963,23.963,23.963,23.963,200
2020-08-03,23.963,23.963,20.4022,23.963,200
2020-08-04,23.963,23.963,23.963,23.963,0
2020-08-05,24.0592,24.0593,24.0592,24.0593,100
2020-08-06,24.0593,24.0593,24.0593,24.0593,0
2020-08-07,24.0593,24.0593,24.0593,24.0593,0
2020-08-10,23.9631,23.9631,22.1346,23.963,2100
2020-08-11,22.6157,22.6157,22.6157,22.6157,0
2020-08-12,22.6157,22.6157,22.6157,22.6157,0
2020-08-13,22.6157,22.6157,22.6157,22.6157,100
2020-08-14,23.0969,23.1931,23.0969,23.1931,600
2020-08-17,23.1931,23.1931,23.1931,23.1931,750
2020-08-18,23.2893,23.2894,23.2893,23.2894,1000
2020-08-19,23.7706,23.7706,23.2894,23.3856,2700
2020-08-20,23.8668,23.8668,23.2894,23.2894,5000
2020-08-21,23.7706,23.7706,23.7706,23.7706,100
2020-08-24,23.7706,23.7706,23.7706,23.7706,0
2020-08-25,20.2098,23.8668,20.2098,23.8668,600
2020-08-26,20.305999999999997,23.7706,20.305999999999997,23.5781,701
2020-08-27,23.5781,23.963,23.5781,23.963,700
2020-08-28,23.5781,24.0592,23.5781,23.963,400
2020-08-31,22.8082,22.9044,22.8082,22.9044,310
2020-09-01,23.7705,23.7706,23.7705,23.7706,100
2020-09-03,22.9045,23.0969,22.9045,23.0969,720
2020-09-04,23.7706,23.7706,23.7706,23.7706,100
2020-09-07,23.9631,23.9631,23.963,23.963,100
2020-09-08,23.963,23.963,23.963,23.963,0
2020-09-09,23.963,23.963,23.963,23.963,0
2020-09-10,23.963,23.963,23.963,23.963,0
2020-09-11,23.963,23.963,23.963,23.963,0
2020-09-14,23.963,23.963,23.963,23.963,39
2020-09-15,23.963,23.963,23.963,23.963,0
2020-09-16,22.2307,23.6743,22.1345,23.6743,1900
2020-09-17,22.326999999999998,23.6743,22.326999999999998,23.6743,600
2020-09-18,23.7705,23.7706,23.7705,23.7706,100
2020-09-21,23.3857,23.3857,23.3856,23.3856,100
2020-09-22,22.6157,22.6157,22.6157,22.6157,500
2020-09-23,22.6157,23.6743,22.6157,23.6743,500
2020-09-24,23.6743,23.6743,23.6743,23.6743,100
2020-09-25,23.6743,23.6743,23.6743,23.6743,0
2020-09-28,22.326999999999998,23.4818,22.326999999999998,22.326999999999998,1600
2020-09-29,23.5781,23.5781,23.5781,23.5781,100
2020-09-30,23.7706,23.7706,23.7706,23.7706,100
2020-10-01,23.7706,23.7706,22.1345,22.1345,1800
2020-10-02,22.5194,22.5195,22.5194,22.5195,200
2020-10-05,23.3856,23.3856,23.3856,23.3856,100
2020-10-06,23.3856,23.3856,23.3856,23.3856,0
2020-10-07,23.5781,23.5781,23.5781,23.5781,100
2020-10-08,23.2894,23.2894,22.6157,22.6157,600
2020-10-09,21.6533,21.6534,21.6533,21.6534,200
2020-10-12,23.7706,23.7706,21.7496,21.7496,300
2020-10-13,23.7706,23.7706,21.1722,21.1722,300
2020-10-14,21.1722,21.1722,21.1722,21.1722,500
2020-10-15,22.9045,22.9045,21.1722,21.1722,800
2020-10-16,22.4233,22.4233,22.4233,22.4233,100
2020-10-19,22.4233,22.4233,22.4233,22.4233,0
2020-10-20,21.9421,21.9421,21.1722,21.1722,1000
2020-10-21,21.5571,21.5571,21.5571,21.5571,0
2020-10-22,21.1722,21.1722,20.7872,20.7872,3000
2020-10-23,21.941999999999997,21.9421,21.941999999999997,21.9421,100
2020-10-26,22.1346,22.1346,22.1345,22.1345,100
2020-10-27,22.1345,22.1345,22.1345,22.1345,0
2020-10-28,22.0383,22.0383,22.0383,22.0383,500
2020-10-29,22.0383,22.0383,22.0383,22.0383,0
2020-10-30,20.691,20.691,20.691,20.691,200
2020-11-02,21.9421,21.9421,21.1722,21.1722,700
2020-11-03,21.8459,21.8459,21.8458,21.8458,0
2020-11-04,21.1721,21.1722,21.1721,21.1722,100
2020-11-05,21.1722,21.1722,21.1722,21.1722,600
2020-11-06,21.4609,21.4609,21.4609,21.4609,100
2020-11-09,20.2098,21.3647,20.2098,21.3646,900
2020-11-10,21.6533,21.6533,20.7872,20.7872,700
2020-11-11,20.691,20.691,20.691,20.691,100
2020-11-12,21.8458,21.8458,21.8458,21.8458,100
2020-11-13,21.941999999999997,21.9421,21.941999999999997,21.9421,100
2020-11-16,21.9421,21.9421,21.9421,21.9421,0
2020-11-17,20.4023,20.4985,20.4023,20.4985,900
2020-11-18,21.4609,21.5571,21.4609,21.5571,300
2020-11-19,21.5571,21.5571,21.5571,21.5571,0
2020-11-20,21.1722,21.1722,21.1722,21.1722,200
2020-11-23,21.6534,24.0593,21.6534,23.8668,5900
2020-11-24,23.7706,23.7706,23.0969,23.2894,2800
2020-11-25,23.4819,23.4819,23.4819,23.4819,200
2020-11-26,23.7706,23.7706,23.7706,23.7706,100
2020-11-27,23.7706,23.7706,23.7706,23.7706,100
2020-11-30,23.6744,26.2728,23.6744,25.3104,11300
2020-12-01,24.9255,24.9255,24.1556,24.5405,4400
2020-12-02,24.6367,24.6367,24.6367,24.6367,200
2020-12-03,24.6367,24.6367,23.5781,24.6367,5000
2020-12-04,25.8878,25.8878,25.5028,25.5028,400
