Date,Open,High,Low,Close,Volume
2008-07-11,8.7533,8.7533,8.7533,8.7533,700
2008-07-14,8.41,8.8105,8.41,8.4673,42000
2008-07-15,8.124,8.6961,8.124,8.5817,25000
2008-07-16,8.5817,8.5817,8.2384,8.4673,17000
2008-07-17,8.2957,8.2957,8.0668,8.124,4900
2008-07-18,8.5245,8.5245,7.9524,7.9524,2800
2008-07-21,7.7808,7.7808,7.7808,7.7808,300
2008-07-22,7.4947,7.4947,7.4947,7.4947,100
2008-07-23,7.2086,7.2086,7.2086,7.2086,400
2008-07-24,6.9225,6.9226,6.9225,6.9226,400
2008-07-25,6.6938,6.6938,6.6937,6.6937,2200
2008-07-28,6.4649,6.4649,6.4649,6.4649,100
2008-07-29,6.2361,6.2361,6.236000000000001,6.236000000000001,6300
2008-07-30,6.0072,6.0072,6.0072,6.0072,100
2008-07-31,5.7784,5.7784,5.7784,5.7784,300
2008-08-01,5.5496,5.5496,5.5495,5.5495,200
2008-08-04,5.3779,5.3779,5.3779,5.3779,1100
2008-08-05,5.2063,5.2063,5.2062,5.2062,600
2008-08-06,5.0346,5.0346,5.0346,5.0346,500
2008-08-07,4.863,5.0346,4.863,5.0346,4400
2008-08-08,4.6913,5.0346,4.6913,5.0346,800
2008-08-11,5.0918,5.0918,5.0918,5.0918,2900
2008-08-12,5.2634,5.2635,5.2634,5.2635,3900
2008-08-13,5.4351,5.4351,5.2635,5.4351,9500
2008-08-14,5.6067,5.6067,5.4351,5.6067,4800
2008-08-15,5.7783,5.7784,5.7783,5.7784,2100
2008-08-18,6.1789,6.1789,6.1788,6.1788,1900
2008-08-19,6.5793,6.5793,6.4076,6.4649,9300
2008-08-20,6.2933,6.8654,6.1216,6.4077,1000
2008-08-21,6.2361,6.6938,6.2361,6.6937,5400
2008-08-22,6.2932,6.6937,6.2932,6.6937,12500
2008-08-25,6.7509,6.7509,6.5793,6.7509,5100
2008-08-26,7.2086,7.2086,7.2086,7.2086,100
2008-08-27,7.6663,7.6663,7.2086,7.2086,10100
2008-08-28,8.124,8.124,7.1514,7.1514,5500
2008-08-29,7.4947,8.5245,7.4947,8.5245,20700
2008-09-03,8.6389,8.6389,8.6389,8.6389,10900
2008-09-04,9.211,9.211,9.211,9.211,1600
2008-09-05,9.8403,9.8404,9.7259,9.8404,12300
2008-09-08,10.4125,10.4125,9.1539,10.2981,14500
2008-09-09,10.2981,10.2981,9.726,10.0692,22600
2008-09-10,10.012,10.012,9.3255,10.012,6400
2008-09-11,8.7533,8.7533,8.7533,8.7533,2100
2008-09-12,9.2682,9.2682,8.1812,8.1812,7100
2008-09-15,8.0096,8.8105,7.6663,7.6663,8400
2008-09-16,7.8379,8.41,7.8379,7.837999999999999,1200
2008-09-17,7.3803,7.3803,7.3803,7.3803,400
2008-09-18,6.8654,6.8654,6.8654,6.8654,800
2008-09-19,6.4077,7.3231,6.4077,7.3231,4900
2008-09-22,7.3231,7.3231,7.3231,7.3231,2500
2008-09-23,7.7808,7.7808,7.7808,7.7808,4100
2008-09-24,8.2957,8.2957,8.2384,8.2384,600
2008-09-25,8.5817,8.5817,8.2956,8.2957,1800
2008-09-26,8.4673,8.925,8.4673,8.925,3200
2008-09-29,9.2683,9.3255,9.2683,9.3255,700
2008-09-30,8.6962,8.6962,8.6961,8.6961,100
2008-10-01,8.124,9.211,8.124,9.211,300
2008-10-02,8.8677,8.8678,8.8677,8.8678,200
2008-10-03,9.2683,9.2683,8.2957,8.2957,1300
2008-10-06,8.7534,8.7534,8.4673,8.4673,400
2008-10-07,8.5245,8.5245,8.5245,8.5245,0
2008-10-08,9.0394,9.0394,8.4673,8.4673,200
2008-10-09,9.0966,9.0966,8.3529,8.3529,5800
2008-10-10,8.5817,8.5817,7.8952,7.8952,400
2008-10-13,8.0096,8.2385,7.5519,8.2384,1600
2008-10-14,8.2956,8.5817,8.2956,8.5817,18600
2008-10-15,9.1538,9.1538,9.0394,9.1538,4100
2008-10-16,8.4673,8.4673,8.4673,8.4673,200
2008-10-17,8.8678,8.8678,8.8678,8.8678,200
2008-10-20,8.8106,8.8678,8.2957,8.2957,1200
2008-10-21,8.8678,8.8678,8.1812,8.1812,300
2008-10-22,7.8379,7.837999999999999,7.8379,7.837999999999999,100
2008-10-23,7.3231,7.3231,7.3231,7.3231,200
2008-10-24,6.8654,6.8654,6.8654,6.8654,200
2008-10-27,6.4077,6.4077,6.4077,6.4077,100
2008-10-28,6.0072,6.0072,6.0072,6.0072,800
2008-10-29,6.3505,6.3505,5.7211,6.2933,800
2008-10-30,5.7784,5.7784,5.7784,5.7784,1400
2008-10-31,5.3779,5.3779,5.3779,5.3779,2800
2008-11-03,5.0346,5.1491,5.0346,5.0346,10300
2008-11-04,4.8058,5.3779,4.8058,5.3779,1100
2008-11-05,5.4351,5.4923,5.4351,5.4923,4200
2008-11-06,5.7211,5.7211,5.2062,5.2062,200
2008-11-07,5.149,5.149,5.149,5.149,5400
2008-11-10,4.8629,5.3778,4.8629,5.0346,7800
2008-11-11,5.2634,5.2634,4.863,4.863,10200
2008-11-12,4.8058,5.0346,4.8058,5.0346,4400
2008-11-13,5.0346,5.0346,5.0346,5.0346,1500
2008-11-14,5.149,5.149,5.0918,5.0918,1700
2008-11-17,5.2634,5.2635,5.2634,5.2635,100
2008-11-18,4.9202,4.9202,4.9202,4.9202,3500
2008-11-19,5.149,5.149,5.149,5.149,1000
2008-11-20,4.8629,4.8629,4.8057,4.8058,1000
2008-11-21,4.577,4.577,4.5769,4.5769,2600
2008-11-24,4.863,4.863,4.863,4.863,4700
2008-11-25,4.9774,5.1491,4.9774,5.0346,2200
2008-11-26,5.0918,5.0918,5.0918,5.0918,100
2008-11-27,4.7485,4.9774,4.7485,4.7485,500
2008-11-28,4.9773,5.0346,4.9201,4.9202,1000
2008-12-01,5.0346,5.0346,4.6341,4.6341,300
2008-12-02,5.2634,5.2634,4.5769,4.5769,6500
2008-12-03,5.149,5.149,5.149,5.149,300
2008-12-04,4.8057,5.0918,4.8057,5.0918,1500
2008-12-05,5.0918,5.0918,4.5769,4.5769,1000
2008-12-08,4.7485,4.7485,4.7485,4.7485,0
2008-12-09,4.9773,4.9773,4.4624,4.4625,600
2008-12-10,4.4053,4.4053,4.4053,4.4053,100
2008-12-11,4.1192,4.2909,4.1192,4.2909,3000
2008-12-12,4.0621,4.2909,4.0621,4.2909,300
2008-12-15,4.4625,4.4625,4.2336,4.2336,800
2008-12-16,4.4624,4.4624,4.0048,4.0048,800
2008-12-17,4.4053,4.4053,4.1192,4.2336,2600
2008-12-18,4.5197,4.5769,4.4052,4.4053,1300
2008-12-19,4.7486,4.7486,4.2909,4.2909,4600
2008-12-22,4.1765,4.7486,4.1765,4.5769,2300
2008-12-23,4.4625,4.863,4.4625,4.863,2700
2008-12-24,4.863,4.863,4.5769,4.5769,700
2008-12-25,5.0346,5.0346,4.7485,4.863,2900
2008-12-26,5.0918,5.0918,4.863,4.863,1000
2008-12-29,5.2635,5.2635,4.863,4.863,2700
2008-12-30,5.2635,5.2635,5.0346,5.0346,600
2008-12-31,5.5495,5.5495,5.5495,5.5495,4900
2009-01-02,5.8928,5.8928,5.8928,5.8928,1800
2009-01-05,6.2933,6.2933,6.0072,6.2933,26400
2009-01-06,6.6366,6.6366,6.4649,6.6365,11700
2009-01-07,7.0942,7.0942,6.2932,6.2933,11300
2009-01-08,6.6938,6.6938,6.236000000000001,6.236000000000001,6300
2009-01-09,6.6365,6.6365,6.2932,6.4077,14900
2009-01-12,6.4077,6.4077,5.95,6.2933,7800
2009-01-13,6.1006,6.1006,5.7151,5.7151,1800
2009-01-14,5.3298,5.7793,5.3298,5.7793,4300
2009-01-15,5.5867,5.5867,5.2014,5.2656,4100
2009-01-16,5.5867,5.5867,4.9445,4.9445,6200
2009-01-19,5.0087,5.0087,5.0087,5.0087,300
2009-01-20,5.3298,5.3298,4.8161,4.8161,2100
2009-01-21,5.2656,5.2656,5.2656,5.2656,200
2009-01-22,5.5867,5.5867,5.5866,5.5866,200
2009-01-23,5.9719,5.9719,5.9077,5.9077,300
2009-02-02,6.3572,6.3572,5.5866,5.5866,700
2009-02-03,6.1645,6.1645,5.394,5.394,2000
2009-02-04,5.2014,5.2014,5.1371,5.1371,900
2009-02-05,5.4582,5.4582,5.1371,5.1371,1700
2009-02-06,5.5224,5.5224,4.9445,5.2013,800
2009-02-09,5.6508,5.6508,5.0087,5.6508,900
2009-02-10,5.9719,5.9719,5.9719,5.9719,500
2009-02-11,5.9719,5.9719,5.5866,5.9719,7200
2009-02-12,5.9719,5.9719,5.7793,5.7793,800
2009-02-13,6.0362,6.0362,5.6508,5.6508,800
2009-02-16,5.9077,5.9077,5.3939,5.394,1100
2009-02-17,5.9077,5.9077,5.9077,5.9077,300
2009-02-18,6.292999999999999,6.292999999999999,5.5224,5.5224,500
2009-02-19,5.7793,5.7793,5.6508,5.6508,1200
2009-02-20,5.6508,5.6508,5.6508,5.6508,200
2009-02-23,5.6508,5.6508,5.2655,5.2656,5600
2009-02-24,5.4582,5.5867,5.4582,5.5866,500
2009-02-25,5.7792,5.7793,5.7792,5.7793,300
2009-02-26,6.1646,6.1646,5.394,5.4582,1500
2009-02-27,5.7151,5.7151,5.7151,5.7151,500
2009-03-02,5.5867,5.6509,5.5867,5.6508,1000
2009-03-03,5.6508,5.6508,5.6508,5.6508,0
2009-03-04,6.0361,6.0361,6.0361,6.0361,200
2009-03-05,6.0361,6.0361,6.0361,6.0361,0
2009-03-06,6.0361,6.0361,6.0361,6.0361,0
2009-03-09,5.6508,5.6508,5.6508,5.6508,500
2009-03-10,5.6508,5.6508,5.2655,5.2656,1800
2009-03-11,5.6509,5.6509,5.5224,5.5224,300
2009-03-12,5.9719,5.9719,5.9719,5.9719,200
2009-03-13,6.1003,6.1003,5.5866,5.5866,600
2009-03-16,6.0361,6.0361,5.2655,5.2656,1300
2009-03-17,5.394,5.394,5.1371,5.1371,700
2009-03-18,5.6508,5.6508,5.6508,5.6508,100
2009-03-19,6.0361,6.0361,6.0361,6.0361,100
2009-03-20,6.4214,6.4214,5.6508,5.6508,300
2009-03-23,6.1003,6.1003,6.1003,6.1003,100
2009-03-24,6.2929,6.3572,5.715,5.7151,2300
2009-03-25,6.1004,6.1646,5.394,5.394,1200
2009-03-26,5.7151,5.7793,5.394,5.7151,5000
2009-03-27,5.8435,5.8435,5.8435,5.8435,100
2009-03-30,6.2288,6.2288,5.4582,5.4582,800
2009-03-31,5.6508,5.6508,5.6508,5.6508,0
2009-04-01,5.9719,5.9719,5.8434,5.9077,1300
2009-04-02,6.292999999999999,6.292999999999999,5.7151,5.7151,300
2009-04-03,5.8435,5.8435,5.7151,5.7151,3000
2009-04-07,5.7793,5.7793,5.4582,5.4582,5900
2009-04-08,5.7793,5.7793,5.4582,5.4582,1200
2009-04-09,5.7793,5.7793,5.7793,5.7793,800
2009-04-10,6.0362,6.0362,5.394,5.4582,2300
2009-04-13,5.7793,5.9077,5.5866,5.9077,10000
2009-04-14,6.292999999999999,6.292999999999999,6.292999999999999,6.292999999999999,200
2009-04-15,6.6783,6.6783,5.9077,5.9077,1500
2009-04-16,6.4214,6.4214,5.7793,5.7793,500
2009-04-17,6.4214,6.4214,5.6508,5.6508,5900
2009-04-20,6.0361,6.0361,5.2655,5.2656,4300
2009-04-21,5.6509,5.6509,5.1372,5.394,1500
2009-04-22,5.5224,5.5866,5.4582,5.4582,1100
2009-04-23,5.9719,5.9719,5.5866,5.5866,1100
2009-04-24,5.394,5.394,5.3297,5.3298,400
2009-04-27,5.7151,5.7151,5.7151,5.7151,300
2009-04-28,5.9077,5.9077,5.9077,5.9077,200
2009-04-29,6.292999999999999,6.292999999999999,5.5224,5.5224,1000
2009-05-04,6.2288,6.2288,5.5224,5.8435,3100
2009-05-05,6.2288,6.2288,5.8435,5.8435,4200
2009-05-06,6.4214,6.4214,5.7793,5.9077,600
2009-05-07,6.1646,6.1646,6.1646,6.1646,200
2009-05-08,6.2288,6.2288,5.7793,5.7793,400
2009-05-11,6.4214,6.4214,5.6508,5.6508,15300
2009-05-12,5.7792,5.9719,5.7792,5.9719,500
2009-05-13,6.1645,6.1645,5.4582,5.4582,15500
2009-05-14,5.9719,5.9719,5.3298,5.7793,1600
2009-05-15,5.9719,5.9719,5.8435,5.9719,2200
2009-05-18,6.292999999999999,6.292999999999999,5.5866,5.7793,5900
2009-05-19,6.1646,6.1646,5.9077,5.9077,1600
2009-05-20,6.3572,6.3572,5.9719,6.1646,4600
2009-05-21,6.1646,6.4857,6.0362,6.4214,9800
2009-05-22,6.6783,6.6783,6.1003,6.1003,3400
2009-05-25,6.0361,6.5498,6.0361,6.4856,10000
2009-05-26,6.4856,6.8709,6.4856,6.8709,5700
2009-05-27,7.192,7.192,6.8067,6.8067,4700
2009-05-28,6.7425,6.7425,6.6783,6.6783,1500
2009-05-29,7.0636,7.1278,6.2288,6.6783,4600
2009-06-01,7.2562,7.2562,7.0636,7.192,4600
2009-06-02,7.3846,7.3846,6.7425,7.0636,4400
2009-06-03,7.2562,7.3205,6.8709,6.8709,2900
2009-06-04,7.192,7.3204,6.8067,7.2562,13100
2009-06-05,7.5773,7.5773,7.5131,7.5773,34100
2009-06-08,8.091000000000001,8.091000000000001,8.091000000000001,8.091000000000001,6900
2009-06-09,8.6047,8.6047,8.3479,8.6047,16700
2009-06-10,8.4763,8.4763,7.8983,7.8983,11100
2009-06-11,7.7057,8.412,7.7057,8.412,5700
2009-06-12,8.6046,8.6046,7.8341,8.3478,11100
2009-06-15,8.3478,8.3478,7.8341,8.0268,5200
2009-06-16,7.4489,7.4489,7.4488,7.4488,14100
2009-06-17,6.9351,7.9625,6.9351,7.8341,2200
2009-06-18,7.8983,8.0267,7.8983,7.8983,2700
2009-06-19,7.9625,7.9625,7.7057,7.7057,2400
2009-06-22,7.2562,7.2562,7.2562,7.2562,900
2009-06-23,7.7057,7.7057,7.6415,7.6415,1600
2009-06-24,7.6415,8.0268,7.6415,7.7057,7500
2009-06-25,7.7057,7.7057,7.7057,7.7057,1000
2009-06-26,7.7057,7.7057,7.7057,7.7057,0
2009-06-29,7.4488,7.5773,7.4488,7.5773,1800
2009-06-30,7.5773,7.5773,7.5773,7.5773,200
2009-07-01,7.5773,7.5773,7.5773,7.5773,0
2009-07-02,8.0268,8.0268,7.5773,7.5773,200
2009-07-03,7.8342,7.8342,7.8341,7.8341,0
2009-07-06,7.3846,7.3846,7.3846,7.3846,1500
2009-07-07,7.7699,7.7699,7.7699,7.7699,100
2009-07-08,7.7057,7.7057,7.2562,7.2562,3800
2009-07-09,7.6415,7.6415,7.6415,7.6415,300
2009-07-10,7.2562,7.2562,7.1278,7.1278,5000
2009-07-13,7.3847,7.3847,7.3204,7.3846,4100
2009-07-14,7.1277,7.1278,7.1277,7.1278,500
2009-07-15,7.1278,7.1278,7.1278,7.1278,0
2009-07-16,7.5131,7.5131,7.513,7.513,100
2009-07-17,6.9993,6.9993,6.9993,6.9993,1800
2009-07-20,6.9993,6.9993,6.9993,6.9993,0
2009-07-21,7.3846,7.3846,7.3846,7.3846,100
2009-07-22,7.7057,7.7057,6.8709,6.8709,3600
2009-07-23,7.1278,7.3204,7.0635,7.3204,12800
2009-07-24,7.513,7.5773,7.2562,7.5773,11100
2009-07-27,7.5131,7.5131,7.513,7.513,1000
2009-07-28,7.1277,7.1278,7.1277,7.1278,500
2009-07-29,7.0636,7.0636,6.7425,6.7425,5000
2009-07-30,7.3204,7.3204,7.3204,7.3204,100
2009-07-31,7.3204,7.3204,6.8709,7.3204,1200
2009-08-03,6.8709,7.0636,6.8709,7.0636,2800
2009-08-04,7.1278,7.3847,7.1278,7.3846,3500
2009-08-05,7.3846,7.8983,7.3846,7.8983,16600
2009-08-06,8.3478,8.3478,8.2836,8.3478,45700
2009-08-07,8.9257,8.9257,8.0267,8.0268,6300
2009-08-10,7.8342,7.8342,7.7699,7.7699,6100
2009-08-11,7.3204,7.3204,7.2562,7.2562,12400
2009-08-12,7.2562,7.3204,7.2562,7.3204,4900
2009-08-13,7.2562,7.3846,7.0635,7.1278,9500
2009-08-14,7.192,7.5131,7.192,7.513,3900
2009-08-17,7.8983,7.8983,7.7056,7.8983,1100
2009-08-18,7.8341,7.8341,7.513,7.513,6600
2009-08-19,7.5772,7.5772,7.3846,7.513,4700
2009-08-20,7.4488,7.4488,7.4488,7.4488,1600
2009-08-21,7.6414,7.6414,7.3204,7.3204,2400
2009-08-24,7.3204,7.3846,7.3204,7.3204,3300
2009-08-25,7.3846,7.4488,7.3204,7.3204,5500
2009-08-26,7.3204,7.5773,7.3204,7.3846,1200
2009-08-27,7.3846,7.4488,7.3846,7.4488,1000
2009-08-28,7.513,7.513,7.3204,7.3846,7800
2009-08-31,7.7057,7.7057,7.4488,7.4488,8000
2009-09-01,7.6483,7.6483,7.6483,7.6483,3500
2009-09-03,7.6483,7.6483,7.6483,7.6483,3000
2009-09-04,7.5153,7.5153,7.4488,7.5152,2700
2009-09-07,7.1162,7.4487,7.1162,7.4487,2500
2009-09-08,7.3822,7.5152,7.3822,7.5152,4700
2009-09-09,7.3157,7.4487,7.3157,7.3157,8800
2009-09-10,7.3822,7.7813,7.3822,7.7813,23100
2009-09-11,7.4488,7.4488,7.4487,7.4487,3400
2009-09-14,7.4487,7.5817,7.3157,7.4487,22700
2009-09-15,7.4487,7.4487,7.3157,7.3822,39500
2009-09-16,7.3157,7.4487,7.3157,7.3157,8600
2009-09-17,7.4487,7.5817,7.3157,7.5152,23000
2009-09-18,7.4487,7.5817,7.4487,7.4487,17500
2009-09-21,7.3822,7.9143,7.3822,7.9143,9900
2009-09-22,7.8478,7.8478,7.6483,7.6483,11900
2009-09-23,7.8478,7.8478,7.4488,7.5817,12800
2009-09-24,7.3157,7.5817,7.1827,7.5817,7500
2009-09-25,7.3157,7.5817,7.3157,7.3822,4900
2009-09-28,7.5817,7.7813,7.5817,7.7813,24400
2009-09-29,7.8478,7.8478,7.7148,7.7148,1400
2009-09-30,7.3158,7.6483,7.3158,7.6483,12400
2009-10-01,7.4488,7.7148,7.4488,7.7148,19300
2009-10-02,7.4488,7.4488,7.4487,7.4487,8400
2009-10-05,7.4487,7.5152,7.3157,7.3157,6200
2009-10-06,7.4487,7.4487,7.3157,7.3157,12600
2009-10-07,7.3822,7.6483,7.3157,7.6483,6900
2009-10-08,7.4488,7.6483,7.4488,7.6483,5000
2009-10-09,7.5818,7.7148,7.5153,7.7148,36600
2009-10-12,7.7813,8.1803,7.7148,7.9143,29700
2009-10-13,8.2468,8.2468,7.8478,7.9143,25100
2009-10-14,7.9143,8.3133,7.9143,7.9808,21900
2009-10-15,8.2468,8.7124,8.2468,8.6459,30500
2009-10-16,8.6459,8.9119,8.6459,8.8454,21500
2009-10-19,9.3775,9.3775,8.9784,9.3109,62500
2009-10-20,9.843,9.9095,9.6434,9.9095,60600
2009-10-21,10.5746,10.5746,10.5745,10.5745,26900
2009-10-22,11.2396,11.3061,9.9094,10.9071,41700
2009-10-23,10.7741,11.0401,10.0425,10.0425,16600
2009-10-26,9.4439,10.3085,9.4439,9.4439,26100
2009-10-27,8.8453,8.8454,8.8453,8.8454,14000
2009-10-28,8.9119,9.443999999999999,8.5128,8.5128,17100
2009-10-29,8.5128,8.6458,8.0473,8.1138,37700
2009-10-30,8.6459,8.6459,8.5128,8.5793,23000
2009-11-02,8.0473,8.3798,7.9807,7.9808,7000
2009-11-03,7.9808,7.9808,7.6483,7.7813,5600
2009-11-04,7.9808,8.1138,7.6483,7.6483,4300
2009-11-05,8.3134,8.5794,8.3134,8.5793,5300
2009-11-06,8.5793,8.5793,8.1138,8.4463,12100
2009-11-09,8.1803,8.1803,7.7812,7.9808,11800
2009-11-10,8.1138,8.1138,8.1138,8.1138,100
2009-11-11,7.7813,7.9143,7.7148,7.8478,14600
2009-11-12,8.0473,8.0473,7.6483,7.6483,600
2009-11-13,7.5818,7.5818,7.5817,7.5817,1500
2009-11-16,8.0472,8.0473,8.0472,8.0473,18200
2009-11-17,8.5794,8.5794,8.5128,8.5793,106000
2009-11-18,9.1779,9.1779,7.9807,8.9119,55100
2009-11-19,8.5343,8.5343,8.5163,8.5163,4700
2009-11-20,9.0439,9.0439,8.5163,8.667,3800
2009-11-23,9.3453,9.3453,8.5163,8.5163,2500
2009-11-24,8.3656,8.4409,8.2148,8.2148,4800
2009-11-25,7.9133,7.9133,7.7626,7.7626,9700
2009-11-26,8.2148,8.2148,7.235,7.2351,1700
2009-11-27,7.0089999999999995,7.9134,7.0089999999999995,7.9133,5200
2009-11-30,8.064,8.0641,7.9133,8.0641,6700
2009-12-01,8.2902,8.2902,8.0641,8.0641,6800
2009-12-02,8.2902,8.2902,7.6119,7.6119,11900
2009-12-03,8.2148,8.2148,7.6873,7.7626,2700
2009-12-04,7.5365,7.5365,7.5365,7.5365,3300
2009-12-07,7.9133,7.9133,7.5365,7.5365,3200
2009-12-08,7.9887,7.9887,7.0843,7.0843,800
2009-12-09,7.0843,7.0843,7.0089,7.0089999999999995,15500
2009-12-10,6.8583,6.8583,6.7829,6.8582,8400
2009-12-11,7.235,7.235,6.6321,6.7829,5600
2009-12-14,7.3858,7.3858,7.3105,7.3858,2700
2009-12-15,7.6119,7.6119,6.9336,6.9336,3200
2009-12-16,7.2351,7.2351,6.5568,6.5568,7100
2009-12-17,6.7829,6.7829,6.7829,6.7829,400
2009-12-18,7.0089999999999995,7.0089999999999995,6.9336,6.9336,1000
2009-12-21,7.0843,7.3104,7.0843,7.3104,6700
2009-12-22,7.6119,7.6119,7.6119,7.6119,200
2009-12-23,8.1395,8.1395,7.0843,7.0843,5300
2009-12-24,6.7828,6.7829,6.7075,6.7829,7400
2009-12-25,6.6322,7.1597,6.6322,7.1597,15300
2009-12-28,7.2351,7.3858,6.7829,6.7829,1300
2009-12-29,7.3858,7.3858,7.0843,7.0843,1200
2009-12-30,7.0843,7.1597,7.0843,7.0843,3100
2009-12-31,7.1597,7.235,6.9336,6.9336,6800
2010-01-04,7.2351,7.5365,7.2351,7.5365,10400
2010-01-05,7.9887,8.0641,7.9133,7.9133,7800
2010-01-06,7.5365,7.9133,7.5365,7.837999999999999,11800
2010-01-07,7.6052,7.6052,7.6051,7.6051,0
