Date,Open,High,Low,Close,Volume
2013-03-21,27.8828,28.4224,26.3537,27.523000000000003,150470
2013-03-22,26.3537,26.3537,25.6342,25.904,122780
2013-03-25,25.6342,26.9833,25.6342,26.0839,75320
2013-03-26,26.0839,27.4331,25.6342,27.4331,104680
2013-03-27,27.4331,27.8828,26.9834,27.8828,103340
2013-03-28,27.7029,27.8828,26.9834,26.9834,100520
2013-03-29,25.7242,26.9834,25.6342,26.0839,87270
2013-04-01,26.0839,26.9833,25.6342,26.5336,99330
2013-04-02,26.5336,26.9834,26.0839,26.9834,92060
2013-04-03,26.9834,27.4331,26.0839,26.0839,103540
2013-04-04,26.0839,26.9833,25.6342,26.1739,89120
2013-04-05,26.1739,26.9834,25.9041,26.5336,90160
2013-04-08,26.8934,28.3325,26.5336,28.3325,152200
2013-04-09,29.2319,30.3113,28.7822,30.3113,329110
2013-04-10,30.5811,31.0309,30.1314,30.5811,160410
2013-04-11,30.5811,31.0308,29.6817,29.6817,272020
2013-04-12,28.6923,29.6817,28.6923,28.9621,190000
2013-04-15,28.9621,29.4118,28.7822,28.8722,138950
2013-04-16,28.8722,30.6711,28.6923,30.5811,299120
2013-04-17,31.0308,32.6499,30.5811,32.6499,445290
2013-04-18,33.8192,34.6287,33.2795,34.6286,552770
2013-04-22,35.528,36.0677,35.3482,35.5281,283680
2013-04-23,35.5281,36.1577,35.3482,35.618,338160
2013-04-24,35.0783,35.618,34.6286,34.6286,284850
2013-04-25,34.6286,35.0784,34.5387,35.0784,371000
2013-04-26,35.0784,35.0784,34.1789,34.1789,436310
2013-05-02,33.2795,34.1789,32.38,32.38,157710
2013-05-03,32.38,33.2794,30.5811,30.5811,163150
2013-05-06,30.5811,30.5811,28.7822,28.7822,183940
2013-05-07,26.9833,27.8828,26.8034,26.9834,219380
2013-05-08,25.9041,26.084,25.1845,25.1845,258330
2013-05-09,25.0046,25.4543,25.0046,25.2744,233880
2013-05-10,25.5442,26.9834,25.1845,26.9834,298470
2013-05-13,27.8828,28.8722,27.4331,28.8722,386010
2013-05-14,28.8722,29.6817,28.7823,29.6817,489430
2013-05-15,29.4119,29.4119,27.613000000000003,27.613000000000003,453030
2013-05-16,26.9834,27.0733,25.7241,25.7241,651950
2013-05-17,25.1844,25.1844,23.9252,23.9252,370370
2013-05-20,22.4861,23.1157,22.3062,22.3062,202320
2013-05-21,20.7771,21.1369,20.7771,21.046999999999997,389080
2013-05-22,19.6079,20.9571,19.6079,20.3275,116770
2013-05-23,20.0577,20.9571,19.1582,19.1582,119150
2013-05-24,19.8778,20.4174,17.9889,17.9889,558040
2013-05-27,17.899,19.2481,17.899,19.2481,328400
2013-05-28,20.5073,20.5074,20.2375,20.5074,515550
2013-05-29,21.8566,21.8566,20.4175,21.046999999999997,1061610
2013-05-30,21.046999999999997,21.5867,20.5073,20.6872,412520
2013-05-31,20.6872,20.8671,19.2481,19.2481,482560
2013-06-03,17.9889,19.2481,17.9889,18.4386,617060
2013-06-04,18.4386,19.518,17.9889,19.518,399730
2013-06-05,19.8778,20.8672,19.518,20.5973,348430
2013-06-06,20.1476,20.4174,19.3381,19.6979,321750
2013-06-07,20.5973,21.0471,19.6979,21.046999999999997,929690
2013-06-10,22.0364,22.4861,21.2269,22.4861,706100
2013-06-11,22.9358,23.3855,22.3962,22.9359,341320
2013-06-12,22.846,22.9359,21.9465,22.0364,364370
2013-06-13,22.4861,23.3856,22.0364,23.3856,363590
2013-06-14,24.9147,25.0046,24.285,25.0046,858900
2013-06-17,25.6342,25.6342,24.285,24.4649,562200
2013-06-18,24.9146,26.1739,24.4649,26.1739,635760
2013-06-19,27.9728,27.9728,26.9834,27.9727,500670
2013-06-20,29.8615,29.8616,29.5018,29.8616,300090
2013-06-21,30.5812,31.9303,29.6817,31.9303,385340
2013-06-24,31.4806,31.9303,29.7716,29.7716,326620
2013-06-25,27.7029,27.7029,27.7029,27.7029,133290
2013-06-26,25.8141,25.8141,25.8141,25.8141,155900
2013-06-27,24.0152,26.9834,24.0152,26.9834,257790
2013-06-28,26.7136,26.7136,25.0946,25.8141,255470
2013-07-01,25.1845,26.0839,24.0152,24.0152,60830
2013-07-02,22.3962,23.1158,22.3962,22.3962,311800
2013-07-03,22.3962,22.3962,20.8671,21.4068,564330
2013-07-04,20.5074,21.4967,19.9677,20.5973,689130
2013-07-05,19.3381,20.5973,19.1582,19.518,796080
2013-07-08,18.4907,18.8643,18.2106,18.6149,423430
2013-07-09,18.4278,19.831,18.4278,19.831,829820
2013-07-10,20.2052,21.1406,19.831,21.1406,1006100
2013-07-11,21.1406,21.4212,19.7375,19.9245,913180
2013-07-12,18.9891,19.6439,18.6149,19.1762,1276850
2013-07-15,19.1762,20.0181,18.6149,19.6439,349060
2013-07-16,18.8956,19.6439,18.3343,18.3343,1041480
2013-07-17,17.1182,17.773,17.1182,17.1182,501010
2013-07-18,15.9957,16.1828,15.9957,15.9957,734380
2013-07-19,14.9667,15.7151,14.9667,14.9668,1591460
2013-07-22,14.5926,14.9668,13.9378,14.5926,1441020
2013-07-23,14.9668,15.527999999999999,14.5926,15.527999999999999,1688330
2013-07-24,15.7151,16.1828,15.0603,15.7151,1573610
2013-07-25,14.9668,15.527999999999999,14.6861,14.6861,1495010
2013-07-26,13.7507,14.2184,13.7507,13.7507,1202360
2013-07-29,12.8153,13.0959,12.8153,12.8153,224040
2013-07-30,11.9734,11.9734,11.9734,11.9734,210060
2013-07-31,11.2251,11.5992,11.2251,11.2251,2730480
2013-08-01,11.038,11.9734,11.038,11.9734,1299480
2013-08-02,11.6928,12.3476,11.2251,11.2251,749220
2013-08-05,10.4768,10.7574,10.4767,10.4767,1062310
2013-08-06,9.8219,10.1961,9.8219,9.8219,1061300
2013-08-07,9.4477,10.4767,9.4477,10.1026,856400
2013-08-08,10.1026,10.3832,9.7284,9.8219,442380
2013-08-09,9.7284,10.2897,9.6348,10.2897,667570
2013-08-12,10.0091,10.2897,9.9155,10.1961,567720
2013-08-13,10.1026,10.6638,10.009,10.6638,806160
2013-08-14,10.3832,10.6638,10.2896,10.6638,541150
2013-08-15,10.5703,10.6638,10.2896,10.2897,568570
2013-08-16,10.1026,10.2897,9.9155,10.1026,654540
2013-08-19,10.1961,10.7574,10.0091,10.7574,1208260
2013-08-20,11.038,11.5057,10.6639,11.5057,1292680
2013-08-21,11.5057,11.5992,11.038,11.2251,1056530
2013-08-22,11.2251,11.4122,10.4767,10.4767,1755810
2013-08-23,10.1025,10.3832,9.8219,10.1026,2389400
2013-08-26,9.822000000000001,10.2897,9.5413,10.1961,959250
2013-08-27,10.1961,10.1961,9.8219,9.9155,540540
2013-08-28,9.822000000000001,9.822000000000001,9.2607,9.2607,1833800
2013-08-29,9.0736,9.3542,8.6994,8.6994,1225770
2013-08-30,8.4188,8.6059,8.1381,8.3253,1571540
2013-09-03,8.1382,8.5124,7.763999999999999,7.763999999999999,633180
2013-09-04,7.5769,7.5769,7.2963,7.2963,1579490
2013-09-05,6.9221,7.2028,6.8286,6.8286,2401630
2013-09-06,6.8286,7.2963,6.8286,7.1092,769340
2013-09-09,6.9221,7.0157,6.6415,6.6415,1322920
2013-09-10,6.3609,6.547999999999999,6.2673,6.3609,1950170
2013-09-11,6.4544,6.547999999999999,5.9867,6.0802,1798850
2013-09-12,5.9867,6.3608,5.8931,6.1738,1050140
2013-09-13,6.0803,6.1738,5.8932,5.8932,849670
2013-09-16,5.8932,6.0803,5.519,5.519,1953680
2013-09-17,5.3319,5.3319,5.1448,5.1448,1698870
2013-09-18,4.9577,5.0513,4.8642,4.8642,1535710
2013-09-19,4.7707,5.1448,4.7707,5.1448,1662060
2013-09-20,5.1448,5.3319,4.9577,5.1448,1213320
2013-09-23,5.2383,5.4255,5.1448,5.4255,1650230
2013-09-24,5.6126,5.7997,5.519,5.7996,3877450
2013-09-25,5.7996,5.8931,5.519,5.519,3279590
2013-09-26,5.519,5.7061,5.2384,5.4255,2394000
2013-09-27,5.4255,5.519,5.2384,5.3319,1025580
2013-09-30,5.4254,5.6125,5.3319,5.519,977800
2013-10-01,5.519,5.7061,5.3319,5.3319,2333700
2013-10-02,5.3319,5.519,5.2384,5.4255,2510570
2013-10-03,5.4255,5.7997,5.4255,5.7061,2554980
2013-10-04,5.6126,5.7061,5.519,5.519,1290580
2013-10-07,5.6125,5.8932,5.6125,5.8932,2681530
2013-10-08,5.9867,6.2674,5.8932,6.0802,3693490
2013-10-09,6.0802,6.4544,6.0802,6.4544,4729360
2013-10-10,6.6415,6.8286,6.3609,6.4544,3293760
2013-10-11,6.5479,6.6415,6.1738,6.1738,2729780
2013-10-14,6.0803,6.2673,5.8932,5.9867,1863460
2013-10-15,5.9867,6.3609,5.9867,6.3609,1543500
2013-10-16,6.4544,6.6415,6.3609,6.547999999999999,2434690
2013-10-17,6.6415,6.6415,6.2674,6.3609,1853910
2013-10-18,6.2674,6.6415,6.2674,6.547999999999999,1532080
2013-10-21,6.6415,6.8286,6.4544,6.4544,4379100
2013-10-22,6.3609,6.4544,6.1738,6.2673,2098890
2013-10-23,6.2673,6.4544,6.2673,6.2673,1390540
2013-10-24,6.2673,6.2673,6.0802,6.0802,2242150
2013-10-25,6.0802,6.1737,5.9867,5.9867,976210
2013-10-28,6.0802,6.0802,5.8932,5.9867,949470
2013-10-29,5.9867,5.9867,5.7996,5.8932,1188450
2013-10-30,5.9867,6.0803,5.8932,5.8932,939920
2013-10-31,5.8932,5.9867,5.7997,5.8932,790070
2013-11-01,5.9867,6.0803,5.8932,6.0802,1021820
2013-11-04,6.0802,6.1737,6.0802,6.0802,839500
2013-11-05,6.1737,6.4544,6.0802,6.1738,1887740
2013-11-06,6.2673,6.4544,6.1738,6.4544,2711000
2013-11-07,6.5479,6.6415,6.3609,6.4544,2757890
2013-11-08,6.4544,6.5479,6.4544,6.4544,1235220
2013-11-11,6.4544,6.8286,6.4544,6.8286,3624250
2013-11-12,7.2028,7.2963,7.0157,7.0157,4719920
2013-11-13,6.9222,7.1092,6.8286,6.8286,1669790
2013-11-14,6.8286,7.1092,6.8286,6.9221,2050510
2013-11-15,7.0156,7.0157,6.8286,7.0157,1685060
2013-11-18,7.1092,7.2963,7.0157,7.1092,2202950
2013-11-19,7.1092,7.1092,6.9221,6.9221,1928870
2013-11-20,6.9221,7.3898,6.9221,7.3898,3568130
2013-11-21,7.5769,7.8575,7.1092,7.1092,3620530
2013-11-22,7.2963,7.5769,7.2027,7.3898,3021430
2013-11-25,7.4833,7.5769,7.1092,7.2028,1672680
2013-11-26,7.1093,7.2963,7.0157,7.2028,1373020
2013-11-27,7.2963,7.3899,7.1092,7.1092,1776530
2013-11-28,7.1092,7.2963,7.1092,7.2028,1487650
2013-11-29,7.2963,7.2963,7.0157,7.1092,1464450
2013-12-02,7.1092,7.1092,6.9221,7.1092,1289310
2013-12-03,7.1092,7.2963,7.0157,7.2963,1675150
2013-12-04,7.3898,7.4834,7.2028,7.2963,1484100
2013-12-05,7.2963,7.3898,7.1092,7.2028,1036440
2013-12-06,7.2028,7.2963,7.2028,7.2028,814570
2013-12-09,7.2028,7.2963,7.0157,7.0157,1141310
2013-12-10,7.0157,7.1092,6.9222,7.0157,927050
2013-12-11,7.0157,7.1092,6.6415,6.6415,1878490
2013-12-12,6.547999999999999,6.6415,6.4544,6.547999999999999,1132130
2013-12-13,6.6415,6.9222,6.6415,6.9221,1154380
2013-12-16,7.1092,7.3898,7.1092,7.3898,2390750
2013-12-17,7.8575,7.8575,7.5769,7.6705,5043430
2013-12-18,7.6705,8.1382,7.4834,8.1382,4194560
2013-12-19,8.6059,8.6995,8.5124,8.6994,2170850
2013-12-20,9.2607,9.2607,8.7929,9.2607,5112910
2013-12-23,9.0736,9.1672,8.6994,8.6994,3604750
2013-12-24,8.1381,8.6059,8.1381,8.3253,4878970
2013-12-25,8.4188,8.5124,8.1382,8.1382,1766520
2013-12-26,8.2317,8.6995,8.2317,8.4188,1826210
2013-12-27,8.3253,8.4188,7.8575,7.8576,3265510
2013-12-30,7.7641,7.8576,7.3898,7.3898,2703670
2013-12-31,7.2027,7.5769,7.1092,7.4834,1641440
2014-01-02,7.5769,7.9511,7.4834,7.9511,2473370
2014-01-03,8.0446,8.0446,7.763999999999999,7.763999999999999,1422540
2014-01-06,7.763999999999999,8.1382,7.763999999999999,8.0446,1515880
2014-01-07,8.0446,8.1381,7.763999999999999,7.763999999999999,1195740
2014-01-08,7.8575,7.9511,7.763999999999999,7.8576,1354450
2014-01-09,7.8576,7.9511,7.6705,7.6705,1639050
2014-01-10,7.8576,8.0447,7.6705,7.763999999999999,1260280
2014-01-13,7.8575,7.8575,7.6705,7.6705,796060
2014-01-14,7.763999999999999,7.8576,7.6705,7.763999999999999,1426850
2014-01-15,7.763999999999999,7.9511,7.6705,7.6705,1800320
2014-01-16,7.6705,7.763999999999999,7.4834,7.5769,855750
2014-01-17,7.6704,7.6704,7.3898,7.3898,1451350
2014-01-20,7.3898,7.3898,7.0156,7.1092,1753770
2014-01-21,7.2027,7.4834,7.2027,7.4834,1409680
2014-01-22,7.5769,7.5769,7.2028,7.2028,984610
2014-01-23,7.2028,7.3899,7.0157,7.2028,852350
2014-01-24,7.2028,7.3899,7.1092,7.1092,935760
2014-01-27,7.2027,7.3898,7.1092,7.3898,874150
2014-02-06,7.3898,7.6704,7.2963,7.5769,1575590
2014-02-07,7.6704,7.8575,7.5769,7.5769,1751750
2014-02-10,7.6704,8.0446,7.6704,7.8576,1941770
2014-02-11,8.0447,8.1382,7.6705,7.6705,2219400
2014-02-12,7.763999999999999,7.9511,7.6705,7.8576,1591410
2014-02-13,7.9511,8.0447,7.7641,7.8576,1601540
2014-02-14,7.8576,8.2318,7.8576,8.1382,1848710
2014-02-17,8.1382,8.2317,7.8576,8.0446,1674390
2014-02-18,8.1381,8.3253,8.0446,8.3253,2342950
2014-02-19,8.4188,8.5124,8.1382,8.3253,1818200
2014-02-20,8.3253,8.5124,7.763999999999999,7.763999999999999,3747800
2014-02-21,7.763999999999999,7.8575,7.5769,7.763999999999999,1239180
2014-02-24,7.8575,8.2317,7.6705,8.0446,1965320
2014-02-25,8.1381,8.2317,7.9511,8.1382,1545390
2014-02-26,8.1382,8.1382,7.9511,8.1382,1534640
2014-02-27,8.1382,8.6995,8.1382,8.5123,7537950
2014-02-28,8.6058,8.6994,8.4188,8.6059,1856730
2014-03-03,8.6994,8.6994,8.1382,8.2317,2426590
2014-03-04,8.0446,8.2317,7.8575,8.2317,1756970
2014-03-05,8.3252,8.6059,8.2317,8.5123,1509340
2014-03-06,8.4188,8.6058,8.4188,8.5123,1585700
2014-03-07,8.5123,9.0736,8.5123,8.793,4629020
2014-03-10,8.8865,9.2607,8.8865,9.2607,3444160
2014-03-11,9.3542,9.3542,8.9801,9.0736,3029730
2014-03-12,9.0736,9.0736,8.6994,8.793,3781860
2014-03-13,8.8865,8.9801,8.6995,8.9801,1264790
2014-03-14,9.0736,9.5414,8.9801,9.5413,5281500
2014-03-17,10.009,10.1961,9.6348,10.1961,4464880
2014-03-18,10.4767,10.5703,10.009,10.1026,2114180
2014-03-19,10.0091,10.1961,9.822000000000001,10.1026,3165070
2014-03-20,10.1961,10.6639,10.0091,10.1026,3196420
2014-03-21,10.2897,10.4768,10.1961,10.2897,1572480
2014-03-24,10.5703,10.9445,10.5703,10.9444,2089050
2014-03-25,11.4121,11.6927,10.8509,10.8509,4700660
2014-03-26,11.2251,11.5992,10.4767,10.7574,5534720
2014-03-27,10.8509,11.1316,10.4768,11.1315,2006020
2014-03-28,11.3186,11.4121,10.7573,10.9444,1872680
2014-03-31,10.8509,10.9444,10.1961,10.1961,2713520
2014-04-01,10.2896,10.2896,9.5413,9.5413,3417000
2014-04-02,9.5413,9.6348,8.8865,9.2607,3137770
2014-04-03,9.4478,9.822000000000001,9.4478,9.8219,1188780
2014-04-04,9.9154,10.1961,9.6348,9.8219,1866970
2014-04-07,9.7284,10.009,9.7284,9.9155,1739950
2014-04-08,10.009,10.1026,9.822000000000001,9.9155,1443420
2014-04-10,10.1026,10.1961,9.7284,9.7284,1146070
2014-04-11,9.6349,9.8219,9.5413,9.6349,1344380
2014-04-14,9.7284,9.7284,9.2607,9.3542,1166880
2014-04-15,9.3542,9.3542,8.7929,8.793,1704150
2014-04-16,8.6059,8.793,8.2317,8.3253,2309810
2014-04-17,8.6995,8.793,8.5124,8.6059,1208050
2014-04-18,8.6059,8.6059,8.0446,8.0446,1572890
2014-04-21,8.0446,8.2317,7.6704,7.6705,1309990
2014-04-22,7.8576,8.1382,7.577000000000001,8.1382,1258850
2014-04-23,8.4188,8.6059,8.0447,8.1382,1613680
2014-04-24,8.1382,8.4188,8.0447,8.3253,876090
2014-04-25,8.4188,8.5124,8.2318,8.4188,983670
2014-04-28,8.4188,8.5123,8.0446,8.0446,629200
2014-04-29,8.0446,8.2317,8.0446,8.2317,629370
2014-05-05,8.2317,8.2317,7.6704,7.763999999999999,947780
2014-05-06,7.5769,7.6705,7.2963,7.6705,1750210
2014-05-07,7.763999999999999,7.763999999999999,7.4834,7.5769,813860
2014-05-08,7.2963,7.2963,7.1092,7.1092,1275020
2014-05-09,6.8286,7.3898,6.8286,7.1092,1579870
2014-05-12,6.9221,6.9221,6.6415,6.6415,861990
2014-05-13,6.6415,6.6415,6.2673,6.2673,933980
2014-05-14,5.9867,6.6415,5.9867,6.6415,2146810
2014-05-15,6.547999999999999,7.0157,6.2673,6.547999999999999,2275450
2014-05-16,6.547999999999999,6.9222,6.4545,6.9221,766870
2014-05-19,6.9221,7.3898,6.6415,7.2963,1385940
2014-05-20,7.1092,7.5769,7.1092,7.5769,1486110
2014-05-21,7.5769,7.9511,7.3898,7.9511,1675170
2014-05-22,7.8576,8.0446,7.5769,7.5769,1658800
2014-05-23,7.4834,7.5769,7.2963,7.4834,767780
2014-05-26,7.2963,7.763999999999999,7.2963,7.5769,842600
2014-05-27,7.4834,8.0446,7.4834,8.0446,3903680
2014-05-28,8.2317,8.5123,8.1381,8.5123,2184940
2014-05-29,8.4188,8.7929,8.1381,8.4188,2160670
2014-05-30,8.1382,8.4188,8.0446,8.2317,2292030
2014-06-02,8.1382,8.2317,7.763999999999999,8.0446,1583030
2014-06-03,8.0446,8.1381,7.8575,7.9511,568660
2014-06-04,7.9511,7.9511,7.5769,7.6705,1466000
2014-06-05,7.6705,7.8576,7.3899,7.8576,899370
2014-06-06,7.9511,8.1382,7.8576,8.1382,692740
2014-06-09,8.2317,8.5124,8.0447,8.2317,2476710
2014-06-10,8.1382,8.4188,8.1382,8.1382,1691540
2014-06-11,8.1382,8.6995,8.1382,8.6994,3167500
2014-06-12,8.8865,9.2607,8.7929,8.793,2559830
2014-06-13,8.8865,9.0736,8.793,8.8865,1362770
2014-06-16,8.8865,8.98,8.6994,8.8865,1374890
2014-06-17,8.98,9.1671,8.6994,9.0736,2238490
2014-06-18,9.1671,9.2607,8.9801,9.0736,1305660
2014-06-19,8.793,8.8865,8.5123,8.793,2397020
2014-06-20,8.793,8.9801,8.6059,8.6059,838490
2014-06-23,8.6059,8.793,8.5124,8.6059,398730
2014-06-24,8.6059,8.793,8.5124,8.6994,673310
2014-06-25,8.7929,9.1671,8.7929,9.0736,1352210
2014-06-26,8.9801,9.1671,8.9801,8.9801,1137970
2014-06-27,8.8866,9.0736,8.8865,8.8865,711220
2014-06-30,8.793,8.9801,8.793,8.9801,583100
2014-07-01,8.9801,9.1672,8.8866,9.0736,1087970
2014-07-02,9.0736,9.6349,9.0736,9.6349,2598140
2014-07-03,9.7284,10.0091,9.6349,9.8219,1519880
2014-07-04,9.8219,9.9154,9.6348,9.7284,1391090
2014-07-07,9.8219,10.1961,9.7284,9.8219,1483580
2014-07-08,9.8219,10.1961,9.8219,10.1961,1976880
2014-07-09,10.2896,10.3832,10.1026,10.1961,1044090
2014-07-10,10.1961,10.1961,9.6348,9.8219,1819000
2014-07-11,9.8219,9.9154,9.6348,9.8219,1514920
2014-07-14,9.8219,9.9155,9.7284,9.9155,770560
2014-07-15,10.009,10.1026,9.9155,10.1026,752000
2014-07-16,10.1961,10.3832,10.0091,10.1026,3197210
2014-07-17,10.1026,10.1961,9.9155,10.009,893610
2014-07-18,9.9155,10.1026,9.9155,10.1026,558540
2014-07-21,10.1961,10.2897,9.822000000000001,9.9155,1278690
2014-07-22,9.9155,10.009,9.822000000000001,10.009,863600
2014-07-23,9.9155,10.1025,9.8219,9.8219,500330
2014-07-24,9.9154,9.9154,9.6348,9.6349,1075660
2014-07-25,9.6349,9.822000000000001,9.3542,9.3542,1320340
2014-07-28,9.2607,9.2607,8.6994,8.8865,1519020
2014-07-29,8.8865,8.98,8.6994,8.8865,786630
2014-07-30,8.98,9.1671,8.793,8.8865,811250
2014-07-31,9.0736,9.4478,8.98,9.4478,1437380
2014-08-01,9.4478,9.7284,9.3543,9.4478,536070
2014-08-04,9.3543,9.4478,9.2607,9.2607,654130
2014-08-05,9.0736,9.3542,9.0736,9.3542,1105020
2014-08-06,9.4477,9.4477,9.2607,9.2607,881920
2014-08-07,9.2607,9.5413,9.0736,9.5413,1161070
2014-08-08,9.5413,9.5413,9.4478,9.4478,1121340
2014-08-11,9.4478,9.5413,9.2607,9.2607,319940
2014-08-12,9.3542,9.3542,9.0736,9.1671,983840
2014-08-13,9.1671,9.2607,8.98,9.2607,912020
2014-08-14,9.3542,9.3542,9.1671,9.1671,766250
2014-08-15,9.1671,9.2606,8.98,9.0736,898600
2014-08-18,9.1671,9.4478,9.1671,9.2607,860040
2014-08-19,9.2607,9.3542,9.1671,9.1671,890890
2014-08-20,9.1671,9.2606,9.0736,9.1671,648680
2014-08-21,9.0736,9.3542,9.0736,9.0736,1062560
2014-08-22,9.0736,9.6349,9.0736,9.5413,1942130
2014-08-25,9.6348,9.9155,9.5413,9.6349,1778440
2014-08-26,9.7284,9.7284,9.3543,9.4478,1279280
2014-08-27,9.4478,9.6349,9.3543,9.4478,1380420
2014-08-28,9.4478,9.5413,9.3542,9.3542,1083120
2014-08-29,9.4477,9.6348,9.3542,9.5413,1160610
2014-09-03,9.8219,9.9155,9.6348,9.7284,2104190
2014-09-04,9.7284,9.7284,9.5413,9.5413,1051780
2014-09-05,9.6348,9.7284,9.5413,9.7284,1001470
2014-09-08,9.8219,9.8219,9.5413,9.5413,1128190
2014-09-09,9.5413,9.5413,8.98,8.9801,1812380
2014-09-10,9.0736,9.2607,8.793,9.0736,720210
2014-09-11,9.1671,9.2607,8.9801,9.0736,598160
2014-09-12,9.0736,9.2607,8.9801,9.1671,763910
2014-09-15,9.2606,9.2606,8.98,8.9801,1128660
2014-09-16,8.8866,8.9801,8.793,8.8865,797940
2014-09-17,8.98,9.1671,8.8865,9.0736,840450
2014-09-18,9.0736,9.1671,8.793,8.793,777610
2014-09-19,8.793,8.9801,8.793,8.793,621080
2014-09-22,8.8865,8.9801,8.793,8.793,378450
2014-09-23,8.793,9.1672,8.6995,8.793,796250
2014-09-24,8.9801,9.0736,8.793,8.8865,440360
2014-09-25,8.8865,9.0736,8.793,8.9801,768660
2014-09-26,8.9801,9.0736,8.8865,8.8865,766640
2014-09-29,8.8865,8.98,8.793,8.793,405270
2014-09-30,8.793,8.8865,8.6995,8.793,597570
2014-10-01,8.8865,9.0736,8.8865,8.9801,982520
2014-10-02,8.9801,9.2607,8.9801,9.1671,1230510
2014-10-03,9.2606,9.3542,9.1671,9.1671,1416570
2014-10-06,9.1671,9.7284,9.1671,9.7284,2098970
2014-10-07,10.3832,10.3832,10.1026,10.1961,5063400
2014-10-08,10.009,10.1026,9.8219,10.009,1625050
2014-10-09,10.009,10.6638,9.8219,10.5703,3255990
2014-10-10,10.5703,10.5703,10.1026,10.2897,1705530
2014-10-13,10.1026,10.2897,10.0091,10.1961,785120
2014-10-14,10.1961,10.2896,9.6348,9.6349,2046870
2014-10-15,9.5414,9.7284,9.4478,9.6349,1107100
2014-10-16,9.5414,9.5414,9.1672,9.2607,1344910
2014-10-17,9.2607,9.822000000000001,9.1672,9.8219,1256700
2014-10-20,9.9154,10.009,9.8219,9.9155,1258550
2014-10-21,9.9155,10.009,9.7284,9.8219,693920
2014-10-22,9.9154,10.1025,9.7284,9.8219,1021310
2014-10-23,9.7284,10.3832,9.7284,10.009,2489600
2014-10-24,9.8219,10.1961,9.7284,9.9155,1169130
2014-10-27,9.9155,10.1026,9.7284,9.7284,1411560
2014-10-28,9.8219,9.9155,9.5413,9.6349,1039410
2014-10-29,9.7284,10.0091,9.7284,10.009,939890
2014-10-30,9.9155,10.6638,9.8219,10.6638,8141940
2014-10-31,10.7573,11.3186,10.7573,11.038,4213710
2014-11-03,11.1315,11.6928,11.1315,11.2251,3405060
2014-11-04,11.1316,11.9734,11.038,11.8799,5832500
2014-11-05,11.9734,12.4412,11.5057,12.1605,4951910
2014-11-06,12.3476,12.7218,11.8799,12.254000000000001,2210700
2014-11-07,12.1605,12.4411,11.9734,11.9734,4477870
2014-11-10,12.254000000000001,12.6282,12.0669,12.4411,4162150
2014-11-11,12.4411,12.8153,12.254000000000001,12.3476,2780760
2014-11-12,12.3476,12.5347,12.1605,12.3476,2952910
2014-11-13,12.5347,12.8153,11.8799,11.8799,5368410
2014-11-14,11.6928,11.8799,11.3186,11.3186,5819930
2014-11-17,11.6928,12.067,11.6928,12.067,2435780
