Date,Open,High,Low,Close,Volume
2019-06-05,19.5275,19.5275,19.5275,19.5275,0
2019-06-06,19.5275,19.5275,19.5275,19.5275,0
2019-06-07,19.5985,19.5985,19.5985,19.5985,206
2019-06-10,19.5985,19.5985,19.5985,19.5985,0
2019-06-11,19.5985,19.5985,19.5985,19.5985,0
2019-06-12,19.5985,19.5985,19.5985,19.5985,0
2019-06-13,17.6102,19.3855,17.5392,19.3855,1500
2019-06-14,17.8233,17.8233,17.8233,17.8233,80
2019-06-17,17.8233,17.8233,17.8233,17.8233,0
2019-06-18,18.4624,18.4624,17.8233,17.8233,400
2019-06-19,18.1783,18.1783,18.1783,18.1783,100
2019-06-20,18.1783,18.1783,18.1783,18.1783,0
2019-06-21,18.4623,18.4623,18.4623,18.4623,200
2019-06-24,18.4623,18.4623,18.4623,18.4623,0
2019-06-25,18.4623,18.4623,18.4623,18.4623,0
2019-06-26,18.4623,18.8173,18.4623,18.4623,8316
2019-06-27,18.6043,18.6044,18.6043,18.6044,0
2019-06-28,18.6044,18.6044,18.6044,18.6044,0
2019-07-01,18.6044,18.6044,18.6044,18.6044,200
2019-07-02,18.6044,18.6044,18.6044,18.6044,300
2019-07-03,18.6044,18.6044,18.6044,18.6044,0
2019-07-04,18.6044,18.6044,18.6044,18.6044,0
2019-07-05,18.6044,18.6044,18.6044,18.6044,200
2019-07-08,18.6044,18.6044,18.6044,18.6044,4116
2019-07-09,18.6044,18.6044,18.6044,18.6044,0
2019-07-10,18.6044,18.6044,18.6044,18.6044,0
2019-07-11,18.6044,18.6044,18.6044,18.6044,0
2019-07-12,18.6044,18.6044,18.6044,18.6044,0
2019-07-15,18.6044,18.6044,18.6044,18.6044,0
2019-07-16,18.6044,18.6044,18.6044,18.6044,0
2019-07-17,19.1725,19.1725,19.1724,19.1724,100
2019-07-18,19.1724,19.1724,19.1724,19.1724,0
2019-07-19,19.1724,19.1724,19.1724,19.1724,0
2019-07-22,18.8174,18.8174,18.6043,18.8174,3800
2019-07-23,18.8174,18.8174,18.8174,18.8174,4000
2019-07-24,18.8174,18.8174,18.8174,18.8174,4000
2019-07-25,18.8174,18.8174,18.8174,18.8174,50
2019-07-26,18.8174,18.8174,18.8174,18.8174,4900
2019-07-29,18.8174,18.8174,18.8174,18.8174,0
2019-07-30,19.0304,19.0304,19.0304,19.0304,300
2019-07-31,19.0304,19.0304,19.0304,19.0304,0
2019-08-01,19.0304,19.0304,19.0304,19.0304,1000
2019-08-02,19.0304,19.0304,19.0304,19.0304,0
2019-08-05,19.0304,19.0304,19.0304,19.0304,0
2019-08-06,19.0304,19.0304,19.0304,19.0304,0
2019-08-07,19.0304,19.0304,19.0304,19.0304,0
2019-08-08,19.0304,19.0304,19.0304,19.0304,0
2019-08-09,19.0304,19.0304,19.0304,19.0304,0
2019-08-12,18.4623,18.4623,18.4623,18.4623,2008
2019-08-13,18.4623,18.4623,18.4623,18.4623,0
2019-08-14,18.4623,18.4623,18.4623,18.4623,0
2019-08-15,18.4623,18.4623,18.4623,18.4623,0
2019-08-16,18.4623,18.4623,18.4623,18.4623,2600
2019-08-19,18.4623,18.4623,18.4623,18.4623,2000
2019-08-20,18.4623,18.4623,18.4623,18.4623,1500
2019-08-21,18.4623,18.4623,18.4623,18.4623,0
2019-08-22,18.4623,18.4623,18.4623,18.4623,1100
2019-08-23,18.4623,18.4623,18.4623,18.4623,0
2019-08-26,18.4623,18.4623,18.4623,18.4623,2200
2019-08-27,21.2316,21.2316,18.6043,18.6044,500
2019-08-28,18.6044,18.6044,18.6044,18.6044,1100
2019-08-29,18.6044,18.6044,18.6044,18.6044,300
2019-08-30,18.6044,18.6044,18.6044,18.6044,500
2019-09-03,18.4624,18.4624,18.4623,18.4623,2050
2019-09-04,18.5333,18.5333,18.5333,18.5333,1000
2019-09-05,18.5333,18.5333,18.5333,18.5333,0
2019-09-06,18.5333,18.5333,18.5333,18.5333,0
2019-09-09,18.5333,18.5333,18.5333,18.5333,0
2019-09-10,18.4623,18.4623,18.4623,18.4623,1000
2019-09-11,18.4623,18.4623,18.4623,18.4623,0
2019-09-12,18.4623,18.4623,18.4623,18.4623,0
2019-09-13,18.4623,18.4623,18.4623,18.4623,2000
2019-09-16,18.7463,18.8174,18.7463,18.8174,600
2019-09-17,18.8174,18.8174,18.8174,18.8174,0
2019-09-18,18.8174,18.8174,18.8174,18.8174,0
2019-09-19,18.8174,18.8174,18.8174,18.8174,0
2019-09-20,18.8174,18.8174,18.8174,18.8174,0
2019-09-23,18.8174,18.8174,18.8174,18.8174,0
2019-09-24,18.8174,18.8174,18.8174,18.8174,0
2019-09-25,18.8174,18.8174,18.8174,18.8174,0
2019-09-26,18.8174,18.8174,18.8174,18.8174,0
2019-09-27,18.8174,18.8174,18.8174,18.8174,0
2019-09-30,18.8174,18.8174,18.8174,18.8174,0
2019-10-01,18.8174,18.8174,18.8174,18.8174,0
2019-10-02,18.8174,18.8174,18.8174,18.8174,0
2019-10-03,18.8174,18.8174,18.8174,18.8174,0
2019-10-04,18.8174,18.8174,18.8174,18.8174,0
2019-10-07,18.8174,18.8174,18.8174,18.8174,0
2019-10-08,18.8174,18.8174,18.8174,18.8174,0
2019-10-09,18.8174,18.8174,18.8174,18.8174,0
2019-10-10,18.8174,18.8174,18.8174,18.8174,300
2019-10-11,18.8174,18.8174,18.8174,18.8174,0
2019-10-14,18.8174,18.8174,18.8174,18.8174,2056
2019-10-15,18.8174,18.8174,18.8174,18.8174,1000
2019-10-16,18.8174,18.8174,18.8174,18.8174,0
2019-10-17,18.8174,18.8174,18.8174,18.8174,6
2019-10-18,18.8174,18.8174,18.8174,18.8174,100
2019-10-21,18.8174,18.8174,18.8174,18.8174,0
2019-10-22,19.3855,19.3855,19.3855,19.3855,300
2019-10-23,19.5329,19.5329,19.5324,19.5324,200
2019-10-24,19.5324,19.5324,19.5324,19.5324,0
2019-10-25,19.5324,19.5324,19.5324,19.5324,0
2019-10-28,19.5324,19.5324,19.5324,19.5324,1600
2019-10-29,19.5324,19.5324,19.5324,19.5324,2000
2019-10-30,19.5324,19.5324,19.5324,19.5324,0
2019-10-31,19.5324,19.5324,19.5324,19.5324,0
2019-11-01,19.5324,19.5324,19.5324,19.5324,0
2019-11-04,22.406999999999996,22.406999999999996,22.406999999999996,22.406999999999996,100
2019-11-05,22.406999999999996,22.406999999999996,22.406999999999996,22.406999999999996,0
2019-11-06,23.5126,23.5126,22.1122,22.1122,6020
2019-11-07,23.0704,23.0704,23.0704,23.0704,0
2019-11-08,23.0704,23.0704,23.0704,23.0704,0
2019-11-11,23.0704,23.0704,23.0704,23.0704,0
2019-11-12,22.1122,22.1122,22.1122,22.1122,4000
2019-11-13,22.1122,22.1122,22.1122,22.1122,0
2019-11-14,22.1122,22.1122,22.1122,22.1122,0
2019-11-15,22.1122,22.1122,22.1122,22.1122,0
2019-11-18,22.1122,22.1122,22.1122,22.1122,0
2019-11-19,22.1122,22.1122,22.1122,22.1122,0
2019-11-20,22.1122,22.1122,22.1122,22.1122,0
2019-11-21,22.1122,22.1122,22.1122,22.1122,0
2019-11-22,22.1122,22.1122,22.1122,22.1122,0
2019-11-25,19.5324,19.5324,19.5324,19.5324,100
2019-11-26,19.5324,19.5324,19.5324,19.5324,0
2019-11-27,19.5324,19.5324,19.5324,19.5324,0
2019-11-28,19.5324,19.5324,19.5324,19.5324,0
2019-11-29,19.5324,19.5324,19.5324,19.5324,0
2019-12-02,19.5324,19.5324,19.5324,19.5324,0
2019-12-03,19.5324,19.5324,19.5324,19.5324,0
2019-12-04,19.5324,19.5324,19.5324,19.5324,0
2019-12-05,19.5324,19.5324,19.5324,19.5324,0
2019-12-06,19.5324,19.5324,19.5324,19.5324,0
2019-12-09,19.5324,19.5324,19.5324,19.5324,0
2019-12-10,19.5324,19.5324,19.5324,19.5324,0
2019-12-11,19.5324,19.5324,19.5324,19.5324,0
2019-12-12,19.5324,19.5324,19.5324,19.5324,0
2019-12-13,19.5324,19.5324,19.5324,19.5324,94
2019-12-16,19.5324,19.5324,19.5324,19.5324,0
2019-12-17,19.5324,19.5324,19.5324,19.5324,0
2019-12-18,19.5324,19.5324,19.5324,19.5324,0
2019-12-19,19.5324,19.5324,19.5324,19.5324,0
2019-12-20,19.5324,19.5324,19.5324,19.5324,0
2019-12-23,19.5324,19.5324,19.5324,19.5324,0
2019-12-24,19.5324,19.5324,19.5324,19.5324,0
2019-12-25,19.5324,19.5324,19.5324,19.5324,0
2019-12-26,19.9009,19.901,19.9009,19.901,2000
2019-12-27,19.901,19.901,19.901,19.901,0
2019-12-30,19.901,19.901,19.901,19.901,0
2019-12-31,19.901,19.901,19.901,19.901,0
2020-01-02,19.901,19.901,19.901,19.901,0
2020-01-03,19.901,19.901,19.901,19.901,100
2020-01-06,19.901,19.901,19.901,19.901,0
2020-01-07,19.901,19.901,19.901,19.901,0
2020-01-08,19.901,19.901,19.901,19.901,0
2020-01-09,19.901,19.901,19.901,19.901,0
2020-01-10,19.901,19.901,19.901,19.901,0
2020-01-13,19.901,19.901,19.901,19.901,10
2020-01-14,19.901,19.901,19.901,19.901,0
2020-01-15,19.901,19.901,19.901,19.901,0
2020-01-16,19.901,19.901,19.901,19.901,0
2020-01-17,19.901,19.901,19.901,19.901,0
2020-01-20,20.6381,20.6381,20.6381,20.6381,500
2020-01-21,20.6381,20.6381,20.6381,20.6381,0
2020-01-22,20.6381,20.6381,20.6381,20.6381,0
2020-01-30,20.6381,20.6381,20.6381,20.6381,0
2020-01-31,20.6381,20.6381,20.6381,20.6381,0
2020-02-03,20.6381,20.6381,20.6381,20.6381,0
2020-02-04,22.4071,22.4071,22.406999999999996,22.406999999999996,100
2020-02-05,22.406999999999996,22.406999999999996,22.406999999999996,22.406999999999996,0
2020-02-06,22.406999999999996,22.406999999999996,22.406999999999996,22.406999999999996,0
2020-02-07,22.406999999999996,22.406999999999996,22.406999999999996,22.406999999999996,0
2020-02-10,21.0066,21.0066,21.0066,21.0066,1000
2020-02-11,21.0066,21.0066,21.0066,21.0066,0
2020-02-12,21.0066,21.0066,21.0066,21.0066,0
2020-02-13,21.0066,21.0066,21.0066,21.0066,0
2020-02-14,21.0066,21.0066,21.0066,21.0066,0
2020-02-17,24.1023,24.1023,24.1023,24.1023,100
2020-02-18,24.1023,24.1023,24.1023,24.1023,0
2020-02-19,24.1023,24.1023,24.1023,24.1023,0
2020-02-20,24.1023,24.1023,24.1023,24.1023,0
2020-02-21,24.1023,24.1023,24.1023,24.1023,0
2020-02-24,24.1023,24.1023,24.1023,24.1023,0
2020-02-25,24.1023,24.1023,24.1023,24.1023,0
2020-02-26,24.1023,24.1023,24.1023,24.1023,0
2020-02-27,24.1023,24.1023,24.1023,24.1023,0
2020-02-28,25.0605,25.0605,25.0605,25.0605,400
2020-03-02,25.0605,25.0605,25.0605,25.0605,0
2020-03-03,25.0605,25.0605,25.0605,25.0605,0
2020-03-04,23.5864,23.5864,23.5863,23.5863,100
2020-03-05,21.7436,21.7437,21.7436,21.7437,2000
2020-03-06,21.7437,21.7437,21.7437,21.7437,0
2020-03-09,21.7437,21.7437,21.7437,21.7437,0
2020-03-10,21.7437,21.7437,21.7437,21.7437,0
2020-03-11,21.7437,21.7437,21.7437,21.7437,0
2020-03-12,21.3752,21.3752,21.3751,21.3751,2100
2020-03-13,21.3751,21.3751,21.3751,21.3751,0
2020-03-16,21.3751,21.3751,21.3751,21.3751,0
2020-03-17,21.3751,21.3751,21.3751,21.3751,0
2020-03-18,21.3751,21.3751,21.3751,21.3751,0
2020-03-19,21.3751,21.7436,21.0066,21.0066,4000
2020-03-20,21.3751,21.3751,21.3751,21.3751,1000
2020-03-23,21.3751,21.3751,21.3751,21.3751,4600
2020-03-24,21.3751,21.3751,21.3751,21.3751,0
2020-03-25,21.0066,21.0066,20.638,20.6381,15000
2020-03-26,20.6381,20.6381,19.901,19.901,6500
2020-03-27,20.3432,20.3432,20.3432,20.3432,0
2020-03-30,17.3212,17.3212,17.3212,17.3212,3500
2020-03-31,17.3212,17.3212,17.3212,17.3212,0
2020-04-01,17.3212,17.3212,17.3212,17.3212,0
2020-04-03,17.3212,17.3212,17.3212,17.3212,0
2020-04-06,17.3212,17.3212,17.3212,17.3212,0
2020-04-07,17.3212,17.3212,17.3212,17.3212,0
2020-04-08,17.3212,17.3212,17.3212,17.3212,0
2020-04-09,17.3212,17.3212,17.3212,17.3212,0
2020-04-10,17.3212,17.3212,17.3212,17.3212,0
2020-04-13,17.3212,17.3212,17.3212,17.3212,0
2020-04-14,17.3212,17.3212,17.3212,17.3212,0
2020-04-15,17.3212,17.3212,17.3212,17.3212,0
2020-04-16,17.3212,17.3212,17.3212,17.3212,0
2020-04-17,17.3212,17.3212,17.3212,17.3212,0
2020-04-20,17.3212,17.3212,17.3212,17.3212,0
2020-04-21,17.3212,17.3212,17.3212,17.3212,0
2020-04-22,17.6897,17.6898,17.6897,17.6898,1000
2020-04-23,17.6898,17.6898,17.6898,17.6898,0
2020-04-24,17.6898,17.6898,17.6898,17.6898,0
2020-04-27,20.3433,20.3433,19.1639,19.5324,3000
2020-04-28,19.4587,19.4587,19.4587,19.4587,0
2020-04-29,19.4587,19.4587,19.4587,19.4587,0
2020-05-04,19.4587,19.4587,19.4587,19.4587,0
2020-05-05,17.1001,17.1001,17.1001,17.1001,100
2020-05-06,19.6061,19.6062,19.6061,19.6062,900
2020-05-07,19.6062,19.6062,19.6062,19.6062,0
2020-05-08,17.1001,17.1001,17.1001,17.1001,100
2020-05-11,17.1001,17.1148,17.1001,17.1148,0
2020-05-12,19.6566,19.6566,19.6566,19.6566,100
2020-05-13,20.3344,20.3344,20.3344,20.3344,100
2020-05-14,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,200
2020-05-15,21.1816,21.1816,21.1816,21.1816,200
2020-05-18,21.1816,21.1816,21.1816,21.1816,0
2020-05-19,21.1816,21.1816,21.1816,21.1816,0
2020-05-20,19.7413,19.7413,19.7413,19.7413,100
2020-05-21,21.6053,21.6053,21.6053,21.6053,200
2020-05-22,21.6053,21.6053,21.6053,21.6053,200
2020-05-25,21.6053,21.6053,21.6053,21.6053,0
2020-05-26,21.6053,21.6053,21.6053,21.6053,0
2020-05-27,21.6053,21.6053,21.6053,21.6053,5100
2020-05-28,21.6053,21.6053,21.6053,21.6053,0
2020-05-29,21.6053,21.6053,21.6053,21.6053,0
2020-06-01,21.6053,21.6053,21.6053,21.6053,0
2020-06-02,21.6053,21.6053,21.6053,21.6053,0
2020-06-03,21.6053,21.6053,21.6053,21.6053,0
2020-06-04,21.6053,21.6053,21.6053,21.6053,0
2020-06-05,23.2998,23.2998,23.2998,23.2998,300
2020-06-08,19.826,23.9776,19.826,23.9776,222
2020-06-09,21.9442,21.9442,21.9442,21.9442,0
2020-06-10,21.9442,21.9442,21.9442,21.9442,0
2020-06-11,21.1817,21.1817,21.1816,21.1816,200
2020-06-12,21.1816,21.1816,21.1816,21.1816,0
2020-06-15,21.1816,21.1816,21.1816,21.1816,0
2020-06-16,19.9954,19.9955,19.9954,19.9955,100
2020-06-17,19.9955,19.9955,19.9955,19.9955,0
2020-06-18,19.9955,19.9955,19.9955,19.9955,0
2020-06-19,19.9955,19.9955,19.9955,19.9955,0
2020-06-22,19.9955,19.9955,19.9955,19.9955,0
2020-06-23,19.9955,19.9955,19.9955,19.9955,0
2020-06-24,22.0289,22.0289,22.0289,22.0289,1000
2020-06-25,22.0289,22.0289,22.0289,22.0289,0
2020-06-26,22.0289,22.0289,22.0289,22.0289,0
2020-06-29,22.0289,22.0289,22.0289,22.0289,0
2020-06-30,22.0289,22.0289,22.0289,22.0289,0
2020-07-01,22.0289,22.0289,22.0289,22.0289,0
2020-07-02,22.0289,22.0289,22.0289,22.0289,0
2020-07-03,22.0289,22.0289,22.0289,22.0289,0
2020-07-06,22.0289,22.0289,22.0289,22.0289,0
2020-07-07,22.0289,22.0289,22.0289,22.0289,0
2020-07-08,22.0289,22.0289,22.0289,22.0289,0
2020-07-09,22.0289,22.0289,22.0289,22.0289,0
2020-07-10,22.0289,22.0289,22.0289,22.0289,0
2020-07-13,22.0289,22.0289,22.0289,22.0289,0
2020-07-14,22.0289,22.0289,22.0289,22.0289,0
2020-07-15,22.0289,22.0289,22.0289,22.0289,0
2020-07-16,21.1816,21.1816,21.1816,21.1816,3000
2020-07-17,21.1816,21.1816,21.1816,21.1816,0
2020-07-20,21.1816,21.1816,21.1816,21.1816,0
2020-07-21,22.0289,22.0289,22.0289,22.0289,1000
2020-07-22,21.9442,21.9442,21.9442,21.9442,2026
2020-07-23,21.2664,21.2664,21.1816,21.1816,9000
2020-07-24,21.1816,21.1816,21.1816,21.1816,0
2020-07-27,21.1816,21.1816,21.1816,21.1816,0
2020-07-28,21.2663,21.2664,21.2663,21.2664,3600
2020-07-29,21.2664,21.2664,21.2664,21.2664,0
2020-07-30,21.2664,21.2664,21.2664,21.2664,0
2020-07-31,21.2664,21.2664,21.2664,21.2664,0
2020-08-03,21.2664,21.2664,21.2664,21.2664,0
2020-08-04,21.1817,21.1817,21.1816,21.1816,306
2020-08-05,21.1816,21.1816,21.1816,21.1816,200
2020-08-06,21.1816,21.1816,21.1816,21.1816,0
2020-08-07,21.1816,21.1816,21.1816,21.1816,0
2020-08-10,21.1816,21.1816,21.1816,21.1816,100
2020-08-11,21.1816,21.1816,21.1816,21.1816,0
2020-08-12,21.1816,21.1816,21.1816,21.1816,0
2020-08-13,21.1816,21.1816,21.1816,21.1816,0
2020-08-14,21.1816,21.1816,20.758000000000003,20.758000000000003,18500
2020-08-17,20.8427,20.8427,20.8427,20.8427,0
2020-08-18,20.8427,20.8427,20.8427,20.8427,80
2020-08-19,20.8427,20.8427,20.8427,20.8427,0
2020-08-20,21.1816,21.1816,21.1816,21.1816,100
2020-08-21,21.1816,21.1816,21.1816,21.1816,0
2020-08-24,21.1816,21.1816,18.0467,20.758000000000003,4600
2020-08-25,21.1816,21.1816,21.1816,21.1816,900
2020-08-26,21.1816,21.1816,21.1816,21.1816,101
2020-08-27,21.1816,21.1816,21.1816,21.1816,100
2020-08-28,21.1816,21.1816,21.1816,21.1816,0
2020-08-31,20.758000000000003,20.758000000000003,20.3343,20.3344,10000
2020-09-01,21.1817,21.1817,21.1816,21.1816,100
2020-09-03,21.1816,21.1816,21.1816,21.1816,0
2020-09-04,21.1816,21.1816,21.1816,21.1816,0
2020-09-07,21.1816,21.1816,21.1816,21.1816,0
2020-09-08,21.1816,21.1816,21.1816,21.1816,0
2020-09-09,21.1816,21.1816,21.1816,21.1816,0
2020-09-10,21.1816,21.1816,21.1816,21.1816,0
2020-09-11,21.1816,21.1816,21.1816,21.1816,0
2020-09-14,21.1816,21.1816,21.1816,21.1816,0
2020-09-15,21.1816,21.1816,21.1816,21.1816,0
2020-09-16,21.1816,21.1816,21.1816,21.1816,0
2020-09-17,21.1816,21.1816,21.1816,21.1816,0
2020-09-18,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,2000
2020-09-21,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,6
2020-09-22,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-09-23,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,3000
2020-09-24,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-09-25,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-09-28,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-09-29,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-09-30,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-10-01,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,1000
2020-10-02,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,3
2020-10-05,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-10-06,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-10-07,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-10-08,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-10-09,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-10-12,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-10-13,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-10-14,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-10-15,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-10-16,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-10-19,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0
2020-10-20,17.8773,17.8773,17.8773,17.8773,100
2020-10-21,17.8773,17.8773,17.8773,17.8773,0
2020-10-22,20.5038,20.5038,20.5038,20.5038,5000
2020-10-23,20.5038,20.5038,20.5038,20.5038,0
2020-10-26,20.5038,20.5038,20.5038,20.5038,0
2020-10-27,20.5038,20.5038,20.5038,20.5038,0
2020-10-28,20.5038,20.5038,20.5038,20.5038,0
2020-10-29,20.5038,20.5038,20.5038,20.5038,0
2020-10-30,20.5038,20.5038,20.5038,20.5038,0
2020-11-02,20.5038,20.5038,20.5038,20.5038,0
2020-11-03,20.5038,20.5038,20.5038,20.5038,0
2020-11-04,20.5038,20.5038,20.5038,20.5038,0
2020-11-05,20.5038,20.5038,20.5038,20.5038,2
2020-11-06,20.5038,20.5038,20.5038,20.5038,0
2020-11-09,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,5000
2020-11-10,21.1816,21.1816,21.1816,21.1816,2000
2020-11-11,21.1816,21.1816,21.1816,21.1816,0
2020-11-12,21.1816,21.1816,21.1816,21.1816,0
2020-11-13,21.6052,21.6053,21.6052,21.6053,4000
2020-11-16,21.6053,21.6053,21.6053,21.6053,0
2020-11-17,21.6053,21.6053,21.6053,21.6053,0
2020-11-18,22.9281,22.9281,22.9277,22.9277,1200
2020-11-19,22.4868,22.4868,22.4868,22.4868,1000
2020-11-20,22.4868,22.4868,22.4868,22.4868,0
2020-11-23,22.4868,22.4868,22.4868,22.4868,0
2020-11-24,22.4868,22.4868,22.4868,22.4868,0
2020-11-25,22.4868,22.4868,22.4868,22.4868,0
2020-11-26,22.4868,22.4868,22.4868,22.4868,0
2020-11-27,22.4868,22.4868,22.4868,22.4868,0
2020-11-30,22.4868,22.4868,22.4868,22.4868,0
2020-12-01,22.4868,22.4868,22.4868,22.4868,0
2020-12-02,22.4868,22.4868,22.4868,22.4868,0
2020-12-03,22.4868,22.4868,22.4868,22.4868,0
2020-12-04,25.8378,25.8378,25.8377,25.8377,100
2020-12-07,25.8377,25.8377,25.8377,25.8377,0
2020-12-08,25.8377,25.8377,25.8377,25.8377,0
2020-12-09,22.0458,22.0459,22.0458,22.0459,1000
2020-12-10,22.9277,22.9277,22.9277,22.9277,28300
2020-12-11,22.6631,22.9277,22.6631,22.9277,23000
2020-12-14,22.9277,23.0159,22.9277,23.0159,18000
2020-12-15,23.0159,23.0159,23.0159,23.0159,10600
2020-12-16,23.0159,23.0159,23.0159,23.0159,5000
2020-12-17,23.1041,23.1041,23.0159,23.0159,15600
2020-12-18,23.1923,23.1923,23.1922,23.1922,400
2020-12-21,23.3686,23.3686,23.3686,23.3686,400
2020-12-22,23.3686,23.3686,23.3686,23.3686,0
2020-12-23,23.1922,23.1922,23.1922,23.1922,10000
2020-12-24,23.1922,23.1922,23.1922,23.1922,10000
2020-12-25,23.1922,23.1922,23.1922,23.1922,19000
2020-12-28,24.2504,26.455,24.2504,26.455,200
2020-12-29,26.455,26.455,23.3686,23.3686,5100
2020-12-30,24.2504,24.2504,23.1922,23.1922,49000
2020-12-31,24.2504,24.2504,23.1922,23.1922,41700
2021-01-04,23.1922,23.4568,23.1922,23.4568,2100
2021-01-05,23.4568,23.4568,23.4568,23.4568,2100
2021-01-06,23.4568,23.4568,23.4568,23.4568,200
2021-01-07,23.4568,23.4568,23.4568,23.4568,1100
2021-01-08,23.4568,23.4568,23.4568,23.4568,800
2021-01-11,23.4568,23.4568,23.4568,23.4568,10000
2021-01-12,23.4568,23.4568,22.9277,23.4568,6200
2021-01-13,23.0159,23.0159,23.0159,23.0159,0
2021-01-14,23.0159,23.0159,23.0159,23.0159,0
2021-01-15,23.4568,23.4568,23.4568,23.4568,16700
2021-01-18,23.4568,26.455,23.4568,23.8095,44122
2021-01-19,23.545,23.6331,23.545,23.545,2700
2021-01-20,23.6332,23.8096,23.6332,23.8095,13300
2021-01-21,23.8095,26.455,20.2822,26.455,5000
2021-01-22,20.2822,23.3686,20.2822,22.7513,1300
2021-01-25,22.5749,25.9259,22.5749,25.9259,44022
2021-01-26,25.2204,28.2187,25.2204,27.3369,9000
2021-01-27,26.1023,27.3369,26.1023,27.3369,300
2021-01-28,23.3686,25.485,22.7514,24.6914,23800
2021-01-29,25.5732,25.5732,25.5732,25.5732,100
2021-02-01,25.8378,25.8378,25.8377,25.8377,100
2021-02-02,29.5414,29.5414,25.5732,25.5732,300
2021-02-03,26.896,26.896,26.8959,26.8959,0
2021-02-04,26.455,30.8642,26.455,30.8642,300
2021-02-05,27.9541,27.9541,27.9541,27.9541,0
2021-02-08,29.9823,29.9824,29.9823,29.9824,100
2021-02-09,25.485,34.4798,25.485,29.9824,14100
2021-02-17,29.5415,29.5415,25.8378,29.1887,300
2021-02-18,29.1005,29.1005,29.1005,29.1005,100
2021-02-19,26.455,29.9824,26.455,29.9824,200
2021-02-22,28.2187,29.1006,25.5732,28.1305,1000
2021-02-23,28.0423,28.0423,28.0423,28.0423,0
2021-02-24,28.0423,28.0423,28.0423,28.0423,0
2021-02-25,28.0423,28.0423,28.0423,28.0423,0
2021-02-26,25.3086,26.3668,25.2204,26.3668,1840
2021-03-01,26.455,29.1005,26.455,29.1005,300
2021-03-02,26.2786,26.2786,26.1023,26.1023,5100
2021-03-03,26.455,29.9824,26.455,27.7778,1320
2021-03-04,28.2187,28.2187,28.2187,28.2187,0
2021-03-05,28.2187,28.2187,28.2187,28.2187,0
2021-03-08,28.2187,28.2187,28.2187,28.2187,0
2021-03-09,28.2187,28.2187,28.2187,28.2187,0
2021-03-10,28.2187,28.2187,28.2187,28.2187,0
2021-03-11,28.2187,28.2187,28.2187,28.2187,0
2021-03-12,28.2187,28.2187,28.2187,28.2187,0
2021-03-15,28.2187,28.2187,27.7778,27.7778,0
2021-03-16,28.2187,28.2187,28.2187,28.2187,0
2021-03-17,28.2187,28.2187,28.2187,28.2187,0
2021-03-18,28.1305,32.4515,28.1305,29.9824,1301
2021-03-19,26.4551,30.247,26.4551,30.2469,600
2021-03-22,28.3069,32.4515,28.3069,29.9824,700
2021-03-23,29.9824,29.9824,29.9824,29.9824,100
2021-03-24,29.9824,29.9824,29.9824,29.9824,1010
2021-03-25,29.9824,29.9824,29.9824,29.9824,94
2021-03-26,27.3369,29.3651,27.3369,29.3651,3631
2021-03-29,29.9824,31.8342,28.2187,29.9824,4400
2021-03-30,29.805999999999997,29.805999999999997,29.805999999999997,29.805999999999997,2610
2021-03-31,29.805999999999997,34.2152,29.805999999999997,34.2152,1700
2021-04-01,29.9824,29.9824,29.9824,29.9824,1700
2021-04-02,29.8942,29.8942,29.8942,29.8942,400
2021-04-05,29.805999999999997,29.805999999999997,28.2187,28.2187,5600
2021-04-06,26.8959,27.3369,26.8959,27.3369,15300
2021-04-07,29.805999999999997,29.9824,29.805999999999997,29.9824,2000
2021-04-08,29.9824,29.9824,29.9824,29.9824,0
2021-04-09,26.7196,26.7196,26.7196,26.7196,1100
2021-04-12,29.805999999999997,29.805999999999997,29.805999999999997,29.805999999999997,100
