Date,Open,High,Low,Close,Volume
2010-05-19,13.1615,13.6282,12.9748,12.9748,79960
2010-05-20,12.5081,13.4415,12.5081,13.4415,65090
2010-05-21,12.7881,13.1615,12.7881,12.7881,194880
2010-05-24,13.0681,13.0681,12.6948,12.8814,67350
2010-05-25,13.0681,13.4415,12.508,13.4415,40440
2010-05-26,14.0016,14.0949,13.8149,14.0949,64100
2010-05-27,14.5616,14.5616,13.5348,14.1882,70490
2010-05-28,13.8148,14.6549,13.8148,14.3749,237010
2010-05-31,14.3749,14.5616,13.8148,14.0015,99960
2010-06-01,13.6281,14.0015,13.6281,14.0015,10860
2010-06-02,13.7215,14.1882,13.5348,13.6282,90960
2010-06-03,13.6282,14.0016,13.3481,13.3481,182930
2010-06-04,13.2548,13.6282,13.2548,13.6282,2260
2010-06-07,13.0681,13.8149,13.0681,13.0681,17260
2010-06-08,12.7881,13.4415,12.7881,13.2548,15290
2010-06-09,13.4415,13.4415,13.1615,13.1615,39780
2010-06-10,13.4415,13.4415,12.6948,13.3481,83150
2010-06-11,13.4414,13.5348,13.4414,13.5348,9320
2010-06-14,13.6281,13.6281,13.2548,13.5348,15530
2010-06-15,13.1614,13.5348,13.1614,13.1615,16020
2010-06-16,13.2548,13.2548,12.9748,13.0681,40460
2010-06-17,13.2548,13.6282,12.9748,12.9748,48010
2010-06-18,13.2548,13.2548,13.0681,13.0681,22940
2010-06-21,13.3481,13.3481,12.9748,12.9748,61080
2010-06-22,12.9748,13.1615,12.9748,13.0681,6120
2010-06-23,13.0681,13.0681,12.8814,12.9748,28320
2010-06-24,13.0681,13.2548,12.9748,13.0681,20270
2010-06-25,13.0681,13.0681,12.8814,12.9748,36540
2010-06-28,13.0681,13.1615,13.0681,13.1615,4950
2010-06-29,13.1615,13.1615,12.9748,12.9748,7090
2010-06-30,12.8815,13.1615,12.8815,13.1615,21570
2010-07-01,12.8815,13.0682,12.8815,13.0681,5840
2010-07-02,13.1614,13.1615,12.9748,13.1615,7270
2010-07-05,12.8815,13.1615,12.8815,13.1615,970
2010-07-06,13.2548,13.2548,12.9748,13.0681,10550
2010-07-07,12.9748,13.0681,12.8814,12.8814,21630
2010-07-08,12.7881,13.0681,12.7881,12.9748,46650
2010-07-09,12.7881,12.9748,12.7881,12.9748,1540
2010-07-12,13.0681,13.0681,12.8815,12.9748,2650
2010-07-13,13.0681,13.1615,13.0681,13.0681,24140
2010-07-14,13.1614,13.1614,12.8814,12.8814,16000
2010-07-15,12.7881,12.8814,12.7881,12.8814,32360
2010-07-16,13.0681,13.0681,12.8814,13.0681,2580
2010-07-19,13.3481,13.3481,12.6947,12.6947,36840
2010-07-20,13.0681,13.0681,12.6947,13.0681,21610
2010-07-21,12.8814,12.8814,12.7881,12.7881,9250
2010-07-22,13.0681,13.0681,12.6948,12.7881,21940
2010-07-23,12.7881,12.9748,12.6948,12.7881,7880
2010-07-26,12.6014,12.8814,12.6014,12.7881,10840
2010-07-27,12.7881,12.9748,12.6014,12.6014,209440
2010-07-28,12.5081,12.5081,12.3214,12.3214,19090
2010-07-29,12.1347,12.3214,12.1347,12.3214,26050
2010-07-30,12.4147,12.5081,12.2281,12.3214,11410
2010-08-02,12.2281,12.2281,12.1347,12.1347,14290
2010-08-03,12.3214,12.6948,11.5746,12.228,50310
2010-08-04,12.1347,12.1347,12.0413,12.1347,12260
2010-08-05,12.3214,12.3214,11.8547,12.1347,16610
2010-08-06,12.4147,12.4147,11.668,12.1347,33430
2010-08-09,11.7613,12.1347,11.668,12.1347,15380
2010-08-10,12.1347,12.1347,11.5746,11.5746,44260
2010-08-11,12.1347,12.1347,12.0413,12.1347,860
2010-08-12,11.5659,12.3243,11.5656,11.5656,9090
2010-08-13,11.5656,11.9448,11.1864,11.9448,61530
2010-08-16,12.2292,12.2292,12.0396,12.2292,4200
2010-08-17,12.1344,12.1344,11.7552,12.1344,450
2010-08-18,11.9448,11.9448,11.7552,11.7552,26270
2010-08-19,11.7552,11.7552,11.4708,11.5656,32260
2010-08-20,11.2812,11.5656,11.2812,11.5656,8270
2010-08-23,11.6604,11.6604,11.376,11.376,18600
2010-08-24,11.2812,11.2812,10.8072,10.8072,67260
2010-08-25,10.5228,10.7124,10.3332,10.3332,43770
2010-08-26,10.3332,10.6176,9.8592,10.3332,34620
2010-08-27,9.954,10.3332,9.8592,10.3332,31430
2010-08-30,10.3332,10.8072,10.3332,10.8072,22420
2010-08-31,10.8072,11.2812,10.427999999999999,11.2812,30630
2010-09-01,11.5656,11.5656,10.9968,11.0916,1520
2010-09-06,11.376,11.5656,11.376,11.5656,13250
2010-09-07,11.1864,11.6604,11.1864,11.1864,13540
2010-09-08,10.9968,11.1864,10.8072,10.902000000000001,15270
2010-09-09,10.9968,10.9968,10.8072,10.9968,17260
2010-09-10,11.376,11.376,10.5228,10.5228,5030
2010-09-13,10.2384,10.9968,10.1436,10.9968,16930
2010-09-14,11.4708,11.4708,11.2812,11.2812,3660
2010-09-15,11.376,11.376,10.8072,10.8072,5030
2010-09-16,10.6176,10.6176,10.5228,10.5228,1700
2010-09-17,10.5228,10.902000000000001,10.5228,10.902000000000001,3150
2010-09-20,10.5228,11.2812,10.5228,10.5228,3150
2010-09-21,10.8072,10.8072,10.5228,10.8072,7860
2010-09-22,10.9968,10.9968,10.427999999999999,10.9968,11700
2010-09-23,10.6176,11.0916,10.6176,11.0916,6260
2010-09-24,10.8072,10.9968,10.7124,10.7124,14860
2010-09-27,10.7124,10.9968,10.7124,10.9968,33260
2010-09-28,11.0916,11.2812,10.8072,10.8072,7580
2010-09-29,10.6176,11.0916,10.6176,10.9968,39160
2010-09-30,11.0916,11.0916,10.7124,10.9968,38500
2010-10-01,10.9968,10.9968,10.9968,10.9968,2030
2010-10-04,10.5228,10.8072,10.5228,10.5228,3020
2010-10-05,10.9968,10.9968,10.427999999999999,10.7124,150
2010-10-06,11.0916,11.0916,10.6176,10.9968,7040
2010-10-07,10.9968,10.9968,10.9968,10.9968,12010
2010-10-08,11.2812,11.2812,10.8072,10.8072,2540
2010-10-11,11.2812,11.2812,10.6176,10.6176,2960
2010-10-12,10.9968,10.9968,10.5228,10.8072,2230
2010-10-13,10.8072,10.902000000000001,10.8072,10.902000000000001,5200
2010-10-14,10.9968,10.9968,10.5228,10.6176,1550
2010-10-15,10.2384,10.9968,10.2384,10.9968,6080
2010-10-18,10.6176,10.9968,10.6176,10.6176,5010
2010-10-19,10.7124,10.7124,10.7124,10.7124,5800
2010-10-20,10.3332,10.7124,10.3332,10.7124,9110
2010-10-21,11.0916,11.0916,10.2384,10.2384,1230
2010-10-22,10.7124,10.7124,10.427999999999999,10.427999999999999,13230
2010-10-25,10.8072,10.8072,10.3332,10.7124,6620
2010-10-26,10.9968,11.1864,10.9968,10.9968,3500
2010-10-27,10.9968,11.1864,10.9968,11.1864,17030
2010-10-28,11.1864,11.376,11.1864,11.376,5010
2010-10-29,10.9968,11.376,10.9968,11.376,10500
2010-11-01,11.2812,11.2812,10.9968,10.9968,810
2010-11-02,11.2812,11.2812,10.9968,10.9968,7750
2010-11-03,10.9968,11.1864,10.9968,11.1864,1090
2010-11-04,11.2812,11.2812,10.902000000000001,11.2812,12010
2010-11-05,10.9968,11.376,10.9968,11.376,22020
2010-11-08,11.0916,11.2812,10.9968,11.2812,46000
2010-11-09,10.9968,10.9968,10.902000000000001,10.902000000000001,38370
2010-11-10,10.9968,11.1864,10.8072,11.1864,11260
2010-11-11,11.0916,11.0916,10.8072,10.9968,33850
2010-11-12,10.7124,10.902000000000001,10.5228,10.902000000000001,34510
2010-11-15,10.8072,10.8072,10.6176,10.6176,10920
2010-11-16,10.7124,10.7124,10.427999999999999,10.6176,6700
2010-11-17,10.902000000000001,10.902000000000001,10.902000000000001,10.902000000000001,50
2010-11-18,10.902000000000001,11.0916,10.902000000000001,11.0916,2060
2010-11-19,11.0916,11.0916,11.0916,11.0916,2300
2010-11-22,11.0916,11.0916,11.0916,11.0916,2400
2010-11-23,11.0916,11.0916,11.0916,11.0916,5000
2010-11-24,10.7124,11.0916,10.7124,10.902000000000001,5140
2010-11-25,10.902000000000001,10.9968,10.902000000000001,10.9968,10920
2010-11-26,11.0916,11.0916,10.9968,10.9968,3320
2010-11-29,11.1864,11.1864,11.1864,11.1864,3000
2010-11-30,11.2812,11.376,11.2812,11.376,3260
2010-12-01,11.376,11.376,11.376,11.376,0
2010-12-02,11.0916,11.5656,11.0916,11.5656,7900
2010-12-03,11.6604,11.9448,11.4708,11.9448,23810
2010-12-06,12.324000000000002,12.324000000000002,12.324000000000002,12.324000000000002,2020
2010-12-07,11.9448,12.324000000000002,11.85,11.85,16490
2010-12-08,11.7552,11.85,11.6604,11.7552,54250
2010-12-09,11.9479,12.0443,11.9479,12.0443,20980
2010-12-10,12.0443,12.1407,12.0443,12.0443,20400
2010-12-13,12.1407,12.5261,11.9479,12.0443,69200
2010-12-14,12.0443,12.0443,12.0443,12.0443,14020
2010-12-15,12.0443,12.1407,11.8516,12.1407,29100
2010-12-16,12.0443,12.0443,11.7553,11.7553,13750
2010-12-17,11.8517,12.1407,11.8517,12.1407,32940
2010-12-20,12.0443,12.2371,12.0443,12.237,10060
2010-12-21,12.0443,12.237,12.0443,12.237,12920
2010-12-22,12.237,12.3334,12.237,12.237,14320
2010-12-23,12.0443,12.237,12.0443,12.237,22300
2010-12-24,12.0443,12.0443,12.0443,12.0443,18210
2010-12-27,12.0443,12.3334,12.0443,12.3334,9200
2010-12-28,12.4298,12.5261,12.4298,12.5261,6500
2010-12-29,12.5261,12.5261,12.5261,12.5261,10000
2010-12-30,12.3334,12.4297,12.3334,12.4297,6000
2010-12-31,12.5261,12.5261,12.3333,12.5261,3010
2011-01-04,12.3334,12.3334,12.237,12.3334,10000
2011-01-05,12.9115,12.9115,12.1407,12.3334,17210
2011-01-06,12.237,12.237,12.1407,12.237,23970
2011-01-07,12.237,12.237,12.237,12.237,13930
2011-01-10,12.4297,12.4297,12.4297,12.4297,6000
2011-01-11,12.3333,12.3333,12.1406,12.1407,7790
2011-01-12,12.3334,12.4298,12.3334,12.3334,14080
2011-01-13,12.3334,12.3334,12.3334,12.3334,1000
2011-01-14,11.7553,12.1407,11.7553,12.1407,2160
2011-01-17,12.4298,12.4298,12.4297,12.4297,3000
2011-01-18,11.9479,12.1407,11.9479,12.1407,4400
2011-01-19,11.7553,12.3334,11.6589,12.3334,3300
2011-01-20,12.3334,12.3334,12.3334,12.3334,5000
2011-01-21,11.948,12.3334,11.948,12.3334,3410
2011-01-24,11.948,12.3334,11.8516,11.8516,4110
2011-01-25,12.1407,12.1407,12.1407,12.1407,20
2011-01-26,12.1407,12.1407,12.1407,12.1407,0
2011-01-27,12.1407,12.1407,12.1407,12.1407,8500
2011-01-28,11.948,12.5261,11.948,12.5261,7300
2011-02-08,12.7188,12.7188,12.7188,12.7188,1000
2011-02-09,12.1407,12.7188,12.1407,12.3334,420
2011-02-10,12.237,12.3334,12.237,12.3334,1060
2011-02-11,11.7553,12.4298,11.7553,12.3334,1570
2011-02-14,11.948,12.237,11.948,12.237,6180
2011-02-15,12.3334,12.3334,12.3334,12.3334,500
2011-02-16,12.3334,12.3334,12.3334,12.3334,1000
2011-02-17,12.1407,12.1407,12.1407,12.1407,100
2011-02-18,12.1407,12.1407,12.1407,12.1407,0
2011-02-21,11.7553,12.1407,11.5626,11.948,1340
2011-02-22,12.3334,12.3334,12.3334,12.3334,2000
2011-02-23,11.7553,12.3334,11.7553,12.3334,1550
2011-02-24,12.3334,12.3334,12.3334,12.3334,3000
2011-02-25,11.7553,12.1407,11.7553,12.1407,4080
2011-02-28,12.1407,12.1407,12.1407,12.1407,200
2011-03-01,11.5626,11.8516,11.5626,11.7553,4890
2011-03-02,11.1772,11.1772,11.1771,11.1771,4770
2011-03-03,11.1771,11.1771,11.1771,11.1771,220
2011-03-04,10.7917,10.9844,10.7917,10.9844,220
2011-03-07,10.9844,11.2735,10.888,11.2735,1070
2011-03-08,10.8881,11.1771,10.7917,11.1771,23550
2011-03-09,11.2735,11.2735,11.2735,11.2735,10
2011-03-10,10.7917,11.5626,10.7917,11.5625,1580
2011-03-11,11.1771,11.8516,11.1771,11.8516,2030
2011-03-14,11.3698,11.4662,11.2735,11.2735,6210
2011-03-15,10.9844,11.1771,10.8881,11.1771,1650
2011-03-16,10.888,11.1771,10.7917,11.1771,7300
2011-03-17,10.888,10.9844,10.7917,10.9844,2500
2011-03-18,10.7917,11.1771,10.7917,11.1771,3320
2011-03-21,11.1771,11.1771,11.1771,11.1771,2020
2011-03-22,11.0807,11.0808,11.0807,11.0808,3550
2011-03-23,10.7917,11.5626,10.7917,11.5625,6160
2011-03-24,11.5625,11.5625,11.5625,11.5625,3000
2011-03-25,11.5625,11.5625,10.9844,10.9844,5550
2011-03-28,11.3698,11.3698,11.3698,11.3698,2100
2011-03-29,11.3698,11.3698,11.3698,11.3698,2000
2011-03-30,11.3698,11.3698,11.3698,11.3698,2000
2011-03-31,11.5625,11.5625,11.5625,11.5625,6070
2011-04-01,11.5625,11.5625,11.5625,11.5625,500
2011-04-04,11.4661,11.4662,11.4661,11.4662,200
2011-04-05,11.4662,11.4662,11.4662,11.4662,6100
2011-04-06,10.9844,11.4662,10.9844,11.4662,1400
2011-04-07,11.4662,11.4662,11.4662,11.4662,1000
2011-04-08,11.4662,11.4662,11.4662,11.4662,1000
2011-04-13,11.1771,11.1771,11.1771,11.1771,1010
2011-04-14,11.2735,11.2735,11.2735,11.2735,660
2011-04-15,11.2735,11.2735,11.2735,11.2735,0
2011-04-18,11.2735,11.2735,11.2735,11.2735,0
2011-04-19,11.2735,11.2735,11.2735,11.2735,5190
2011-04-20,11.0808,11.0808,10.9844,10.9844,400
2011-04-21,10.9844,10.9844,10.9844,10.9844,1000
2011-04-22,10.9844,10.9844,10.888,10.8881,3000
2011-04-25,11.2735,11.2735,11.2735,11.2735,1550
2011-04-26,11.3699,11.3699,11.3698,11.3698,100
2011-04-27,11.4662,11.4662,11.4662,11.4662,100
2011-04-28,11.5626,11.5626,11.5625,11.5625,200
2011-04-29,11.9479,11.948,11.9479,11.948,3000
2011-05-04,12.2371,12.2371,11.948,11.948,6200
2011-05-05,11.948,11.948,11.7553,11.7553,10250
2011-05-06,11.948,11.948,11.948,11.948,7200
2011-05-09,11.948,11.948,11.948,11.948,13000
2011-05-10,11.948,11.948,11.948,11.948,20000
2011-05-11,11.948,11.948,11.8516,11.948,11000
2011-05-12,11.948,11.948,11.8516,11.8516,20500
2011-05-13,11.8516,11.948,11.8516,11.948,15100
2011-05-16,11.948,11.948,11.8516,11.8516,23330
2011-05-17,11.5625,11.5625,11.5625,11.5625,11000
2011-05-18,11.5625,11.6589,11.5625,11.6589,11950
2011-05-19,11.5625,11.5625,11.3698,11.3698,21000
2011-05-20,11.3698,11.5625,11.3698,11.5625,3010
2011-05-23,11.1771,11.1771,11.0807,11.0808,18940
2011-05-24,10.9844,11.1772,10.9844,11.1771,2400
2011-05-25,11.0807,11.1771,10.7917,11.1771,6700
2011-05-26,11.0807,11.0808,11.0807,11.0808,60
2011-05-27,11.0808,11.0808,11.0808,11.0808,510
2011-05-30,11.0808,11.0808,11.0808,11.0808,3960
2011-05-31,11.0808,11.0808,11.0808,11.0808,920
2011-06-01,11.5626,11.5626,11.5625,11.5625,1100
2011-06-02,12.1406,12.1407,12.1406,12.1407,1010
2011-06-03,12.1407,12.1407,12.1407,12.1407,0
2011-06-06,11.5626,11.5626,11.5625,11.5625,30
2011-06-07,11.7552,11.7553,11.7552,11.7553,150
2011-06-08,11.7553,11.7553,11.7553,11.7553,50
2011-06-09,11.7553,11.7553,11.7553,11.7553,50
2011-06-10,12.32,12.3284,12.32,12.3284,1500
2011-06-13,11.712,12.3284,11.712,12.3284,2130
2011-06-14,12.3284,12.3284,12.3284,12.3284,600
2011-06-15,12.3284,12.3284,12.3027,12.3028,3000
2011-06-16,12.3028,12.3028,12.3028,12.3028,0
2011-06-17,12.3028,12.3028,12.3028,12.3028,0
2011-06-20,12.3028,12.3028,12.3028,12.3028,0
2011-06-21,12.3028,12.3028,12.3028,12.3028,1000
2011-06-22,12.3028,12.3028,12.3028,12.3028,0
2011-06-23,12.3028,12.3028,12.3028,12.3028,0
2011-06-24,11.7121,12.0716,11.7121,12.0716,40
2011-06-27,11.8148,11.8148,11.8148,11.8148,5000
2011-06-28,11.8148,11.8148,11.8148,11.8148,0
2011-06-29,11.8148,11.8148,11.8148,11.8148,0
2011-06-30,11.6864,11.6864,11.6863,11.6863,200
2011-07-01,11.5579,11.5579,11.5579,11.5579,10
2011-07-04,12.0459,12.0459,12.0459,12.0459,10
2011-07-05,12.0459,12.0459,12.0459,12.0459,0
2011-07-06,11.9432,11.9432,11.9432,11.9432,500
2011-07-07,11.9432,11.9432,11.9432,11.9432,0
2011-07-08,11.9432,11.9432,11.9432,11.9432,0
2011-07-11,11.9432,11.9432,11.9432,11.9432,0
2011-07-12,11.9432,11.9432,11.9432,11.9432,0
2011-07-13,11.9432,11.9432,11.9432,11.9432,0
2011-07-14,11.8148,11.8148,11.8148,11.8148,500
2011-07-15,11.8148,11.8148,11.8148,11.8148,0
2011-07-18,11.8148,11.8148,11.8148,11.8148,0
2011-07-19,11.8148,11.8148,11.8148,11.8148,0
2011-07-20,11.8148,11.8148,11.8148,11.8148,0
2011-07-21,11.8148,11.8148,11.8148,11.8148,0
2011-07-22,11.8148,11.8148,11.8148,11.8148,0
2011-07-25,12.3285,12.3285,11.4295,11.4295,510
2011-07-26,11.3011,11.3011,11.3011,11.3011,870
2011-07-27,11.0443,11.0443,10.735999999999999,10.735999999999999,30
2011-07-28,10.735999999999999,10.735999999999999,10.735999999999999,10.735999999999999,200
2011-07-29,10.2737,10.2737,10.2737,10.2737,30
2011-08-01,10.2737,10.2737,10.2737,10.2737,100
2011-08-02,10.2737,10.2737,10.2737,10.2737,0
2011-08-03,10.2737,10.2737,10.2737,10.2737,0
2011-08-04,10.248,10.248,10.248,10.248,100
2011-08-05,10.2737,10.2737,10.2737,10.2737,20
2011-08-08,10.2737,10.2737,10.2737,10.2737,0
2011-08-09,10.2737,10.2737,10.2737,10.2737,0
2011-08-10,9.76,9.76,9.76,9.76,1210
2011-08-11,9.5032,9.5032,9.272,9.272,2010
2011-08-12,8.8097,8.8097,8.8097,8.8097,760
2011-08-15,8.4244,8.4758,8.4244,8.4758,5110
2011-08-16,8.4758,8.6042,8.219,8.6042,30410
2011-08-17,8.6042,8.6042,8.2189,8.219,12370
2011-08-18,8.1163,8.1163,8.1162,8.1162,20
2011-08-19,8.0905,8.0905,7.9621,7.9621,6700
2011-08-22,8.3474,8.3474,8.3474,8.3474,1380
2011-08-23,8.7327,8.7327,8.7327,8.7327,110
2011-08-24,8.8611,8.8611,8.8611,8.8611,200
2011-08-25,8.4245,8.4245,8.4244,8.4244,180
2011-08-26,8.0905,8.219,8.0905,8.219,5020
2011-08-29,8.4758,8.4758,7.8851,7.9621,25280
2011-08-30,8.3474,8.3474,7.885,7.8851,33120
2011-08-31,8.2704,8.2704,8.2447,8.2703,90080
2011-09-01,8.6812,8.6813,7.9621,8.6813,74030
2011-09-05,8.8611,9.0922,8.7327,9.0922,67690
2011-09-06,9.2463,9.5289,9.2463,9.5289,39900
2011-09-07,9.9655,9.9912,9.9398,9.9912,33430
2011-09-08,9.76,10.4792,9.76,10.4535,78690
2011-09-09,9.9398,10.5306,9.9398,9.9398,14210
2011-09-12,9.5032,9.5032,9.4518,9.4518,14240
2011-09-13,8.9895,9.9141,8.9895,9.9141,74140
2011-09-14,10.2223,10.2223,10.2223,10.2223,10
2011-09-15,10.0168,10.0168,9.7343,9.7343,700
2011-09-16,9.7086,9.7087,9.272,9.7087,8610
2011-09-19,9.2464,9.2464,9.2463,9.2463,100
2011-09-20,8.783999999999999,8.8354,8.783999999999999,8.783999999999999,18720
2011-09-21,9.2206,9.2207,9.1693,9.2207,11200
2011-09-22,9.2464,9.5032,9.2207,9.5032,3850
2011-09-23,9.1436,9.1436,9.1436,9.1436,260
2011-09-26,9.2207,9.2463,8.7327,9.2207,18000
2011-09-27,9.3748,9.3748,9.3748,9.3748,300
2011-09-28,9.6316,9.6316,8.9382,9.6316,6000
2011-09-29,9.1693,9.1693,9.1693,9.1693,17150
2011-09-30,9.5032,9.5032,8.7327,8.783999999999999,40500
2011-10-03,8.4758,8.4758,8.4758,8.4758,37710
2011-10-04,8.219,8.783999999999999,8.1162,8.783999999999999,11640
2011-10-05,9.1949,9.1949,9.1693,9.1693,1020
2011-10-06,9.1179,9.2207,9.1179,9.2207,5020
2011-10-07,9.2207,9.2207,9.2207,9.2207,8000
2011-10-10,8.9895,8.9895,8.9895,8.9895,10950
2011-10-11,8.9895,8.9895,8.9895,8.9895,16340
2011-10-12,9.2207,9.2207,9.2207,9.2207,500
2011-10-13,8.8868,9.3491,8.8611,9.3491,7250
2011-10-14,9.1179,9.1179,9.1179,9.1179,10400
2011-10-17,9.1179,9.1179,9.1179,9.1179,0
2011-10-18,9.1179,9.1179,9.1179,9.1179,0
2011-10-19,9.2463,9.2463,9.2206,9.2463,5000
2011-10-20,9.2463,9.2463,8.9895,8.9895,15000
2011-10-21,8.9895,8.9895,8.9895,8.9895,500
2011-10-24,8.9895,8.9895,8.9895,8.9895,1940
2011-10-25,8.8611,8.8611,8.5529,8.6042,128440
2011-10-26,8.4758,8.8611,8.4758,8.8611,120
2011-10-27,8.9895,8.9895,8.9895,8.9895,10
2011-10-28,8.9895,8.9895,8.9895,8.9895,0
2011-10-31,8.9895,8.9895,8.6299,8.6299,1600
2011-11-01,8.6299,8.6299,8.6299,8.6299,0
2011-11-02,8.6299,8.7326,8.6299,8.6299,1440
