Date,Open,High,Low,Close,Volume
2011-05-13,13.1635,13.1635,13.1167,13.1635,204180
2011-05-16,13.8193,13.8194,13.632,13.8194,481780
2011-05-17,14.4752,14.4752,14.4752,14.4752,184120
2011-05-18,15.1779,15.1779,14.4752,14.9436,2245670
2011-05-19,14.8499,14.8499,14.5688,14.6626,638710
2011-05-20,14.1941,14.3815,13.9599,14.0536,643170
2011-05-23,14.0536,14.0536,13.3509,13.3978,374820
2011-05-24,13.023,13.023,12.7419,12.7419,761200
2011-05-25,12.1329,12.1798,12.1329,12.1329,600260
2011-05-26,11.5708,12.6951,11.5708,12.6951,710490
2011-05-27,13.1167,13.3041,12.7419,13.3041,346620
2011-05-30,13.3978,13.3978,12.6482,12.6482,215080
2011-05-31,12.414000000000001,13.1167,12.2266,13.1167,313180
2011-06-01,13.1167,13.7725,12.8825,13.7725,613680
2011-06-02,13.8193,14.3815,13.8193,14.2878,708540
2011-06-03,14.522,14.522,13.632,13.632,671470
2011-06-06,13.1635,13.8194,13.1635,13.7257,318950
2011-06-07,14.0536,14.3347,14.0068,14.3347,479880
2011-06-08,14.1005,14.3347,13.6788,13.6788,355780
2011-06-09,13.6788,13.9599,13.6788,13.7257,143050
2011-06-10,13.7725,14.0536,13.7257,13.7725,223420
2011-06-13,13.7725,13.7725,13.632,13.7257,171620
2011-06-14,13.6789,14.0536,13.5852,13.632,223190
2011-06-15,13.3509,13.5852,13.2572,13.2572,283010
2011-06-16,13.3509,13.5851,13.304,13.4446,106540
2011-06-17,13.5383,13.5383,12.9293,12.9293,695210
2011-06-20,12.9293,13.2104,12.9293,13.023,104510
2011-06-21,13.0698,13.5851,13.0698,13.5383,277890
2011-06-22,13.5851,13.6788,13.3978,13.5383,183720
2011-06-23,13.3509,13.4446,13.1635,13.1635,154890
2011-06-24,13.1635,13.2572,12.9293,12.9293,244760
2011-06-27,13.2104,13.2104,12.9761,13.1635,181460
2011-06-28,13.023,13.2103,13.023,13.0698,73750
2011-06-29,13.0698,13.1167,13.0698,13.1167,140990
2011-06-30,12.9762,13.2104,12.9761,12.9761,135730
2011-07-01,13.0698,13.1635,12.9293,13.0698,98080
2011-07-04,13.0698,13.2103,12.9293,13.023,112380
2011-07-05,13.023,13.3509,13.023,13.3041,289030
2011-07-06,13.3041,13.3041,13.1635,13.1635,126510
2011-07-07,13.1167,13.304,13.1167,13.1635,136680
2011-07-08,13.1635,13.1635,13.0698,13.0698,200110
2011-07-11,13.1635,13.2103,13.0698,13.1635,316360
2011-07-12,13.2103,13.2103,13.0698,13.1167,159570
2011-07-13,13.1167,13.2572,13.1167,13.1167,234430
2011-07-14,13.1635,13.7725,13.1635,13.7725,514250
2011-07-15,13.7725,13.8662,13.3977,13.3978,448370
2011-07-18,13.8181,14.0808,13.5029,14.0611,24022
2011-07-19,14.0611,14.165999999999999,13.9037,14.0611,100920
2011-07-20,14.0611,14.5333,14.0611,14.4808,564770
2011-07-21,14.6382,15.0579,14.6382,14.953,692270
2011-07-22,14.953,14.953,14.6907,14.6907,331180
2011-07-25,14.4808,14.6907,14.4808,14.6907,216190
2011-07-26,14.5858,14.6907,14.3759,14.3759,183340
2011-07-27,14.3234,14.7956,14.270999999999999,14.7956,455750
2011-07-28,14.7956,15.1104,14.6907,14.8481,795160
2011-07-29,14.7432,14.8481,14.6907,14.7431,355190
2011-08-01,14.7431,14.9005,14.6382,14.6382,350700
2011-08-02,14.5857,14.6907,14.5333,14.5857,203910
2011-08-03,14.5857,14.5857,14.061,14.165999999999999,374250
2011-08-04,14.165999999999999,14.5857,14.165999999999999,14.3759,487660
2011-08-05,14.2185,14.3759,14.2185,14.2709,248140
2011-08-08,14.2184,14.2709,14.1135,14.1135,254000
2011-08-09,13.8512,14.0086,13.6413,13.7463,350600
2011-08-10,13.9562,14.0611,13.8512,13.8512,313960
2011-08-11,13.7463,13.9561,13.7463,13.9561,174650
2011-08-12,13.9561,14.1135,13.9561,14.1135,143240
2011-08-15,14.1135,14.1135,14.0086,14.0611,73200
2011-08-16,13.9037,14.1136,13.9037,14.0611,123460
2011-08-17,14.0611,14.4284,14.0611,14.4283,408550
2011-08-18,14.4283,14.5857,14.3758,14.5857,527070
2011-08-19,14.3758,14.4808,14.2184,14.3234,309330
2011-08-22,14.4283,14.4808,14.3234,14.3234,390020
2011-08-23,14.165999999999999,14.2709,14.165999999999999,14.165999999999999,198590
2011-08-24,14.165999999999999,14.3234,14.0611,14.0611,355540
2011-08-25,14.0611,14.2185,14.0611,14.165999999999999,122120
2011-08-26,14.165999999999999,14.2185,14.1135,14.1135,238140
2011-08-29,14.165999999999999,14.2709,14.061,14.2185,397310
2011-08-30,14.4284,14.5333,14.3234,14.3234,518270
2011-08-31,14.3234,14.5333,14.2709,14.4283,548340
2011-09-01,14.5332,15.1104,14.5332,15.1104,1659870
2011-09-05,15.4777,15.4777,14.7431,14.8481,489740
2011-09-06,14.6907,14.8481,14.6382,14.7431,323300
2011-09-07,14.9005,14.953,14.7956,14.8481,358230
2011-09-08,14.953,15.058,14.7431,14.7431,840420
2011-09-09,14.6906,14.7431,14.6382,14.6907,383840
2011-09-12,14.6907,14.6907,14.270999999999999,14.3234,429280
2011-09-13,14.3759,14.6907,14.3759,14.4808,355790
2011-09-14,14.3759,14.5857,14.165999999999999,14.165999999999999,508440
2011-09-15,14.165999999999999,14.165999999999999,13.9561,14.165999999999999,312090
2011-09-16,13.8512,14.3234,13.8512,13.8512,241330
2011-09-19,13.9561,14.3759,13.9561,14.3759,185780
2011-09-20,14.0086,14.270999999999999,14.0086,14.0086,286510
2011-09-21,14.0086,14.165999999999999,13.9561,14.0086,134670
2011-09-22,13.9561,14.2709,13.9561,14.2185,201490
2011-09-23,14.0086,14.1136,13.9037,13.9037,303580
2011-09-26,13.8512,13.9562,13.7988,13.8512,256070
2011-09-27,13.9561,14.165999999999999,13.9037,13.9561,307140
2011-09-28,14.6382,14.6382,14.5857,14.6382,721650
2011-09-29,14.3759,14.6907,14.2709,14.3759,536090
2011-09-30,14.270999999999999,14.4284,14.2185,14.3234,186250
2011-10-03,14.3234,14.3234,14.165999999999999,14.165999999999999,439350
2011-10-04,14.0611,14.165999999999999,13.9037,14.0086,288660
2011-10-05,14.0086,14.1135,13.9037,13.9561,378420
2011-10-06,13.9561,14.061,13.9036,14.0086,398630
2011-10-07,14.0086,14.0611,13.9037,13.9037,254380
2011-10-10,14.0086,14.0086,13.8512,13.9561,152410
2011-10-11,13.9561,13.9561,13.7987,13.8512,291760
2011-10-12,13.8512,13.8512,13.7463,13.7463,310890
2011-10-13,13.7463,13.7463,13.4315,13.6938,349150
2011-10-14,13.6938,13.9037,13.6938,13.7987,339760
2011-10-17,13.7987,13.7987,13.6938,13.7463,154560
2011-10-18,13.6414,13.6938,13.5889,13.5889,382840
2011-10-19,13.5889,13.5889,13.4315,13.4839,267830
2011-10-20,13.4839,13.5364,13.379000000000001,13.4839,236700
2011-10-21,13.4839,13.9561,13.4839,13.9561,359160
2011-10-24,13.9561,13.9561,13.8512,13.9037,138990
2011-10-25,13.9562,13.9562,13.7987,13.7987,164110
2011-10-26,13.7987,13.9037,13.7462,13.9037,191960
2011-10-27,13.7988,13.9037,13.7988,13.9037,123670
2011-10-28,13.9037,13.9562,13.7463,13.9037,298260
2011-10-31,14.0086,14.0611,13.7463,13.7463,137010
2011-11-01,13.7988,13.7988,13.6414,13.6938,116840
2011-11-02,13.7463,13.7463,13.5364,13.5364,126140
2011-11-03,13.5364,13.5889,13.3265,13.379000000000001,219470
2011-11-04,13.6938,13.6938,13.3265,13.3265,163410
2011-11-07,13.1691,13.3265,12.9592,12.9593,163040
2011-11-08,13.1167,13.1167,12.697000000000001,12.8019,425600
2011-11-09,12.8019,12.8019,12.3297,12.4871,326580
2011-11-10,12.4871,12.4871,12.3297,12.3297,343650
2011-11-11,12.2248,12.4871,11.9624,12.2247,168960
2011-11-14,12.1198,12.1198,11.8574,12.0673,317800
2011-11-15,12.1722,12.1722,11.9099,12.0673,633710
2011-11-16,12.0673,12.5395,12.0673,12.5395,354790
2011-11-17,12.8018,12.8018,12.592,12.7494,389870
2011-11-18,12.8019,12.8019,12.4871,12.6969,389990
2011-11-21,12.5395,12.6969,12.3821,12.3821,200780
2011-11-22,12.487,12.5395,12.3821,12.4871,219760
2011-11-23,12.4871,12.592,12.3822,12.5395,228040
2011-11-24,12.592,12.6969,12.5395,12.5395,255870
2011-11-25,12.5395,12.5395,12.3821,12.3821,121930
2011-11-28,12.3296,12.592,12.1722,12.1723,216050
2011-11-29,12.1723,12.3297,11.8575,11.9099,403950
2011-11-30,11.9624,12.0673,11.6476,11.6476,286220
2011-12-01,11.805,11.8575,11.5427,11.6476,328810
2011-12-02,11.7001,11.805,11.5951,11.805,342300
2011-12-05,11.805,11.9624,11.805,11.9099,325960
2011-12-06,11.8574,11.9099,11.6476,11.6476,405030
2011-12-07,11.7001,11.7001,11.5427,11.5427,144630
2011-12-08,11.5427,11.5952,11.2279,11.2279,503030
2011-12-09,11.2804,11.2804,11.017999999999999,11.0705,252610
2011-12-12,10.9656,11.0705,10.7557,10.8081,347980
2011-12-13,10.8081,10.8606,10.7032,10.8081,328070
2011-12-14,10.7556,10.8081,10.5982,10.5983,342600
2011-12-15,10.5983,10.5983,10.3884,10.4933,660180
2011-12-16,10.5458,11.017999999999999,10.5458,11.017999999999999,622510
2011-12-19,11.017999999999999,11.5427,11.017999999999999,11.5427,875290
2011-12-20,11.5427,11.5952,11.1754,11.1754,248770
2011-12-21,11.1754,11.4377,11.1754,11.3853,204380
2011-12-22,11.3853,11.3853,10.8606,10.8606,436670
2011-12-23,10.4933,10.7557,10.4409,10.7032,418480
2011-12-26,10.7032,10.7557,10.3359,10.3359,343200
2011-12-27,10.3359,10.3884,10.1785,10.1785,428840
2011-12-28,10.1785,10.6507,10.1785,10.6507,230060
2011-12-29,10.8081,11.017999999999999,10.4933,11.017999999999999,341420
2011-12-30,11.017999999999999,11.4377,10.7557,11.4377,488620
2012-01-03,11.3328,11.3328,10.913,10.9131,206450
2012-01-04,10.7032,10.7032,10.5458,10.6507,177420
2012-01-05,10.4933,10.7032,10.4933,10.5983,165210
2012-01-06,10.5983,10.5983,10.335999999999999,10.3884,298140
2012-01-09,10.3884,10.7557,10.3884,10.7032,367990
2012-01-10,10.5983,10.8606,10.5983,10.8081,419840
2012-01-11,11.017999999999999,11.0704,10.8081,10.8081,583520
2012-01-12,10.8606,11.2278,10.8606,11.017999999999999,722700
2012-01-13,11.017999999999999,11.1754,11.017999999999999,11.0705,473910
2012-01-16,11.1754,11.5427,11.123,11.2803,515750
2012-01-17,11.3328,11.3852,11.2278,11.2279,439490
2012-01-18,11.2804,11.3853,11.2279,11.3853,206100
2012-01-19,11.3853,11.91,11.3853,11.9099,485130
2012-01-20,12.0673,12.2247,11.9099,12.1198,682000
2012-01-30,12.0673,12.6969,12.0673,12.6969,803590
2012-01-31,12.9592,13.1166,12.7494,12.8019,789540
2012-02-01,12.8019,12.8019,12.2772,12.4871,937600
2012-02-02,12.8544,13.0642,12.697000000000001,13.0642,824600
2012-02-03,13.1167,13.6413,12.8543,12.8543,623560
2012-02-06,12.8543,12.8543,12.6444,12.7494,404650
2012-02-07,12.8543,13.0117,12.592,12.8543,502100
2012-02-08,12.8543,13.379000000000001,12.8543,13.379000000000001,801310
2012-02-09,13.3265,13.6413,13.1691,13.2216,410610
2012-02-10,13.1167,13.2216,12.9068,12.9068,924610
2012-02-13,12.6445,13.1167,12.592,12.6969,673710
2012-02-14,12.6969,13.2216,12.6969,13.2216,445320
2012-02-15,13.3265,13.4315,13.1167,13.1167,529300
2012-02-16,12.9068,13.3266,12.9068,13.1167,465620
2012-02-17,13.2216,13.484000000000002,13.2216,13.379000000000001,517780
2012-02-20,13.5889,14.0086,13.5889,14.0086,634580
2012-02-21,14.6382,14.6382,14.0611,14.1135,905480
2012-02-22,14.3234,14.7431,14.165999999999999,14.7431,1040520
2012-02-23,14.6906,14.953,14.5332,14.953,1053020
2012-02-24,15.3364,15.665,15.0625,15.3918,793320
2012-02-27,15.337,15.5561,15.1727,15.5014,662410
2012-02-28,15.3918,15.3918,15.0632,15.0632,1190840
2012-02-29,14.8441,15.1728,14.7893,14.8989,877660
2012-03-01,14.8989,15.5562,14.8441,15.5562,921140
2012-03-02,15.5562,16.104,15.5562,15.8848,756280
2012-03-05,16.1587,16.6517,16.1587,16.6517,1627870
2012-03-06,17.3638,17.3638,15.83,15.83,1170940
2012-03-07,15.6109,15.83,15.337,15.83,1003090
2012-03-08,15.4466,15.8848,15.0631,15.0632,1009420
2012-03-09,15.0632,15.3371,14.7345,15.2823,968870
2012-03-12,14.6798,15.0632,14.6798,14.6798,0
2012-03-13,14.9537,15.0085,14.7346,14.9536,366290
2012-03-14,15.1727,15.2275,14.9536,15.1727,729850
2012-03-15,15.2275,15.5561,14.9536,15.5014,851080
2012-03-16,14.7893,15.610999999999999,14.7893,14.7893,1169140
2012-03-19,14.9536,15.5014,14.9536,15.5014,1289700
2012-03-20,15.5562,16.2683,15.5562,16.2683,1819480
2012-03-21,16.2683,16.7065,16.2683,16.323,1083450
2012-03-22,16.323,16.7064,16.2682,16.4326,1412870
2012-03-23,16.4326,16.5969,16.2135,16.2135,1025350
2012-03-26,16.1587,16.3231,16.0492,16.1587,755570
2012-03-27,16.1587,16.1587,15.6109,15.6109,652340
2012-03-28,15.6109,15.8848,15.3918,15.8848,716070
2012-03-29,16.1039,16.2682,15.7205,15.7205,577290
2012-03-30,15.8301,15.8848,15.6109,15.8848,612500
2012-04-03,15.7752,16.1039,15.7752,15.9396,320890
2012-04-04,15.83,16.1039,15.83,15.83,324620
2012-04-05,15.7752,15.9396,15.7752,15.83,231220
2012-04-06,15.83,15.9943,15.7752,15.7753,259430
2012-04-09,15.8849,15.8849,15.6657,15.7753,458350
2012-04-10,15.7753,16.104,15.7753,15.9944,515200
2012-04-11,16.0492,16.2135,15.9396,16.2135,785390
2012-04-12,16.3778,16.9804,16.3231,16.8708,1502870
2012-04-13,16.9256,17.1995,16.7065,17.0899,904860
2012-04-16,17.1995,17.9115,17.0899,17.8567,783270
2012-04-17,17.9115,18.7331,17.8567,18.7331,1080820
2012-04-18,18.514,19.1713,18.1853,18.514,1231280
2012-04-19,18.514,18.6783,18.1853,18.3497,1044740
2012-04-20,18.514,18.514,17.9115,18.0211,563060
2012-04-23,17.9663,18.1854,17.9115,17.9663,404510
2012-04-24,18.0211,18.0211,17.6924,17.8567,643880
2012-04-25,18.1306,18.1306,17.7471,17.8567,560280
2012-04-26,18.021,18.021,17.8019,17.802,507420
2012-04-27,18.0759,18.295,17.8568,18.0758,587740
2012-05-02,18.1854,18.1854,17.8567,18.0758,333090
2012-05-03,18.0758,18.0758,17.7471,17.9663,270240
2012-05-04,17.8567,18.5141,17.8567,18.1306,588220
2012-05-07,18.4593,18.5688,18.2402,18.4593,635210
2012-05-08,18.5689,18.8427,18.4593,18.4593,801940
2012-05-09,18.4045,18.9523,18.4045,18.7331,1012160
2012-05-10,19.0618,19.6643,18.9522,19.3357,1467910
2012-05-11,19.4453,20.2669,19.3357,19.8834,1566700
2012-05-14,19.993,20.8694,19.993,20.2668,1561680
2012-05-15,20.2668,20.3764,19.2808,19.2809,1511260
2012-05-16,19.3357,19.3905,18.4593,18.6236,1051710
2012-05-17,18.6236,18.9523,17.802,17.802,1584180
2012-05-18,17.5829,17.8568,16.9256,17.5281,1158820
2012-05-21,17.802,18.1854,17.4185,17.9663,475800
2012-05-22,17.802,17.9115,17.3638,17.5281,436130
2012-05-23,17.2542,17.3638,16.6517,16.6517,843060
2012-05-24,16.4874,16.6517,15.8848,15.9944,1244600
2012-05-25,16.5969,16.7613,16.2683,16.7612,687850
2012-05-28,16.9255,17.2542,16.6516,16.7612,401320
2012-05-29,16.7612,16.7612,16.1587,16.2683,810110
2012-05-30,16.0492,16.9256,16.0492,16.4874,429460
2012-05-31,16.5422,16.5422,16.1587,16.1587,401240
2012-06-01,16.2683,16.3778,16.1587,16.2135,201700
2012-06-04,15.9396,16.1587,15.4466,15.4466,1069900
2012-06-05,15.4466,15.7205,15.2823,15.7205,670600
2012-06-06,15.7753,16.2135,15.6657,16.1039,352000
2012-06-07,16.5421,16.816,16.323,16.4874,569340
2012-06-08,16.6517,16.8161,16.3778,16.4874,897450
2012-06-11,16.3778,16.4874,15.8849,16.2135,1171120
2012-06-12,16.4326,16.4326,16.1039,16.1039,578180
2012-06-13,16.2682,16.323,16.0491,16.2135,248560
2012-06-14,15.9944,16.2135,15.9944,15.9944,329880
2012-06-15,16.2683,16.7065,15.9944,16.3778,1483180
2012-06-18,16.7065,16.7065,16.3778,16.5969,495860
2012-06-19,16.5969,16.5969,16.1039,16.1039,392770
2012-06-20,16.2135,16.4326,16.0491,16.323,143200
2012-06-21,16.5969,16.5969,16.323,16.3778,564070
2012-06-22,16.4326,16.4326,16.2135,16.2135,421500
2012-06-25,16.1039,16.3778,15.9944,16.1039,350220
2012-06-26,16.1039,16.1039,15.7752,15.7753,0
2012-06-27,15.9944,15.9944,15.7753,15.7753,250800
2012-06-28,15.9944,16.0492,15.7753,15.9944,558770
2012-06-29,16.3778,16.3778,16.0492,16.1587,713320
2012-07-02,15.9944,16.3778,15.9396,16.0491,428830
2012-07-03,15.8848,15.9943,15.3918,15.3918,516120
2012-07-04,15.4466,15.6109,15.337,15.3918,207820
2012-07-05,15.5561,15.6657,15.337,15.6657,260550
2012-07-06,15.6657,15.7753,15.4466,15.6109,147130
2012-07-09,15.4466,15.6109,15.337,15.3371,241370
2012-07-10,15.2275,15.5014,15.2275,15.2275,419510
2012-07-11,15.3371,15.3371,15.2275,15.3371,130200
2012-07-12,15.5014,15.5014,15.3371,15.3371,194680
2012-07-13,15.3371,15.8301,15.3371,15.6657,518760
2012-07-16,15.7753,15.83,15.5014,15.5014,124200
2012-07-17,15.3918,15.8848,15.3918,15.5014,307000
2012-07-18,15.5014,15.7205,15.5014,15.5562,336700
2012-07-19,15.5562,16.104,15.5014,16.1039,542920
2012-07-20,16.2682,16.2682,15.7205,15.7205,593290
2012-07-23,15.5014,15.7753,15.4466,15.7205,286360
2012-07-24,15.4466,15.7205,15.4466,15.4466,122260
2012-07-25,15.5014,15.5562,15.3918,15.4466,167730
2012-07-26,15.4466,15.6109,15.3918,15.4466,167980
2012-07-27,15.6109,15.6109,15.337,15.4466,150500
2012-07-30,15.1179,15.4466,15.1179,15.2823,126270
2012-07-31,15.610999999999999,15.610999999999999,15.2823,15.2823,377730
2012-08-01,15.1727,15.2275,15.0084,15.0632,287220
2012-08-02,15.0632,15.2823,15.0084,15.0632,116090
2012-08-03,15.0632,15.1728,15.0084,15.0632,144950
2012-08-06,15.0084,15.3371,15.0084,15.118,216410
2012-08-07,15.118,15.3371,15.118,15.2275,215390
2012-08-08,15.2275,15.3371,15.2275,15.2823,171670
2012-08-09,15.2823,15.4466,15.2823,15.4466,301100
2012-08-10,15.337,15.3918,15.2275,15.2275,161440
2012-08-13,15.2275,15.3371,15.1727,15.1727,106630
2012-08-14,15.337,15.5561,15.2823,15.3918,421060
2012-08-15,15.2822,15.5014,15.2275,15.2823,289330
2012-08-16,15.3919,15.3919,15.2275,15.2275,126480
2012-08-17,15.3371,15.3918,15.2823,15.3371,180360
2012-08-20,15.2823,15.7205,15.2823,15.5562,309140
2012-08-21,15.3371,15.3371,14.7893,14.7893,957750
2012-08-22,14.2963,14.7345,14.132,14.4607,1156560
2012-08-23,13.9677,14.0225,13.7486,13.7486,658510
2012-08-24,13.0913,14.4059,13.0913,14.2963,1187880
2012-08-27,13.7485,13.8033,13.5842,13.5843,540580
2012-08-28,13.6939,13.9677,13.3104,13.6938,295550
2012-08-29,13.5295,14.132,13.5295,13.9677,527300
2012-08-30,14.0225,14.0773,13.9129,14.0225,358540
2012-08-31,14.0773,14.0773,13.5843,13.5843,511390
2012-09-04,13.5843,14.0225,13.5843,13.8034,318900
2012-09-05,13.8034,13.9677,13.6391,13.8034,282630
2012-09-06,13.8034,13.8034,13.6938,13.8034,236550
2012-09-07,13.8582,13.913,13.7486,13.9129,500270
2012-09-10,13.6938,13.7486,13.2556,13.2556,828840
2012-09-11,13.145999999999999,13.5295,13.0913,13.1461,353590
2012-09-12,13.1461,13.42,13.1461,13.2556,147150
2012-09-13,13.2556,13.6938,13.145999999999999,13.6938,315970
2012-09-14,13.9677,14.3511,13.8034,14.2963,1052920
2012-09-17,14.2963,15.0084,14.132,14.8441,1311050
2012-09-18,14.7893,14.7893,14.132,14.132,602330
2012-09-19,13.9677,14.1868,13.639000000000001,14.0225,741190
2012-09-20,13.9129,13.9129,13.3652,13.5843,598550
2012-09-21,13.6939,13.9677,13.5843,13.9677,1275070
2012-09-24,13.8581,13.9129,13.5843,13.5843,150850
2012-09-25,13.6939,13.8582,13.5843,13.639000000000001,314450
2012-09-26,13.5842,13.8033,13.5842,13.7486,369840
2012-09-27,14.0773,14.0773,13.6938,13.7486,473460
2012-09-28,13.6938,13.7486,13.4747,13.4747,346220
2012-10-01,13.4747,13.5295,13.0913,13.0913,266790
2012-10-02,13.0913,13.2009,13.0365,13.0365,234110
2012-10-03,13.0913,13.2556,13.0913,13.1461,397080
2012-10-04,13.1461,13.3104,13.1461,13.2008,216780
2012-10-05,13.2008,13.5295,13.2008,13.4199,170620
2012-10-08,13.4199,13.639000000000001,13.4199,13.639000000000001,103200
2012-10-09,13.639000000000001,13.639000000000001,13.5294,13.5843,262470
2012-10-10,13.5843,13.5843,13.3652,13.5295,168270
2012-10-11,13.5843,13.6938,13.4747,13.5295,302120
2012-10-12,13.5295,13.5295,13.3104,13.3652,301430
2012-10-15,13.3104,13.3652,13.0913,13.1461,201160
2012-10-16,13.1461,13.4748,13.1461,13.3652,608540
2012-10-17,13.3652,13.42,13.1461,13.1461,289210
2012-10-18,13.1461,13.2557,13.0913,13.2008,273130
2012-10-19,13.145999999999999,13.2556,12.8721,13.0913,317820
2012-10-22,13.2009,13.2009,13.0365,13.2008,141010
2012-10-23,13.3104,13.3651,13.2008,13.2008,170850
2012-10-24,13.0912,13.2556,13.0912,13.2008,92680
2012-10-25,13.2008,13.2008,13.0365,13.0913,177170
2012-10-26,13.2009,13.2009,13.0365,13.0913,38580
2012-10-29,12.9817,13.0913,12.927,13.0365,140920
2012-10-30,13.0365,13.0365,12.9269,12.927,193650
2012-10-31,12.7627,12.927,12.7079,12.7626,204080
2012-11-01,12.652999999999999,12.7626,12.5983,12.6531,196810
2012-11-02,12.3244,12.3792,12.0506,12.0506,476600
2012-11-05,11.8315,12.2697,11.7219,11.7219,222800
2012-11-06,11.6671,11.8315,11.5028,11.5028,293160
2012-11-07,11.5028,12.0506,11.5028,12.0506,224990
2012-11-08,12.1054,12.6531,12.1054,12.6531,679950
2012-11-09,12.6531,12.8722,12.5983,12.8722,384490
2012-11-12,12.7079,12.8722,12.6531,12.8174,109060
2012-11-13,12.8722,12.9817,12.5435,12.5983,191400
2012-11-14,12.5983,13.0913,12.5983,12.927,361620
2012-11-15,13.2557,13.2557,13.0913,13.2556,612860
2012-11-16,13.3104,13.3104,13.0365,13.0365,113140
2012-11-19,13.0365,13.0913,12.8722,12.8722,187250
2012-11-20,12.8722,12.927,12.7626,12.8174,54040
2012-11-21,12.7078,12.8174,12.6531,12.8174,89300
2012-11-22,12.927,12.927,12.7626,12.7626,112160
2012-11-23,12.7626,12.8722,12.652999999999999,12.6531,36490
2012-11-26,12.5983,12.6531,12.4888,12.4888,54310
2012-11-27,12.5984,12.5984,12.4888,12.4888,45380
2012-11-28,12.434000000000001,12.5436,12.434000000000001,12.5435,28060
2012-11-29,12.9269,12.9269,12.6531,12.8174,279940
2012-11-30,13.1461,13.1461,12.7626,12.7626,422030
2012-12-03,12.7078,12.9817,12.7078,12.7626,146900
2012-12-04,12.8722,13.145999999999999,12.8722,13.0913,296390
2012-12-05,13.1461,13.6938,13.1461,13.5843,616260
2012-12-06,13.6391,13.913,13.5843,13.8034,447180
2012-12-07,13.8582,13.8582,13.5295,13.5295,163330
2012-12-10,13.4747,13.6391,13.4199,13.5295,91080
2012-12-11,13.3652,13.8034,13.3652,13.8034,372770
2012-12-12,13.6938,14.0225,13.6938,13.9129,424460
2012-12-13,13.9677,13.9677,13.7486,13.9129,214710
2012-12-14,13.9129,14.1868,13.6938,13.6938,307590
2012-12-17,13.8034,14.3511,13.8034,14.3511,811260
2012-12-18,14.7893,14.8441,14.6798,14.6798,681340
2012-12-19,14.5155,14.6798,14.5155,14.5702,515770
2012-12-20,14.625,14.625,14.3511,14.4607,558040
2012-12-21,14.2416,14.3511,14.132,14.2416,1077970
2012-12-24,14.2416,14.3512,14.0225,14.2963,162430
2012-12-25,14.4606,14.6797,14.4059,14.5702,499120
2012-12-26,14.2963,14.625,14.2963,14.625,117050
2012-12-27,14.8989,14.8989,14.625,14.8441,680880
2012-12-28,14.625,14.9537,14.625,14.8989,480040
2013-01-02,14.8989,15.2276,14.8989,15.2275,168190
2013-01-03,15.2823,15.6109,14.7893,15.6109,500650
2013-01-04,15.337,16.1587,15.2275,15.9944,501540
2013-01-07,15.3371,16.4326,15.3371,16.4326,1312740
2013-01-08,16.7613,17.2542,16.4874,17.2542,1035220
2013-01-09,16.4873,17.3638,16.4326,17.3638,1583320
2013-01-10,17.4186,17.802,16.816,17.802,645400
2013-01-11,18.0211,18.0211,17.5281,17.5829,432980
2013-01-14,17.2542,17.4733,16.8708,17.4733,384930
2013-01-15,17.1994,17.5281,17.0899,17.5281,509000
2013-01-16,17.2542,18.0211,17.2542,17.5829,449000
2013-01-17,17.802,17.802,17.2542,17.2542,358750
2013-01-18,17.5281,17.5281,17.1994,17.309,299790
2013-01-21,16.8708,17.3638,16.8708,17.0351,269410
2013-01-22,17.0899,17.0899,16.7612,16.7612,184710
2013-01-23,16.323,16.7612,16.2682,16.6517,530180
2013-01-24,16.7065,16.9804,16.6517,16.9803,211230
2013-01-25,16.9803,17.802,16.9803,17.802,426490
2013-01-28,17.802,18.0759,17.7472,17.9663,453400
2013-01-29,18.0211,18.6236,17.9115,18.6236,915570
2013-01-30,18.6236,18.8427,18.4045,18.7879,767730
2013-01-31,18.3497,18.6236,18.3497,18.6236,321460
2013-02-01,18.514,18.7879,17.9663,18.7879,433080
2013-02-04,18.7879,18.7879,18.4045,18.4593,214910
2013-02-05,18.4593,18.4593,18.1854,18.4593,288720
2013-02-06,18.4593,18.8975,18.4593,18.8975,983270
2013-02-07,18.8975,19.0071,18.7879,18.8975,121570
2013-02-08,19.0071,19.0071,18.8427,18.8975,232830
2013-02-18,18.8975,18.8975,18.7879,18.7879,228560
2013-02-19,18.7331,18.7879,18.4592,18.5688,529020
2013-02-20,17.9115,18.6784,17.9115,18.6784,394040
2013-02-21,18.7332,18.7332,17.5281,17.5281,375710
2013-02-22,17.5281,18.1854,17.2542,17.9115,518270
2013-02-25,17.8019,18.3497,17.8019,18.3497,178380
2013-02-26,19.0314,19.0314,17.5544,17.5552,240960
2013-02-27,17.5552,17.7825,17.3848,17.5552,259470
2013-02-28,17.8961,18.6346,17.7256,18.3506,327730
2013-03-01,18.3506,18.4642,18.237000000000002,18.4074,269070
2013-03-04,18.4074,18.5778,18.1801,18.2369,371070
2013-03-05,18.521,18.521,17.9528,17.9529,215070
2013-03-06,17.9529,18.2938,17.9529,18.2938,157520
2013-03-07,18.2938,18.2938,18.1234,18.2938,266560
2013-03-08,18.3506,18.4074,18.237000000000002,18.3506,274220
2013-03-11,18.1802,18.2938,17.9529,18.2938,260040
2013-03-12,18.1234,18.3506,18.1234,18.3506,158530
2013-03-13,18.4074,18.4642,18.2938,18.4642,254430
2013-03-14,18.4642,18.521,18.1801,18.1801,371790
