Date,Open,High,Low,Close,Volume
2021-06-08,26.1,26.1,26.1,26.1,0
2021-06-09,26.1,26.1,26.1,26.1,0
2021-06-10,26.1,26.1,26.1,26.1,0
2021-06-11,26.1,26.1,26.1,26.1,0
2021-06-14,26.1,26.1,26.1,26.1,0
2021-06-15,26.1,26.1,26.1,26.1,0
2021-06-16,26.1,26.1,26.1,26.1,0
2021-06-17,26.1,26.1,26.1,26.1,0
2021-06-18,26.1,26.1,26.1,26.1,0
2021-06-21,26.1,26.1,26.1,26.1,0
2021-06-22,26.1,26.1,26.1,26.1,0
2021-06-23,26.1,26.1,26.1,26.1,0
2021-06-24,26.1,26.1,26.1,26.1,0
2021-06-25,26.1,26.1,26.1,26.1,0
2021-06-28,26.1,26.1,26.1,26.1,0
2021-06-29,26.1,26.1,26.1,26.1,0
2021-06-30,26.1,26.1,26.1,26.1,0
2021-07-01,26.1,26.1,26.1,26.1,0
2021-07-02,26.1,26.1,26.1,26.1,0
2021-07-05,26.1,26.1,26.1,26.1,0
2021-07-06,26.1,26.1,26.1,26.1,0
2021-07-07,26.1,26.1,26.1,26.1,0
2021-07-08,26.1,26.1,26.1,26.1,0
2021-07-09,26.1,26.1,26.1,26.1,0
2021-07-12,26.1,26.1,26.1,26.1,0
2021-07-13,26.1,26.1,26.1,26.1,0
2021-07-14,26.1,26.1,26.1,26.1,0
2021-07-15,26.1,26.1,26.1,26.1,0
