Date,Open,High,Low,Close,Volume
2020-09-03,5.3863,5.3863,5.3863,5.3863,0
2020-09-04,5.3863,5.3863,5.3863,5.3863,0
2020-09-07,5.3863,5.3863,5.3863,5.3863,0
2020-09-08,5.3863,5.3863,5.3863,5.3863,0
2020-09-09,5.3863,5.3863,5.3863,5.3863,0
2020-09-10,5.3863,5.3863,5.3863,5.3863,0
2020-09-11,5.3863,5.3863,5.3863,5.3863,0
2020-09-14,5.3863,5.3863,5.3863,5.3863,0
2020-09-15,5.3863,5.3863,5.3863,5.3863,0
2020-09-16,5.3863,5.3863,5.3863,5.3863,0
2020-09-17,5.3863,5.3863,5.3863,5.3863,0
2020-09-18,5.3863,5.3863,5.3863,5.3863,0
2020-09-21,5.3863,5.3863,5.3863,5.3863,0
2020-09-22,5.3863,5.3863,5.3863,5.3863,0
2020-09-23,5.3863,5.3863,5.3863,5.3863,0
2020-09-24,5.3863,5.3863,5.3863,5.3863,0
2020-09-25,5.3863,5.3863,5.3863,5.3863,0
2020-09-28,5.3863,5.3863,5.3863,5.3863,0
2020-09-29,5.3863,5.3863,5.3863,5.3863,0
2020-09-30,5.3863,5.3863,5.3863,5.3863,0
2020-10-01,5.3863,5.3863,5.3863,5.3863,0
2020-10-02,5.3863,5.3863,5.3863,5.3863,0
2020-10-05,5.3863,5.3863,5.3863,5.3863,0
2020-10-06,5.3863,5.3863,5.3863,5.3863,0
2020-10-07,5.3863,5.3863,5.3863,5.3863,0
2020-10-08,5.3863,5.3863,5.3863,5.3863,0
2020-10-09,5.3863,5.3863,5.3863,5.3863,0
2020-10-12,5.3863,5.3863,5.3863,5.3863,0
2020-10-13,5.3863,5.3863,5.3863,5.3863,0
2020-10-14,5.3863,5.3863,5.3863,5.3863,0
2020-10-15,5.3863,5.3863,5.3863,5.3863,0
2020-10-16,5.3863,5.3863,5.3863,5.3863,0
2020-10-19,5.3863,5.3863,5.3863,5.3863,0
2020-10-20,5.3863,5.3863,5.3863,5.3863,0
2020-10-21,5.3863,5.3863,5.3863,5.3863,0
2020-10-22,5.3863,5.3863,5.3863,5.3863,0
2020-10-23,5.3863,5.3863,5.3863,5.3863,0
2020-10-26,5.3863,5.3863,5.3863,5.3863,0
2020-10-27,5.3863,5.3863,5.3863,5.3863,0
2020-10-28,5.3863,5.3863,5.3863,5.3863,0
2020-10-29,5.3863,5.3863,5.3863,5.3863,0
2020-10-30,5.3863,5.3863,5.3863,5.3863,0
2020-11-02,5.3863,5.3863,5.3863,5.3863,0
2020-11-03,5.3863,5.3863,5.3863,5.3863,0
2020-11-04,5.3863,5.3863,5.3863,5.3863,0
2020-11-05,3.3297,3.3297,3.3297,3.3297,100
2020-11-06,3.3297,3.3297,3.3297,3.3297,0
2020-11-09,3.3297,3.3297,3.3297,3.3297,0
2020-11-10,3.3297,3.3297,3.3297,3.3297,0
2020-11-11,3.8194,3.8194,3.8194,3.8194,110
2020-11-12,4.3091,4.3091,4.3091,4.3091,100
2020-11-13,4.8967,4.8967,4.8967,4.8967,100
2020-11-16,5.5822,5.5822,5.5822,5.5822,1408
2020-11-17,4.7987,4.7987,4.7987,4.7987,100
2020-11-18,5.4842,5.4843,5.4842,5.4843,500
2020-11-19,6.2678,6.2678,6.2678,6.2678,100
2020-11-20,6.3657,6.3657,6.3657,6.3657,100
2020-11-23,6.3657,6.3657,6.3657,6.3657,0
2020-11-24,6.3657,6.3657,6.3657,6.3657,0
2020-11-25,6.3657,6.3657,6.3657,6.3657,0
2020-11-26,6.3657,6.3657,6.3657,6.3657,0
2020-11-27,6.3657,6.3657,6.3657,6.3657,0
2020-11-30,5.876,5.876,5.876,5.876,1000
2020-12-01,5.876,5.876,5.876,5.876,0
2020-12-02,5.876,5.876,5.876,5.876,0
2020-12-03,5.0925,5.1905,4.9946,5.1905,2400
2020-12-04,4.9946,4.9946,4.9946,4.9946,0
2020-12-07,4.5049,5.6801,4.5049,5.6801,1500
2020-12-08,5.5822,5.5822,4.8966,5.5822,2100
2020-12-09,4.9946,4.9946,4.9946,4.9946,500
2020-12-10,4.9946,4.9946,4.9946,4.9946,10
2020-12-11,4.6029,5.6801,4.6029,5.6801,1300
2020-12-14,4.8966,4.8967,4.8966,4.8967,0
2020-12-15,4.8967,4.8967,4.8967,4.8967,0
2020-12-16,4.8967,4.8967,4.8967,4.8967,0
2020-12-17,4.8967,4.8967,4.8967,4.8967,0
2020-12-18,4.8967,4.8967,4.8967,4.8967,0
2020-12-21,4.8967,4.8967,4.8967,4.8967,10
2020-12-22,5.5822,5.5822,5.5822,5.5822,1000
2020-12-23,5.5822,5.5822,5.5822,5.5822,0
2020-12-24,5.5822,5.5822,5.5822,5.5822,0
2020-12-25,5.5822,5.5822,5.5822,5.5822,0
2020-12-28,6.3657,6.3657,6.3657,6.3657,100
2020-12-29,7.2471,7.2471,7.2471,7.2471,700
2020-12-30,8.3244,8.3244,8.3244,8.3244,100
2020-12-31,8.3244,8.3244,8.3244,8.3244,500
2021-01-04,9.0099,9.0099,9.0099,9.0099,900
2021-01-05,9.3037,9.7934,7.8347,7.8347,12200
2021-01-06,9.6954,9.7934,9.6954,9.7934,500
2021-01-07,9.7934,10.6748,8.4223,8.4223,16100
2021-01-08,9.3037,9.6954,7.9326,9.6954,30400
2021-01-11,9.6954,9.6954,9.6954,9.6954,14200
2021-01-12,9.7933,9.7933,8.5202,8.5202,1600
2021-01-13,9.7933,9.7934,9.7933,9.7934,9600
2021-01-14,9.7934,9.7934,9.7934,9.7934,100
2021-01-15,8.4223,8.4223,8.4223,8.4223,200
2021-01-18,9.5975,9.5975,9.5975,9.5975,200
2021-01-19,8.4223,9.5975,8.4223,9.5975,500
2021-01-20,8.814,8.814,8.814,8.814,3800
2021-01-21,8.814,8.814,8.814,8.814,0
2021-01-22,7.6388,7.6388,7.6388,7.6388,100
2021-01-25,8.7161,8.7161,6.6595,6.6595,1900
2021-01-26,7.7368,7.7368,7.7368,7.7368,0
2021-01-27,6.8554,8.8141,6.8554,8.814,600
2021-01-28,7.0512,7.0512,7.0512,7.0512,500
2021-01-29,6.9533,6.9533,6.9533,6.9533,100
2021-02-01,6.0719,7.9326,6.0719,6.0719,200
2021-02-02,7.0512,7.0512,7.0512,7.0512,0
2021-02-03,7.0512,7.0512,7.0512,7.0512,0
2021-02-04,7.0512,7.0512,7.0512,7.0512,0
2021-02-05,7.0512,7.0512,7.0512,7.0512,0
2021-02-08,7.0512,7.0512,7.0512,7.0512,0
2021-02-09,7.0512,7.0512,7.0512,7.0512,0
2021-02-17,7.0512,7.0512,7.0512,7.0512,0
2021-02-18,7.0512,7.0512,7.0512,7.0512,0
2021-02-19,7.0512,7.0512,7.0512,7.0512,0
2021-02-22,7.0512,7.0512,7.0512,7.0512,0
2021-02-23,7.0512,7.0512,7.0512,7.0512,0
2021-02-24,7.0512,7.0512,7.0512,7.0512,0
2021-02-25,7.0512,7.0512,7.0512,7.0512,0
2021-02-26,7.0512,7.0512,7.0512,7.0512,0
2021-03-01,7.0512,7.0512,7.0512,7.0512,0
2021-03-02,7.0512,7.0512,7.0512,7.0512,0
2021-03-03,7.0512,7.0512,7.0512,7.0512,0
2021-03-04,7.0512,7.0512,7.0512,7.0512,0
2021-03-05,7.0512,7.0512,7.0512,7.0512,0
2021-03-08,7.0512,7.0512,7.0512,7.0512,0
2021-03-09,7.0512,7.0512,7.0512,7.0512,0
2021-03-10,7.0512,7.0512,7.0512,7.0512,0
2021-03-11,7.0512,7.0512,7.0512,7.0512,0
2021-03-12,7.0512,7.0512,7.0512,7.0512,0
2021-03-15,7.0512,7.0512,7.0512,7.0512,0
2021-03-16,8.0305,8.0306,8.0305,8.0306,500
2021-03-17,8.0306,8.0306,8.0306,8.0306,1
2021-03-18,9.2058,9.2058,9.2058,9.2058,621
2021-03-19,7.9327,10.5769,7.9327,10.5768,7100
2021-03-22,8.5202,8.5202,8.5202,8.5202,0
2021-03-23,7.345,7.345,7.345,7.345,700
2021-03-24,7.345,7.345,7.345,7.345,0
2021-03-25,7.345,7.345,7.345,7.345,0
2021-03-26,7.345,7.345,7.345,7.345,0
2021-03-29,7.345,7.345,7.345,7.345,0
2021-03-30,7.345,7.345,7.345,7.345,0
2021-03-31,7.345,7.345,7.345,7.345,0
2021-04-01,7.345,7.345,7.345,7.345,0
2021-04-02,7.345,7.345,7.345,7.345,0
2021-04-05,7.345,7.345,7.345,7.345,0
2021-04-06,7.345,7.345,7.345,7.345,0
2021-04-07,7.345,7.345,7.345,7.345,0
2021-04-08,7.345,7.345,7.345,7.345,0
2021-04-09,7.345,7.345,7.345,7.345,0
2021-04-12,8.4223,8.4223,8.4223,8.4223,100
2021-04-13,8.4223,8.4223,8.4223,8.4223,0
2021-04-14,8.4223,8.4223,8.4223,8.4223,0
2021-04-15,9.5975,9.5975,8.5202,8.5202,200
2021-04-16,8.5202,8.5202,8.5202,8.5202,300
2021-04-19,8.5202,8.5202,8.5202,8.5202,0
2021-04-20,8.5202,8.5202,8.5202,8.5202,0
2021-04-22,8.5202,8.5202,8.5202,8.5202,0
2021-04-23,8.5202,8.5202,8.5202,8.5202,0
2021-04-26,8.5202,8.5202,8.5202,8.5202,0
2021-04-27,8.5202,8.5202,8.5202,8.5202,0
2021-04-28,8.5202,8.5202,8.5202,8.5202,0
2021-04-29,8.5202,8.5202,8.5202,8.5202,0
2021-05-04,8.5202,8.5202,8.5202,8.5202,0
2021-05-05,8.5202,8.5202,8.5202,8.5202,0
2021-05-06,8.5202,8.5202,8.5202,8.5202,0
2021-05-07,8.5202,8.5202,8.5202,8.5202,0
2021-05-10,8.5202,8.5202,8.5202,8.5202,0
2021-05-11,8.5202,8.5202,8.5202,8.5202,0
2021-05-12,8.5202,8.5202,8.5202,8.5202,0
2021-05-13,8.5202,8.5202,8.5202,8.5202,0
2021-05-14,8.5202,8.5202,8.5202,8.5202,0
2021-05-17,8.5202,8.5202,8.5202,8.5202,0
2021-05-18,8.5202,8.5202,8.5202,8.5202,0
2021-05-19,8.5202,8.5202,8.5202,8.5202,0
2021-05-20,8.5202,8.5202,8.5202,8.5202,0
2021-05-21,8.5202,8.5202,8.5202,8.5202,0
2021-05-24,8.5202,8.5202,8.5202,8.5202,0
2021-05-25,8.5202,8.5202,8.5202,8.5202,0
2021-05-26,8.5202,8.5202,8.5202,8.5202,0
2021-05-27,8.814,8.814,8.814,8.814,100
2021-05-28,8.814,8.814,8.814,8.814,0
2021-05-31,8.814,8.814,8.814,8.814,0
2021-06-01,9.7933,9.7934,9.7933,9.7934,600
2021-06-02,10.7727,10.7727,10.7727,10.7727,100
2021-06-03,10.7727,10.7727,10.7727,10.7727,0
2021-06-04,10.7727,10.7727,10.7727,10.7727,0
2021-06-07,11.752,12.3396,11.752,12.3396,4632
2021-06-08,14.0045,14.0045,14.0045,14.0045,1300
2021-06-09,16.0611,16.0611,16.0611,16.0611,100
2021-06-10,17.628,18.4115,13.7107,18.4115,72395
2021-06-11,20.664,20.664,15.6694,20.664,16000
2021-06-14,16.1591,21.8392,16.159000000000002,16.159000000000002,32500
2021-06-15,15.5714,20.8598,15.5714,18.6074,21700
2021-06-16,22.4268,22.6227,20.5661,20.5661,9731
2021-06-17,18.3136,23.5041,18.3136,18.3136,1500
2021-06-18,18.1177,18.1177,18.1177,18.1177,400
2021-06-21,15.4735,15.4735,15.4735,15.4735,200
2021-06-22,13.319,13.319,13.319,13.319,300
2021-06-23,13.319,13.319,13.220999999999998,13.220999999999998,400
2021-06-24,14.69,14.69,14.69,14.69,400
2021-06-25,15.8652,15.8652,15.8652,15.8652,100
2021-06-28,14.69,17.726,14.69,17.726,600
2021-06-29,14.788,17.2363,13.5149,17.1384,11400
2021-06-30,16.6487,16.6487,12.6334,12.6334,5100
2021-07-01,14.5921,14.69,14.5921,14.69,1100
2021-07-02,15.1797,15.1797,15.1797,15.1797,100
2021-07-05,15.1797,15.1797,15.1797,15.1797,0
2021-07-06,15.1797,15.1797,15.1797,15.1797,0
2021-07-07,15.1797,15.1797,15.1797,15.1797,0
2021-07-08,14.9,14.9,14.9,14.9,1500
2021-07-09,14.9,14.9,14.9,14.9,0
2021-07-12,14.9,14.9,14.9,14.9,0
2021-07-13,14.9,14.9,14.9,14.9,0
2021-07-14,14.9,14.9,14.9,14.9,0
2021-07-15,14.9,14.9,14.9,14.9,0
