Date,Open,High,Low,Close,Volume
2017-04-25,5.3209,5.3209,5.3209,5.3209,0
2017-04-26,5.3209,5.3209,5.3209,5.3209,0
2017-04-27,5.3209,5.3209,5.3209,5.3209,0
2017-04-28,5.3209,5.3209,5.3209,5.3209,0
2017-05-03,5.3209,5.3209,5.3209,5.3209,0
2017-05-04,5.3209,5.3209,5.3209,5.3209,0
2017-05-05,4.5228,4.5228,4.5228,4.5228,400
2017-05-08,4.5228,4.5228,4.5228,4.5228,0
2017-05-09,4.5228,4.5228,4.5228,4.5228,0
2017-05-10,4.5228,4.5228,4.5228,4.5228,0
2017-05-11,4.5228,4.5228,4.5228,4.5228,0
2017-05-12,4.5228,4.5228,4.5228,4.5228,0
2017-05-15,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,100
2017-05-16,4.4341,4.4341,4.4341,4.4341,100
2017-05-17,4.4341,4.4341,4.4341,4.4341,0
2017-05-18,4.4341,4.4341,4.4341,4.4341,0
2017-05-19,4.4341,4.4341,4.4341,4.4341,0
2017-05-22,5.0549,5.0549,5.0549,5.0549,100
2017-05-23,5.0549,5.0549,5.0549,5.0549,0
2017-05-24,5.0549,5.0549,5.0549,5.0549,0
2017-05-25,5.0549,5.0549,5.0549,5.0549,0
2017-05-26,5.0549,5.0549,5.0549,5.0549,0
2017-05-29,5.0549,5.0549,5.0549,5.0549,0
2017-05-30,5.0549,5.0549,5.0549,5.0549,0
2017-05-31,5.0549,5.0549,5.0549,5.0549,0
2017-06-01,5.0549,5.0549,5.0549,5.0549,0
2017-06-02,5.0549,5.0549,5.0549,5.0549,0
2017-06-05,5.0549,5.0549,5.0549,5.0549,0
2017-06-06,5.0549,5.0549,5.0549,5.0549,0
2017-06-07,5.0549,5.0549,5.0549,5.0549,0
2017-06-08,5.0549,5.0549,5.0549,5.0549,0
2017-06-09,5.0549,5.0549,5.0549,5.0549,0
2017-06-12,5.0549,5.0549,5.0549,5.0549,0
2017-06-13,5.0549,5.0549,5.0549,5.0549,0
2017-06-14,5.0549,5.0549,5.0549,5.0549,0
2017-06-15,5.0549,5.0549,5.0549,5.0549,0
2017-06-16,5.0549,5.0549,5.0549,5.0549,0
2017-06-19,5.0549,5.0549,5.0549,5.0549,0
2017-06-20,5.0549,5.0549,5.0549,5.0549,0
2017-06-21,5.0549,5.0549,5.0549,5.0549,0
2017-06-22,5.0549,5.0549,5.0549,5.0549,0
2017-06-23,5.0549,5.0549,5.0549,5.0549,0
2017-06-26,5.0549,5.0549,5.0549,5.0549,0
2017-06-27,5.0549,5.0549,5.0549,5.0549,0
2017-06-28,5.0549,5.0549,5.0549,5.0549,0
2017-06-29,5.0549,5.0549,5.0549,5.0549,0
2017-06-30,5.7644,5.7644,5.7643,5.7643,400
2017-07-03,5.7643,5.7643,5.7643,5.7643,67
2017-07-04,5.3209,5.7643,5.3209,5.7643,1100
2017-07-05,5.4096,5.4096,5.4096,5.4096,0
2017-07-06,5.4096,5.4096,5.4096,5.4096,0
2017-07-07,5.4096,5.4096,5.4096,5.4096,0
2017-07-10,5.4096,5.4096,5.4096,5.4096,0
2017-07-11,4.8775,4.8775,4.8775,4.8775,5525
2017-07-12,4.8775,4.8775,4.8775,4.8775,0
2017-07-13,4.8775,4.8775,4.8775,4.8775,0
2017-07-14,4.8775,4.8775,4.8775,4.8775,0
2017-07-17,4.8775,4.8775,4.8775,4.8775,34000
2017-07-18,4.8775,4.8775,4.8775,4.8775,0
2017-07-19,4.8775,4.8775,4.8775,4.8775,0
2017-07-20,4.8775,4.8775,4.8775,4.8775,0
2017-07-21,4.8775,4.8775,4.8775,4.8775,0
2017-07-24,4.8775,4.8775,4.8775,4.8775,0
2017-07-25,4.8775,4.8775,4.8775,4.8775,0
2017-07-26,4.8775,4.8775,4.8775,4.8775,0
2017-07-27,4.8775,4.8775,4.8775,4.8775,0
2017-07-28,4.8775,4.8775,4.8775,4.8775,0
2017-07-31,4.8775,4.8775,4.8775,4.8775,0
2017-08-01,4.8775,4.8775,4.8775,4.8775,0
2017-08-02,4.8775,4.8775,4.8775,4.8775,0
2017-08-03,5.3209,5.3209,5.3209,5.3209,1000
2017-08-04,5.3209,5.3209,5.3209,5.3209,0
2017-08-07,5.3209,5.3209,5.3209,5.3209,0
2017-08-08,5.3209,5.3209,5.3209,5.3209,0
2017-08-09,5.3209,5.3209,5.3209,5.3209,0
2017-08-10,5.3209,5.3209,5.3209,5.3209,0
2017-08-11,4.8775,4.8775,4.8775,4.8775,2500
2017-08-14,4.8775,4.8775,4.8775,4.8775,0
2017-08-15,4.8775,4.8775,4.8775,4.8775,0
2017-08-16,4.8775,4.8775,4.8775,4.8775,0
2017-08-17,4.8775,4.8775,4.8775,4.8775,0
2017-08-18,4.8775,4.8775,4.8775,4.8775,0
2017-08-21,4.8775,4.8775,4.8775,4.8775,0
2017-08-22,4.8775,4.8775,4.8775,4.8775,0
2017-08-23,4.8775,4.8775,4.8775,4.8775,0
2017-08-24,4.8775,4.8775,4.8775,4.8775,0
2017-08-25,4.8775,4.8775,4.8775,4.8775,0
2017-08-28,4.8775,4.8775,4.8775,4.8775,1500
2017-08-29,4.8775,4.8775,4.8775,4.8775,0
2017-08-30,4.8775,4.8775,4.8775,4.8775,0
2017-08-31,4.8775,4.8775,4.8775,4.8775,0
2017-09-01,4.8775,4.8775,4.8775,4.8775,0
2017-09-05,4.8775,4.8775,4.8775,4.8775,0
2017-09-06,4.8775,4.8775,4.8775,4.8775,700
2017-09-07,4.4341,4.4341,4.4341,4.4341,500
2017-09-08,4.4341,4.4341,4.4341,4.4341,0
2017-09-11,4.4341,4.4341,4.4341,4.4341,0
2017-09-12,4.4341,4.4341,4.4341,4.4341,7
2017-09-13,4.4341,4.4341,4.4341,4.4341,0
2017-09-14,4.4341,4.4341,4.4341,4.4341,0
2017-09-15,4.4341,4.4341,4.4341,4.4341,0
2017-09-18,4.4341,4.4341,4.434,4.434,0
2017-09-19,4.434,4.434,4.434,4.434,0
2017-09-20,4.434,4.434,4.434,4.434,0
2017-09-21,4.434,4.434,4.434,4.434,0
2017-09-22,4.434,4.434,4.434,4.434,0
2017-09-25,4.434,4.434,4.434,4.434,0
2017-09-26,4.434,4.434,4.434,4.434,0
2017-09-27,4.434,4.434,4.434,4.434,0
2017-09-28,4.434,4.434,4.434,4.434,0
2017-09-29,4.434,4.434,4.434,4.434,0
2017-10-02,4.434,4.434,4.434,4.434,0
2017-10-03,4.434,4.434,4.434,4.434,0
2017-10-04,4.434,4.434,4.434,4.434,0
2017-10-05,4.434,4.434,4.434,4.434,0
2017-10-06,4.717,4.717,4.717,4.717,200
2017-10-09,4.717,4.717,4.717,4.717,0
2017-10-10,4.717,4.717,4.717,4.717,0
2017-10-11,4.717,4.717,4.717,4.717,40
2017-10-12,4.717,4.717,4.717,4.717,75
2017-10-13,4.717,4.717,4.717,4.717,0
2017-10-16,4.717,4.717,4.717,4.717,0
2017-10-17,4.717,4.717,4.717,4.717,0
2017-10-18,4.717,4.717,4.717,4.717,0
2017-10-19,5.1887,5.1887,5.1887,5.1887,100
2017-10-20,5.1887,5.1887,5.1887,5.1887,0
2017-10-23,5.1887,5.1887,5.1887,5.1887,0
2017-10-24,5.1887,5.1887,5.1887,5.1887,0
2017-10-25,5.1887,5.1887,5.1887,5.1887,0
2017-10-26,5.1887,5.1887,5.1887,5.1887,0
2017-10-27,5.1887,5.1887,5.1887,5.1887,0
2017-10-30,5.1887,5.1887,5.1887,5.1887,0
2017-10-31,5.1887,5.1887,5.1887,5.1887,0
2017-11-01,5.1887,5.1887,5.1887,5.1887,0
2017-11-02,5.1887,5.1887,5.1887,5.1887,0
2017-11-03,5.1887,5.1887,5.1887,5.1887,0
2017-11-06,5.1887,5.1887,5.1887,5.1887,0
2017-11-07,5.1887,5.1887,5.1887,5.1887,0
2017-11-08,5.1887,5.1887,5.1887,5.1887,0
2017-11-09,5.1887,5.1887,5.1887,5.1887,0
2017-11-10,5.9434,5.9434,5.9434,5.9434,200
2017-11-13,5.9434,5.9434,5.9434,5.9434,0
2017-11-14,5.9434,5.9434,5.9434,5.9434,0
2017-11-15,5.9434,5.9434,5.9434,5.9434,0
2017-11-16,5.9434,5.9434,5.9434,5.9434,0
2017-11-17,5.9434,5.9434,5.9434,5.9434,0
2017-11-20,5.9434,5.9434,5.9434,5.9434,0
2017-11-21,5.9434,5.9434,5.9434,5.9434,0
2017-11-22,5.9434,5.9434,5.9434,5.9434,0
2017-11-23,5.9434,5.9434,5.9434,5.9434,0
2017-11-24,5.9434,5.9434,5.9434,5.9434,0
2017-11-27,5.9434,5.9434,5.9434,5.9434,0
2017-11-28,5.9434,5.9434,5.9434,5.9434,0
2017-11-29,5.9434,5.9434,5.9434,5.9434,0
2017-11-30,5.9434,5.9434,5.9434,5.9434,0
2017-12-01,5.9434,5.9434,5.9434,5.9434,50
2017-12-04,5.9434,5.9434,5.9434,5.9434,0
2017-12-05,5.9434,5.9434,5.9434,5.9434,0
2017-12-06,6.7925,6.7925,6.7925,6.7925,100
2017-12-07,5.9434,5.9434,5.9434,5.9434,200
2017-12-08,5.9434,5.9434,5.9434,5.9434,0
2017-12-11,5.9434,5.9434,5.9434,5.9434,0
2017-12-12,5.9434,5.9434,5.9434,5.9434,0
2017-12-13,5.9434,5.9434,5.9434,5.9434,0
2017-12-14,5.9434,5.9434,5.9434,5.9434,0
2017-12-15,5.9434,5.9434,5.9434,5.9434,0
2017-12-18,5.9434,5.9434,5.9434,5.9434,0
2017-12-19,5.9434,5.9434,5.9434,5.9434,0
2017-12-20,6.7925,6.7925,6.7925,6.7925,2900
2017-12-21,5.9434,5.9434,5.9434,5.9434,200
2017-12-22,5.9434,5.9434,5.9434,5.9434,0
2017-12-25,5.9434,5.9434,5.9434,5.9434,0
2017-12-26,5.9434,5.9434,5.9434,5.9434,0
2017-12-27,5.9434,5.9434,5.9434,5.9434,0
2017-12-28,6.7,6.7,6.7,6.7,7000
2017-12-29,6.7,6.7,6.7,6.7,0
2018-01-02,6.7,6.7,6.7,6.7,2100
2018-01-03,6.7,6.7,6.7,6.7,0
2018-01-04,6.7,6.7,6.7,6.7,0
2018-01-05,6.7,6.7,6.7,6.7,0
2018-01-08,6.7,6.7,6.7,6.7,0
2018-01-09,6.7,6.7,6.7,6.7,0
2018-01-10,6.3,6.7,6.3,6.7,3400
2018-01-11,6.3,6.3,6.3,6.3,0
2018-01-12,6.3,6.3,6.3,6.3,0
2018-01-15,6.3,6.3,6.3,6.3,0
2018-01-16,6.3,6.3,6.3,6.3,0
2018-01-17,6.3,6.3,6.3,6.3,0
2018-01-18,6.3,6.3,6.3,6.3,0
2018-01-19,6.3,6.3,6.3,6.3,0
2018-01-22,6.3,6.3,6.3,6.3,0
2018-01-23,6.3,6.3,6.3,6.3,0
2018-01-24,6.3,6.3,6.3,6.3,0
2018-01-25,6.3,6.3,6.3,6.3,0
2018-01-26,6.3,6.3,6.3,6.3,0
2018-01-29,6.3,6.3,6.3,6.3,0
2018-01-30,6.3,6.3,6.3,6.3,72
2018-01-31,6.3,6.3,6.3,6.3,0
2018-02-01,6.3,6.3,6.3,6.3,0
2018-02-02,6.3,6.3,6.3,6.3,0
2018-02-05,6.3,6.3,6.3,6.3,0
2018-02-06,6.3,6.3,6.3,6.3,0
2018-02-07,6.3,6.3,6.3,6.3,0
2018-02-08,6.3,6.3,6.3,6.3,0
2018-02-09,6.3,6.3,6.3,6.3,0
2018-02-12,6.3,6.3,6.3,6.3,0
2018-02-13,6.3,6.3,6.3,6.3,0
2018-02-21,6.3,6.3,6.3,6.3,0
2018-02-22,6.3,6.3,6.3,6.3,0
2018-02-23,6.3,6.3,6.3,6.3,0
2018-02-26,6.3,6.3,6.3,6.3,0
2018-02-27,6.3,6.3,6.3,6.3,0
2018-02-28,6.3,6.3,6.3,6.3,8000
2018-03-01,6.3,6.3,6.3,6.3,0
2018-03-02,6.3,6.3,6.3,6.3,0
2018-03-05,6.3,6.3,6.3,6.3,0
2018-03-06,6.3,6.3,6.3,6.3,0
2018-03-07,6.3,6.3,6.3,6.3,0
2018-03-08,6.3,6.3,6.3,6.3,0
2018-03-09,6.3,6.3,6.3,6.3,0
2018-03-12,6.3,6.3,6.3,6.3,0
2018-03-13,6.3,6.3,6.3,6.3,0
2018-03-14,6.3,6.3,6.3,6.3,0
2018-03-15,5.4,6.5,5.4,6.5,113800
2018-03-16,5.4,5.4,5.4,5.4,0
2018-03-19,5.4,5.4,5.4,5.4,0
2018-03-20,5.4,5.4,5.4,5.4,0
2018-03-21,5.4,5.4,5.4,5.4,0
2018-03-22,6.1,6.1,6.1,6.1,5000
2018-03-23,6.1,6.1,6.1,6.1,0
2018-03-26,6.1,6.1,6.1,6.1,0
2018-03-27,6.1,6.1,6.1,6.1,0
2018-03-28,6.1,6.1,6.1,6.1,0
2018-03-29,6.1,6.1,6.1,6.1,0
2018-03-30,6.1,6.1,6.1,6.1,0
2018-04-02,6.1,6.1,6.1,6.1,0
2018-04-03,6.1,6.1,6.1,6.1,0
2018-04-04,6.1,6.1,6.1,6.1,0
2018-04-05,6.1,6.1,6.1,6.1,0
2018-04-06,6.1,6.1,6.1,6.1,0
2018-04-09,6.1,6.1,6.1,6.1,0
2018-04-10,7.0,7.0,7.0,7.0,100
2018-04-11,8.0,8.0,8.0,8.0,900
2018-04-12,9.2,9.2,9.2,9.2,180
2018-04-13,10.5,10.5,10.5,10.5,100
2018-04-16,10.5,10.5,10.5,10.5,0
2018-04-17,11.7,11.7,11.7,11.7,100
2018-04-18,10.0,10.0,10.0,10.0,100
2018-04-19,10.0,10.0,10.0,10.0,0
2018-04-20,11.5,11.5,11.5,11.5,100
2018-04-23,11.5,11.5,11.5,11.5,0
2018-04-24,11.5,11.5,11.5,11.5,0
2018-04-26,9.8,9.8,9.8,9.8,100
2018-04-27,8.4,8.4,8.4,8.4,100
2018-05-02,7.2,7.2,7.2,7.2,100
2018-05-03,6.2,6.2,6.2,6.2,100
2018-05-04,6.2,6.2,6.2,6.2,0
2018-05-07,6.2,6.2,6.2,6.2,0
2018-05-08,6.2,6.2,6.2,6.2,0
2018-05-09,6.2,6.2,6.2,6.2,0
2018-05-10,6.2,6.2,6.2,6.2,0
2018-05-11,6.2,6.2,6.2,6.2,0
2018-05-14,6.2,6.2,6.2,6.2,0
2018-05-15,6.2,6.2,6.2,6.2,0
2018-05-16,6.2,6.2,6.2,6.2,0
2018-05-17,6.2,6.2,6.2,6.2,0
2018-05-18,6.2,6.2,6.2,6.2,0
2018-05-21,6.2,6.2,6.2,6.2,0
2018-05-22,6.2,6.2,6.2,6.2,0
2018-05-23,7.1,7.1,7.1,7.1,3400
2018-05-24,7.1,7.1,7.1,7.1,52
2018-05-25,7.1,7.1,7.1,7.1,0
2018-05-28,7.1,7.1,7.1,7.1,0
2018-05-29,7.1,7.1,7.1,7.1,0
2018-05-30,7.1,7.1,7.1,7.1,0
2018-05-31,7.1,7.1,7.1,7.1,0
2018-06-01,7.1,7.1,7.1,7.1,0
2018-06-04,7.1,7.1,7.1,7.1,0
2018-06-05,7.1,7.1,7.1,7.1,0
2018-06-06,7.1,7.1,7.1,7.1,0
2018-06-07,7.1,7.1,7.1,7.1,0
2018-06-08,7.1,7.1,7.1,7.1,0
2018-06-11,7.1,7.1,7.1,7.1,0
2018-06-12,7.1,7.1,7.1,7.1,0
2018-06-13,7.1,7.1,7.1,7.1,0
2018-06-14,7.1,7.1,7.1,7.1,100
2018-06-15,7.1,7.1,7.1,7.1,0
2018-06-18,7.1,7.1,7.1,7.1,0
2018-06-19,6.1,6.1,6.1,6.1,4000
2018-06-20,7.0,7.0,7.0,7.0,1700
2018-06-21,7.0,7.0,7.0,7.0,0
2018-06-22,7.0,7.0,7.0,7.0,0
2018-06-25,7.0,7.0,7.0,7.0,0
2018-06-26,7.0,7.0,7.0,7.0,0
2018-06-27,7.0,7.0,7.0,7.0,0
2018-06-28,7.0,7.0,7.0,7.0,0
2018-06-29,7.1,7.1,7.1,7.1,5001
2018-07-02,7.1,7.1,7.1,7.1,1200
2018-07-03,7.1,7.1,7.1,7.1,10
2018-07-04,7.1,7.1,7.1,7.1,0
2018-07-05,7.1,7.1,7.1,7.1,0
2018-07-06,7.1,7.1,7.1,7.1,0
2018-07-09,7.1,7.1,7.1,7.1,0
2018-07-10,7.1,7.1,7.1,7.1,0
2018-07-11,7.1,7.1,7.1,7.1,0
2018-07-12,7.1,7.1,7.1,7.1,0
2018-07-13,7.1,7.1,7.1,7.1,0
2018-07-16,7.1,7.1,7.1,7.1,0
2018-07-17,8.1,8.1,8.1,8.1,5900
2018-07-18,8.1,8.1,8.1,8.1,0
2018-07-19,7.5,7.5,7.5,7.5,2000
2018-07-20,6.6,6.6,6.6,6.6,500
2018-07-23,6.6,6.6,6.6,6.6,0
2018-07-24,6.6,6.6,6.6,6.6,0
2018-07-25,6.6,6.6,6.6,6.6,0
2018-07-26,7.0,7.0,7.0,7.0,100
2018-07-27,7.0,7.0,7.0,7.0,0
2018-07-30,7.0,7.0,7.0,7.0,0
2018-07-31,7.0,7.0,7.0,7.0,0
2018-08-01,7.0,7.0,7.0,7.0,0
2018-08-02,7.0,7.0,7.0,7.0,0
2018-08-03,7.0,7.0,7.0,7.0,0
2018-08-06,7.0,7.0,7.0,7.0,0
2018-08-07,7.0,7.0,7.0,7.0,0
2018-08-08,8.0,8.0,6.0,6.0,12100
2018-08-09,7.0,7.0,7.0,7.0,100
2018-08-10,7.0,7.0,7.0,7.0,0
2018-08-13,7.0,7.0,7.0,7.0,0
2018-08-14,7.0,7.0,7.0,7.0,0
2018-08-15,7.0,7.0,7.0,7.0,0
2018-08-16,7.0,7.0,7.0,7.0,0
2018-08-17,7.0,7.0,7.0,7.0,0
2018-08-20,7.0,7.0,7.0,7.0,0
2018-08-21,7.0,7.0,7.0,7.0,0
2018-08-22,7.0,7.0,7.0,7.0,0
2018-08-23,7.0,7.0,7.0,7.0,0
2018-08-24,7.0,7.0,7.0,7.0,0
2018-08-27,7.0,7.0,7.0,7.0,0
2018-08-28,7.0,7.0,7.0,7.0,0
2018-08-29,7.0,7.0,7.0,7.0,0
2018-08-30,7.0,7.0,7.0,7.0,0
2018-08-31,7.0,7.0,7.0,7.0,0
2018-09-04,7.0,7.0,7.0,7.0,0
2018-09-05,7.0,7.0,7.0,7.0,0
2018-09-06,7.0,7.0,7.0,7.0,0
2018-09-07,7.0,7.0,7.0,7.0,0
2018-09-10,7.0,7.0,7.0,7.0,0
2018-09-11,7.0,7.0,7.0,7.0,0
2018-09-12,8.0,8.0,8.0,8.0,8611
2018-09-13,7.5,7.5,7.5,7.5,534
2018-09-14,7.5,7.5,7.5,7.5,0
2018-09-17,8.0,8.0,8.0,8.0,3710
2018-09-18,8.0,8.0,8.0,8.0,0
2018-09-19,8.0,8.0,8.0,8.0,34
2018-09-20,8.0,8.0,8.0,8.0,0
2018-09-21,8.0,8.0,8.0,8.0,0
2018-09-24,7.3,7.3,7.3,7.3,300
2018-09-25,7.3,7.3,7.3,7.3,0
2018-09-26,7.3,7.3,7.3,7.3,0
2018-09-27,7.3,7.3,7.3,7.3,0
2018-09-28,7.3,7.3,7.3,7.3,0
2018-10-01,7.3,7.3,7.3,7.3,0
2018-10-02,7.3,7.3,7.3,7.3,0
2018-10-03,7.3,7.3,7.3,7.3,0
2018-10-04,7.3,7.3,7.3,7.3,0
2018-10-05,7.3,7.3,7.3,7.3,0
2018-10-08,7.3,7.3,7.3,7.3,0
2018-10-09,7.3,7.3,7.3,7.3,0
2018-10-10,7.3,7.3,7.3,7.3,0
2018-10-11,7.3,7.3,7.3,7.3,0
2018-10-12,7.3,7.3,7.3,7.3,0
2018-10-15,7.3,7.3,7.3,7.3,0
2018-10-16,7.3,7.3,7.3,7.3,0
2018-10-17,7.3,7.3,7.3,7.3,0
