Date,Open,High,Low,Close,Volume
2018-11-13,14.6686,14.6686,14.6686,14.6686,0
2018-11-14,16.8328,16.8329,16.8328,16.8329,100
2018-11-15,14.347999999999999,14.347999999999999,14.347999999999999,14.347999999999999,100
2018-11-16,14.347999999999999,14.347999999999999,14.347999999999999,14.347999999999999,0
2018-11-19,16.0313,16.0313,16.0313,16.0313,800
2018-11-20,13.7869,13.7869,13.7869,13.7869,100
2018-11-21,15.5503,15.5504,15.5503,15.5504,100
2018-11-22,13.787,13.787,13.7869,13.7869,100
2018-11-23,13.7869,13.7869,13.7869,13.7869,0
2018-11-26,13.7869,13.7869,13.7869,13.7869,0
2018-11-27,13.7869,13.7869,13.7869,13.7869,0
2018-11-28,13.7869,13.7869,13.7869,13.7869,0
2018-11-29,14.0274,14.0274,14.0274,14.0274,100
2018-11-30,14.0274,14.0274,14.0274,14.0274,0
2018-12-03,15.7908,15.7908,15.7908,15.7908,100
2018-12-04,13.4663,13.4663,13.4663,13.4663,100
2018-12-05,13.4663,13.4663,13.4663,13.4663,0
2018-12-06,13.4663,13.4663,13.4663,13.4663,0
2018-12-07,15.0694,15.4702,15.0694,15.4702,2100
2018-12-10,15.4702,15.4702,15.4702,15.4702,0
2018-12-11,13.2258,13.2258,13.2258,13.2258,100
2018-12-12,15.1496,15.1496,15.1496,15.1496,600
2018-12-13,15.1496,15.1496,15.1496,15.1496,0
2018-12-14,13.306,13.306,13.306,13.306,100
2018-12-17,14.9893,15.2298,14.9893,15.2297,200
2018-12-18,13.4663,13.4663,13.4663,13.4663,100
2018-12-19,14.7488,14.7488,14.7488,14.7488,100
2018-12-20,13.4663,13.4663,13.4663,13.4663,100
2018-12-21,13.7869,13.7869,13.7068,13.7068,1000
2018-12-24,15.3099,15.3099,15.3099,15.3099,100
2018-12-25,13.7869,13.7869,13.7869,13.7869,100
2018-12-26,15.1496,15.2297,15.1496,15.2297,200
2018-12-27,15.2297,15.2297,15.2297,15.2297,0
2018-12-28,16.1916,16.1916,16.1916,16.1916,100
2019-01-02,13.9472,13.9472,13.9472,13.9472,100
2019-01-03,14.0274,14.0274,14.0274,14.0274,1000
2019-01-04,14.0274,14.0274,14.0274,14.0274,0
2019-01-07,14.0274,14.0274,14.0274,14.0274,0
2019-01-08,14.0274,14.0274,14.0274,14.0274,0
2019-01-09,14.0274,14.0274,14.0274,14.0274,0
2019-01-10,14.0274,14.0274,14.0274,14.0274,0
2019-01-11,14.0274,14.0274,14.0274,14.0274,0
2019-01-14,14.0274,14.0274,14.0274,14.0274,0
2019-01-15,14.6687,14.6687,14.6686,14.6686,100
2019-01-16,13.4663,13.4663,13.4663,13.4663,100
2019-01-17,13.4663,13.4663,13.4663,13.4663,0
2019-01-18,13.4663,13.4663,13.4663,13.4663,0
2019-01-21,13.4663,13.4663,13.4663,13.4663,0
2019-01-22,13.4663,13.4663,13.4663,13.4663,0
2019-01-23,13.4663,13.4663,13.4663,13.4663,0
2019-01-24,13.4663,13.4663,13.4663,13.4663,0
2019-01-25,13.4663,13.4663,13.4663,13.4663,0
2019-01-28,13.6266,13.6266,13.6266,13.6266,100
2019-01-29,13.6266,13.6266,13.6266,13.6266,0
2019-01-30,15.0694,15.0694,15.0694,15.0694,100
2019-01-31,12.825,12.825,12.825,12.825,100
2019-02-01,12.825,12.825,12.825,12.825,0
2019-02-11,12.825,12.825,12.825,12.825,0
2019-02-12,12.825,12.825,12.825,12.825,0
2019-02-13,14.0273,14.347999999999999,14.0273,14.1075,1100
2019-02-14,14.1075,14.1075,14.1075,14.1075,0
2019-02-15,14.1075,14.1075,14.1075,14.1075,0
2019-02-18,13.0655,15.2297,13.0655,15.2297,200
2019-02-19,14.1877,14.1877,14.1877,14.1877,0
2019-02-20,14.1877,14.1877,14.1877,14.1877,0
2019-02-21,14.1075,14.1075,13.7068,13.7068,2100
2019-02-22,13.787,14.0274,13.7068,14.0274,2400
2019-02-25,13.7869,13.7869,13.7068,13.7068,3000
2019-02-26,14.1076,14.1076,14.1075,14.1075,500
2019-02-27,14.1075,14.1075,14.1075,14.1075,2000
2019-02-28,14.1075,14.1075,14.1075,14.1075,2000
2019-03-01,14.1075,14.1075,14.1075,14.1075,2000
2019-03-04,14.1075,14.1075,14.1075,14.1075,1000
2019-03-05,14.1075,14.1075,14.1075,14.1075,1000
2019-03-06,14.1075,14.1075,14.1075,14.1075,2100
2019-03-07,12.5044,14.347999999999999,12.5044,14.347999999999999,200
2019-03-08,12.9853,12.9854,12.9853,12.9854,100
2019-03-11,13.6267,13.6267,13.6266,13.6266,2000
2019-03-12,13.6266,13.6266,13.6266,13.6266,0
2019-03-13,12.4243,12.4243,12.4243,12.4243,100
2019-03-14,13.4663,13.6267,13.4663,13.6266,200
2019-03-15,13.6266,13.6266,13.6266,13.6266,2000
2019-03-18,13.6266,13.6266,13.5464,13.5464,1000
2019-03-19,13.6266,13.6266,13.5464,13.5464,10500
2019-03-20,13.6266,13.6266,13.6266,13.6266,7800
2019-03-21,13.6266,13.6266,13.6266,13.6266,4200
2019-03-22,13.6266,13.6266,13.6266,13.6266,4700
2019-03-25,13.6266,13.6266,13.6266,13.6266,1700
2019-03-26,15.3099,15.3099,15.3099,15.3099,100
2019-03-27,13.7068,13.7068,13.7068,13.7068,7000
2019-03-28,13.787,13.787,13.7869,13.7869,1400
2019-03-29,11.783,15.39,11.783,12.9854,400
2019-04-01,12.6648,13.6267,12.6648,13.6266,3200
2019-04-02,14.7488,14.7488,14.7488,14.7488,100
2019-04-03,13.6266,13.7068,13.6266,13.7068,3000
2019-04-04,13.9473,14.0274,13.9473,14.0274,400
2019-04-05,13.9472,14.1076,13.9472,14.1075,200
2019-04-08,14.0273,14.0274,14.0273,14.0274,0
2019-04-09,14.0274,14.0274,14.0274,14.0274,4200
2019-04-10,14.0274,14.1076,14.0274,14.0274,900
2019-04-11,14.347999999999999,14.347999999999999,14.347999999999999,14.347999999999999,2900
2019-04-12,14.1877,14.347999999999999,14.1877,14.347999999999999,5500
2019-04-16,14.347999999999999,14.347999999999999,14.347999999999999,14.347999999999999,6000
2019-04-17,15.2297,15.2297,14.8289,14.829,500
2019-04-18,14.9893,14.9893,14.9893,14.9893,37
2019-04-19,13.0655,13.0655,13.0655,13.0655,100
2019-04-22,14.0274,14.0274,14.0274,14.0274,1000
2019-04-23,14.0274,14.0274,14.0274,14.0274,0
2019-04-24,14.347999999999999,15.9512,14.347999999999999,15.9511,200
2019-04-25,13.0655,13.0655,13.0655,13.0655,100
2019-04-26,13.7068,13.7068,13.7068,13.7068,500
2019-05-02,13.7068,13.7068,13.7068,13.7068,0
2019-05-03,13.7068,13.7068,13.7068,13.7068,0
2019-05-06,13.787,13.787,13.7869,13.7869,300
2019-05-07,12.2639,12.2639,12.2639,12.2639,100
2019-05-08,13.9472,14.0274,13.9472,14.0274,2900
2019-05-09,14.0274,14.0274,14.0274,14.0274,100
2019-05-10,11.9433,14.4282,11.9433,14.4282,600
2019-05-13,14.0274,14.0274,14.0274,14.0274,700
2019-05-14,11.9433,13.9472,11.9433,13.9472,300
2019-05-15,13.5464,13.5464,13.5464,13.5464,100
2019-05-16,12.5044,12.5044,12.5044,12.5044,100
2019-05-17,13.5464,13.5464,13.5464,13.5464,100
2019-05-20,12.8472,12.8472,12.847000000000001,12.847000000000001,100
2019-05-21,14.6823,14.7697,14.6823,14.7697,1110
2019-05-22,14.7697,14.7697,14.7697,14.7697,1000
2019-05-23,12.847000000000001,12.847000000000001,12.847000000000001,12.847000000000001,100
2019-05-24,12.847000000000001,12.847000000000001,12.847000000000001,12.847000000000001,0
2019-05-27,10.9243,14.6823,10.9243,14.6823,200
2019-05-28,11.8857,11.8857,11.8857,11.8857,100
2019-05-29,13.6336,13.6336,13.6336,13.6336,100
2019-05-30,11.6235,11.6235,11.6235,11.6235,100
2019-05-31,13.284,13.284,13.284,13.284,100
2019-06-03,11.3613,11.3613,11.3613,11.3613,100
2019-06-04,13.0218,13.0218,13.0218,13.0218,100
2019-06-05,11.0991,14.7697,11.0991,14.7697,200
2019-06-06,11.8857,11.8857,11.8857,11.8857,100
2019-06-07,13.5462,13.6336,13.5462,13.6336,2100
2019-06-10,14.0706,14.0706,14.0705,14.0705,100
2019-06-11,12.7596,12.7596,12.7596,12.7596,100
2019-06-12,12.4974,14.4201,12.4974,14.4201,200
2019-06-13,11.4487,11.4487,11.4487,11.4487,100
2019-06-14,12.4974,13.0218,12.4974,13.0218,600
2019-06-17,11.7983,11.7983,11.7983,11.7983,100
2019-06-18,11.8857,11.8857,11.8857,11.8857,1600
2019-06-19,12.2353,12.2353,12.2352,12.2352,900
2019-06-20,12.2352,12.2352,12.2352,12.2352,10
2019-06-21,13.5461,13.5462,13.5461,13.5462,100
2019-06-24,11.6235,13.5462,11.6235,13.5462,300
2019-06-25,12.9344,12.9344,12.9344,12.9344,0
2019-06-26,13.5462,13.720999999999998,13.5462,13.720999999999998,1000
2019-06-27,13.8084,13.8084,13.8084,13.8084,11500
2019-06-28,13.8084,13.8084,13.8084,13.8084,2500
2019-07-01,12.0605,13.8958,12.0605,13.8957,400
2019-07-02,12.2352,12.2352,12.2352,12.2352,100
2019-07-03,13.8083,13.8957,13.8083,13.8957,700
2019-07-04,12.1478,12.1479,12.1478,12.1479,100
2019-07-05,12.1479,12.1479,12.1479,12.1479,0
2019-07-08,13.6336,13.6336,13.6336,13.6336,700
2019-07-09,13.6336,13.6336,13.6336,13.6336,400
2019-07-10,12.1479,14.8571,12.1479,14.8571,6800
2019-07-11,12.7596,17.042,12.7596,17.042,7100
2019-07-12,14.4202,14.4202,14.4201,14.4201,100
2019-07-15,14.4201,14.4201,14.4201,14.4201,100
2019-07-16,12.7596,12.7596,12.7596,12.7596,100
2019-07-17,12.7596,12.7596,12.7596,12.7596,17
2019-07-18,12.7596,12.7596,12.7596,12.7596,0
2019-07-19,12.7596,12.7596,12.7596,12.7596,0
2019-07-22,12.7596,12.7596,12.7596,12.7596,0
2019-07-23,12.7596,12.7596,12.7596,12.7596,0
2019-07-24,12.7596,12.7596,12.7596,12.7596,0
2019-07-25,12.7596,12.7596,12.7596,12.7596,100
2019-07-26,11.8857,11.8857,11.8857,11.8857,100
2019-07-29,13.5462,13.5462,13.5462,13.5462,100
2019-07-30,11.8857,11.8857,11.8857,11.8857,100
2019-07-31,11.8857,11.8857,11.8857,11.8857,0
2019-08-01,11.8857,11.8857,11.8857,11.8857,0
2019-08-02,13.3714,13.3714,13.3714,13.3714,100
2019-08-05,15.2067,15.2941,15.2067,15.2941,300
2019-08-06,15.2067,15.2067,15.2067,15.2067,0
2019-08-07,15.2067,15.2067,15.2067,15.2067,0
2019-08-08,15.2067,15.2067,15.2067,15.2067,0
2019-08-09,15.2941,15.2941,15.2941,15.2941,800
2019-08-12,15.2941,15.2941,15.2941,15.2941,0
2019-08-13,15.2941,15.2941,15.2941,15.2941,0
2019-08-14,15.2941,15.2941,15.2941,15.2941,0
2019-08-15,15.2941,15.2941,15.2941,15.2941,0
2019-08-16,15.2941,15.2941,15.2941,15.2941,0
2019-08-19,15.2941,15.2941,15.2941,15.2941,0
2019-08-20,15.2941,15.2941,15.2941,15.2941,0
2019-08-21,15.2941,15.2941,15.2941,15.2941,0
2019-08-22,15.2941,15.2941,15.2941,15.2941,0
2019-08-23,15.2941,15.2941,15.2941,15.2941,0
2019-08-26,15.2941,15.2941,15.2941,15.2941,0
2019-08-27,15.2941,15.2941,15.2941,15.2941,0
2019-08-28,15.2941,15.2941,15.2941,15.2941,0
2019-08-29,15.2941,15.2941,15.2941,15.2941,0
2019-08-30,15.2941,15.2941,15.2941,15.2941,0
2019-09-03,15.2941,15.2941,15.2941,15.2941,0
2019-09-04,15.2941,15.2941,15.2941,15.2941,0
2019-09-05,15.2941,15.2941,15.2941,15.2941,0
2019-09-06,15.2941,15.2941,15.2941,15.2941,0
2019-09-09,15.2941,15.2941,15.2941,15.2941,0
2019-09-10,15.2941,15.2941,15.2941,15.2941,0
2019-09-11,15.2941,15.2941,15.2941,15.2941,0
2019-09-12,15.2941,15.2941,15.2941,15.2941,0
2019-09-13,15.2941,15.2941,15.2941,15.2941,0
2019-09-16,15.2941,15.2941,15.2941,15.2941,0
2019-09-17,15.2941,15.2941,15.2941,15.2941,0
2019-09-18,15.2941,15.2941,15.2941,15.2941,0
2019-09-19,15.2941,15.2941,15.2941,15.2941,0
2019-09-20,15.2941,15.2941,15.2941,15.2941,0
2019-09-23,15.2941,15.2941,15.2941,15.2941,0
2019-09-24,15.2941,15.2941,15.2941,15.2941,0
2019-09-25,15.2941,15.2941,15.2941,15.2941,0
2019-09-26,15.2941,15.2941,15.2941,15.2941,0
2019-09-27,15.2941,15.2941,15.2941,15.2941,0
2019-09-30,15.2941,15.2941,15.2941,15.2941,0
2019-10-01,15.2941,15.2941,15.2941,15.2941,0
2019-10-02,15.2941,15.2941,15.2941,15.2941,0
2019-10-03,15.2941,15.2941,15.2941,15.2941,0
2019-10-04,15.2941,15.2941,15.2941,15.2941,0
2019-10-07,15.2941,15.2941,15.2941,15.2941,0
2019-10-08,15.2941,15.2941,15.2941,15.2941,0
2019-10-09,15.2941,15.2941,15.2941,15.2941,0
2019-10-10,15.2941,15.2941,15.2941,15.2941,0
2019-10-11,15.2941,15.2941,15.2941,15.2941,0
2019-10-14,15.2941,15.2941,15.2941,15.2941,0
2019-10-15,15.2941,15.2941,15.2941,15.2941,0
2019-10-16,15.2941,15.2941,15.2941,15.2941,0
2019-10-17,15.2941,15.2941,15.2941,15.2941,0
2019-10-18,15.2941,15.2941,15.2941,15.2941,0
2019-10-21,15.2941,15.2941,15.2941,15.2941,0
2019-10-22,21.4117,21.4117,21.4117,21.4117,100
2019-10-23,24.5579,24.5579,24.5579,24.5579,110
2019-10-24,28.2285,28.2285,28.2285,28.2285,100
2019-10-25,28.2285,28.2285,28.2285,28.2285,0
2019-10-28,24.0336,24.0336,24.0335,24.0335,100
2019-10-29,24.0335,24.0335,24.0335,24.0335,0
2019-10-30,24.0335,24.0335,24.0335,24.0335,0
2019-10-31,24.0335,24.0335,24.0335,24.0335,0
2019-11-01,20.4503,20.4503,20.4503,20.4503,100
2019-11-04,20.4503,20.4503,20.4503,20.4503,0
2019-11-05,17.3915,17.3915,17.3915,17.3915,100
2019-11-06,15.731,15.731,15.731,15.731,13500
2019-11-07,15.731,15.731,15.731,15.731,15200
2019-11-08,15.731,15.731,15.731,15.731,0
2019-11-11,15.731,15.731,15.731,15.731,19100
2019-11-12,15.731,15.731,15.731,15.731,0
2019-11-13,13.3713,16.168,13.3713,16.168,7200
2019-11-14,14.2453,14.2453,14.2453,14.2453,0
2019-11-15,14.2453,14.2453,14.2453,14.2453,0
2019-11-18,14.2453,14.2453,14.2453,14.2453,0
2019-11-19,14.2453,14.2453,14.2453,14.2453,0
2019-11-20,14.2453,14.2453,14.2453,14.2453,0
2019-11-21,15.294,15.2941,15.294,15.2941,100
2019-11-22,15.2941,15.2941,15.2941,15.2941,0
2019-11-25,15.7311,15.7311,15.731,15.731,1000
2019-11-26,15.731,15.731,15.731,15.731,0
2019-11-27,15.731,15.731,15.731,15.731,0
2019-11-28,15.731,15.731,15.731,15.731,0
2019-11-29,15.731,15.731,15.731,15.731,0
2019-12-02,15.731,15.731,15.731,15.731,0
2019-12-03,13.5461,13.5462,13.5461,13.5462,10000
2019-12-04,15.5563,15.5563,15.5562,15.5562,100
2019-12-05,15.731,15.731,15.731,15.731,12900
2019-12-06,13.9831,13.9831,13.9831,13.9831,100
2019-12-09,13.9831,13.9831,13.9831,13.9831,0
2019-12-10,13.9831,13.9831,13.9831,13.9831,0
2019-12-11,16.0806,16.0806,16.0806,16.0806,100
2019-12-12,16.0806,16.0806,16.0806,16.0806,0
2019-12-13,16.0806,16.0806,16.0806,16.0806,0
2019-12-16,15.731,15.731,15.731,15.731,25500
2019-12-17,15.731,15.731,15.731,15.731,0
2019-12-18,15.731,15.731,15.731,15.731,0
2019-12-19,15.731,15.731,15.731,15.731,0
2019-12-20,15.731,15.731,15.731,15.731,0
2019-12-23,15.731,15.731,15.731,15.731,0
2019-12-24,15.731,15.731,15.731,15.731,0
2019-12-25,15.731,15.731,15.731,15.731,0
2019-12-26,15.731,15.731,15.731,15.731,0
2019-12-27,13.3713,18.0907,13.3713,18.0907,200
2019-12-30,15.731,15.731,15.731,15.731,0
2019-12-31,15.731,15.731,15.731,15.731,0
2020-01-02,15.731,15.731,15.731,15.731,0
2020-01-03,15.731,15.731,15.731,15.731,0
2020-01-06,15.731,15.731,15.731,15.731,0
2020-01-07,15.731,15.731,15.731,15.731,0
2020-01-08,18.0907,18.0907,18.0907,18.0907,100
2020-01-09,17.4789,17.4789,17.4789,17.4789,5000
2020-01-10,17.4789,17.4789,17.4789,17.4789,300
2020-01-13,15.731,15.731,15.731,15.731,100
2020-01-14,15.731,15.731,15.731,15.731,0
2020-01-15,15.731,15.731,15.731,15.731,0
2020-01-16,13.9831,13.9831,13.9831,13.9831,100
2020-01-17,15.731,15.731,15.731,15.731,9100
2020-01-20,13.9831,13.9831,13.9831,13.9831,100
2020-01-21,13.9831,13.9831,13.9831,13.9831,0
2020-01-22,13.9831,13.9831,13.9831,13.9831,0
2020-01-30,13.9831,13.9831,13.9831,13.9831,0
2020-01-31,13.9831,13.9831,13.9831,13.9831,0
2020-02-03,13.9831,13.9831,13.9831,13.9831,5000
2020-02-04,13.9831,13.9831,13.9831,13.9831,0
2020-02-05,13.9831,13.9831,13.9831,13.9831,0
2020-02-06,13.9831,13.9831,13.9831,13.9831,0
2020-02-07,16.0806,16.0806,16.0806,16.0806,10900
2020-02-10,16.0806,16.0806,16.0806,16.0806,0
2020-02-11,16.0806,16.0806,16.0806,16.0806,0
2020-02-12,16.0806,16.0806,16.0806,16.0806,0
2020-02-13,16.0806,16.0806,16.0806,16.0806,0
2020-02-14,18.3529,18.3529,17.4789,17.4789,1000
2020-02-17,17.4789,19.6638,17.4789,17.9159,25000
2020-02-18,19.6638,20.5377,19.6638,20.5377,20000
2020-02-19,21.1495,21.1495,21.1495,21.1495,102000
2020-02-20,18.0033,18.0033,18.0033,18.0033,100
2020-02-21,15.731,15.731,15.731,15.731,100
2020-02-24,15.731,15.731,15.731,15.731,0
2020-02-25,15.731,15.731,15.731,15.731,0
2020-02-26,18.0907,18.0907,18.0907,18.0907,600
2020-02-27,18.0907,18.0907,18.0907,18.0907,0
2020-02-28,18.0907,18.0907,18.0907,18.0907,0
2020-03-02,19.2268,19.2268,19.2268,19.2268,100
2020-03-03,22.1108,22.1108,22.1108,22.1108,6700
2020-03-04,18.8772,19.6638,18.8772,19.6638,9800
2020-03-05,22.5478,22.5478,22.5478,22.5478,5000
2020-03-06,19.2268,19.2268,19.2268,19.2268,200
2020-03-09,22.1108,22.1108,22.1108,22.1108,15000
2020-03-10,21.8486,21.8487,21.8486,21.8487,37700
2020-03-11,21.8487,21.8487,21.8487,21.8487,300
2020-03-12,22.1109,22.7226,22.1109,22.7226,10900
2020-03-13,19.2268,19.2268,19.2268,19.2268,500
2020-03-16,22.1108,22.1108,22.1108,22.1108,15000
2020-03-17,19.6638,19.6638,19.6638,19.6638,100
2020-03-18,19.6638,19.6638,19.6638,19.6638,0
2020-03-19,19.6638,19.6638,19.6638,19.6638,0
2020-03-20,19.6638,19.6638,19.6638,19.6638,0
2020-03-23,20.9747,22.5478,20.9747,22.5478,2900
2020-03-24,18.4403,18.4403,18.4403,18.4403,1000
2020-03-25,18.4403,18.4403,18.4403,18.4403,0
2020-03-26,15.7311,15.7311,15.731,15.731,100
2020-03-27,18.0907,18.0907,18.0907,18.0907,100
2020-03-30,18.0907,18.0907,18.0907,18.0907,0
2020-03-31,18.0907,18.0907,18.0907,18.0907,0
2020-04-01,18.0907,18.0907,18.0907,18.0907,0
2020-04-03,18.0907,18.0907,18.0907,18.0907,0
2020-04-06,15.3815,15.3815,15.3815,15.3815,100
2020-04-07,15.3815,15.3815,15.3815,15.3815,0
2020-04-08,15.3815,15.3815,15.3815,15.3815,0
2020-04-09,15.3815,15.3815,15.3815,15.3815,0
2020-04-10,13.5462,13.5462,13.5462,13.5462,100
2020-04-13,13.5462,13.5462,13.5462,13.5462,0
2020-04-14,13.5462,13.5462,13.5462,13.5462,0
2020-04-15,13.5462,13.5462,13.5462,13.5462,0
2020-04-16,13.5462,13.5462,13.5462,13.5462,0
2020-04-17,13.5462,13.5462,13.5462,13.5462,0
2020-04-20,13.5462,13.5462,13.5462,13.5462,0
2020-04-21,13.5462,13.5462,13.5462,13.5462,0
2020-04-22,13.5462,13.5462,13.5462,13.5462,0
2020-04-23,13.5462,13.5462,13.5462,13.5462,0
2020-04-24,13.5462,13.5462,13.5462,13.5462,0
2020-04-27,13.5462,13.5462,13.5462,13.5462,0
2020-04-28,13.5462,13.5462,13.5462,13.5462,0
2020-04-29,13.5462,13.5462,13.5462,13.5462,0
2020-05-04,13.9832,15.5563,13.9832,15.5562,7600
2020-05-05,16.0806,16.0806,16.0806,16.0806,100
2020-05-06,14.8571,14.8571,14.8571,14.8571,7500
2020-05-07,14.9445,17.042,14.9445,17.042,8900
2020-05-08,14.8571,14.8571,14.8571,14.8571,4400
2020-05-11,14.9445,14.9445,14.9445,14.9445,9500
2020-05-12,15.3815,15.3815,15.3815,15.3815,900
2020-05-13,17.6538,17.6538,17.6537,17.6537,100
2020-05-14,17.6537,17.6542,17.6537,17.6542,0
2020-05-15,17.6542,17.6542,17.6542,17.6542,0
2020-05-18,15.4944,16.4335,15.4944,16.4335,20100
2020-05-19,15.964,16.4335,15.964,16.4335,2100
2020-05-20,15.964,15.964,15.9639,15.9639,0
2020-05-21,15.9639,15.9639,15.9639,15.9639,0
2020-05-22,15.9639,15.9639,15.9639,15.9639,0
2020-05-25,18.3115,18.3115,15.9639,15.9639,9200
2020-05-26,16.6212,16.6213,16.6212,16.6213,0
2020-05-27,16.6213,16.6213,16.6213,16.6213,0
2020-05-28,15.964,16.0579,15.964,16.0578,4500
2020-05-29,15.9639,15.9639,15.9639,15.9639,0
2020-06-01,15.9639,15.9639,15.9639,15.9639,0
2020-06-02,15.9639,15.9639,15.9639,15.9639,0
2020-06-03,15.9639,15.9639,15.9639,15.9639,0
2020-06-04,18.3115,18.3116,18.3115,18.3116,28600
2020-06-05,15.5883,20.941,15.5883,16.5274,1200
2020-06-08,16.8091,16.8091,16.8091,16.8091,0
2020-06-09,16.8091,16.8091,16.8091,16.8091,0
