Date,Open,High,Low,Close,Volume
2011-11-14,25.5794,27.9527,25.5794,27.9527,200
2011-11-15,28.1637,28.1637,28.1637,28.1637,100
2011-11-16,28.1637,28.1637,28.1637,28.1637,0
2011-11-17,28.1637,28.1637,28.1637,28.1637,0
2011-11-18,26.3705,26.3705,26.3705,26.3705,300
2011-11-21,26.3705,26.3705,26.3705,26.3705,300
2011-11-22,26.3705,26.3705,26.3705,26.3705,0
2011-11-23,26.3705,26.3705,26.3705,26.3705,0
2011-11-24,24.5246,24.5246,24.5245,24.5245,100
2011-11-25,23.206,23.206,23.206,23.206,100
2011-11-28,23.7334,23.7334,23.7334,23.7334,300
2011-11-29,23.7334,25.3948,23.7334,25.3948,200
2011-11-30,26.2914,26.2914,22.9423,22.9423,1700
2011-12-01,24.5245,24.5245,22.4149,22.4149,400
2011-12-02,22.9423,22.9423,22.9423,22.9423,0
2011-12-05,24.5245,24.5245,24.5245,24.5245,700
2011-12-06,24.5509,24.5509,24.5509,24.5509,200
2011-12-07,24.5509,24.5509,24.5509,24.5509,0
2011-12-08,24.5509,24.5509,24.5509,24.5509,0
2011-12-09,23.206,23.206,23.206,23.206,100
2011-12-12,22.6786,22.6786,22.4149,22.4149,4000
2011-12-13,22.4149,22.4149,22.4149,22.4149,0
2011-12-14,22.4149,22.4149,22.4149,22.4149,0
2011-12-15,22.4149,22.4149,22.4149,22.4149,0
2011-12-16,22.4149,22.4149,22.4149,22.4149,0
2011-12-19,22.4149,22.4149,22.4149,22.4149,0
2011-12-20,20.9645,23.6016,20.9645,22.4676,900
2011-12-21,21.2282,23.7334,21.2282,23.7334,1700
2011-12-22,22.1512,22.1512,21.8875,22.1512,9600
2011-12-23,21.6238,21.6238,21.6238,21.6238,500
2011-12-26,23.0478,23.0478,23.0478,23.0478,100
2011-12-27,24.3927,24.3927,24.3927,24.3927,400
2011-12-28,24.3927,24.3927,24.3927,24.3927,0
2011-12-29,24.3927,24.3927,24.3927,24.3927,0
2011-12-30,22.9423,22.9423,22.9423,22.9423,1300
2012-01-03,22.9423,22.9423,22.9423,22.9423,0
2012-01-04,22.9423,22.9423,22.9423,22.9423,0
2012-01-05,22.9423,22.9423,22.9423,22.9423,0
2012-01-06,22.9423,22.9423,22.9423,22.9423,0
2012-01-09,22.9423,22.9423,22.9423,22.9423,0
2012-01-10,23.8653,23.8653,23.8653,23.8653,100
2012-01-11,23.8653,23.8653,23.8653,23.8653,0
2012-01-12,23.8653,23.8653,23.8653,23.8653,0
2012-01-13,23.8653,23.8653,23.8653,23.8653,0
2012-01-16,22.9423,22.9423,22.9423,22.9423,900
2012-01-17,22.9423,22.9423,22.9423,22.9423,0
2012-01-18,24.4454,24.4454,24.4454,24.4454,100
2012-01-19,25.843000000000004,25.8431,25.843000000000004,25.8431,100
2012-01-20,27.1353,27.1353,27.1352,27.1352,100
2012-01-30,29.0339,29.0339,25.5793,25.7903,600
2012-01-31,28.1109,28.1109,28.1109,28.1109,800
2012-02-01,28.1109,28.1109,28.1109,28.1109,0
2012-02-02,28.1109,28.1109,28.1109,28.1109,0
2012-02-03,28.1109,28.1109,28.1109,28.1109,0
2012-02-06,26.1595,26.1595,26.1595,26.1595,600
2012-02-07,26.1595,26.1595,26.1595,26.1595,0
2012-02-08,26.1595,26.1595,26.1595,26.1595,0
2012-02-09,26.1595,26.1595,26.1595,26.1595,0
2012-02-10,26.1595,26.1595,26.1595,26.1595,0
2012-02-13,26.3705,26.3705,26.3705,26.3705,200
2012-02-14,26.3705,26.3705,26.3705,26.3705,0
2012-02-15,26.3705,26.3705,26.3705,26.3705,0
2012-02-16,26.3705,26.3705,26.3705,26.3705,0
2012-02-17,25.052,25.052,25.0519,25.0519,400
2012-02-20,24.5509,24.5509,24.5509,24.5509,200
2012-02-21,26.2386,26.2386,26.2386,26.2386,100
2012-02-22,26.3705,26.3705,26.3705,26.3705,800
2012-02-23,27.1616,27.1616,27.1616,27.1616,800
2012-02-24,27.1616,27.1616,27.1616,27.1616,0
2012-02-27,25.3157,25.3157,25.3156,25.3156,100
2012-02-28,23.7334,23.7334,23.7334,23.7334,1000
2012-02-29,23.7334,23.7334,23.7334,23.7334,0
2012-03-01,23.7334,23.7334,23.7334,23.7334,0
2012-03-02,22.1512,25.0519,22.0721,25.0519,900
2012-03-05,25.0519,25.0519,25.0519,25.0519,100
2012-03-06,25.0519,25.0519,25.0519,25.0519,0
2012-03-07,25.0519,25.0519,24.5245,24.5245,400
2012-03-08,24.7882,24.7882,24.7882,24.7882,0
2012-03-09,24.7882,24.7882,24.7882,24.7882,0
2012-03-12,24.7882,24.7882,24.7882,24.7882,0
2012-03-13,25.6057,25.6057,24.1289,24.129,5600
2012-03-14,25.1838,25.1838,25.1838,25.1838,0
2012-03-15,25.1838,25.1838,25.1838,25.1838,0
2012-03-16,25.1838,25.1838,25.1838,25.1838,0
2012-03-19,25.0519,25.0519,25.0519,25.0519,4000
2012-03-20,25.0519,25.0519,25.0519,25.0519,0
2012-03-21,25.0519,25.0519,25.0519,25.0519,0
2012-03-22,25.0519,25.0519,25.0519,25.0519,200
2012-03-23,24.7882,24.7882,23.7334,23.7334,300
2012-03-26,23.9971,23.9971,23.9971,23.9971,400
2012-03-27,23.206,23.3378,23.206,23.206,3100
2012-03-28,22.9423,22.9423,22.9423,22.9423,2000
2012-03-29,22.6786,22.6786,22.6786,22.6786,100
2012-03-30,24.1026,24.1026,24.1026,24.1026,100
2012-04-03,23.9971,24.1026,23.206,23.206,4200
2012-04-04,23.206,23.206,23.206,23.206,300
2012-04-05,23.206,23.206,23.206,23.206,0
2012-04-06,23.7334,23.7334,23.3379,23.3379,2300
2012-04-09,23.3379,23.3379,23.3379,23.3379,0
2012-04-10,22.9423,22.9423,22.9423,22.9423,100
2012-04-11,22.6786,24.3927,22.6786,24.3927,300
2012-04-12,23.206,23.206,23.206,23.206,100
2012-04-13,23.206,23.206,23.206,23.206,0
2012-04-16,23.206,23.206,23.206,23.206,0
2012-04-17,24.2608,24.2608,24.2608,24.2608,1300
2012-04-18,25.4475,25.4475,23.2851,23.3379,6500
2012-04-19,23.9972,24.9465,23.9972,24.9465,13600
2012-04-20,24.0235,24.0235,23.206,23.206,2000
2012-04-23,23.206,23.206,23.206,23.206,0
2012-04-24,24.8146,24.8146,24.8146,24.8146,2000
2012-04-25,25.3156,26.5023,25.3156,26.5023,600
2012-04-26,26.8979,28.3482,26.8979,28.2164,9800
2012-04-27,30.1678,30.1678,30.0623,30.0623,400
2012-05-02,30.0623,30.0623,30.0615,30.0615,0
2012-05-03,29.249000000000002,31.9573,29.249000000000002,31.9031,1600
2012-05-04,31.1448,31.1448,29.6823,29.6824,6300
2012-05-07,27.895,27.895,27.6241,27.6241,3700
2012-05-08,26.1346,27.596999999999998,26.1346,27.596999999999998,600
2012-05-09,26.27,26.27,26.27,26.27,100
2012-05-10,27.6241,28.0845,27.6241,28.0845,2100
2012-05-11,28.0845,29.7907,26.5408,26.8116,1300
2012-05-14,28.4095,28.4095,27.3532,27.3533,200
2012-05-15,25.7284,25.7284,25.4575,25.4575,12400
2012-05-16,25.7283,25.7283,23.6971,23.6972,3400
2012-05-17,25.3492,25.3492,23.968000000000004,23.968000000000004,1100
2012-05-18,24.1034,24.3742,23.9409,23.9409,3100
2012-05-21,24.3742,24.3742,24.3742,24.3742,30000
2012-05-22,24.3742,24.3742,24.3742,24.3742,200
2012-05-23,23.968000000000004,25.7283,23.968000000000004,25.7283,2100
2012-05-24,25.7283,25.7283,25.7283,25.7283,0
2012-05-25,25.9991,25.9992,25.9991,25.9992,100
2012-05-28,26.9471,26.9471,26.9471,26.9471,300
2012-05-29,26.9471,26.9471,26.9471,26.9471,0
2012-05-30,26.9471,26.9471,26.9471,26.9471,0
2012-05-31,26.9471,26.9471,26.9471,26.9471,0
2012-06-01,27.6242,28.4366,27.6242,28.4366,200
2012-06-04,26.27,26.27,26.0804,26.0804,300
2012-06-05,26.0804,26.0804,26.0804,26.0804,0
2012-06-06,26.0804,26.0804,26.0804,26.0804,0
2012-06-07,25.9992,25.9992,25.7283,25.7283,900
2012-06-08,27.0824,27.0825,27.0824,27.0825,38000
2012-06-11,27.0825,27.0825,26.8116,26.8116,12500
2012-06-12,26.8116,26.8116,26.8116,26.8116,0
2012-06-13,26.8116,26.8116,26.8116,26.8116,0
2012-06-14,26.8116,26.8116,26.8116,26.8116,0
2012-06-15,25.4575,25.4575,25.4575,25.4575,300
2012-06-18,25.4575,25.4575,25.4575,25.4575,500
2012-06-19,25.4575,25.4575,25.4575,25.4575,0
2012-06-20,26.7845,26.7846,26.7845,26.7846,100
2012-06-21,28.4366,28.4366,25.7554,25.7554,200
2012-06-22,25.7554,25.7554,25.7554,25.7554,0
2012-06-25,25.7554,25.7554,25.7554,25.7554,0
2012-06-26,25.4575,25.4575,25.1867,25.1867,1800
2012-06-27,25.1867,25.1867,25.1867,25.1867,0
2012-06-28,25.1867,25.4575,25.1867,25.4575,900
2012-06-29,25.4575,25.4575,25.4575,25.4575,300
2012-07-02,25.1867,25.1867,25.1867,25.1867,400
2012-07-03,25.1867,25.1867,25.1867,25.1867,200
2012-07-04,25.4575,25.4575,25.4575,25.4575,1600
2012-07-05,25.7283,26.9471,25.7283,26.9471,500
2012-07-06,26.9471,26.9471,26.9471,26.9471,0
2012-07-09,26.9471,26.9471,26.9471,26.9471,0
2012-07-10,25.0784,25.4576,25.0784,25.4575,2300
2012-07-11,25.2138,25.2138,25.1867,25.1867,1100
2012-07-12,25.1867,25.1867,25.1867,25.1867,0
2012-07-13,25.4575,25.4575,25.4575,25.4575,400
2012-07-16,25.4575,25.4575,25.4575,25.4575,0
2012-07-17,25.4575,25.4575,25.4575,25.4575,0
2012-07-18,25.4575,25.4575,25.4575,25.4575,2000
2012-07-19,25.7283,25.7283,25.4575,25.4575,2800
2012-07-20,25.4846,25.5387,25.4575,25.4575,3500
2012-07-23,25.4575,25.4575,25.4575,25.4575,0
2012-07-24,25.4575,25.4575,25.4575,25.4575,500
2012-07-25,24.9159,24.9159,24.9159,24.9159,2000
2012-07-26,24.9159,24.9159,24.9159,24.9159,100
2012-07-27,24.9159,24.9159,24.9159,24.9159,0
2012-07-30,24.943,25.4576,24.9159,25.4575,7300
2012-07-31,25.4575,25.4575,25.4575,25.4575,0
2012-08-01,25.4575,25.4575,25.4575,25.4575,0
2012-08-02,25.4575,25.4575,25.4575,25.4575,100
2012-08-03,24.9159,24.9159,24.9159,24.9159,1600
2012-08-06,26.0357,26.0357,26.0355,26.0355,100
2012-08-07,25.1956,25.1956,24.9157,24.9157,2000
2012-08-08,24.9157,24.9157,24.9157,24.9157,2200
2012-08-09,24.9157,24.9157,24.9157,24.9157,0
2012-08-10,24.9157,24.9157,24.9157,24.9157,200
2012-08-13,24.9157,24.9157,24.9157,24.9157,0
2012-08-14,24.9157,26.3155,24.9157,26.3154,2100
2012-08-15,25.1956,25.1956,24.9156,24.9157,1100
2012-08-16,24.9157,24.9157,24.9157,24.9157,0
2012-08-17,24.9157,24.9157,24.9157,24.9157,0
2012-08-20,24.9157,24.9157,24.9157,24.9157,0
2012-08-21,24.9157,24.9157,24.9157,24.9157,0
2012-08-22,24.9157,24.9157,24.9157,24.9157,0
2012-08-23,23.5159,23.5159,23.18,23.18,2200
2012-08-24,23.7959,23.7959,23.7959,23.7959,300
2012-08-27,23.7959,23.7959,23.7959,23.7959,0
2012-08-28,23.7959,23.7959,23.7959,23.7959,0
2012-08-29,25.3356,25.3356,25.3356,25.3356,100
2012-08-30,25.3356,25.3356,25.3356,25.3356,0
2012-08-31,25.3356,25.3356,25.3356,25.3356,0
2012-09-04,25.3356,25.3356,25.3356,25.3356,0
2012-09-05,25.3356,25.3356,25.3356,25.3356,0
2012-09-06,25.3356,25.3356,25.3356,25.3356,0
2012-09-07,25.3356,25.3356,25.3356,25.3356,0
2012-09-10,25.3356,25.3356,25.3356,25.3356,0
2012-09-11,25.3356,25.3356,25.3356,25.3356,0
2012-09-12,24.3558,25.1956,24.3558,25.1956,2700
2012-09-13,25.1956,25.1956,25.1956,25.1956,0
2012-09-14,25.1956,25.1956,25.1956,25.1956,3700
2012-09-17,24.8037,24.8037,24.7197,24.7197,3600
2012-09-18,24.7197,24.7197,24.7197,24.7197,1900
2012-09-19,24.7197,24.7197,24.7197,24.7197,0
2012-09-20,24.7197,24.7197,24.7197,24.7197,2500
2012-09-21,24.7197,24.7197,24.7197,24.7197,0
2012-09-24,24.7197,24.7197,24.7197,24.7197,0
2012-09-25,24.7197,24.7197,24.7197,24.7197,0
2012-09-26,24.7197,24.7197,24.7197,24.7197,0
2012-09-27,24.7197,24.7197,24.7197,24.7197,0
2012-09-28,24.0758,24.3558,23.7959,24.3558,2400
2012-10-01,23.5159,23.5159,23.5159,23.5159,1500
2012-10-02,23.5159,23.5159,23.5159,23.5159,1500
2012-10-03,23.5159,23.5159,23.5159,23.5159,0
2012-10-04,24.9157,24.9157,24.9157,24.9157,200
2012-10-05,24.9157,24.9157,24.9157,24.9157,0
2012-10-08,23.5159,23.7959,23.5159,23.7959,3800
2012-10-09,24.6358,24.6358,24.6357,24.6357,100
2012-10-10,24.6357,24.6357,24.6357,24.6357,0
2012-10-11,23.7958,23.7959,23.7958,23.7959,600
2012-10-12,23.5159,23.5159,23.5159,23.5159,1000
2012-10-15,23.5159,23.5159,23.5159,23.5159,1500
2012-10-16,23.5159,23.5159,23.5159,23.5159,0
2012-10-17,23.7959,23.7959,23.5159,23.5159,2200
2012-10-18,23.5159,23.5159,23.5159,23.5159,0
2012-10-19,23.5159,23.5159,23.5159,23.5159,0
2012-10-22,23.5159,23.5159,23.5159,23.5159,0
2012-10-23,23.5159,23.5159,23.5159,23.5159,0
2012-10-24,23.5159,23.5159,23.5159,23.5159,0
2012-10-25,23.5159,24.0758,23.5159,23.5159,5200
2012-10-26,23.5159,23.7959,23.5159,23.7959,1600
2012-10-29,25.4476,25.4476,25.4476,25.4476,3100
2012-10-30,27.2113,27.2113,25.5036,25.5036,3000
2012-10-31,26.2315,26.2315,26.2314,26.2314,0
2012-11-01,27.9391,27.9392,27.9391,27.9392,100
2012-11-02,27.9392,27.9392,27.9392,27.9392,0
2012-11-05,27.0154,27.1553,26.0355,26.0355,1600
2012-11-06,26.1869,26.186999999999998,26.1869,26.186999999999998,200
2012-11-07,27.2466,27.2466,27.2466,27.2466,100
2012-11-08,28.3062,28.3062,28.3061,28.3061,100
2012-11-09,28.3061,28.3061,28.3061,28.3061,0
2012-11-12,27.2465,27.2465,27.0951,27.0952,600
2012-11-13,25.5815,26.6411,25.5815,26.6411,1300
2012-11-14,26.6411,26.6411,26.6411,26.6411,0
2012-11-15,26.0356,26.0356,26.0356,26.0356,100
2012-11-16,26.0356,26.0356,26.0356,26.0356,0
2012-11-19,26.0356,26.0356,26.0356,26.0356,0
2012-11-20,26.6411,26.6411,26.6411,26.6411,100
2012-11-21,26.6411,26.6411,26.6411,26.6411,1300
2012-11-22,26.6411,26.6411,26.6411,26.6411,0
2012-11-23,25.7329,25.7329,25.7329,25.7329,100
2012-11-26,25.7329,25.7329,25.7329,25.7329,0
2012-11-27,25.7329,25.7329,25.7329,25.7329,0
2012-11-28,25.7329,25.7329,25.7329,25.7329,0
2012-11-29,25.7329,25.7329,25.7329,25.7329,1000
2012-11-30,25.7329,25.7329,25.7329,25.7329,0
2012-12-03,26.0356,26.0356,26.0356,26.0356,100
2012-12-04,25.5815,25.8842,25.5815,25.8842,200
2012-12-05,25.8842,26.6411,25.8842,26.6411,700
2012-12-06,26.6411,26.6411,26.6411,26.6411,0
2012-12-07,26.6411,26.6411,26.6411,26.6411,0
2012-12-10,26.3384,26.3384,26.0356,26.0356,400
2012-12-11,25.8237,26.6411,25.7934,26.6411,800
2012-12-12,26.6411,26.6411,26.6411,26.6411,0
2012-12-13,26.6411,26.6411,26.6411,26.6411,0
2012-12-14,26.6411,26.6411,26.6411,26.6411,0
2012-12-17,25.7934,25.7934,25.7934,25.7934,100
2012-12-18,25.7934,25.7934,25.7934,25.7934,0
2012-12-19,25.7934,25.7934,25.7934,25.7934,0
2012-12-20,25.7934,25.7934,25.7934,25.7934,1000
2012-12-21,25.7934,27.2466,25.7934,27.2466,200
2012-12-24,27.2466,27.2466,27.2466,27.2466,0
2012-12-25,25.854,27.2466,25.8237,27.2466,700
2012-12-26,27.2466,27.2466,27.2466,27.2466,0
2012-12-27,26.7925,26.7925,26.7924,26.7924,200
2012-12-28,26.9438,26.9438,26.9438,26.9438,100
2013-01-02,25.8539,25.8539,25.8237,25.8237,1200
2013-01-03,25.8237,25.8237,25.8237,25.8237,0
2013-01-04,25.8237,25.8237,25.8237,25.8237,0
2013-01-07,25.854,25.854,25.854,25.854,200
2013-01-08,26.3384,27.2466,26.3384,27.2466,2700
2013-01-09,27.0044,27.0044,27.0044,27.0044,0
2013-01-10,27.0044,27.0044,27.0044,27.0044,0
2013-01-11,27.2466,27.2466,27.2466,27.2466,700
2013-01-14,27.2466,27.2466,27.2466,27.2466,0
2013-01-15,27.2466,27.2466,27.2466,27.2466,500
2013-01-16,27.2466,27.2466,27.2466,27.2466,0
2013-01-17,27.2466,27.2466,27.2466,27.2466,100
2013-01-18,27.2466,27.2466,27.2466,27.2466,0
2013-01-21,27.2466,27.2466,27.2466,27.2466,0
2013-01-22,27.2466,27.5493,27.2466,27.5493,1100
2013-01-23,27.5493,27.5493,27.5493,27.5493,300
2013-01-24,27.5493,27.5493,27.5493,27.5493,0
2013-01-25,27.5493,27.5493,27.5493,27.5493,1200
2013-01-28,28.7603,28.7603,27.851999999999997,27.851999999999997,500
2013-01-29,27.851999999999997,27.851999999999997,27.851999999999997,27.851999999999997,200
2013-01-30,27.851999999999997,27.851999999999997,27.851999999999997,27.851999999999997,0
2013-01-31,27.851999999999997,27.851999999999997,27.851999999999997,27.851999999999997,0
2013-02-01,27.851999999999997,27.851999999999997,27.851999999999997,27.851999999999997,0
2013-02-04,25.4301,25.4301,25.4301,25.4301,200
2013-02-05,25.4301,25.4301,25.4301,25.4301,0
2013-02-06,25.4301,25.4301,25.4301,25.4301,0
2013-02-07,25.4301,25.4301,25.4301,25.4301,0
2013-02-08,27.9731,27.9731,27.9731,27.9731,100
2013-02-18,29.6684,29.6685,29.6684,29.6685,100
2013-02-19,29.9712,30.274,29.9712,30.2739,900
2013-02-20,30.2739,30.2739,30.2739,30.2739,0
2013-02-21,28.7602,28.7603,28.7602,28.7603,400
2013-02-22,28.7603,28.7603,28.4575,28.4575,200
2013-02-25,28.4575,28.4575,28.4575,28.4575,100
2013-02-26,28.4575,28.4575,28.4575,28.4575,0
2013-02-27,31.3032,31.3033,31.3032,31.3033,100
2013-02-28,31.3033,31.3033,31.3033,31.3033,0
2013-03-01,29.3658,29.3658,29.3657,29.3657,300
2013-03-04,30.8794,30.8794,28.7602,28.7603,300
2013-03-05,29.3658,29.3658,29.3657,29.3657,300
2013-03-06,29.3657,29.6684,29.3657,29.3657,1500
2013-03-07,29.3657,29.3657,29.3657,29.3657,2600
2013-03-08,29.9712,29.9712,29.3657,29.3657,400
2013-03-11,29.3657,29.9712,29.3657,29.3657,1600
2013-03-12,28.7905,28.7905,28.7602,28.7603,700
2013-03-13,28.7603,28.7603,28.7603,28.7603,0
2013-03-14,28.8511,29.6685,28.7603,29.6685,1000
2013-03-15,29.6685,29.6685,29.6685,29.6685,0
2013-03-18,29.6685,29.6685,29.6685,29.6685,600
2013-03-19,29.9712,29.9712,29.9712,29.9712,500
2013-03-20,30.1226,31.1822,30.1226,30.2739,2400
2013-03-21,30.8794,33.3013,30.8794,33.3013,18600
2013-03-22,33.3013,33.3013,33.3013,33.3013,3700
2013-03-25,31.7876,33.3013,31.7876,33.3013,800
2013-03-26,31.7876,32.3931,31.7876,31.7876,2700
2013-03-27,31.7876,32.3931,31.7876,32.3931,3500
2013-03-28,32.0904,32.3931,32.0904,32.3931,1600
2013-03-29,32.0904,32.9986,32.0904,32.6959,5900
2013-04-01,32.9986,32.9986,32.9986,32.9986,300
2013-04-02,32.9986,34.2096,32.9986,34.2096,2200
2013-04-03,37.6306,37.6306,35.7233,35.7233,22600
2013-04-04,36.3288,39.0534,36.3288,38.1452,19700
2013-04-05,37.6911,37.6911,36.3287,36.3287,11400
2013-04-08,37.2369,37.5397,36.3287,37.5397,2100
2013-04-09,38.7507,38.7507,36.6315,37.5397,1400
2013-04-10,37.5397,37.8424,36.4801,36.5104,2500
2013-04-11,36.3288,36.6315,33.6041,36.6315,9000
2013-04-12,34.0885,34.0885,33.6041,33.6646,3500
2013-04-15,33.3013,33.3316,31.7876,31.7876,4000
2013-04-16,31.7876,32.0962,31.2012,32.0957,1800
2013-04-17,31.4785,32.9907,31.2316,32.9907,900
2013-04-18,32.6821,32.7129,32.0957,32.1266,3200
2013-04-22,32.0957,32.0957,31.1699,31.5093,1400
2013-04-23,32.4043,32.4043,31.6327,31.6328,1400
2013-04-24,31.6637,32.7129,31.6637,32.7129,700
2013-04-25,32.7129,32.7129,31.4785,31.4785,2100
2013-04-26,32.4043,32.713,31.6328,31.6328,800
2013-05-02,31.6328,31.6328,31.6328,31.6328,0
2013-05-03,32.0957,32.3735,32.0957,32.3735,400
2013-05-06,32.4352,32.4352,32.4043,32.4043,1900
2013-05-07,32.4043,32.4043,32.4043,32.4043,1100
2013-05-08,32.7129,33.0215,32.7129,32.7747,1400
2013-05-09,33.3302,33.3302,33.3302,33.3302,500
2013-05-10,33.3302,33.3302,33.3302,33.3302,0
2013-05-13,33.2993,33.2993,32.7438,32.7438,200
2013-05-14,32.7747,32.8055,32.7747,32.8055,1200
2013-05-15,32.8055,32.8055,32.8055,32.8055,0
2013-05-16,32.7438,34.5646,32.7438,34.5646,1300
2013-05-17,34.5646,34.5646,34.5646,34.5646,3300
2013-05-20,34.5646,34.5646,33.6388,33.6388,1800
2013-05-21,33.4536,33.4536,33.3302,33.3302,600
2013-05-22,33.0216,33.0216,32.713,32.8055,1600
2013-05-23,33.6388,36.1385,33.6388,36.1077,3700
2013-05-24,36.1077,36.7249,36.1077,36.7249,1400
2013-05-27,37.0335,37.3421,36.7249,36.7249,6300
2013-05-28,36.4163,37.6507,36.4163,37.6507,1400
2013-05-29,37.6507,37.6507,37.6507,37.6507,0
2013-05-30,37.3421,37.3421,37.3421,37.3421,400
2013-05-31,36.7249,36.7249,36.7249,36.7249,200
2013-06-03,36.1077,36.4163,34.5646,36.4163,400
2013-06-04,33.6388,36.1077,33.6388,36.1077,500
2013-06-05,36.1077,36.1077,36.1077,36.1077,0
2013-06-06,36.1077,36.1077,36.1077,36.1077,200
2013-06-07,36.1077,36.1077,36.1077,36.1077,0
2013-06-10,34.8732,34.8732,34.8732,34.8732,300
2013-06-11,34.5646,34.5646,33.4844,33.4845,1600
2013-06-12,33.3302,33.3302,33.3302,33.3302,2500
2013-06-13,33.3302,35.1819,33.3302,35.1818,400
2013-06-14,35.4904,38.7,35.4904,38.7,19400
2013-06-17,39.811,39.9653,37.3421,39.5024,4700
2013-06-18,37.9593,38.8852,37.9593,38.8852,300
2013-06-19,38.5766,41.6627,38.5766,40.705999999999996,700
2013-06-20,40.705999999999996,40.7369,37.3421,39.9653,3100
2013-06-21,39.1938,39.7801,39.1938,39.7493,2300
2013-06-24,38.8852,40.3974,38.8852,40.3974,500
2013-06-25,38.5766,39.811,38.5766,39.7802,1100
2013-06-26,39.7802,39.7802,39.7802,39.7802,100
2013-06-27,39.7802,39.9654,39.7802,39.9653,4000
2013-06-28,39.9653,40.1196,39.9653,40.1196,300
2013-07-01,40.3974,40.3974,40.3974,40.3974,100
2013-07-02,40.3974,40.3974,38.2988,38.2988,1200
2013-07-03,40.1196,40.1196,40.1196,40.1196,200
2013-07-04,38.8852,39.4716,38.7308,39.4716,5200
2013-07-05,39.4716,39.4716,39.4716,39.4716,0
2013-07-08,39.1938,39.1938,39.1938,39.1938,100
2013-07-09,38.7309,38.7309,38.7309,38.7309,500
2013-07-10,38.7309,38.7309,38.7309,38.7309,0
2013-07-11,38.7309,38.7309,38.7309,38.7309,0
2013-07-12,38.7309,38.7309,38.7309,38.7309,700
2013-07-15,38.8852,40.7369,38.7309,40.7369,6600
2013-07-16,41.6627,41.9714,40.4283,41.6627,12000
2013-07-17,41.6627,41.6627,41.3541,41.601000000000006,8300
2013-07-18,41.5084,41.6627,41.5084,41.601000000000006,5800
2013-07-19,41.601000000000006,42.5886,41.601000000000006,41.7553,16900
2013-07-22,42.2182,42.2182,40.1197,41.6627,7300
2013-07-23,42.2799,45.7981,42.2799,45.7981,27900
2013-07-24,48.1436,49.3163,45.3043,45.3661,9700
2013-07-25,45.3661,45.3661,43.2058,43.2058,4300
2013-07-26,42.8972,43.2058,42.5885,42.5885,4200
2013-07-29,40.1196,41.0455,40.1196,41.0455,3400
2013-07-30,41.9713,44.4402,40.1197,41.0455,1700
2013-07-31,41.3541,41.3541,40.8603,41.1072,1200
2013-08-01,40.7369,40.7369,40.7369,40.7369,600
2013-08-02,41.0455,41.8479,41.0455,41.8479,1600
2013-08-05,42.4651,44.4402,42.4651,44.1316,7700
2013-08-06,44.1316,44.1316,43.2058,43.8847,5500
2013-08-07,44.4402,44.4402,44.4402,44.4402,800
2013-08-08,44.4402,44.4402,43.2058,43.2058,3700
2013-08-09,42.5886,43.7613,41.9713,43.7613,600
2013-08-12,42.711999999999996,43.1441,42.28,43.144,1700
2013-08-13,42.5885,42.8971,42.2799,42.2799,2600
2013-08-14,42.5885,42.5885,41.6627,42.2799,5300
2013-08-15,40.7368,42.2799,40.7368,42.2799,1900
2013-08-16,42.2799,42.2799,42.2799,42.2799,5800
2013-08-19,42.2182,42.2182,41.9713,41.9713,1100
2013-08-20,41.9713,41.9713,40.1196,40.7369,9100
2013-08-21,40.7369,40.7369,39.5024,40.1196,4900
2013-08-22,39.5024,39.5024,39.5024,39.5024,300
2013-08-23,39.5024,39.5024,39.5024,39.5024,1100
2013-08-26,37.6507,37.6507,37.6507,37.6507,100
2013-08-27,38.2679,38.268,38.2679,38.268,2200
2013-08-28,37.6508,38.2063,37.0335,37.0335,6100
2013-08-29,37.0335,37.0335,36.4163,36.4163,2600
2013-08-30,36.4163,36.5397,36.4163,36.5397,1400
2013-09-03,36.4163,36.4163,35.799,36.4163,2100
2013-09-04,37.0335,37.0335,35.7991,35.7991,700
2013-09-05,35.1819,36.4163,35.1819,36.4163,400
2013-09-06,36.4163,36.4163,36.4163,36.4163,0
2013-09-09,36.4163,36.4163,36.4163,36.4163,0
2013-09-10,37.0335,37.0335,37.0335,37.0335,200
2013-09-11,37.0335,37.0335,37.0335,37.0335,0
2013-09-12,37.0335,37.0335,37.0335,37.0335,0
2013-09-13,36.1077,37.0335,36.1077,37.0335,2400
2013-09-16,37.0335,37.0335,37.0335,37.0335,0
2013-09-17,37.0335,37.3421,37.0335,37.0335,3200
2013-09-18,37.0335,37.0335,37.0335,37.0335,400
2013-09-19,37.6507,37.6507,37.0335,37.6507,1300
2013-09-20,41.354,41.3541,41.354,41.3541,600
2013-09-23,37.2187,38.268,37.2187,37.3421,8100
2013-09-24,37.3421,37.3421,34.7668,37.342,1600
2013-09-25,36.0543,37.2776,35.4105,35.4105,1100
2013-09-26,35.4105,36.5694,35.4105,36.5694,5300
2013-09-27,36.6982,36.6982,35.4105,36.5694,2100
2013-09-30,35.7324,36.5694,35.7324,36.0543,3300
2013-10-01,35.4105,36.0543,32.8352,36.0543,14500
2013-10-02,35.4105,36.0543,35.0886,36.0543,1900
2013-10-03,36.3762,38.6296,35.4105,36.6982,4500
2013-10-04,37.342,37.342,37.342,37.342,800
2013-10-07,38.5653,38.9516,37.342,38.9516,3500
2013-10-08,38.7585,38.9516,38.6297,38.9516,1600
