Date,Open,High,Low,Close,Volume
2010-12-30,10.6956,10.6957,10.6956,10.6957,100
2010-12-31,10.6957,10.6957,10.6087,10.6087,700
2011-01-04,10.6957,10.6957,10.6957,10.6957,0
2011-01-05,10.5218,10.6087,10.4348,10.4348,10000
2011-01-06,10.0,10.0,10.0,10.0,2000
2011-01-07,10.0,10.0,10.0,10.0,500
2011-01-10,10.0,10.0,10.0,10.0,100
2011-01-11,10.6957,10.6957,10.6957,10.6957,100
2011-01-12,11.3914,11.3914,11.3913,11.3913,100
2011-01-13,11.3913,11.3913,11.3913,11.3913,0
2011-01-14,12.1739,12.1739,12.1739,12.1739,1100
2011-01-17,12.6956,12.6956,11.3913,11.3913,600
2011-01-18,12.3478,12.3478,10.8696,10.8696,2100
2011-01-19,10.2609,10.3479,10.2609,10.2609,21900
2011-01-20,9.5652,10.9566,9.5652,10.9565,10100
2011-01-21,10.4348,10.4348,9.7391,9.7391,13300
2011-01-24,10.2608,10.2609,10.2608,10.2609,0
2011-01-25,10.2609,10.2609,10.2609,10.2609,0
2011-01-26,10.2609,10.2609,10.2609,10.2609,0
2011-01-27,10.9566,10.9566,10.9565,10.9565,100
2011-01-28,11.3043,11.3043,11.3043,11.3043,500
2011-02-08,11.3043,11.3043,11.3043,11.3043,0
2011-02-09,11.7391,11.7391,11.7391,11.7391,100
2011-02-10,12.4348,12.4348,12.4348,12.4348,100
2011-02-11,12.9565,12.9565,11.5652,11.5652,200
2011-02-14,12.2609,12.2609,12.2609,12.2609,0
2011-02-15,13.0435,13.0435,13.0435,13.0435,100
2011-02-16,13.0435,13.0435,13.0435,13.0435,0
2011-02-17,13.0435,13.0435,13.0435,13.0435,0
2011-02-18,13.0435,13.0435,13.0435,13.0435,0
2011-02-21,13.0435,13.0435,13.0435,13.0435,0
2011-02-22,13.0435,13.0435,13.0435,13.0435,0
2011-02-23,12.1739,12.1739,12.1739,12.1739,100
2011-02-24,11.3913,11.3913,11.3913,11.3913,100
2011-02-25,10.6087,10.6087,10.6087,10.6087,100
2011-02-28,9.913,9.913,9.913,9.913,200
2011-03-01,9.913,9.913,9.913,9.913,0
2011-03-02,9.913,9.913,9.913,9.913,0
2011-03-03,9.913,9.913,9.913,9.913,0
2011-03-04,9.3043,9.3043,9.3043,9.3043,1000
2011-03-07,9.3043,9.3043,9.3043,9.3043,0
2011-03-08,9.3043,9.3043,9.3043,9.3043,0
2011-03-09,9.3043,9.3043,9.3043,9.3043,0
2011-03-10,9.913,9.913,9.5652,9.5652,3000
2011-03-11,10.4348,10.4348,10.4348,10.4348,1000
2011-03-14,10.4348,10.4348,10.4348,10.4348,0
2011-03-15,10.9565,10.9565,10.9565,10.9565,100
2011-03-16,10.9565,10.9565,10.9565,10.9565,0
2011-03-17,10.9565,10.9565,10.9565,10.9565,0
2011-03-18,10.2608,10.2609,10.2608,10.2609,300
2011-03-21,9.5652,10.9566,9.5652,9.5652,2100
2011-03-22,9.5652,9.5652,9.5652,9.5652,1000
2011-03-23,9.5652,9.5652,9.5652,9.5652,0
2011-03-24,9.5652,10.1739,9.5652,10.1739,17200
2011-03-25,10.3478,10.3478,9.913,10.3478,35900
2011-03-28,10.8695,10.8695,10.4348,10.4348,7000
2011-03-29,10.2609,10.4348,10.2609,10.4348,7100
2011-03-30,10.4348,10.4348,9.6522,9.6522,13500
2011-03-31,10.1739,10.4348,9.3044,10.0,43500
2011-04-01,10.3478,10.3478,10.1739,10.2609,48000
2011-04-04,10.4348,10.7826,10.4348,10.5217,35100
2011-04-05,10.5217,10.5217,10.3478,10.3478,17900
2011-04-06,10.3478,10.3478,10.2608,10.2609,16000
2011-04-07,10.6957,10.6957,10.5217,10.5217,19000
2011-04-08,10.2608,10.2609,10.2608,10.2609,31500
2011-04-13,10.2609,10.2609,9.5652,9.5652,24000
2011-04-14,10.1739,10.8695,9.4782,9.4783,22100
2011-04-15,10.6957,10.6957,10.3478,10.3478,3100
2011-04-18,11.0435,11.0435,9.7391,9.7391,26500
2011-04-19,10.6087,11.3913,10.0869,10.4348,41700
2011-04-20,9.6522,10.4348,9.5652,10.0,27300
2011-04-21,10.0,10.0,9.3043,9.3043,2000
2011-04-22,10.0869,10.087,10.0869,10.087,700
2011-04-25,10.4348,10.7827,9.4783,10.7826,23100
2011-04-26,9.5652,10.3478,9.5652,10.3478,67500
2011-04-27,9.5652,9.5652,9.0435,9.0435,7600
2011-04-28,9.1305,9.1305,9.1304,9.1304,0
2011-04-29,8.6956,9.4783,8.6956,9.4783,1500
2011-05-04,9.3044,9.3044,9.3043,9.3043,0
2011-05-05,9.3043,9.3043,9.3043,9.3043,0
2011-05-06,8.6956,8.6957,8.6956,8.6957,4700
2011-05-09,8.6957,8.6957,8.6957,8.6957,0
2011-05-10,8.6957,8.6957,8.6957,8.6957,0
2011-05-11,9.1305,9.1305,9.1304,9.1304,100
2011-05-12,9.1304,9.1304,9.1304,9.1304,8700
2011-05-13,9.1304,9.1304,9.1304,9.1304,0
2011-05-16,9.4782,9.4783,9.4782,9.4783,2000
2011-05-17,9.9131,9.9131,9.913,9.913,400
2011-05-18,9.913,9.913,9.913,9.913,0
2011-05-19,10.4347,10.4348,10.4347,10.4348,200
2011-05-20,10.9565,10.9565,10.9565,10.9565,500
2011-05-23,11.4782,11.4783,11.4782,11.4783,600
2011-05-24,11.4783,11.4783,11.4783,11.4783,0
2011-05-25,11.4783,11.4783,11.4783,11.4783,0
2011-05-26,12.0,12.0,12.0,12.0,600
2011-05-27,12.0,12.0,12.0,12.0,0
2011-05-30,12.0,12.0,12.0,12.0,200
2011-05-31,12.0,12.0,12.0,12.0,0
2011-06-01,12.6087,12.6087,12.6087,12.6087,100
2011-06-02,12.6087,12.6087,12.6087,12.6087,0
2011-06-03,11.7391,11.7391,11.7391,11.7391,300
2011-06-06,10.9565,10.9565,10.9565,10.9565,300
2011-06-07,10.2608,10.2609,10.2608,10.2609,200
2011-06-08,10.2609,10.2609,10.2609,10.2609,0
2011-06-09,10.8696,10.8696,10.8696,10.8696,200
2011-06-10,10.1739,11.5653,10.1739,11.5652,1000
2011-06-13,10.4348,10.4348,10.4348,10.4348,700
2011-06-14,9.7391,11.1305,9.7391,9.7391,102000
2011-06-15,10.3478,10.3478,10.3478,10.3478,200
2011-06-16,9.6521,9.6522,9.6521,9.6522,300
2011-06-17,9.0435,9.0435,9.0435,9.0435,400
2011-06-20,9.6522,9.6522,8.4348,8.4348,3600
2011-06-21,8.4348,8.4348,8.4348,8.4348,1200
2011-06-22,8.9565,8.9565,8.4348,8.4348,2300
2011-06-23,8.8696,8.8696,8.8696,8.8696,0
2011-06-24,9.4783,9.4783,9.4783,9.4783,300
2011-06-27,9.4783,9.4783,9.4783,9.4783,0
2011-06-28,9.4783,9.4783,9.4783,9.4783,0
2011-06-29,9.4783,9.4783,9.4783,9.4783,0
2011-06-30,9.4783,9.4783,9.4783,9.4783,0
2011-07-01,9.4783,9.4783,9.4783,9.4783,0
2011-07-04,9.4783,9.4783,9.4783,9.4783,0
2011-07-05,8.8696,8.8696,8.8696,8.8696,200
2011-07-06,8.2609,8.2609,8.2609,8.2609,200
2011-07-07,7.7392,8.2609,7.7392,8.2609,1600
2011-07-08,8.5218,8.5218,8.4348,8.4348,600
2011-07-11,8.7826,8.7826,8.7826,8.7826,200
2011-07-12,9.0435,9.0435,9.0435,9.0435,200
2011-07-13,9.0435,9.0435,9.0435,9.0435,0
2011-07-14,9.0435,9.0435,9.0435,9.0435,0
2011-07-15,9.0435,9.0435,9.0435,9.0435,0
2011-07-18,9.0435,9.0435,9.0435,9.0435,0
2011-07-19,9.5652,9.5652,9.5652,9.5652,500
2011-07-20,9.5652,9.5652,9.5652,9.5652,0
2011-07-21,9.5652,9.5652,9.5652,9.5652,0
2011-07-22,8.9565,8.9565,8.9565,8.9565,100
2011-07-25,8.9565,8.9565,8.9565,8.9565,0
2011-07-26,9.4782,9.4783,9.4782,9.4783,100
2011-07-27,10.0,10.0,10.0,10.0,400
2011-07-28,10.0,10.0,10.0,10.0,0
2011-07-29,10.0,10.0,10.0,10.0,0
2011-08-01,10.0,10.0,10.0,10.0,0
2011-08-02,10.0,10.0,10.0,10.0,0
2011-08-03,10.0,10.0,10.0,10.0,0
2011-08-04,10.0,10.0,10.0,10.0,0
2011-08-05,10.0,10.0,10.0,10.0,0
2011-08-08,10.0,10.0,10.0,10.0,0
2011-08-09,10.0,10.0,10.0,10.0,0
2011-08-10,10.0,10.0,10.0,10.0,0
2011-08-11,10.0,10.0,10.0,10.0,0
2011-08-12,10.0,10.0,10.0,10.0,0
2011-08-15,10.0,10.0,10.0,10.0,0
2011-08-16,10.0,10.0,10.0,10.0,0
2011-08-17,10.0,10.0,10.0,10.0,0
2011-08-18,10.0,10.0,10.0,10.0,0
2011-08-19,10.0,10.0,10.0,10.0,0
2011-08-22,10.0,10.0,10.0,10.0,0
2011-08-23,10.0,10.0,10.0,10.0,0
2011-08-24,10.0,10.0,10.0,10.0,100
2011-08-25,10.0,10.0,10.0,10.0,0
2011-08-26,10.0,10.0,10.0,10.0,0
2011-08-29,9.3,9.3,9.3,9.3,100
2011-08-30,9.3,9.3,9.3,9.3,0
2011-08-31,8.7,8.7,8.7,8.7,25600
2011-09-01,8.1,8.1,8.1,8.1,900
2011-09-05,8.6,8.6,8.6,8.6,100
2011-09-06,8.6,8.6,8.6,8.6,0
2011-09-07,8.6,8.6,8.6,8.6,500
2011-09-08,8.0,8.0,8.0,8.0,1200
2011-09-09,7.5,7.5,7.5,7.5,700
2011-09-12,7.0,7.0,7.0,7.0,3800
2011-09-13,6.6,6.6,6.6,6.6,9200
2011-09-14,6.2,6.6,6.2,6.2,12100
2011-09-15,6.6,6.6,5.8,5.8,6900
2011-09-16,6.2,6.2,6.2,6.2,100
2011-09-19,5.9,5.9,5.9,5.9,1000
2011-09-20,5.6,5.6,5.5,5.5,7100
2011-09-21,5.2,5.2,5.2,5.2,5000
2011-09-22,5.5,5.5,5.5,5.5,1100
2011-09-23,5.5,5.5,5.5,5.5,600
2011-09-26,5.5,5.5,5.5,5.5,0
2011-09-27,5.2,5.2,5.2,5.2,2000
2011-09-28,5.4,5.4,5.4,5.4,100
2011-09-29,5.1,5.1,5.1,5.1,1300
2011-09-30,5.4,5.4,4.9,4.9,1000
2011-10-03,5.0,5.0,5.0,5.0,0
2011-10-04,5.0,5.0,5.0,5.0,0
2011-10-05,5.3,5.3,4.7,4.7,1200
2011-10-06,5.1,5.1,5.1,5.1,100
2011-10-07,4.8,4.8,4.8,4.8,500
2011-10-10,5.1,5.1,4.6,4.6,3100
2011-10-11,4.9,4.9,4.3,4.3,700
2011-10-12,4.1,4.1,4.1,4.1,1000
2011-10-13,3.9,3.9,3.9,3.9,4000
2011-10-14,3.8,3.8,3.7,3.8,5000
2011-10-17,3.6,3.6,3.6,3.6,23600
2011-10-18,3.4,3.4,3.4,3.4,14800
2011-10-19,3.2,3.2,3.2,3.2,18400
2011-10-20,3.0,3.4,3.0,3.3,21100
2011-10-21,3.4,3.4,3.4,3.4,200
2011-10-24,3.6,3.6,3.3,3.4,6400
2011-10-25,3.3,3.5,3.3,3.5,800
2011-10-26,3.3,3.3,3.1,3.3,14100
2011-10-27,3.2,3.2,3.2,3.2,200
2011-10-28,3.1,3.1,3.0,3.1,10100
2011-10-31,3.1,3.1,3.0,3.0,6700
2011-11-01,3.2,3.2,3.2,3.2,100
2011-11-02,3.1,3.1,3.0,3.0,8600
2011-11-03,3.2,3.2,3.2,3.2,100
2011-11-04,3.1,3.1,3.0,3.0,2300
2011-11-07,3.0,3.0,3.0,3.0,0
2011-11-08,3.0,3.0,3.0,3.0,0
2011-11-09,3.2,3.2,3.2,3.2,100
2011-11-10,3.2,3.2,3.0,3.0,1100
2011-11-11,3.1,3.1,3.1,3.1,100
2011-11-14,3.1,3.1,3.1,3.1,0
2011-11-15,3.1,3.1,3.1,3.1,0
2011-11-16,3.3,3.3,3.3,3.3,100
2011-11-17,3.1,3.1,3.1,3.1,100
2011-11-18,2.9,2.9,2.9,2.9,1500
2011-11-21,2.7,2.7,2.7,2.7,300
2011-11-22,2.8,2.8,2.6,2.6,1100
2011-11-23,2.7,2.7,2.5,2.5,1400
2011-11-24,2.5,2.5,2.4,2.4,3600
2011-11-25,2.3,2.4,2.3,2.4,1500
2011-11-28,2.4,2.4,2.2,2.2,52600
2011-11-29,2.1,2.3,2.1,2.1,144800
2011-11-30,2.0,2.2,2.0,2.2,11100
2011-12-01,2.1,2.1,2.1,2.1,11000
2011-12-02,2.2,2.2,2.2,2.2,25900
2011-12-05,2.3,2.3,2.3,2.3,6500
2011-12-06,2.4,2.4,2.4,2.4,23500
2011-12-07,2.5,2.5,2.5,2.5,16400
2011-12-08,2.6,2.6,2.6,2.6,24700
2011-12-09,2.7,2.7,2.7,2.7,11400
2011-12-12,2.8,2.8,2.6,2.7,75900
2011-12-13,2.6,2.8,2.6,2.6,8000
2011-12-14,2.5,2.5,2.5,2.5,7500
2011-12-15,2.4,2.4,2.4,2.4,10400
2011-12-16,2.3,2.5,2.3,2.3,25000
2011-12-19,2.2,2.4,2.2,2.4,16300
2011-12-20,2.5,2.5,2.3,2.3,19300
2011-12-21,2.4,2.5,2.3,2.4,8500
2011-12-22,2.3,2.4,2.3,2.4,2400
2011-12-23,2.3,2.3,2.2,2.3,2400
2011-12-26,2.3,2.3,2.2,2.2,6700
2011-12-27,2.1,2.1,2.1,2.1,800
2011-12-28,2.0,2.0,2.0,2.0,13000
2011-12-29,2.1,2.1,2.0,2.0,1700
2011-12-30,2.1,2.1,2.0,2.1,5500
2012-01-03,2.2,2.2,2.1,2.1,400
2012-01-04,2.3,2.3,2.1,2.1,6900
2012-01-05,2.1,2.1,2.0,2.1,10800
2012-01-06,2.1,2.1,2.1,2.1,5000
2012-01-09,2.0,2.0,2.0,2.0,13800
2012-01-10,2.1,2.1,2.1,2.1,100
2012-01-11,2.2,2.2,2.1,2.2,1800
2012-01-12,2.1,2.3,2.1,2.3,5900
2012-01-13,2.3,2.4,2.3,2.4,11700
2012-01-16,2.4,2.5,2.4,2.5,2300
2012-01-17,2.4,2.5,2.4,2.5,12100
2012-01-18,2.4,2.4,2.4,2.4,8400
2012-01-19,2.4,2.4,2.4,2.4,900
2012-01-20,2.4,2.4,2.3,2.3,4800
2012-01-30,2.3,2.3,2.2,2.3,16800
2012-01-31,2.3,2.3,2.3,2.3,9200
2012-02-01,2.3,2.3,2.3,2.3,0
2012-02-02,2.3,2.4,2.2,2.4,29000
2012-02-03,2.4,2.4,2.3,2.3,14000
2012-02-06,2.3,2.4,2.3,2.3,6100
2012-02-07,2.3,2.3,2.3,2.3,6800
2012-02-08,2.2,2.4,2.2,2.3,12100
2012-02-09,2.2,2.3,2.2,2.3,13500
2012-02-10,2.3,2.3,2.3,2.3,21600
2012-02-13,2.4,2.4,2.4,2.4,5200
2012-02-14,2.4,2.4,2.4,2.4,2000
2012-02-15,2.4,2.4,2.3,2.3,9100
2012-02-16,2.3,2.4,2.3,2.4,3600
2012-02-17,2.5,2.5,2.5,2.5,6500
2012-02-20,2.6,2.6,2.6,2.6,3700
2012-02-21,2.6,2.6,2.5,2.6,4700
2012-02-22,2.5,2.6,2.5,2.6,23100
2012-02-23,2.6,2.6,2.6,2.6,6300
2012-02-24,2.7,2.7,2.7,2.7,7200
2012-02-27,2.8,2.8,2.8,2.8,9900
2012-02-28,2.9,2.9,2.8,2.9,32400
2012-02-29,2.8,3.0,2.8,3.0,8900
2012-03-01,2.9,3.1,2.9,3.1,6200
2012-03-02,3.2,3.3,3.2,3.3,26500
2012-03-05,3.5,3.5,3.5,3.5,1000
2012-03-06,3.7,3.7,3.7,3.7,18500
2012-03-07,3.9,3.9,3.6,3.9,12800
2012-03-08,3.9,4.1,3.9,4.1,43800
2012-03-09,3.9,3.9,3.9,3.9,7200
2012-03-12,3.9,3.9,3.7,3.7,400
2012-03-13,3.6,3.6,3.6,3.6,1200
2012-03-14,3.4,3.4,3.4,3.4,1100
2012-03-15,3.2,3.3,3.2,3.2,27700
2012-03-16,3.0,3.2,3.0,3.1,22200
2012-03-19,3.2,3.2,3.2,3.2,21200
2012-03-20,3.2,3.2,3.2,3.2,2500
2012-03-21,3.4,3.4,3.4,3.4,6000
2012-03-22,3.6,3.6,3.4,3.5,7900
2012-03-23,3.5,3.5,3.3,3.5,15000
2012-03-26,3.5,3.6,3.5,3.6,17300
2012-03-27,3.8,3.8,3.8,3.8,13200
2012-03-28,4.0,4.0,3.9,4.0,16300
2012-03-29,4.1,4.2,4.1,4.2,41000
2012-03-30,4.0,4.0,4.0,4.0,400
2012-04-03,4.1,4.1,3.8,4.1,22900
2012-04-04,3.8,3.8,3.8,3.8,7000
2012-04-05,3.8,3.8,3.8,3.8,1600
2012-04-06,3.9,3.9,3.9,3.9,1000
2012-04-09,3.8,3.8,3.8,3.8,400
2012-04-10,3.6,3.8,3.6,3.8,23200
2012-04-11,3.7,3.9,3.6,3.6,2000
2012-04-12,3.9,3.9,3.9,3.9,27700
2012-04-13,3.9,3.9,3.8,3.8,6200
2012-04-16,3.8,4.0,3.8,4.0,6000
2012-04-17,4.1,4.1,4.0,4.1,16600
2012-04-18,4.3,4.3,4.0,4.0,7300
2012-04-19,4.2,4.2,3.8,3.8,24100
2012-04-20,3.9,4.0,3.8,4.0,300
2012-04-23,4.2,4.2,4.0,4.0,11300
2012-04-24,4.1,4.2,4.1,4.2,6500
2012-04-25,4.4,4.4,4.0,4.0,3200
2012-04-26,3.9,3.9,3.9,3.9,100
2012-04-27,4.0,4.1,3.8,4.1,24200
2012-05-02,3.9,4.0,3.9,3.9,7300
2012-05-03,3.8,4.1,3.8,4.1,1500
2012-05-04,4.3,4.3,3.9,3.9,6500
2012-05-07,3.9,4.3,3.9,4.0,33800
2012-05-08,4.2,4.2,4.0,4.2,39500
2012-05-09,4.2,4.2,4.0,4.2,26500
2012-05-10,4.2,4.2,4.0,4.2,26400
2012-05-11,4.0,4.2,4.0,4.2,40600
2012-05-14,4.1,4.1,4.0,4.0,11700
2012-05-15,4.2,4.2,3.8,3.9,5000
2012-05-16,4.0,4.0,3.8,4.0,68300
2012-05-17,3.8,3.8,3.8,3.8,200
2012-05-18,3.7,3.7,3.6,3.6,2600
2012-05-21,3.4,3.7,3.4,3.6,12600
2012-05-22,3.5,3.6,3.4,3.5,8900
2012-05-23,3.6,3.6,3.3,3.6,2000
2012-05-24,3.6,3.6,3.6,3.6,0
2012-05-25,3.6,3.8,3.6,3.8,700
2012-05-28,3.8,3.8,3.8,3.8,0
2012-05-29,3.6,3.6,3.6,3.6,200
2012-05-30,3.4,3.7,3.4,3.7,700
2012-05-31,3.5,3.6,3.5,3.5,800
2012-06-01,3.6,3.6,3.3,3.6,500
2012-06-04,3.4,3.4,3.4,3.4,700
2012-06-05,3.4,3.4,3.4,3.4,0
2012-06-06,3.2,3.4,3.2,3.4,4000
2012-06-07,3.3,3.6,3.3,3.6,4000
2012-06-08,3.4,3.7,3.4,3.7,2300
2012-06-11,3.6,3.7,3.6,3.7,2400
2012-06-12,3.4,3.4,3.4,3.4,1000
2012-06-13,3.2,3.4,3.2,3.4,6200
2012-06-14,3.3,3.3,3.2,3.2,4400
2012-06-15,3.0,3.2,3.0,3.1,27300
2012-06-18,3.0,3.1,2.9,3.1,31500
2012-06-19,2.9,3.2,2.9,3.2,4200
2012-06-20,3.0,3.3,3.0,3.3,5100
2012-06-21,3.1,3.1,3.1,3.1,2600
2012-06-22,2.9,3.0,2.9,3.0,1600
2012-06-25,2.8,3.0,2.8,3.0,1200
2012-06-26,2.8,2.9,2.8,2.9,2700
2012-06-27,3.0,3.0,2.7,3.0,1000
2012-06-28,2.8,2.9,2.8,2.9,1100
2012-06-29,3.0,3.0,3.0,3.0,100
2012-07-02,3.0,3.0,3.0,3.0,0
2012-07-03,2.8,3.0,2.8,3.0,1300
2012-07-04,3.0,3.0,3.0,3.0,0
2012-07-05,3.0,3.0,3.0,3.0,0
2012-07-06,2.8,3.0,2.8,3.0,300
2012-07-09,2.8,2.8,2.8,2.8,2100
2012-07-10,2.7,2.8,2.7,2.8,200
2012-07-11,2.7,2.8,2.7,2.8,4900
2012-07-12,2.9,2.9,2.7,2.7,900
2012-07-13,2.8,2.8,2.6,2.6,12000
2012-07-16,2.7,2.7,2.6,2.7,12500
2012-07-17,2.8,2.8,2.8,2.8,5600
2012-07-18,2.9,2.9,2.9,2.9,10100
2012-07-19,2.9,2.9,2.7,2.9,7000
2012-07-20,2.9,2.9,2.7,2.9,6000
2012-07-23,2.8,2.9,2.8,2.9,1000
2012-07-24,2.7,3.0,2.7,3.0,1100
2012-07-25,2.9,2.9,2.9,2.9,4700
2012-07-26,2.9,2.9,2.9,2.9,0
2012-07-27,2.7,2.7,2.7,2.7,400
2012-07-30,2.7,2.8,2.7,2.8,400
2012-07-31,2.7,2.7,2.7,2.7,200
2012-08-01,2.6,2.8,2.6,2.8,600
2012-08-02,2.7,2.7,2.7,2.7,500
2012-08-03,2.6,2.8,2.6,2.8,9700
2012-08-06,2.9,2.9,2.7,2.7,1100
2012-08-07,2.8,2.8,2.8,2.8,100
2012-08-08,2.9,2.9,2.8,2.8,1800
2012-08-09,2.8,2.8,2.8,2.8,0
2012-08-10,2.8,2.8,2.8,2.8,0
2012-08-13,2.7,2.8,2.7,2.8,3200
2012-08-14,2.8,2.8,2.8,2.8,0
2012-08-15,2.7,2.7,2.7,2.7,2000
2012-08-16,2.8,2.8,2.8,2.8,2100
2012-08-17,2.9,2.9,2.9,2.9,13000
2012-08-20,3.1,3.1,3.0,3.1,3800
2012-08-21,3.1,3.1,3.1,3.1,0
2012-08-22,2.9,2.9,2.9,2.9,300
2012-08-23,2.7,2.7,2.7,2.7,100
2012-08-24,2.6,2.8,2.6,2.8,2400
2012-08-27,2.9,2.9,2.9,2.9,100
2012-08-28,2.9,3.0,2.9,3.0,5100
2012-08-29,3.0,3.0,3.0,3.0,0
2012-08-30,2.8,2.8,2.8,2.8,800
2012-08-31,2.7,2.7,2.7,2.7,3100
2012-09-04,2.7,2.8,2.6,2.8,4700
2012-09-05,2.8,2.8,2.8,2.8,0
2012-09-06,2.8,2.8,2.8,2.8,0
2012-09-07,2.8,2.8,2.8,2.8,0
2012-09-10,2.7,2.7,2.7,2.7,100
2012-09-11,2.6,2.6,2.6,2.6,500
2012-09-12,2.5,2.5,2.5,2.5,5700
2012-09-13,2.5,2.5,2.5,2.5,0
2012-09-14,2.6,2.6,2.6,2.6,800
2012-09-17,2.6,2.7,2.5,2.7,7900
2012-09-18,2.8,2.8,2.6,2.8,900
2012-09-19,2.6,2.6,2.6,2.6,100
2012-09-20,2.7,2.7,2.5,2.5,1700
2012-09-21,2.6,2.6,2.4,2.4,10300
2012-09-24,2.3,2.3,2.3,2.3,3400
2012-09-25,2.4,2.4,2.4,2.4,2000
2012-09-26,2.5,2.5,2.5,2.5,2000
2012-09-27,2.6,2.6,2.6,2.6,100
2012-09-28,2.6,2.6,2.6,2.6,0
2012-10-01,2.6,2.6,2.6,2.6,0
2012-10-02,2.6,2.7,2.6,2.7,900
2012-10-03,2.7,2.7,2.7,2.7,0
2012-10-04,2.7,2.7,2.7,2.7,0
2012-10-05,2.7,2.7,2.7,2.7,0
2012-10-08,2.6,2.6,2.6,2.6,2500
2012-10-09,2.5,2.5,2.5,2.5,500
2012-10-10,2.4,2.6,2.4,2.4,11400
2012-10-11,2.5,2.5,2.3,2.3,1800
2012-10-12,2.3,2.3,2.3,2.3,0
2012-10-15,2.3,2.4,2.3,2.3,5900
2012-10-16,2.4,2.4,2.3,2.3,800
2012-10-17,2.3,2.3,2.2,2.2,2100
2012-10-18,2.3,2.3,2.3,2.3,3000
2012-10-19,2.3,2.4,2.2,2.2,1600
2012-10-22,2.4,2.4,2.2,2.2,2100
2012-10-23,2.4,2.4,2.2,2.2,200
2012-10-24,2.1,2.3,2.1,2.3,4600
2012-10-25,2.3,2.3,2.2,2.2,800
2012-10-26,2.3,2.3,2.3,2.3,500
2012-10-29,2.3,2.3,2.3,2.3,0
2012-10-30,2.3,2.3,2.2,2.3,3400
2012-10-31,2.4,2.4,2.2,2.2,600
2012-11-01,2.1,2.3,2.1,2.3,4900
2012-11-02,2.2,2.2,2.2,2.2,400
2012-11-05,2.1,2.1,2.1,2.1,100
2012-11-06,2.0,2.0,2.0,2.0,4000
2012-11-07,1.9,1.9,1.9,1.9,2000
2012-11-08,1.8,2.0,1.8,2.0,18700
2012-11-09,1.9,2.1,1.9,2.1,2200
2012-11-12,2.0,2.0,2.0,2.0,1200
2012-11-13,1.9,2.0,1.9,2.0,15400
2012-11-14,2.0,2.0,2.0,2.0,400
2012-11-15,2.0,2.0,2.0,2.0,100
2012-11-16,2.0,2.0,2.0,2.0,0
2012-11-19,2.0,2.0,2.0,2.0,0
2012-11-20,1.9,2.1,1.9,2.1,5200
2012-11-21,2.0,2.0,2.0,2.0,2000
2012-11-22,2.0,2.0,2.0,2.0,0
2012-11-23,2.0,2.0,2.0,2.0,7700
2012-11-26,2.1,2.1,2.1,2.1,100
