Date,Open,High,Low,Close,Volume
2018-12-13,4.3704,4.3704,4.3704,4.3704,0
2018-12-14,4.3704,4.3704,4.3704,4.3704,0
2018-12-17,4.3704,4.3704,4.3704,4.3704,0
2018-12-18,4.3704,4.3704,4.3704,4.3704,0
2018-12-19,4.3704,4.3704,4.3704,4.3704,0
2018-12-20,4.3704,4.3704,4.3704,4.3704,0
2018-12-21,4.3704,4.3704,4.3704,4.3704,0
2018-12-24,4.3704,4.3704,4.3704,4.3704,0
2018-12-25,4.3704,4.3704,4.3704,4.3704,0
2018-12-26,4.3704,4.3704,4.3704,4.3704,0
2018-12-27,4.3704,4.3704,4.3704,4.3704,0
2018-12-28,4.3704,4.3704,4.3704,4.3704,0
2019-01-02,4.3704,4.3704,4.3704,4.3704,0
2019-01-03,4.3704,4.3704,4.3704,4.3704,0
2019-01-04,4.3704,4.3704,4.3704,4.3704,0
2019-01-07,4.3704,4.3704,4.3704,4.3704,0
2019-01-08,4.3704,4.3704,4.3704,4.3704,0
2019-01-09,4.3704,4.3704,4.3704,4.3704,0
2019-01-10,4.3704,4.3704,4.3704,4.3704,0
2019-01-11,4.3704,4.3704,4.3704,4.3704,0
2019-01-14,4.3704,4.3704,4.3704,4.3704,0
2019-01-15,4.3704,4.3704,4.3704,4.3704,0
2019-01-16,4.3704,4.3704,4.3704,4.3704,0
2019-01-17,4.3704,4.3704,4.3704,4.3704,0
2019-01-18,4.3704,4.3704,4.3704,4.3704,0
2019-01-21,4.3704,4.3704,4.3704,4.3704,0
2019-01-22,4.3704,4.3704,4.3704,4.3704,0
2019-01-23,4.3704,4.3704,4.3704,4.3704,0
2019-01-24,4.3704,4.3704,4.3704,4.3704,0
2019-01-25,4.3704,4.3704,4.3704,4.3704,0
2019-01-28,4.3704,4.3704,4.3704,4.3704,0
2019-01-29,4.3704,4.3704,4.3704,4.3704,0
2019-01-30,4.3704,4.3704,4.3704,4.3704,0
2019-01-31,4.3704,4.3704,4.3704,4.3704,0
2019-02-01,4.3704,4.3704,4.3704,4.3704,0
2019-02-11,4.3704,4.3704,4.3704,4.3704,0
2019-02-12,4.3704,4.3704,4.3704,4.3704,0
2019-02-13,4.3704,4.3704,4.3704,4.3704,0
2019-02-14,4.3704,4.3704,4.3704,4.3704,0
2019-02-15,4.3704,4.3704,4.3704,4.3704,0
2019-02-18,4.3704,4.3704,4.3704,4.3704,0
2019-02-19,4.3704,4.3704,4.3704,4.3704,0
2019-02-20,4.3704,4.3704,4.3704,4.3704,0
2019-02-21,4.3704,4.3704,4.3704,4.3704,0
2019-02-22,4.3704,4.3704,4.3704,4.3704,0
2019-02-25,4.3704,4.3704,4.3704,4.3704,0
2019-02-26,4.3704,4.3704,4.3704,4.3704,0
2019-02-27,4.3704,4.3704,4.3704,4.3704,0
2019-02-28,4.3704,4.3704,4.3704,4.3704,0
2019-03-01,4.3704,4.3704,4.3704,4.3704,0
2019-03-04,4.3704,4.3704,4.3704,4.3704,0
2019-03-05,4.3704,4.3704,4.3704,4.3704,0
2019-03-06,4.3704,4.3704,4.3704,4.3704,0
2019-03-07,4.3704,4.3704,4.3704,4.3704,0
2019-03-08,4.3704,4.3704,4.3704,4.3704,0
2019-03-11,4.3704,4.3704,4.3704,4.3704,0
2019-03-12,4.3704,4.3704,4.3704,4.3704,0
2019-03-13,4.3704,4.3704,4.3704,4.3704,0
2019-03-14,4.3704,4.3704,4.3704,4.3704,0
2019-03-15,4.3704,4.3704,4.3704,4.3704,0
2019-03-18,4.3704,4.3704,4.3704,4.3704,0
2019-03-19,4.3704,4.3704,4.3704,4.3704,0
2019-03-20,4.3704,4.3704,4.3704,4.3704,0
2019-03-21,3.9334,4.8075,3.9334,4.8075,400
2019-03-22,4.8075,4.8075,4.8075,4.8075,0
2019-03-25,4.8075,4.8075,4.8075,4.8075,0
2019-03-26,4.8075,4.8075,4.8075,4.8075,0
2019-03-27,4.8075,4.8075,4.8075,4.8075,0
2019-03-28,4.8075,5.2445,4.8075,5.2445,1100
2019-03-29,5.2445,5.2445,5.2445,5.2445,0
2019-04-01,5.2445,5.2445,5.2445,5.2445,0
2019-04-02,5.2445,5.2445,5.2445,5.2445,0
2019-04-03,5.2445,5.2445,5.2445,5.2445,0
2019-04-04,5.2445,5.2445,5.2445,5.2445,0
2019-04-05,5.5723,5.5723,5.5723,5.5723,100
2019-04-08,5.5723,5.5723,5.5723,5.5723,0
2019-04-09,5.5723,5.5723,5.5723,5.5723,0
2019-04-10,5.5723,5.5723,5.5723,5.5723,0
2019-04-11,5.5723,5.5723,5.5723,5.5723,0
2019-04-12,6.1186,6.1186,6.1186,6.1186,200
2019-04-16,6.1186,6.1186,6.1186,6.1186,0
2019-04-17,6.1186,6.1186,6.1186,6.1186,0
2019-04-18,6.1186,6.1186,6.1186,6.1186,0
2019-04-19,6.1186,6.1186,6.1186,6.1186,0
2019-04-22,6.1186,6.1186,6.1186,6.1186,0
2019-04-23,6.1186,6.1186,6.1186,6.1186,0
2019-04-24,6.1186,6.1186,6.1186,6.1186,0
2019-04-25,6.1186,6.1186,6.1186,6.1186,0
2019-04-26,6.1186,6.1186,6.1186,6.1186,0
2019-05-02,6.1186,6.1186,6.1186,6.1186,0
2019-05-03,6.1186,6.1186,6.1186,6.1186,0
2019-05-06,6.1186,6.1186,6.1186,6.1186,0
2019-05-07,6.1186,6.1186,6.1186,6.1186,0
2019-05-08,6.1186,6.1186,6.1186,6.1186,0
2019-05-09,6.1186,6.1186,6.1186,6.1186,0
2019-05-10,6.1186,6.1186,6.1186,6.1186,0
2019-05-13,6.1186,6.1186,6.1186,6.1186,0
2019-05-14,6.1186,6.1186,6.1186,6.1186,0
2019-05-15,6.1186,6.1186,6.1186,6.1186,0
2019-05-16,6.1186,6.1186,6.1186,6.1186,0
2019-05-17,6.1186,6.1186,6.1186,6.1186,0
2019-05-20,6.1186,6.1186,6.1186,6.1186,0
2019-05-21,6.1186,6.1186,6.1186,6.1186,0
2019-05-22,6.1186,6.1186,6.1186,6.1186,0
2019-05-23,6.1186,6.1186,6.1186,6.1186,0
2019-05-24,6.1186,6.1186,6.1186,6.1186,0
2019-05-27,6.1186,6.1186,6.1186,6.1186,0
2019-05-28,6.1186,6.1186,6.1186,6.1186,0
2019-05-29,5.7362,6.1186,5.7362,6.1186,6200
2019-05-30,6.1186,6.1186,6.1186,6.1186,0
2019-05-31,5.5177,5.7362,5.5177,5.5177,14800
2019-06-03,5.5177,5.5177,5.5177,5.5177,0
2019-06-04,5.5177,5.5177,5.5177,5.5177,0
2019-06-05,5.5177,5.5177,5.5177,5.5177,0
2019-06-06,5.5177,5.5177,5.5177,5.5177,0
2019-06-07,4.9714,4.9714,4.9714,4.9714,2000
2019-06-10,4.9714,4.9714,4.9714,4.9714,0
2019-06-11,4.9714,4.9714,4.9714,4.9714,0
2019-06-12,4.9714,4.9714,4.9714,4.9714,0
2019-06-13,4.9714,4.9714,4.9714,4.9714,0
2019-06-14,4.9714,4.9714,4.9714,4.9714,0
2019-06-17,4.9714,4.9714,4.9714,4.9714,0
2019-06-18,4.9714,4.9714,4.9714,4.9714,0
2019-06-19,4.9714,4.9714,4.9714,4.9714,0
2019-06-20,4.9714,4.9714,4.9714,4.9714,0
2019-06-21,4.9714,4.9714,4.9714,4.9714,0
2019-06-24,4.9714,4.9714,4.9714,4.9714,0
2019-06-25,4.9714,4.9714,4.9714,4.9714,0
2019-06-26,4.9714,4.9714,4.9714,4.9714,0
2019-06-27,4.9714,4.9714,4.9714,4.9714,0
2019-06-28,4.9714,4.9714,4.9714,4.9714,0
2019-07-01,4.9714,4.9714,4.9714,4.9714,0
2019-07-02,4.9714,4.9714,4.9714,4.9714,0
2019-07-03,4.9714,4.9714,4.9714,4.9714,0
2019-07-04,4.9714,4.9714,4.9714,4.9714,0
2019-07-05,4.9714,4.9714,4.9714,4.9714,0
2019-07-08,4.9714,4.9714,4.9714,4.9714,0
2019-07-09,4.9714,4.9714,4.9714,4.9714,0
2019-07-10,4.9714,4.9714,4.9714,4.9714,0
2019-07-11,4.9714,4.9714,4.9714,4.9714,0
2019-07-12,4.9714,4.9714,4.9714,4.9714,0
2019-07-15,4.9714,4.9714,4.9714,4.9714,0
2019-07-16,4.9714,4.9714,4.9714,4.9714,0
2019-07-17,4.9714,4.9714,4.9714,4.9714,0
2019-07-18,4.9714,4.9714,4.9714,4.9714,0
2019-07-19,4.9714,4.9714,4.9714,4.9714,0
2019-07-22,4.9714,4.9714,4.9714,4.9714,0
2019-07-23,5.4631,5.4631,5.4631,5.4631,1000
2019-07-24,6.0094,6.0094,6.0094,6.0094,2232
2019-07-25,6.6103,6.6103,6.6103,6.6103,9000
2019-07-26,7.2659,7.2659,7.2659,7.2659,6200
2019-07-29,7.9761,7.9761,7.9761,7.9761,20000
2019-07-30,8.748,8.748,8.5765,8.607000000000001,900
2019-07-31,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2019-08-01,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2019-08-02,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,100
2019-08-05,7.7463,7.7463,7.7463,7.7463,500
2019-08-06,7.7463,7.7463,7.7463,7.7463,0
2019-08-07,7.7463,7.7463,7.7463,7.7463,0
2019-08-08,7.7463,7.7463,7.7463,7.7463,0
2019-08-09,7.7463,7.7463,7.7463,7.7463,0
2019-08-12,7.7463,7.7463,7.7463,7.7463,0
2019-08-13,7.7463,7.7463,7.7463,7.7463,0
2019-08-14,7.7463,7.7463,7.7463,7.7463,0
2019-08-15,7.3159,7.7463,7.3159,7.7463,1500
2019-08-16,8.0906,8.0906,8.0906,8.0906,700
2019-08-19,8.0906,8.0906,8.0906,8.0906,0
2019-08-20,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,100
2019-08-21,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2019-08-22,9.4677,9.4677,9.4677,9.4677,100
2019-08-23,9.0373,9.0374,9.0373,9.0374,100
2019-08-26,9.0374,9.0374,9.0374,9.0374,0
2019-08-27,9.0374,9.0374,9.0374,9.0374,0
2019-08-28,9.0374,9.0374,9.0374,9.0374,0
2019-08-29,9.0374,9.0374,9.0374,9.0374,0
2019-08-30,9.0374,9.0374,9.0374,9.0374,0
2019-09-03,9.0374,9.0374,9.0374,9.0374,0
2019-09-04,9.0374,9.0374,9.0374,9.0374,0
2019-09-05,9.0374,9.0374,9.0374,9.0374,0
2019-09-06,9.0374,9.0374,9.0374,9.0374,0
2019-09-09,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,100
2019-09-10,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2019-09-11,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2019-09-12,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2019-09-13,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2019-09-16,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2019-09-17,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2019-09-18,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2019-09-19,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2019-09-20,7.7463,8.607000000000001,7.7463,8.607000000000001,200
2019-09-23,8.0906,8.0906,7.7463,7.7463,1000
2019-09-24,7.7463,7.7463,7.7463,7.7463,0
2019-09-25,6.9717,6.9717,6.9717,6.9717,300
2019-09-26,6.9717,6.9717,6.9717,6.9717,0
2019-09-27,6.9717,6.9717,6.9717,6.9717,2700
2019-09-30,6.9717,6.9717,6.9717,6.9717,0
2019-10-01,7.0578,7.0578,6.9717,6.9717,600
2019-10-02,6.9717,6.9717,6.9717,6.9717,1800
2019-10-03,7.0578,7.0578,6.9717,6.9717,2500
2019-10-04,6.9717,6.9717,6.9717,6.9717,0
2019-10-07,6.9717,6.9717,6.9717,6.9717,0
2019-10-08,6.9717,6.9717,6.9717,6.9717,0
2019-10-09,6.9717,6.9717,6.9717,6.9717,0
2019-10-10,6.9717,6.9717,6.9717,6.9717,0
2019-10-11,7.6603,7.6603,7.6603,7.6603,102
2019-10-14,6.9717,7.8324,6.9717,7.8324,700
2019-10-15,7.8324,7.8324,7.8324,7.8324,0
2019-10-16,8.1767,8.1767,8.1767,8.1767,100
2019-10-17,8.1767,8.1767,8.1767,8.1767,0
2019-10-18,8.1767,8.1767,8.1767,8.1767,0
2019-10-21,8.1767,8.1767,8.1767,8.1767,0
2019-10-22,8.3488,8.3488,8.3488,8.3488,100
2019-10-23,8.3488,8.3488,8.3488,8.3488,0
2019-10-24,8.3488,8.3488,8.3488,8.3488,0
2019-10-25,8.3488,8.3488,8.3488,8.3488,0
2019-10-28,8.3488,8.3488,8.3488,8.3488,0
2019-10-29,8.3488,8.3488,8.3488,8.3488,0
2019-10-30,8.3488,8.3488,8.3488,8.3488,0
2019-10-31,8.3488,8.3488,8.3488,8.3488,0
2019-11-01,8.3488,8.3488,8.3488,8.3488,0
2019-11-04,8.3488,8.3488,8.3488,8.3488,0
2019-11-05,8.3488,8.3488,8.3488,8.3488,0
2019-11-06,8.3488,8.3488,8.3488,8.3488,0
2019-11-07,7.7463,7.7463,7.7463,7.7463,5600
2019-11-08,7.7463,7.7463,7.7463,7.7463,0
2019-11-11,7.7463,7.7463,7.7463,7.7463,0
2019-11-12,7.7463,7.7463,7.7463,7.7463,0
2019-11-13,6.9717,6.9717,6.9717,6.9717,3898
2019-11-14,6.9717,6.9717,6.9717,6.9717,0
2019-11-15,6.9717,6.9717,6.9717,6.9717,2
2019-11-18,6.9717,6.9717,6.9717,6.9717,0
2019-11-19,6.9717,6.9717,6.9717,6.9717,48
2019-11-20,6.9717,6.9717,6.9717,6.9717,0
2019-11-21,6.9717,6.9717,6.9717,6.9717,0
2019-11-22,7.6603,7.6603,7.6603,7.6603,100
2019-11-25,8.2628,8.2628,8.2628,8.2628,100
2019-11-26,8.2628,8.2628,8.2628,8.2628,3
2019-11-27,8.2628,8.2628,8.2628,8.2628,0
2019-11-28,8.2628,8.2628,8.2628,8.2628,0
2019-11-29,7.4882,7.4882,7.4881,7.4881,200
2019-12-02,7.4881,7.4881,7.4881,7.4881,0
2019-12-03,7.4881,7.4881,7.4881,7.4881,0
2019-12-04,7.4881,7.4881,7.4881,7.4881,0
2019-12-05,8.0906,8.0906,8.0906,8.0906,100
2019-12-06,8.0906,8.0906,8.0906,8.0906,0
2019-12-09,8.0906,8.0906,8.0906,8.0906,0
2019-12-10,8.8652,8.8653,8.8652,8.8653,100
2019-12-11,8.8653,8.8653,8.8653,8.8653,0
2019-12-12,8.8653,8.8653,8.8653,8.8653,0
2019-12-13,9.726,9.726,8.607000000000001,8.607000000000001,200
2019-12-16,9.4677,9.4677,9.4677,9.4677,100
2019-12-17,9.4677,9.4677,9.4677,9.4677,0
2019-12-18,9.4677,9.4677,9.4677,9.4677,0
2019-12-19,9.4677,9.4677,9.4677,9.4677,0
2019-12-20,9.4677,9.4677,9.4677,9.4677,0
2019-12-23,9.4677,9.4677,9.4677,9.4677,0
2019-12-24,9.4677,9.4677,9.4677,9.4677,0
2019-12-25,9.4677,9.4677,9.4677,9.4677,0
2019-12-26,9.4677,9.4677,9.4677,9.4677,0
2019-12-27,9.4677,9.4677,9.4677,9.4677,0
2019-12-30,9.4677,9.4677,9.4677,9.4677,0
2019-12-31,9.4677,9.4677,9.4677,9.4677,0
2020-01-02,9.4677,9.4677,9.4677,9.4677,0
2020-01-03,9.4677,9.4677,9.4677,9.4677,0
2020-01-06,9.4677,9.4677,9.4677,9.4677,0
2020-01-07,9.4677,9.4677,9.4677,9.4677,0
2020-01-08,9.4677,9.4677,9.4677,9.4677,0
2020-01-09,9.4677,9.4677,9.4677,9.4677,0
2020-01-10,9.4677,9.4677,9.4677,9.4677,0
2020-01-13,9.4677,9.4677,9.4677,9.4677,0
2020-01-14,9.4677,9.4677,9.4677,9.4677,0
2020-01-15,9.4677,9.4677,9.4677,9.4677,0
2020-01-16,9.4677,9.4677,9.4677,9.4677,0
2020-01-17,9.4677,9.4677,9.4677,9.4677,0
2020-01-20,9.4677,9.4677,9.4677,9.4677,0
2020-01-21,9.4677,9.4677,9.4677,9.4677,0
2020-01-22,9.4677,9.4677,9.4677,9.4677,0
2020-01-30,9.4677,9.4677,9.4677,9.4677,0
2020-01-31,9.4677,9.4677,9.4677,9.4677,0
2020-02-03,9.4677,9.4677,9.4677,9.4677,0
2020-02-04,9.4677,9.4677,9.4677,9.4677,0
2020-02-05,9.5538,10.3285,9.4677,10.3285,13260
2020-02-06,10.3285,10.3285,10.3285,10.3285,40
2020-02-07,10.3285,10.3285,10.3285,10.3285,0
2020-02-10,10.3285,10.3285,10.3285,10.3285,0
2020-02-11,10.3285,10.3285,10.3285,10.3285,0
2020-02-12,9.4678,9.4678,9.4677,9.4677,550
2020-02-13,9.4677,9.4677,8.8652,8.8653,8400
2020-02-14,9.0374,9.6399,9.0374,9.6399,7380
2020-02-17,9.726,9.726,9.726,9.726,200
2020-02-18,9.726,9.726,9.726,9.726,700
2020-02-19,9.726,9.726,9.726,9.726,40
2020-02-20,9.726,9.726,9.726,9.726,0
2020-02-21,9.0374,9.0374,9.0374,9.0374,500
2020-02-24,9.0374,9.0374,8.607000000000001,8.607000000000001,1500
2020-02-25,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2020-02-26,7.9184,7.9185,7.9184,7.9185,10000
2020-02-27,7.9185,7.9185,7.9185,7.9185,100
2020-02-28,8.6071,8.6071,8.607000000000001,8.607000000000001,100
2020-03-02,8.7791,9.4677,8.7791,9.4677,8950
2020-03-03,9.4677,9.4677,9.4677,9.4677,0
2020-03-04,10.2423,10.2424,10.2423,10.2424,100
2020-03-05,10.2424,10.2424,10.2424,10.2424,0
2020-03-06,10.2424,10.2424,10.2424,10.2424,10
2020-03-09,10.2424,10.2424,10.2424,10.2424,0
2020-03-10,10.2424,10.2424,10.2424,10.2424,0
2020-03-11,10.2424,10.2424,10.2424,10.2424,0
2020-03-12,10.2424,10.2424,10.2424,10.2424,0
2020-03-13,10.2424,10.2424,10.2424,10.2424,0
2020-03-16,10.2424,10.2424,10.2424,10.2424,0
2020-03-17,10.2424,10.2424,10.2424,10.2424,0
2020-03-18,10.2424,10.2424,10.2424,10.2424,0
2020-03-19,9.4678,9.4678,9.4677,9.4677,2100
2020-03-20,9.4677,9.4677,9.4677,9.4677,0
2020-03-23,9.4677,9.4677,9.4677,9.4677,0
2020-03-24,8.5209,8.607000000000001,8.5209,8.607000000000001,1000
2020-03-25,7.7463,9.2956,7.7463,7.7463,23038
2020-03-26,7.7463,7.7463,7.7463,7.7463,0
2020-03-27,7.7463,7.7463,7.7463,7.7463,0
2020-03-30,7.7463,7.7463,7.7463,7.7463,0
2020-03-31,7.7463,7.7463,7.7463,7.7463,0
2020-04-01,6.9717,8.3488,6.9717,8.3488,200
2020-04-03,8.3488,8.3488,8.3488,8.3488,0
2020-04-06,8.8652,8.8653,8.8652,8.8653,100
2020-04-07,8.8653,8.8653,8.8653,8.8653,0
2020-04-08,8.8653,8.8653,8.8653,8.8653,0
2020-04-09,8.8653,8.8653,8.8653,8.8653,0
2020-04-10,9.2957,9.2957,8.607000000000001,8.607000000000001,200
2020-04-13,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,0
2020-04-14,8.607000000000001,8.607000000000001,8.607000000000001,8.607000000000001,10
2020-04-15,9.0373,9.0374,9.0373,9.0374,100
2020-04-16,8.6931,9.4678,8.6931,9.4677,1200
2020-04-17,9.0373,9.1234,8.7791,9.0374,9800
2020-04-20,9.0374,9.0374,9.0374,9.0374,100
2020-04-21,9.0374,9.0374,9.0374,9.0374,0
2020-04-22,8.607000000000001,8.607000000000001,8.1767,8.1767,13200
2020-04-23,8.2628,8.3488,8.2628,8.2628,16000
2020-04-24,8.2628,8.2628,8.2628,8.2628,0
2020-04-27,8.2628,8.2628,8.2628,8.2628,0
2020-04-28,8.1767,8.1767,8.1767,8.1767,700
2020-04-29,8.8653,8.8653,8.8653,8.8653,100
2020-05-04,8.7792,9.726,8.7792,9.726,21310
2020-05-05,9.9842,10.6728,9.9842,10.6727,23300
2020-05-06,10.6727,10.6727,10.6727,10.6727,0
2020-05-07,10.6727,10.6727,10.6727,10.6727,0
2020-05-08,10.7588,11.017000000000001,10.7588,11.017000000000001,1300
2020-05-11,11.017000000000001,11.017000000000001,11.017000000000001,11.017000000000001,0
2020-05-12,11.017000000000001,11.017000000000001,11.017000000000001,11.017000000000001,0
2020-05-13,11.017000000000001,11.017000000000001,11.017000000000001,11.017000000000001,10
2020-05-14,11.1891,11.1891,11.017000000000001,11.017000000000001,600
2020-05-15,9.9842,11.1031,9.9842,11.1031,2148
2020-05-18,11.1031,11.1031,11.1031,11.1031,0
2020-05-19,11.1031,11.1031,11.1031,11.1031,0
2020-05-20,11.1031,11.1031,11.1031,11.1031,0
2020-05-21,11.1031,11.1031,11.1031,11.1031,300
2020-05-22,11.1031,11.1031,11.1031,11.1031,0
2020-05-25,11.1031,11.1031,11.1031,11.1031,0
2020-05-26,10.4145,10.4145,10.4145,10.4145,2200
2020-05-27,10.4145,10.4145,10.4145,10.4145,0
2020-05-28,10.4145,10.4145,10.4145,10.4145,0
2020-05-29,10.4145,10.4145,10.4145,10.4145,0
2020-06-01,10.4145,10.4145,10.4145,10.4145,0
2020-06-02,10.3284,10.3284,10.2424,10.2424,6000
2020-06-03,10.2424,10.2424,10.2424,10.2424,0
2020-06-04,10.2424,10.2424,10.2424,10.2424,0
2020-06-05,9.4678,9.4678,9.4677,9.4677,23700
2020-06-08,10.3284,10.3285,9.7259,10.3285,5800
2020-06-09,10.3285,10.3285,10.3285,10.3285,0
2020-06-10,10.3285,10.5006,10.3285,10.4145,1748
2020-06-11,10.5866,10.8449,10.4145,10.5867,10600
2020-06-12,10.5006,10.5867,10.5006,10.5867,8200
2020-06-15,10.5867,10.5867,10.5867,10.5867,0
2020-06-16,10.5867,10.5867,10.5867,10.5867,0
2020-06-17,10.7588,11.0171,10.7588,11.017000000000001,8500
2020-06-18,10.9309,10.9309,10.9309,10.9309,2000
2020-06-19,10.9309,10.9309,10.9309,10.9309,0
2020-06-22,11.017000000000001,11.9638,11.017000000000001,11.9638,43600
2020-06-23,11.9638,12.222000000000001,11.9638,11.9638,5600
2020-06-24,11.9638,11.9638,11.9638,11.9638,0
2020-06-25,12.5663,12.5663,12.5663,12.5663,100
2020-06-26,11.3613,11.6195,11.3613,11.6195,1100
2020-06-29,11.6195,11.6195,10.5867,10.5867,220
2020-06-30,10.3285,10.3285,10.3285,10.3285,900
2020-07-01,9.4678,11.1892,9.4678,11.1892,200
2020-07-02,10.2424,10.4146,10.2424,10.4145,4300
2020-07-03,10.3284,10.4145,10.3284,10.4145,1000
2020-07-06,10.4145,10.4145,10.4145,10.4145,0
2020-07-07,10.3284,11.2752,10.3284,11.2752,4200
2020-07-08,11.2752,11.2752,11.2752,11.2752,10
2020-07-09,11.9638,11.9638,10.4145,10.4145,2500
2020-07-10,10.4145,10.4145,10.4145,10.4145,0
2020-07-13,10.4145,10.4145,10.4145,10.4145,0
2020-07-14,11.4473,11.4474,11.4473,11.4474,1400
2020-07-15,12.3081,12.3081,11.4474,11.4474,225
2020-07-16,11.4474,11.4474,10.8449,10.8449,10900
2020-07-17,9.9842,11.7917,9.9842,11.7916,3000
2020-07-20,12.7384,12.7384,10.7588,10.7588,300
2020-07-21,11.7916,11.7916,11.7916,11.7916,1600
2020-07-22,10.7588,10.7588,10.7588,10.7588,100
2020-07-23,10.7588,10.7588,10.7588,10.7588,0
2020-07-24,10.7588,10.7588,10.7588,10.7588,0
2020-07-27,10.7588,10.7588,10.7588,10.7588,200
2020-07-28,10.7588,10.7588,10.7588,10.7588,0
2020-07-29,10.7588,11.1892,9.726,11.1892,1200
2020-07-30,11.0027,12.3081,11.0027,12.3077,400
2020-07-31,12.3077,12.5874,12.3077,12.5874,700
2020-08-03,13.0536,13.5198,13.0536,13.5198,13700
2020-08-04,13.5198,13.5198,13.5198,13.5198,0
2020-08-05,13.5198,13.5198,13.5198,13.5198,0
2020-08-06,13.5198,13.5198,13.5198,13.5198,1200
2020-08-07,13.2401,13.2401,13.2401,13.2401,1100
2020-08-10,14.5455,14.5455,13.3333,13.3333,1000
2020-08-11,13.3333,13.3333,13.3333,13.3333,0
2020-08-12,13.3333,13.3333,13.3333,13.3333,0
2020-08-13,13.3333,13.3333,13.3333,13.3333,0
2020-08-14,13.4265,13.5198,13.4265,13.5198,9900
2020-08-17,13.5198,13.5198,13.5198,13.5198,0
2020-08-18,12.7739,12.7739,12.7739,12.7739,700
2020-08-19,13.5198,13.5198,13.5198,13.5198,615
2020-08-20,14.0792,14.0793,14.0792,14.0793,7000
2020-08-21,14.9185,14.9185,14.8252,14.9184,5800
2020-08-24,15.3846,16.4103,15.1049,16.4103,18315
2020-08-25,16.4103,16.4103,15.9441,16.4103,5300
2020-08-26,16.3171,16.3171,14.9184,14.9184,4001
2020-08-27,16.0373,16.1305,16.0373,16.1305,3500
2020-08-28,16.2237,16.2237,15.8508,15.8508,200
2020-08-31,15.8508,15.8508,15.8508,15.8508,24
2020-09-01,14.4522,14.5455,14.4522,14.5455,800
2020-09-03,14.9185,15.3847,14.9185,15.1049,7300
2020-09-04,15.8508,15.8508,15.3846,15.4779,2300
2020-09-07,16.7833,16.7833,15.8509,16.2238,2600
2020-09-08,15.8508,15.8508,15.1049,15.1049,600
2020-09-09,15.1049,15.3846,14.9184,15.0117,2900
2020-09-10,15.3847,15.3847,15.3846,15.3846,1000
2020-09-11,15.2914,15.3846,15.2914,15.3846,1100
2020-09-14,15.8508,15.8508,15.8508,15.8508,2000
2020-09-15,15.8508,15.8508,15.8508,15.8508,100
2020-09-16,15.8508,15.8508,15.8508,15.8508,600
2020-09-17,15.8508,15.8508,15.8508,15.8508,9600
2020-09-18,15.4778,16.317,15.4778,15.8508,1200
2020-09-21,15.8508,16.317,15.8508,16.317,5300
2020-09-22,16.2238,16.317,16.2238,16.317,8600
2020-09-23,17.2494,17.2494,16.317,16.317,7400
2020-09-24,16.317,16.4102,16.317,16.317,6495
2020-09-25,16.317,16.317,16.317,16.317,5800
2020-09-28,15.8508,17.8089,15.8508,17.8089,3000
2020-09-29,16.4103,16.7833,16.4103,16.7832,1155
2020-09-30,16.7832,16.7832,16.7832,16.7832,200
2020-10-01,16.317,16.7832,16.317,16.7832,1800
2020-10-02,16.5967,16.5967,16.317,16.317,1100
2020-10-05,16.317,16.317,16.317,16.317,0
2020-10-06,16.7832,17.9021,16.7832,16.9697,12500
2020-10-07,16.9697,17.2494,16.9697,17.2494,400
2020-10-08,17.7156,17.7156,17.7156,17.7156,100
2020-10-09,18.1818,18.1818,18.1818,18.1818,100
2020-10-12,18.1818,19.8601,16.5967,19.8601,7700
2020-10-13,17.9021,20.4196,17.9021,20.4196,1100
2020-10-14,20.4196,20.4196,20.4196,20.4196,0
2020-10-15,18.648,18.648,18.648,18.648,7300
2020-10-16,17.7156,17.7156,17.7156,17.7156,400
2020-10-19,19.4872,19.4872,19.4872,19.4872,100
2020-10-20,18.648,18.648,18.648,18.648,3100
2020-10-21,18.648,18.648,18.648,18.648,0
2020-10-22,18.648,18.648,18.648,18.648,0
2020-10-23,18.648,18.648,18.648,18.648,0
2020-10-26,18.648,18.648,18.648,18.648,0
2020-10-27,18.648,18.648,18.648,18.648,0
2020-10-28,16.7832,16.7832,16.7832,16.7832,200
2020-10-29,18.3683,18.3683,18.3683,18.3683,100
2020-10-30,18.3683,18.3683,18.3683,18.3683,0
