Date,Open,High,Low,Close,Volume
2015-09-29,10.4147,10.4147,10.2253,10.32,225900
2015-09-30,10.32,10.8881,10.2253,10.7934,379600
2015-10-01,10.7934,10.9828,10.6987,10.7934,212400
2015-10-02,10.7934,10.8881,10.604000000000001,10.6987,215500
2015-10-05,10.6987,10.8881,10.604000000000001,10.6987,339200
2015-10-06,10.6987,10.8881,10.5093,10.7934,309000
2015-10-07,10.7934,11.1721,10.604000000000001,10.8881,410700
2015-10-08,10.8881,10.9828,10.6041,10.6987,450300
2015-10-09,10.6987,10.8881,10.604000000000001,10.6987,228200
2015-10-12,10.6987,10.8881,10.4147,10.7934,395200
2015-10-13,10.7934,10.8881,10.604000000000001,10.6987,222200
2015-10-14,10.604000000000001,10.7934,10.5093,10.6987,290300
2015-10-15,10.6987,10.7934,10.5093,10.6987,236300
2015-10-16,10.604000000000001,11.2668,10.5093,10.9828,611200
2015-10-19,11.2668,11.2668,10.5094,10.6987,314200
2015-10-20,10.6987,10.8881,10.4147,10.5094,264600
2015-10-21,10.5094,10.6988,10.32,10.4147,332800
2015-10-22,10.4147,10.6041,10.2253,10.32,256700
2015-10-23,10.32,10.5094,10.1306,10.4147,231100
2015-10-26,10.4147,10.5094,10.32,10.4147,217800
2015-10-27,10.4147,10.6041,10.036,10.2253,255200
2015-10-28,10.2253,10.4147,10.1306,10.2253,243200
2015-10-29,10.32,10.7934,10.2253,10.6041,371000
2015-10-30,10.6988,10.8881,10.6041,10.6987,276800
2015-11-02,10.6987,10.8881,10.604000000000001,10.6041,256000
2015-11-03,10.6041,11.6456,10.5094,11.6455,1715300
2015-11-04,11.6455,12.7817,11.4561,12.7817,1722200
2015-11-05,12.7817,13.1604,12.2136,12.402999999999999,998400
2015-11-06,12.3083,12.4977,11.7402,12.3083,880600
2015-11-09,12.3083,13.5391,12.1189,13.4444,1570500
2015-11-10,13.4444,14.7699,13.0657,14.7699,1481400
2015-11-11,14.6752,14.8646,13.3497,13.3497,644100
2015-11-12,12.0242,13.3497,12.0242,13.3497,1525200
2015-11-13,13.3497,14.6753,13.1603,14.6753,1377900
2015-11-16,14.5806,15.054,14.1072,14.8646,978900
2015-11-17,14.8646,14.9593,14.3912,14.5806,719200
2015-11-18,14.5806,14.5806,14.2019,14.5806,580800
2015-11-19,14.3912,14.5806,14.2019,14.3912,574800
2015-11-20,14.3912,15.8114,14.2018,15.8114,1501200
2015-11-23,15.8114,16.3795,15.622,16.0008,791400
2015-11-24,16.0008,16.1902,15.6221,16.0008,788800
2015-11-25,15.6221,16.3795,15.6221,16.2848,737500
2015-11-26,16.2848,17.5156,16.0954,17.0422,1312000
2015-11-27,17.0422,18.273,16.6635,17.989,1320500
2015-11-30,17.8943,17.989,16.1901,16.1901,667800
2015-12-01,15.622,16.1901,15.054,15.5274,908600
2015-12-02,15.5274,15.9061,15.1487,15.622,522200
2015-12-03,15.5273,16.1901,15.338,15.9061,617800
2015-12-04,15.9061,16.0008,15.5274,15.622,256100
2015-12-07,15.622,15.7167,15.2433,15.338,436720
2015-12-08,15.4327,15.7167,15.1486,15.4327,437400
2015-12-09,15.4327,16.9476,15.2433,16.9475,1482500
2015-12-10,16.9475,18.5571,16.8528,18.5571,1806600
2015-12-11,18.4624,19.5039,18.1784,19.4092,1164200
2015-12-14,19.2198,19.2198,17.5156,17.5156,188800
2015-12-15,15.9061,16.2848,15.8114,15.8114,499500
2015-12-16,14.2965,15.8114,14.2965,15.622,1314300
2015-12-17,15.4326,16.0007,15.2433,15.9061,634800
2015-12-18,15.7167,15.8114,14.3912,14.3912,1037600
2015-12-21,12.970999999999998,13.2551,12.970999999999998,12.970999999999998,529500
2015-12-22,11.7402,11.8349,11.7402,11.7402,342800
2015-12-23,10.6041,11.3615,10.6041,11.3615,1514100
2015-12-24,11.3615,12.3083,11.0775,12.2136,1018600
2015-12-25,12.2136,12.2136,11.7402,11.8349,485100
2015-12-28,11.7402,11.8349,10.6987,10.6987,445610
2015-12-29,9.6572,10.1306,9.6572,10.036,972200
2015-12-30,9.6573,10.1307,9.6573,10.036,551800
2015-12-31,10.036,10.1307,9.8466,10.036,247400
2016-01-04,10.036,10.6988,9.752,10.6041,742000
2016-01-05,10.6041,10.6988,10.3201,10.6041,239100
2016-01-06,10.6041,10.6988,10.4147,10.6041,351940
2016-01-07,10.5094,10.6041,10.3201,10.5094,374000
2016-01-08,10.5094,10.5094,10.32,10.5094,419700
2016-01-11,10.5094,10.6041,10.32,10.5094,518000
2016-01-12,10.5094,11.5509,10.32,11.5508,1067800
2016-01-13,11.3614,12.4029,11.1721,12.2136,973400
2016-01-14,12.2136,12.3083,11.0774,11.0774,551100
2016-01-15,10.0359,10.32,10.0359,10.036,589700
2016-01-18,9.0892,9.6573,9.0892,9.6573,891070
2016-01-19,9.6573,10.1307,9.4679,10.036,710400
2016-01-20,9.9413,10.036,9.0892,9.6573,728000
2016-01-21,9.5626,9.752,9.2786,9.3732,413500
2016-01-22,9.3732,9.5626,9.0892,9.2785,731600
2016-01-25,9.2785,9.6572,9.2785,9.3732,650000
2016-01-26,9.2785,9.3732,9.0892,9.2785,840200
2016-01-27,9.2785,9.5625,9.1838,9.3732,567700
2016-01-28,9.2785,9.4679,9.1838,9.3732,283900
2016-01-29,9.2785,9.4679,9.1838,9.2785,327410
2016-02-01,9.2785,9.3732,9.0891,9.2785,314300
2016-02-02,9.1838,9.2785,9.0891,9.2785,192300
2016-02-03,9.2785,9.2785,9.0891,9.2785,181000
2016-02-04,9.2785,9.2785,9.0891,9.2785,346500
2016-02-05,9.1838,9.3732,9.0891,9.2785,406800
2016-02-15,9.2785,9.3732,9.0891,9.1839,267700
2016-02-16,9.1839,9.4679,9.0892,9.3732,258710
2016-02-17,9.2785,9.4679,9.1838,9.2785,363300
2016-02-18,9.2785,9.3732,9.0891,9.2785,212700
2016-02-19,9.2785,9.4679,9.1838,9.2785,227000
2016-02-22,9.3732,9.4679,9.2785,9.3732,294100
2016-02-23,9.4679,9.4679,9.1838,9.2785,261097
2016-02-24,9.2785,9.4679,9.1838,9.2785,232200
2016-02-25,9.3732,9.4679,9.1838,9.2785,325200
2016-02-26,9.3732,9.4679,9.1838,9.2785,443820
2016-02-29,9.2785,10.1307,9.1838,10.1307,1591013
2016-03-01,11.0775,11.0775,10.1307,11.0774,1942500
2016-03-02,11.0774,11.5508,10.5093,11.3615,1489600
2016-03-03,10.9828,10.9828,10.2253,10.2253,511413
2016-03-04,9.2785,9.6572,9.2785,9.2785,1795800
2016-03-07,9.2785,9.2785,8.4264,8.4264,606300
2016-03-08,8.3317,8.5211,7.669,8.4264,2167800
2016-03-09,8.4264,8.8051,7.669,7.669,1464000
2016-03-10,8.0477,8.0477,6.9116,7.2903,865200
2016-03-11,7.1009,7.1009,6.6275,6.6275,1460303
2016-03-14,6.4381,6.5328,5.9648,5.9648,925400
2016-03-15,5.8701,6.5329,5.4914,6.5329,1355900
2016-03-16,5.9648,6.9116,5.9648,6.5329,290200
2016-03-17,6.5329,6.9116,6.3435,6.9116,811500
2016-03-18,6.6276,6.9116,6.6275,6.6275,607100
2016-03-21,6.5328,6.6275,6.4381,6.4382,355300
2016-03-22,6.3435,6.3435,5.9648,6.0595,452600
2016-03-23,6.0595,6.2489,6.0595,6.2488,376900
2016-03-24,6.1541,6.2488,6.0594,6.0595,281300
2016-03-25,6.0595,6.1542,5.6808,5.9648,259600
2016-03-28,6.0595,6.2488,6.0595,6.2488,175100
2016-03-29,6.3435,6.4382,6.1541,6.1541,224600
2016-03-30,6.1541,6.4382,6.1541,6.4382,149900
2016-03-31,6.4382,6.4382,6.2488,6.2488,192300
2016-04-01,6.2488,6.2488,6.1541,6.1541,159700
2016-04-04,6.1541,6.2488,6.0594,6.0595,126400
2016-04-05,6.0595,6.2489,6.0595,6.2488,163000
2016-04-06,6.2488,6.3435,6.0594,6.1541,200500
2016-04-07,6.1541,6.2488,6.0594,6.2488,193600
2016-04-08,6.1541,6.3435,6.1541,6.1541,171400
2016-04-11,6.2488,6.2488,6.1541,6.1541,195900
2016-04-12,6.2488,6.3435,6.1541,6.2488,98800
2016-04-13,6.3435,6.3435,6.0594,6.2488,135200
2016-04-14,6.2488,6.2488,6.1541,6.1541,121600
2016-04-15,6.2488,6.4381,6.1541,6.2488,242400
2016-04-19,6.2488,6.8169,6.2488,6.8169,374900
2016-04-20,6.8169,6.9116,6.3435,6.4382,169100
2016-04-21,6.5329,6.8169,6.2488,6.2488,248200
2016-04-22,6.2488,6.3435,6.2488,6.3435,158000
2016-04-25,6.4382,6.5329,6.3435,6.3435,168800
2016-04-26,6.5329,6.8169,6.5329,6.5329,350920
2016-04-27,6.5329,6.7223,6.5329,6.5329,143800
2016-04-28,6.5329,6.6276,6.5329,6.5329,116400
2016-04-29,6.5329,6.6276,6.5329,6.5329,106800
2016-05-04,6.5329,7.101,6.4382,7.0062,323400
2016-05-05,7.0062,7.5743,7.0062,7.5743,548500
2016-05-06,7.5743,7.669,7.2903,7.2903,385700
2016-05-09,7.2903,7.7637,7.2903,7.2903,275720
2016-05-10,7.2903,7.4797,7.2903,7.4796,174800
2016-05-11,7.5743,7.5743,7.3849,7.385,159200
2016-05-12,7.4797,7.5744,7.385,7.385,189100
2016-05-13,7.4797,7.4797,7.385,7.4796,220600
2016-05-16,7.4796,7.4796,7.2902,7.2903,212603
2016-05-17,7.2903,7.385,7.1956,7.1956,202600
2016-05-18,7.0062,7.1956,6.9116,6.9116,362300
2016-05-19,6.8169,7.1956,6.8169,6.9116,156600
2016-05-20,6.9116,7.101,6.9116,7.1009,194100
2016-05-23,7.1956,7.1956,7.0062,7.1956,145900
2016-05-24,7.1956,7.5743,7.1956,7.2903,235700
2016-05-25,7.2903,7.4797,7.2903,7.385,193900
2016-05-26,7.2903,7.385,6.7222,6.9116,201700
2016-05-27,7.0063,7.4797,6.9116,7.2903,298100
2016-05-30,7.2903,7.385,7.0062,7.0062,179600
2016-05-31,7.0062,7.1956,6.9115,7.1009,206600
2016-06-01,7.1009,7.1009,7.0062,7.1009,190500
2016-06-02,7.1009,7.1009,6.9115,6.9116,217500
2016-06-03,7.0063,7.101,7.0063,7.1009,154200
2016-06-06,7.1009,7.1009,7.0062,7.1009,141100
2016-06-07,7.1009,7.2903,7.1009,7.1009,99100
2016-06-08,7.0062,7.2903,7.0062,7.1956,207700
2016-06-09,7.1009,7.1009,7.1009,7.1009,184100
2016-06-10,7.1009,7.1009,7.0062,7.0062,207400
2016-06-13,7.0062,7.1009,6.9115,7.1009,215200
2016-06-14,7.0062,7.1009,6.9115,6.9116,319300
2016-06-15,7.0063,7.101,6.9116,7.0062,320900
2016-06-16,7.0062,7.1009,6.9115,6.9116,223000
2016-06-17,7.0063,7.0063,6.8169,6.9116,194900
2016-06-20,6.9116,7.1956,6.9116,6.9116,270200
2016-06-21,7.0063,7.0063,6.8169,6.9116,157600
2016-06-22,6.9116,7.0063,6.7222,6.9116,237800
2016-06-23,6.9116,6.9116,6.7222,6.8169,173000
2016-06-24,6.8169,6.8169,6.1541,6.7222,368100
2016-06-27,6.5328,6.6275,6.2488,6.6275,199800
2016-06-28,6.5328,6.5329,5.9648,6.5329,269600
2016-06-29,6.5329,6.7223,6.4382,6.6275,326300
2016-06-30,6.6275,6.7222,6.5328,6.7222,319700
2016-07-01,6.6275,6.7222,6.5328,6.6275,325500
2016-07-04,6.6275,6.8169,6.6275,6.8169,296900
2016-07-05,6.8169,7.0063,6.8169,6.9116,302900
2016-07-06,6.8169,7.0063,6.8169,6.9116,162700
2016-07-07,6.9116,7.0063,6.8169,7.0062,226600
2016-07-08,7.0062,7.1009,6.8168,6.8169,433100
2016-07-11,6.7222,6.9116,6.6275,6.7222,423500
2016-07-12,6.6275,6.8169,6.4382,6.5329,356300
2016-07-13,6.7223,7.101,6.6276,7.1009,720400
2016-07-14,7.1009,7.3849,6.9115,6.9116,397300
2016-07-15,6.9116,7.0063,6.7222,6.9116,331500
2016-07-18,6.9116,7.1956,6.9116,7.1956,371700
2016-07-19,7.1956,7.385,6.8169,6.8169,414700
2016-07-20,6.8169,6.9116,6.7222,6.7222,419300
2016-07-21,6.8169,7.1009,6.7222,7.0062,308800
2016-07-22,6.8168,6.9115,6.7222,6.8169,440000
2016-07-25,6.8169,6.9116,6.7222,6.7222,360500
2016-07-26,6.8169,6.9116,6.6275,6.6275,391000
2016-07-27,6.6275,6.7222,6.4381,6.5329,473900
2016-07-28,6.5329,6.5329,6.3435,6.3435,423000
2016-07-29,6.4382,6.5329,6.3435,6.3435,307200
2016-08-01,6.4382,6.4382,6.3435,6.3435,318000
2016-08-02,6.4382,6.4382,6.1541,6.2488,487100
2016-08-03,6.2488,6.3435,6.1541,6.2488,333100
2016-08-04,6.2488,6.3435,6.1541,6.2488,418200
2016-08-05,6.1541,6.3435,6.1541,6.1541,761300
2016-08-08,6.2488,6.4381,6.2488,6.3435,870300
2016-08-09,6.3435,6.4382,6.2488,6.3435,715400
2016-08-10,6.3435,6.4382,6.2488,6.4382,904000
2016-08-11,6.4382,6.5329,6.3435,6.4382,653900
2016-08-12,6.4382,6.5329,6.3435,6.5329,566200
2016-08-15,6.5329,6.6276,6.4382,6.6275,530300
2016-08-16,6.6275,6.7222,6.4381,6.5329,674520
2016-08-17,6.5329,6.5329,6.4382,6.5329,526200
2016-08-18,6.5329,6.5329,6.1542,6.3435,574700
2016-08-19,6.3435,6.4382,6.2488,6.2488,347200
2016-08-22,6.3435,6.4382,6.2488,6.4382,1384600
2016-08-23,6.4382,6.5329,6.3435,6.4382,2392900
2016-08-24,6.4382,6.5329,6.3435,6.5329,469900
2016-08-25,6.5329,6.5329,6.2489,6.4382,681800
2016-08-26,6.3435,6.4382,6.3435,6.3435,572800
2016-08-29,6.3435,6.4382,6.3435,6.3435,1628200
2016-08-30,6.3435,6.3435,6.1541,6.1541,948700
2016-08-31,6.2488,6.4381,6.0594,6.3435,534800
2016-09-01,6.3435,6.4382,6.2488,6.3435,345300
2016-09-05,6.3435,6.4382,6.0595,6.0595,530100
2016-09-06,6.2489,6.3435,6.0595,6.3435,568300
2016-09-07,6.3435,6.3435,6.1541,6.2488,460300
2016-09-08,6.2488,6.3435,6.1541,6.2488,956500
2016-09-09,6.2488,6.3435,6.1541,6.3435,845700
2016-09-12,6.3435,6.4382,6.0595,6.0595,1216300
2016-09-13,6.2489,6.3435,6.0595,6.2488,603700
2016-09-14,6.1541,6.2488,5.9648,6.2488,608300
2016-09-15,6.2488,6.3435,5.8701,6.2488,627300
2016-09-16,6.2488,6.2488,6.0594,6.1541,683800
2016-09-19,6.1541,6.1541,5.9647,6.0595,1308000
2016-09-20,6.1542,6.1542,5.9648,6.1541,533800
2016-09-21,6.0594,6.1541,5.586,5.5861,761900
2016-09-22,5.5861,6.0595,5.1127,5.8701,913900
2016-09-23,5.8701,5.9648,5.7754,5.8701,1029000
2016-09-26,5.7754,5.8701,5.6807,5.7754,752100
2016-09-27,5.8701,5.8701,5.6807,5.7754,721600
2016-09-28,5.7754,6.0595,5.586,6.0595,435000
2016-09-29,6.0595,6.0595,5.6808,5.9648,408600
2016-09-30,5.9648,5.9648,5.8701,5.9648,1024000
2016-10-03,5.9648,5.9648,5.5861,5.7754,531400
2016-10-04,5.6807,5.6807,5.2073,5.2073,301800
2016-10-05,4.7339,4.734,4.7339,4.734,50704
2016-10-06,4.2606,4.2606,4.2606,4.2606,17000
2016-10-07,3.8819,3.8819,3.8818,3.8818,7800
2016-10-10,3.5031,4.1659,3.5031,4.1659,1907306
2016-10-11,3.7872,3.7872,3.7872,3.7872,531500
2016-10-12,3.4085,3.4085,3.4084,3.4084,105500
2016-10-13,3.1244,3.1244,3.1244,3.1244,585000
2016-10-14,2.8404,2.8404,2.8404,2.8404,64700
2016-10-17,2.5564,2.5564,2.5563,2.5563,269400
2016-10-18,2.3669,2.7457,2.3669,2.7457,5952000
2016-10-19,2.9351,2.9351,2.8404,2.9351,159704
2016-10-20,3.2191,3.2191,3.1245,3.2191,682700
2016-10-21,2.9351,3.1244,2.9351,2.9351,700400
2016-10-24,2.6511,2.9351,2.6510000000000002,2.6510000000000002,1777904
2016-10-25,2.7457,2.8404,2.5563,2.7457,1134800
2016-10-26,2.6510000000000002,2.7457,2.5563,2.6510000000000002,287900
2016-10-27,2.5563,2.6510000000000002,2.4616,2.6510000000000002,141000
2016-10-28,2.6510000000000002,2.6510000000000002,2.4616,2.4617,630400
2016-10-31,2.7,2.7,2.5,2.7,222206
2016-11-01,2.7,2.8,2.5,2.7,282800
2016-11-02,2.7,2.8,2.5,2.8,1292300
2016-11-03,2.6,2.7,2.6,2.6,244400
2016-11-04,2.4,2.6,2.4,2.5,184710
2016-11-07,2.5,2.5,2.4,2.4,332820
2016-11-08,2.4,2.6,2.4,2.5,197976
2016-11-09,2.5,2.5,2.3,2.3,690210
2016-11-10,2.3,2.4,2.3,2.4,284700
2016-11-11,2.4,2.6,2.4,2.6,650400
2016-11-14,2.6,2.6,2.4,2.5,261200
2016-11-15,2.5,2.5,2.4,2.5,180200
2016-11-16,2.4,2.5,2.4,2.5,206400
2016-11-17,2.4,2.5,2.3,2.4,227300
2016-11-18,2.4,2.5,2.4,2.4,540500
2016-11-21,2.4,2.6,2.4,2.5,415300
2016-11-22,2.4,2.5,2.4,2.4,253300
2016-11-23,2.4,2.5,2.4,2.5,90300
2016-11-24,2.5,2.6,2.4,2.5,376500
2016-11-25,2.5,2.6,2.5,2.6,62880
2016-11-28,2.6,2.7,2.5,2.7,468200
2016-11-29,2.7,2.7,2.5,2.6,273200
2016-11-30,2.5,2.6,2.5,2.5,188900
2016-12-01,2.5,2.6,2.4,2.6,164200
2016-12-02,2.6,2.6,2.5,2.5,216400
2016-12-05,2.5,2.5,2.5,2.5,168600
2016-12-06,2.5,2.7,2.5,2.7,1133500
2016-12-07,2.8,2.9,2.6,2.7,974200
2016-12-08,2.7,2.7,2.6,2.7,278200
2016-12-09,2.7,2.7,2.5,2.6,711400
2016-12-12,2.5,2.5,2.4,2.4,744700
2016-12-13,2.4,2.4,2.2,2.3,706800
2016-12-14,2.2,2.4,2.2,2.4,275700
2016-12-15,2.5,2.6,2.3,2.4,779200
2016-12-16,2.3,2.4,2.3,2.4,184400
2016-12-19,2.4,2.4,2.3,2.4,115230
2016-12-20,2.3,2.5,2.3,2.5,603900
2016-12-21,2.5,2.5,2.4,2.4,231200
2016-12-22,2.4,2.4,2.3,2.4,54500
2016-12-23,2.4,2.4,2.2,2.4,177900
2016-12-26,2.3,2.4,2.2,2.4,423900
2016-12-27,2.2,2.4,2.2,2.2,369900
2016-12-28,2.2,2.3,2.2,2.2,60300
2016-12-29,2.3,2.3,2.2,2.2,37204
2016-12-30,2.2,2.2,2.1,2.2,112306
2017-01-03,2.2,2.2,2.1,2.2,83700
2017-01-04,2.2,2.2,2.1,2.1,514100
2017-01-05,2.0,2.1,1.9,2.1,634740
2017-01-06,2.0,2.1,2.0,2.0,630369
2017-01-09,2.0,2.1,2.0,2.0,72374
2017-01-10,2.1,2.1,2.0,2.1,229737
2017-01-11,2.0,2.1,1.9,1.9,568434
2017-01-12,2.0,2.0,1.8,1.8,327289
2017-01-13,1.8,1.9,1.8,1.9,360269
2017-01-16,1.9,2.0,1.8,1.8,145800
2017-01-17,1.9,1.9,1.8,1.9,239240
2017-01-18,1.9,1.9,1.8,1.8,53787
2017-01-19,1.8,1.9,1.7,1.8,355744
2017-01-20,1.7,1.8,1.7,1.7,272876
2017-01-23,1.7,1.8,1.6,1.6,728900
2017-01-24,1.6,1.7,1.6,1.7,231456
2017-01-25,1.8,1.8,1.7,1.8,219470
2017-02-02,1.8,1.8,1.7,1.7,182600
2017-02-03,1.7,1.8,1.6,1.7,156100
2017-02-06,1.7,1.8,1.7,1.8,330643
2017-02-07,1.9,1.9,1.8,1.8,385296
2017-02-08,1.8,1.9,1.8,1.9,135158
2017-02-09,1.9,2.0,1.9,2.0,517877
2017-02-10,2.2,2.2,2.0,2.1,945453
2017-02-13,2.1,2.1,2.0,2.1,337440
2017-02-14,2.0,2.1,2.0,2.1,473822
2017-02-15,2.1,2.2,2.0,2.1,430610
2017-02-16,2.1,2.3,2.1,2.3,1000252
2017-02-17,2.3,2.5,2.3,2.5,983643
2017-02-20,2.5,2.7,2.5,2.7,707304
2017-02-21,2.7,2.7,2.5,2.5,1132343
2017-02-22,2.4,2.5,2.3,2.3,949376
2017-02-23,2.3,2.5,2.2,2.5,414042
2017-02-24,2.4,2.6,2.4,2.6,864070
2017-02-27,2.5,2.7,2.4,2.6,1151816
2017-02-28,2.6,2.8,2.6,2.8,2119872
2017-03-01,3.0,3.0,2.8,3.0,875909
2017-03-02,3.3,3.3,3.2,3.3,1211996
2017-03-03,3.5,3.5,3.0,3.0,2458824
2017-03-06,2.9,2.9,2.7,2.8,589948
2017-03-07,2.7,2.9,2.7,2.8,704157
2017-03-08,2.8,3.0,2.8,2.9,302531
2017-03-09,2.9,2.9,2.7,2.8,521122
2017-03-10,2.7,2.8,2.7,2.7,353886
2017-03-13,2.7,2.7,2.5,2.5,361804
2017-03-14,2.5,2.7,2.5,2.7,379766
2017-03-15,2.8,2.9,2.8,2.9,677024
2017-03-16,2.8,2.9,2.7,2.8,398910
2017-03-17,2.7,2.9,2.7,2.9,320115
2017-03-20,2.8,2.9,2.7,2.7,261411
2017-03-21,2.7,2.8,2.6,2.7,270908
2017-03-22,2.7,2.8,2.6,2.6,367111
2017-03-23,2.7,2.7,2.6,2.7,92700
2017-03-24,2.7,2.8,2.6,2.8,241271
2017-03-27,2.7,2.8,2.6,2.7,180134
