Date,Open,High,Low,Close,Volume
2019-01-03,5.7475,5.7475,5.7475,5.7475,0
2019-01-04,5.7475,5.7475,5.7475,5.7475,600
2019-01-07,5.7475,5.7475,5.7475,5.7475,0
2019-01-08,5.7475,5.7475,5.7475,5.7475,0
2019-01-09,5.7475,5.7475,5.7475,5.7475,0
2019-01-10,4.9264,4.9264,4.9264,4.9264,100
2019-01-11,4.9264,4.9264,4.9264,4.9264,0
2019-01-14,4.9264,4.9264,4.9264,4.9264,0
2019-01-15,5.6654,5.6654,5.6654,5.6654,100
2019-01-16,5.7475,5.7475,5.7475,5.7475,400
2019-01-17,5.7475,5.7475,5.7475,5.7475,0
2019-01-18,5.7475,5.7475,5.7475,5.7475,0
2019-01-21,5.7475,5.7475,5.7475,5.7475,0
2019-01-22,5.5012,5.5012,5.4191,5.4191,500
2019-01-23,5.4191,5.4191,5.4191,5.4191,0
2019-01-24,5.4191,5.4191,5.4191,5.4191,0
2019-01-25,5.4191,5.4191,5.4191,5.4191,0
2019-01-28,5.4191,5.4191,5.4191,5.4191,0
2019-01-29,5.4191,5.4191,5.4191,5.4191,0
2019-01-30,5.4191,5.4191,5.4191,5.4191,0
2019-01-31,5.4191,5.4191,5.4191,5.4191,0
2019-02-01,5.4191,5.4191,5.4191,5.4191,0
2019-02-11,5.4191,5.4191,5.4191,5.4191,0
2019-02-12,5.4191,5.4191,5.4191,5.4191,0
2019-02-13,5.4191,5.4191,5.4191,5.4191,0
2019-02-14,5.4191,5.4191,5.4191,5.4191,0
2019-02-15,5.4191,5.4191,5.4191,5.4191,0
2019-02-18,5.4191,5.4191,5.4191,5.4191,0
2019-02-19,5.4191,5.4191,5.4191,5.4191,0
2019-02-20,5.4191,5.4191,5.4191,5.4191,0
2019-02-21,5.4191,5.4191,5.4191,5.4191,0
2019-02-22,5.4191,5.4191,5.4191,5.4191,0
2019-02-25,4.6801,4.6801,4.6801,4.6801,100
2019-02-26,4.6801,4.6801,4.6801,4.6801,0
2019-02-27,4.6801,4.6801,4.6801,4.6801,0
2019-02-28,4.6801,4.6801,4.6801,4.6801,0
2019-03-01,4.6801,4.6801,4.6801,4.6801,0
2019-03-04,4.6801,4.6801,4.6801,4.6801,0
2019-03-05,5.337000000000001,5.337000000000001,5.3369,5.3369,100
2019-03-06,5.3369,5.3369,5.3369,5.3369,0
2019-03-07,5.3369,5.3369,5.3369,5.3369,0
2019-03-08,5.3369,5.3369,5.3369,5.3369,0
2019-03-11,5.3369,5.3369,5.3369,5.3369,0
2019-03-12,5.3369,5.3369,5.3369,5.3369,0
2019-03-13,5.3369,5.3369,5.3369,5.3369,0
2019-03-14,5.3369,5.3369,5.3369,5.3369,0
2019-03-15,5.3369,5.3369,5.3369,5.3369,0
2019-03-18,5.3369,5.3369,5.3369,5.3369,0
2019-03-19,5.3369,5.3369,5.3369,5.3369,0
2019-03-20,5.3369,5.3369,5.3369,5.3369,0
2019-03-21,5.3369,5.3369,5.3369,5.3369,0
2019-03-22,5.3369,5.3369,5.3369,5.3369,0
2019-03-25,5.3369,5.3369,5.3369,5.3369,0
2019-03-26,5.3369,5.3369,5.3369,5.3369,0
2019-03-27,5.3369,5.3369,5.3369,5.3369,0
2019-03-28,5.5011,5.9938,5.5011,5.9938,1600
2019-03-29,5.9117,5.9117,5.9117,5.9117,0
2019-04-01,5.9117,5.9117,5.9117,5.9117,0
2019-04-02,5.5012,5.5012,5.5012,5.5012,100
2019-04-03,5.5012,5.5012,5.5012,5.5012,0
2019-04-04,5.5012,5.5012,5.5012,5.5012,0
2019-04-05,6.0760000000000005,6.0760000000000005,5.9117,5.9117,3400
2019-04-08,5.9117,5.9117,5.9117,5.9117,0
2019-04-09,5.9117,5.9117,5.9117,5.9117,0
2019-04-10,6.0759,6.0759,6.0759,6.0759,400
2019-04-11,6.0759,6.0759,6.0759,6.0759,0
2019-04-12,5.8296,5.8296,5.8296,5.8296,100
2019-04-16,5.8296,5.8296,5.8296,5.8296,0
2019-04-17,5.8296,5.8296,5.8296,5.8296,0
2019-04-18,5.8296,5.8296,5.8296,5.8296,0
2019-04-19,6.2401,6.2401,6.2401,6.2401,500
2019-04-22,6.2401,6.2401,6.2401,6.2401,0
2019-04-23,7.1433,7.1433,7.1433,7.1433,100
2019-04-24,7.1433,7.1433,7.1433,7.1433,0
2019-04-25,7.1433,7.1433,7.1433,7.1433,0
2019-04-26,7.1433,7.1433,7.1433,7.1433,0
2019-05-02,7.1433,7.1433,7.1433,7.1433,0
2019-05-03,7.1433,7.1433,7.1433,7.1433,0
2019-05-06,7.1433,7.1433,7.1433,7.1433,0
2019-05-07,6.0759,6.0759,6.0759,6.0759,100
2019-05-08,6.0759,6.0759,6.0759,6.0759,0
2019-05-09,5.6654,5.6654,5.6654,5.6654,100
2019-05-10,5.6654,5.6654,5.6654,5.6654,0
2019-05-13,5.6654,5.6654,5.6654,5.6654,0
2019-05-14,5.6654,5.6654,5.6654,5.6654,0
2019-05-15,5.6654,5.6654,5.6654,5.6654,0
2019-05-16,5.6654,5.6654,5.6654,5.6654,0
2019-05-17,5.6654,5.6654,5.6654,5.6654,0
2019-05-20,5.6654,5.6654,5.6654,5.6654,0
2019-05-21,5.6654,5.6654,5.6654,5.6654,0
2019-05-22,5.6654,5.6654,5.6654,5.6654,0
2019-05-23,6.4044,6.4044,6.4043,6.4043,100
2019-05-24,6.4043,6.4043,6.4043,6.4043,600
2019-05-27,6.4043,6.4043,6.4043,6.4043,400
2019-05-28,5.9117,5.9117,5.9117,5.9117,100
2019-05-29,5.9117,5.9117,5.9117,5.9117,0
2019-05-30,6.7328,6.7328,6.7328,6.7328,100
2019-05-31,6.7328,6.7328,6.7328,6.7328,0
2019-06-03,7.7181,7.7181,7.718,7.718,100
2019-06-04,6.5685,6.5685,6.5685,6.5685,500
2019-06-05,6.5685,6.5685,6.5685,6.5685,0
2019-06-06,6.5685,6.5685,6.5685,6.5685,0
2019-06-07,6.5685,6.5685,6.5685,6.5685,0
2019-06-10,6.5685,6.5685,6.5685,6.5685,0
2019-06-11,6.5685,6.5685,6.5685,6.5685,0
2019-06-12,6.5685,6.5685,6.5685,6.5685,0
2019-06-13,6.5685,6.5685,6.5685,6.5685,0
2019-06-14,6.5685,6.5685,6.5685,6.5685,0
2019-06-17,6.5685,6.5685,6.5685,6.5685,0
2019-06-18,6.5685,6.5685,6.5685,6.5685,0
2019-06-19,6.5685,6.5685,6.5685,6.5685,0
2019-06-20,6.2401,6.2401,5.5832,5.5833,2400
2019-06-21,6.2402,6.2402,6.2401,6.2401,500
2019-06-24,6.2401,6.2401,6.2401,6.2401,0
2019-06-25,6.2401,6.2401,6.2401,6.2401,300
2019-06-26,6.2401,6.2401,6.2401,6.2401,0
2019-06-27,6.2401,6.2401,6.2401,6.2401,100
2019-06-28,6.2401,6.2401,6.2401,6.2401,10
2019-07-01,6.2401,6.2401,6.2401,6.2401,0
2019-07-02,6.897,6.897,6.897,6.897,100
2019-07-03,6.2401,6.2401,6.2401,6.2401,3400
2019-07-04,6.2401,6.2401,6.2401,6.2401,0
2019-07-05,6.897,6.897,6.897,6.897,100
2019-07-08,6.897,6.897,6.897,6.897,0
2019-07-09,6.897,6.897,6.897,6.897,0
2019-07-10,5.9938,5.9938,5.9938,5.9938,1000
2019-07-11,5.9938,5.9938,5.9938,5.9938,0
2019-07-12,5.9938,5.9938,5.9938,5.9938,0
2019-07-15,5.9938,5.9938,5.9938,5.9938,0
2019-07-16,5.9938,5.9938,5.9938,5.9938,0
2019-07-17,5.9938,5.9938,5.9938,5.9938,0
2019-07-18,5.9938,5.9938,5.9938,5.9938,0
2019-07-19,5.9938,5.9938,5.9938,5.9938,0
2019-07-22,5.9938,5.9938,5.9938,5.9938,0
2019-07-23,5.9938,5.9938,5.9938,5.9938,0
2019-07-24,5.9938,5.9938,5.9938,5.9938,0
2019-07-25,5.9938,5.9938,5.9938,5.9938,0
2019-07-26,6.1579999999999995,6.1579999999999995,6.1579999999999995,6.1579999999999995,100
2019-07-29,6.7327,6.7328,6.7327,6.7328,100
2019-07-30,6.7328,6.7328,6.7328,6.7328,0
2019-07-31,7.3076,7.3076,7.3075,7.3075,100
2019-08-01,7.3075,7.3075,7.3075,7.3075,0
2019-08-02,8.1286,8.1286,8.1286,8.1286,100
2019-08-05,8.1286,8.1286,8.1286,8.1286,0
2019-08-06,8.1286,8.1286,8.1286,8.1286,0
2019-08-07,8.1286,8.1286,8.1286,8.1286,0
2019-08-08,6.9791,6.9791,6.9791,6.9791,400
2019-08-09,6.9791,6.9791,6.9791,6.9791,0
2019-08-12,6.9791,6.9791,6.9791,6.9791,0
2019-08-13,6.2401,6.4044,6.2401,6.4043,600
2019-08-14,6.4043,6.4043,6.4043,6.4043,0
2019-08-15,6.4043,6.4043,6.4043,6.4043,0
2019-08-16,6.4043,6.4043,6.4043,6.4043,0
2019-08-19,6.8148,6.8149,6.8148,6.8149,100
2019-08-20,6.8149,6.8149,6.8149,6.8149,0
2019-08-21,6.8149,6.8149,6.8149,6.8149,0
2019-08-22,6.8149,6.8149,6.8149,6.8149,100
2019-08-23,6.8149,6.8149,6.8149,6.8149,2800
2019-08-26,6.8149,6.8149,6.8149,6.8149,0
2019-08-27,6.8149,6.8149,6.8149,6.8149,0
2019-08-28,6.8149,6.8149,6.8149,6.8149,100
2019-08-29,7.8002,7.8002,7.8002,7.8002,100
2019-08-30,8.9497,8.9497,6.6507,6.6507,600
2019-09-03,6.9791,6.9791,6.9791,6.9791,100
2019-09-04,6.9791,6.9791,6.9791,6.9791,0
2019-09-05,6.9791,6.9791,6.9791,6.9791,0
2019-09-06,6.4044,6.5686,6.4044,6.5685,1000
2019-09-09,6.5685,6.5685,6.5685,6.5685,0
2019-09-10,6.5685,6.5685,6.5685,6.5685,0
2019-09-11,6.5685,6.5685,6.5685,6.5685,0
2019-09-12,6.5685,6.5685,6.5685,6.5685,0
2019-09-13,6.5685,6.5685,6.5685,6.5685,0
2019-09-16,6.5685,6.5685,6.5685,6.5685,0
2019-09-17,6.5685,6.5685,6.5685,6.5685,0
2019-09-18,6.5685,6.5685,6.5685,6.5685,0
2019-09-19,6.5685,6.5685,6.5685,6.5685,0
2019-09-20,6.5685,6.5685,6.5685,6.5685,0
2019-09-23,6.5685,6.5685,6.5685,6.5685,0
2019-09-24,6.5685,6.5685,6.5685,6.5685,0
2019-09-25,6.5685,6.5685,6.5685,6.5685,0
2019-09-26,6.5685,6.5685,6.5685,6.5685,0
2019-09-27,6.5685,6.5685,6.5685,6.5685,0
2019-09-30,6.5685,6.5685,6.5685,6.5685,0
2019-10-01,6.5685,6.5685,6.5685,6.5685,0
2019-10-02,6.5685,6.5685,6.5685,6.5685,0
2019-10-03,6.5685,6.5685,6.5685,6.5685,0
2019-10-04,6.5685,6.5685,6.5685,6.5685,0
2019-10-07,6.5685,6.5685,6.5685,6.5685,0
2019-10-08,6.5685,6.5685,6.5685,6.5685,0
2019-10-09,6.5685,6.5685,6.5685,6.5685,0
2019-10-10,6.5685,6.5685,6.5685,6.5685,0
2019-10-11,6.5685,6.5685,6.5685,6.5685,0
2019-10-14,6.5685,6.5685,6.5685,6.5685,0
2019-10-15,6.5685,6.5685,6.5685,6.5685,0
2019-10-16,6.5685,6.5685,6.5685,6.5685,0
2019-10-17,6.5685,6.5685,6.5685,6.5685,0
2019-10-18,6.5685,6.5685,6.5685,6.5685,0
2019-10-21,6.5685,6.5685,6.5685,6.5685,0
2019-10-22,6.5685,6.5685,6.5685,6.5685,0
2019-10-23,6.5685,6.5685,6.5685,6.5685,0
2019-10-24,6.5685,6.5685,6.5685,6.5685,0
2019-10-25,8.1285,8.1286,8.1285,8.1286,100
2019-10-28,9.2781,9.2781,9.2781,9.2781,100
2019-10-29,7.9644,7.9644,7.9644,7.9644,100
2019-10-30,7.9644,7.9644,7.9644,7.9644,0
2019-10-31,7.9644,7.9644,7.9644,7.9644,0
2019-11-01,7.9644,7.9644,7.9644,7.9644,0
2019-11-04,7.9644,7.9644,7.9644,7.9644,0
2019-11-05,7.9644,7.9644,7.9644,7.9644,0
2019-11-06,7.3896,7.3896,7.3896,7.3896,100
2019-11-07,7.3896,7.3896,7.3896,7.3896,0
2019-11-08,7.3896,7.3896,7.3896,7.3896,0
2019-11-11,7.3896,7.3896,7.3896,7.3896,0
2019-11-12,7.3896,7.3896,7.3896,7.3896,0
2019-11-13,8.3749,8.3749,8.3749,8.3749,100
2019-11-14,8.3749,8.3749,8.3749,8.3749,0
2019-11-15,8.3749,8.3749,8.3749,8.3749,0
2019-11-18,8.3749,8.3749,8.3749,8.3749,0
2019-11-19,8.3749,8.3749,8.3749,8.3749,0
2019-11-20,8.3749,8.3749,8.3749,8.3749,0
2019-11-21,8.3749,8.3749,8.3749,8.3749,0
2019-11-22,8.3749,8.3749,8.3749,8.3749,0
2019-11-25,9.5244,9.5244,9.5244,9.5244,100
2019-11-26,8.1286,8.1286,8.1286,8.1286,100
2019-11-27,7.3896,7.3896,7.3896,7.3896,3000
2019-11-28,7.3896,7.3896,7.3896,7.3896,0
2019-11-29,7.3896,7.3896,7.3896,7.3896,0
2019-12-02,7.4717,7.4717,7.3896,7.3896,500
2019-12-03,7.3896,7.3896,7.3896,7.3896,0
2019-12-04,7.3896,7.3896,7.3896,7.3896,0
2019-12-05,7.3896,7.3896,7.3896,7.3896,0
2019-12-06,7.3896,7.3896,7.3896,7.3896,0
2019-12-09,7.3896,7.3896,7.3896,7.3896,0
2019-12-10,7.3896,7.3896,7.3896,7.3896,0
2019-12-11,7.3896,7.3896,7.3896,7.3896,600
2019-12-12,7.3896,7.3896,7.3896,7.3896,0
2019-12-13,7.3896,7.3896,7.3896,7.3896,0
2019-12-16,7.3896,7.3896,7.3896,7.3896,0
2019-12-17,7.3896,7.3896,7.3896,7.3896,0
2019-12-18,7.3896,7.3896,7.3896,7.3896,0
2019-12-19,7.3896,7.3896,7.3896,7.3896,0
2019-12-20,7.3896,7.3896,7.3896,7.3896,0
2019-12-23,7.3896,7.3896,7.3896,7.3896,0
2019-12-24,7.3896,7.3896,7.3896,7.3896,0
2019-12-25,7.3896,7.3896,7.3896,7.3896,0
2019-12-26,7.3896,7.3896,7.3896,7.3896,0
2019-12-27,7.3896,7.3896,7.3896,7.3896,0
2019-12-30,7.3896,7.3896,7.3896,7.3896,0
2019-12-31,7.3896,7.3896,7.3896,7.3896,0
2020-01-02,7.3896,7.3896,7.3896,7.3896,200
2020-01-03,7.3896,7.3896,7.3896,7.3896,0
2020-01-06,7.3896,7.3896,7.3896,7.3896,0
2020-01-07,7.3896,7.3896,7.3896,7.3896,800
2020-01-08,7.3896,7.3896,7.3896,7.3896,0
2020-01-09,7.3896,7.3896,7.3896,7.3896,0
2020-01-10,7.3896,7.3896,7.3896,7.3896,0
2020-01-13,7.5743,7.5743,7.482,7.482,200
2020-01-14,7.5744,7.5744,7.5744,7.5744,0
2020-01-15,7.5744,7.5744,7.5744,7.5744,0
2020-01-16,7.5744,7.5744,7.5744,7.5744,0
2020-01-17,7.5744,7.5744,7.5744,7.5744,0
2020-01-20,7.5744,7.5744,7.5744,7.5744,0
2020-01-21,8.5905,8.5905,8.5904,8.5904,100
2020-01-22,8.5904,8.5904,8.5904,8.5904,0
2020-01-30,8.5904,8.5904,8.5904,8.5904,0
2020-01-31,9.1446,9.1447,9.1446,9.1447,100
2020-02-03,9.1447,9.1447,9.1447,9.1447,0
2020-02-04,9.1447,9.1447,9.1447,9.1447,0
2020-02-05,10.3455,10.3455,10.3455,10.3455,100
2020-02-06,11.6387,11.6387,11.6386,11.6386,100
2020-02-07,11.6386,11.6386,11.6386,11.6386,0
2020-02-10,13.2089,13.2089,13.2089,13.2089,100
2020-02-11,13.2089,13.2089,13.2089,13.2089,0
2020-02-12,13.2089,13.2089,13.2089,13.2089,0
2020-02-13,13.2089,13.2089,13.2089,13.2089,0
2020-02-14,13.2089,13.2089,13.2089,13.2089,0
2020-02-17,13.2089,13.2089,13.2089,13.2089,0
2020-02-18,13.2089,13.2089,13.2089,13.2089,0
2020-02-19,13.2089,13.2089,13.2089,13.2089,0
2020-02-20,13.2089,13.2089,13.2089,13.2089,0
2020-02-21,13.2089,13.2089,13.2089,13.2089,0
2020-02-24,13.2089,13.2089,13.2089,13.2089,0
2020-02-25,13.2089,13.2089,13.2089,13.2089,0
2020-02-26,13.2089,13.2089,13.2089,13.2089,0
2020-02-27,13.2089,13.2089,13.2089,13.2089,0
2020-02-28,13.2089,13.2089,13.2089,13.2089,0
2020-03-02,13.2089,13.2089,13.2089,13.2089,0
2020-03-03,13.2089,13.2089,13.2089,13.2089,0
2020-03-04,13.2089,13.2089,13.2089,13.2089,0
2020-03-05,13.2089,13.2089,13.2089,13.2089,0
2020-03-06,13.2089,13.2089,13.2089,13.2089,0
2020-03-09,13.2089,13.2089,13.2089,13.2089,0
2020-03-10,13.2089,13.2089,13.2089,13.2089,0
2020-03-11,13.2089,13.2089,13.2089,13.2089,0
2020-03-12,13.2089,13.2089,13.2089,13.2089,0
2020-03-13,13.2089,13.2089,13.2089,13.2089,0
2020-03-16,13.2089,13.2089,13.2089,13.2089,0
2020-03-17,13.2089,13.2089,13.2089,13.2089,0
2020-03-18,13.2089,13.2089,13.2089,13.2089,0
2020-03-19,18.3816,18.3816,7.9438,7.9438,1000
2020-03-20,8.9599,8.9599,8.9599,8.9599,0
2020-03-23,8.9599,8.9599,8.9599,8.9599,0
2020-03-24,8.9599,8.9599,8.9599,8.9599,0
2020-03-25,8.9599,8.9599,8.9599,8.9599,0
2020-03-26,8.9599,8.9599,8.9599,8.9599,0
2020-03-27,8.9599,8.9599,8.9599,8.9599,0
2020-03-30,8.9599,8.9599,8.9599,8.9599,0
2020-03-31,8.9599,8.9599,8.9599,8.9599,0
2020-04-01,8.9599,8.9599,8.9599,8.9599,0
2020-04-03,8.9599,8.9599,8.9599,8.9599,0
2020-04-06,8.9599,8.9599,8.9599,8.9599,0
2020-04-07,8.9599,8.9599,8.9599,8.9599,0
2020-04-08,8.9599,8.9599,8.9599,8.9599,0
2020-04-09,8.9599,8.9599,8.9599,8.9599,0
2020-04-10,7.6667,7.6667,7.6667,7.6667,500
2020-04-13,7.6667,7.6667,7.6667,7.6667,0
2020-04-14,6.6506,6.6507,6.6506,6.6507,100
2020-04-15,6.6507,6.6507,6.6507,6.6507,0
2020-04-16,6.6507,6.6507,6.6507,6.6507,0
2020-04-17,6.6507,6.6507,6.6507,6.6507,0
2020-04-20,6.6507,6.6507,6.6507,6.6507,0
2020-04-21,6.6507,6.6507,6.6507,6.6507,0
2020-04-22,6.6507,6.6507,6.6507,6.6507,0
2020-04-23,6.6507,6.6507,6.6507,6.6507,0
2020-04-24,6.6507,6.6507,6.6507,6.6507,0
2020-04-27,5.727,5.727,5.727,5.727,100
2020-04-28,5.727,5.727,5.727,5.727,0
2020-04-29,5.727,5.727,5.727,5.727,0
2020-05-04,6.5583,6.5583,6.5583,6.5583,13600
2020-05-05,6.5583,6.5583,6.5583,6.5583,0
2020-05-06,6.5583,6.5583,6.5583,6.5583,0
2020-05-07,6.5583,6.5583,6.5583,6.5583,0
2020-05-08,6.5583,6.5583,6.5583,6.5583,0
2020-05-11,7.2973,7.2973,7.2972,7.2972,100
2020-05-12,7.2972,7.2972,7.2972,7.2972,0
2020-05-13,8.3133,8.3133,8.3133,8.3133,100
2020-05-14,7.1125,7.1125,7.1125,7.1125,4200
2020-05-15,7.1125,7.1125,7.1125,7.1125,0
2020-05-18,7.1125,7.1125,7.1125,7.1125,0
2020-05-19,6.4659,7.3896,6.4659,7.3896,700
2020-05-20,7.1125,7.1125,7.1125,7.1125,0
2020-05-21,7.1125,7.1125,7.1125,7.1125,100
2020-05-22,7.1125,7.1125,7.1125,7.1125,100
2020-05-25,7.1125,7.1125,7.1125,7.1125,100
2020-05-26,7.1125,7.1125,7.1125,7.1125,0
2020-05-27,7.1125,7.1125,7.1125,7.1125,0
2020-05-28,7.1125,7.1125,7.1125,7.1125,0
2020-05-29,7.1125,7.1125,7.1125,7.1125,0
2020-06-01,7.1125,7.1125,7.1125,7.1125,0
2020-06-02,7.1125,7.1125,7.1125,7.1125,0
2020-06-03,7.1125,7.1125,7.1125,7.1125,100
2020-06-04,7.9438,7.9438,7.8515,7.8515,300
2020-06-05,7.8515,7.8515,7.8515,7.8515,0
2020-06-08,7.8515,7.8515,7.8515,7.8515,0
2020-06-09,8.6828,8.6828,8.6828,8.6828,100
2020-06-10,8.6828,8.6828,8.6828,8.6828,0
2020-06-11,8.6828,8.6828,8.6828,8.6828,0
2020-06-12,7.3896,7.3896,7.3896,7.3896,500
2020-06-15,8.2209,8.2209,8.2209,8.2209,100
2020-06-16,8.2209,8.2209,8.2209,8.2209,0
2020-06-17,8.2209,8.2209,8.2209,8.2209,0
2020-06-18,7.8514,7.8515,7.8514,7.8515,500
2020-06-19,7.8515,7.8515,7.8515,7.8515,0
2020-06-22,7.8515,7.8515,7.6668,7.8515,500
2020-06-23,8.221,8.221,7.8515,7.8515,600
2020-06-24,8.9599,8.9599,8.9599,8.9599,100
2020-06-25,9.8836,9.8836,9.8836,9.8836,100
2020-06-26,9.8836,9.8836,9.8836,9.8836,0
2020-06-29,9.8836,9.8836,9.8836,9.8836,0
2020-06-30,9.8836,9.8836,9.8836,9.8836,0
2020-07-01,9.8836,9.8836,9.8836,9.8836,0
2020-07-02,9.8836,9.8836,9.8836,9.8836,0
2020-07-03,9.8836,9.8836,9.8836,9.8836,0
2020-07-06,9.8836,9.8836,9.8836,9.8836,0
2020-07-07,9.8836,9.8836,9.8836,9.8836,0
2020-07-08,9.8836,9.8836,9.8836,9.8836,0
2020-07-09,8.4057,8.4057,8.4057,8.4057,100
2020-07-10,8.4057,8.4057,8.4057,8.4057,0
2020-07-13,7.8515,7.8515,7.8515,7.8515,100
2020-07-14,8.5905,8.5905,7.8515,7.8515,200
2020-07-15,8.1286,8.221,8.1286,8.2209,1000
2020-07-16,8.1285,8.1286,8.1285,8.1286,0
2020-07-17,9.1447,9.1447,9.1447,9.1447,100
2020-07-20,9.1447,9.1447,9.1447,9.1447,0
2020-07-21,10.0684,10.0684,10.0684,10.0684,100
2020-07-22,10.9921,10.9921,10.9921,10.9921,100
2020-07-23,10.9921,10.9921,10.9921,10.9921,0
2020-07-24,10.9921,10.9921,10.9921,10.9921,0
2020-07-27,10.9921,10.9921,10.9921,10.9921,0
2020-07-28,10.9921,10.9921,10.9921,10.9921,0
2020-07-29,10.9921,10.9921,10.9921,10.9921,0
2020-07-30,10.9921,10.9921,10.9921,10.9921,0
2020-07-31,10.9921,10.9921,10.9921,10.9921,0
2020-08-03,10.9921,10.9921,10.9921,10.9921,0
2020-08-04,10.9921,10.9921,10.9921,10.9921,0
2020-08-05,10.9921,10.9921,10.9921,10.9921,0
2020-08-06,10.9921,10.9921,10.9921,10.9921,0
2020-08-07,9.4218,9.4218,9.4218,9.4218,1900
2020-08-10,10.6226,10.6226,8.3133,8.3133,800
2020-08-11,9.6989,9.6989,8.1286,8.1286,600
2020-08-12,9.5142,9.5142,8.3133,8.3133,700
2020-08-13,9.5141,9.5141,9.5141,9.5141,100
2020-08-14,10.4378,10.4378,10.4378,10.4378,100
2020-08-17,11.8233,11.8234,11.8233,11.8234,100
2020-08-18,10.0684,10.0684,10.0684,10.0684,100
2020-08-19,8.5905,8.5905,8.5904,8.5904,1200
2020-08-20,8.5904,8.5904,8.5904,8.5904,0
2020-08-21,9.6988,9.6989,9.6988,9.6989,100
2020-08-24,9.237,9.237,8.3133,8.3133,2300
2020-08-25,9.237,9.237,9.237,9.237,100
2020-08-26,8.7752,8.7752,8.3133,8.3133,200
2020-08-27,8.5904,8.5904,8.5904,8.5904,0
2020-08-28,8.5904,8.5904,8.5904,8.5904,0
2020-08-31,8.5904,8.5904,8.5904,8.5904,0
2020-09-01,8.5904,8.5904,8.5904,8.5904,0
2020-09-03,8.5904,8.5904,8.5904,8.5904,100
2020-09-04,8.5904,8.5904,8.5904,8.5904,300
2020-09-07,8.7751,8.7751,8.5904,8.5904,500
2020-09-08,8.6828,8.6828,8.6828,8.6828,0
2020-09-09,8.6828,8.6828,8.6828,8.6828,0
2020-09-10,8.6828,8.6828,8.6828,8.6828,0
2020-09-11,9.5141,9.5141,9.5141,9.5141,100
2020-09-14,9.5141,9.5141,9.5141,9.5141,0
2020-09-15,9.4217,9.4218,9.4217,9.4218,400
2020-09-16,9.4218,9.4218,9.4218,9.4218,0
2020-09-17,9.4218,9.4218,9.4218,9.4218,0
2020-09-18,9.4218,9.4218,9.4218,9.4218,0
2020-09-21,9.4218,9.4218,9.4218,9.4218,0
2020-09-22,8.5905,8.5905,8.4057,8.4057,1000
2020-09-23,8.4981,8.4981,8.4981,8.4981,0
2020-09-24,8.4981,8.4981,8.4981,8.4981,0
2020-09-25,8.4981,8.4981,8.4981,8.4981,0
2020-09-28,8.4981,8.4981,8.4981,8.4981,0
2020-09-29,9.6065,9.6065,9.6065,9.6065,100
2020-09-30,10.8997,10.8997,10.8997,10.8997,100
2020-10-01,11.9158,11.9158,11.9158,11.9158,100
2020-10-02,11.9158,11.9158,11.9158,11.9158,0
2020-10-05,11.9158,11.9158,11.9158,11.9158,0
2020-10-06,11.9158,11.9158,11.9158,11.9158,0
2020-10-07,13.4861,13.4861,13.4861,13.4861,100
2020-10-08,14.6869,14.6869,14.6869,14.6869,100
2020-10-09,14.6869,14.6869,14.6869,14.6869,0
2020-10-12,14.6869,14.6869,14.6869,14.6869,0
2020-10-13,14.6869,14.6869,14.6869,14.6869,0
2020-10-14,14.6869,14.6869,14.6869,14.6869,0
2020-10-15,16.5343,16.5343,16.5343,16.5343,100
2020-10-16,16.5343,16.5343,16.5343,16.5343,0
2020-10-19,16.5343,16.5343,16.5343,16.5343,0
2020-10-20,16.5343,16.5343,16.5343,16.5343,0
2020-10-21,16.5343,16.5343,16.5343,16.5343,0
2020-10-22,16.5343,16.5343,16.5343,16.5343,0
2020-10-23,16.5343,16.5343,16.5343,16.5343,0
2020-10-26,16.5343,16.5343,16.5343,16.5343,0
2020-10-27,16.5343,16.5343,16.5343,16.5343,0
2020-10-28,16.5343,16.5343,16.5343,16.5343,0
2020-10-29,16.5343,16.5343,16.5343,16.5343,0
2020-10-30,16.5343,16.5343,16.5343,16.5343,0
2020-11-02,16.5343,16.5343,16.5343,16.5343,0
2020-11-03,16.5343,16.5343,16.5343,16.5343,0
2020-11-04,16.5343,16.5343,16.5343,16.5343,0
2020-11-05,16.5343,16.5343,16.5343,16.5343,0
2020-11-06,16.5343,16.5343,16.5343,16.5343,0
2020-11-09,16.5343,16.5343,16.5343,16.5343,0
2020-11-10,16.5343,16.5343,16.5343,16.5343,0
2020-11-11,16.5343,16.5343,16.5343,16.5343,0
2020-11-12,16.5343,16.5343,16.5343,16.5343,0
2020-11-13,16.5343,16.5343,16.5343,16.5343,0
2020-11-16,16.5343,16.5343,16.5343,16.5343,0
2020-11-17,16.5343,16.5343,16.5343,16.5343,0
2020-11-18,16.5343,16.5343,16.5343,16.5343,0
2020-11-19,16.5343,16.5343,16.5343,16.5343,0
2020-11-20,16.5343,16.5343,16.5343,16.5343,0
2020-11-23,14.1327,14.1327,14.1326,14.1326,200
2020-11-24,14.1326,14.1326,14.1326,14.1326,0
2020-11-25,14.1326,14.1326,14.1326,14.1326,0
2020-11-26,14.1326,14.1326,14.1326,14.1326,0
2020-11-27,14.1326,14.1326,14.1326,14.1326,0
2020-11-30,14.1326,14.1326,14.1326,14.1326,0
2020-12-01,14.1326,14.1326,14.1326,14.1326,0
2020-12-02,14.1326,14.1326,14.1326,14.1326,0
2020-12-03,16.0724,16.0724,12.1005,12.1005,300
