Date,Open,High,Low,Close,Volume
2012-07-19,13.7185,14.588,13.5253,14.2015,152200
2012-07-20,14.1049,14.4913,13.7185,13.7185,158200
2012-07-23,13.8151,13.9117,13.6219,13.7185,147200
2012-07-24,13.7185,13.8151,13.6219,13.6219,146500
2012-07-25,13.7185,13.9117,13.6219,13.7185,138600
2012-07-26,13.7185,13.9117,13.6219,13.8151,149200
2012-07-27,13.8151,14.0083,13.6219,13.8151,143800
2012-07-30,13.4287,13.7185,13.4287,13.5253,99900
2012-07-31,13.5253,13.9117,13.4287,13.4287,147600
2012-08-01,13.6219,13.6219,13.4287,13.4287,156600
2012-08-02,13.4287,14.2982,13.4287,13.6219,156000
2012-08-03,13.6219,13.9117,13.5253,13.6219,124700
2012-08-06,13.6219,14.4914,13.6219,14.2015,152600
2012-08-07,14.1049,14.1049,13.7185,13.7185,145900
2012-08-08,13.7185,14.2015,13.7185,13.8151,143100
2012-08-09,13.8151,14.1049,13.8151,13.9117,120300
2012-08-10,13.9117,14.0083,13.6219,13.7185,151200
2012-08-13,13.7185,13.8151,13.5253,13.6219,139000
2012-08-14,13.6219,14.0083,13.6219,13.8151,144000
2012-08-15,13.8151,14.0083,13.5253,13.5253,135000
2012-08-16,13.4287,13.7185,13.4287,13.5253,131500
2012-08-17,13.6219,13.8151,13.5253,13.7185,137100
2012-08-20,13.6219,14.0083,13.6219,13.8151,139700
2012-08-21,13.8151,13.8151,13.0422,13.0422,98700
2012-08-22,13.0422,13.332,12.9456,13.2354,138700
2012-08-23,13.2354,13.2354,12.7524,12.849,136300
2012-08-24,12.849,13.7185,12.6558,13.332,99100
2012-08-27,13.332,13.332,13.0422,13.1388,83300
2012-08-28,13.1388,13.2354,12.9456,13.2354,115200
2012-08-29,13.1388,14.0083,13.1388,14.0083,119100
2012-08-30,13.9117,14.1049,13.7185,13.9117,168100
2012-08-31,13.8151,13.8151,13.6219,13.7185,155000
2012-09-04,13.7185,14.0083,13.7185,14.0083,150400
2012-09-05,13.8151,14.0083,13.4286,13.5253,131100
2012-09-06,13.3321,13.6219,13.3321,13.4287,146300
2012-09-07,13.4287,13.7185,13.3321,13.5253,143500
2012-09-10,13.5253,13.5253,13.1389,13.332,129700
2012-09-11,13.2354,13.2354,13.1388,13.2354,153600
2012-09-12,13.2354,13.5252,13.1388,13.332,174100
2012-09-13,13.332,13.5253,13.332,13.5253,157100
2012-09-14,13.5253,13.9117,13.5253,13.8151,175000
2012-09-17,13.7185,14.0083,13.7185,13.9117,171200
2012-09-18,13.9117,13.9117,13.5253,13.6219,179200
2012-09-19,13.6219,13.9117,13.5253,13.6219,172100
2012-09-20,13.5253,13.7185,13.5253,13.7185,186300
2012-09-21,13.6219,14.0083,13.6219,14.0083,189300
2012-09-24,14.0083,14.0083,13.6219,13.7185,174700
2012-09-25,13.6219,14.1049,13.6219,13.7185,177800
2012-09-26,13.7185,14.0083,13.6219,13.8151,180600
2012-09-27,13.7185,13.9117,13.7185,13.8151,177000
2012-09-28,13.8151,13.9117,13.7185,13.8151,70600
2012-10-01,13.8151,13.9117,13.6219,13.6219,158500
2012-10-02,13.7185,13.8151,13.6219,13.7185,120300
2012-10-03,13.7185,14.0083,13.7185,14.0083,131500
2012-10-04,13.8151,14.0083,13.7185,13.8151,136700
2012-10-05,13.8151,14.1049,13.8151,14.0083,134500
2012-10-08,14.0083,14.2981,13.9117,14.2015,98200
2012-10-09,14.0083,14.6845,14.0083,14.4914,103100
2012-10-10,14.2982,14.3948,14.2016,14.3947,97700
2012-10-11,14.2015,14.5879,14.2015,14.4914,110900
2012-10-12,14.2982,14.4914,14.0084,14.1049,99800
2012-10-15,14.2015,14.2015,13.5252,13.5253,82600
2012-10-16,13.7185,13.9117,13.7185,13.8151,101400
2012-10-17,13.8151,13.9117,13.6219,13.6219,103100
2012-10-18,13.6219,14.0083,13.6219,13.6219,112200
2012-10-19,13.6219,13.6219,13.332,13.332,86600
2012-10-22,13.332,13.332,13.1388,13.2354,98500
2012-10-23,13.1388,13.4287,13.1388,13.4287,86400
2012-10-24,13.3321,13.3321,13.2355,13.332,85600
2012-10-25,13.332,13.4287,13.2354,13.4287,80300
2012-10-26,13.3321,13.5253,13.2355,13.5253,99400
2012-10-29,13.3321,14.0083,13.3321,13.7185,121100
2012-10-30,13.6219,13.8151,13.6219,13.7185,79600
2012-10-31,13.7185,13.7185,13.6219,13.6219,110300
2012-11-01,13.6219,13.7185,13.5253,13.6219,91300
2012-11-02,13.6219,13.6219,13.1389,13.2354,93600
2012-11-05,13.2354,13.2354,13.1388,13.1388,79200
2012-11-06,13.2354,13.332,13.1388,13.332,92700
2012-11-07,13.332,13.815,13.332,13.7185,92800
2012-11-08,13.7185,13.7185,13.4287,13.4287,110400
2012-11-09,13.5253,13.6219,13.4287,13.6219,91400
2012-11-12,13.6219,13.8151,13.6219,13.7185,105500
2012-11-13,13.6219,13.7185,13.5253,13.5253,86300
2012-11-14,13.6219,13.6219,13.5253,13.5253,58600
2012-11-15,13.5253,13.6219,13.4287,13.6219,60600
2012-11-16,13.6219,13.7185,13.4287,13.7185,47600
2012-11-19,13.6219,13.6219,13.4287,13.6219,65500
2012-11-20,13.4287,13.7185,13.3321,13.6219,75000
2012-11-21,13.6219,13.6219,13.332,13.332,52800
2012-11-22,13.5252,13.5252,13.332,13.4287,67800
2012-11-23,13.5253,13.6219,13.332,13.332,64500
2012-11-26,13.4286,13.5252,13.332,13.332,52400
2012-11-27,13.4286,13.6218,13.332,13.332,50300
2012-11-28,13.4286,13.5252,13.2354,13.2354,56200
2012-11-29,13.332,13.5252,13.332,13.4287,55000
2012-11-30,13.4287,13.5253,13.2355,13.332,60800
2012-12-03,13.4286,13.5252,13.332,13.332,31500
2012-12-04,13.4286,13.4286,13.332,13.332,64600
2012-12-05,13.4286,13.5253,13.332,13.5253,101300
2012-12-06,13.5253,13.5253,13.2355,13.332,66400
2012-12-07,13.332,13.5252,13.2354,13.2354,63900
2012-12-10,13.332,13.6218,13.332,13.5253,86600
2012-12-11,13.4287,13.5253,13.332,13.332,65400
2012-12-12,13.332,14.1049,13.2354,13.8151,70600
2012-12-13,13.7185,13.9117,13.6219,13.7185,63100
2012-12-14,13.6219,13.7185,13.5253,13.7185,69000
2012-12-17,13.6219,13.6219,13.4287,13.6219,71500
2012-12-18,13.6219,13.6219,13.4287,13.4287,69100
2012-12-19,13.6219,13.9117,13.5253,13.9117,66800
2012-12-20,13.7185,13.8151,13.5253,13.5253,72600
2012-12-21,13.6219,13.6219,13.3321,13.4287,62100
2012-12-24,13.5253,13.6219,13.5253,13.5253,59500
2012-12-25,13.6219,13.7185,13.3321,13.4287,82400
2012-12-26,13.5253,13.6219,13.4287,13.6219,67100
2012-12-27,13.5253,13.6219,13.4287,13.5253,204400
2012-12-28,13.5253,13.6219,13.3321,13.6219,294400
2013-01-02,13.9117,14.0083,13.8151,13.9117,37700
2013-01-03,13.7185,13.8151,13.5253,13.5253,85500
2013-01-04,13.5253,13.8151,13.4287,13.8151,81500
2013-01-07,13.8151,14.0083,13.5253,13.6219,70600
2013-01-08,13.5253,14.0083,13.4287,14.0083,84900
2013-01-09,13.9117,14.0083,13.5253,13.7185,99200
2013-01-10,13.6219,13.7185,13.3321,13.7185,62300
2013-01-11,13.6219,13.8151,13.6219,13.8151,61200
2013-01-14,13.5253,13.5253,13.3321,13.5253,63100
2013-01-15,13.6219,13.8151,13.6219,13.8151,71900
2013-01-16,13.7185,13.8151,13.4287,13.5253,61800
2013-01-17,13.5253,13.6219,13.332,13.332,66200
2013-01-18,13.1388,13.1388,12.9456,12.9456,49300
2013-01-21,13.0422,13.1388,12.9456,13.1388,42300
2013-01-22,13.1388,13.2354,12.9456,13.0422,58000
2013-01-23,13.1388,13.2354,12.849,12.849,51200
2013-01-24,12.9456,13.2354,12.7524,13.2354,45300
2013-01-25,13.2354,13.332,13.1388,13.332,44600
2013-01-28,13.4286,14.3947,13.4286,14.2981,53500
2013-01-29,14.1049,14.1049,13.5252,13.9117,61600
2013-01-30,14.0083,15.3608,13.5253,15.3608,56400
2013-01-31,14.9744,14.9744,14.3947,14.3947,44400
2013-02-01,14.2015,14.2015,13.4286,13.9117,53600
2013-02-04,13.9117,14.0083,13.6219,13.8151,43100
2013-02-05,13.6219,13.9117,13.332,13.332,49800
2013-02-06,13.4286,14.1049,13.4286,14.1049,56600
2013-02-07,14.2015,15.3608,14.2015,15.3608,43100
2013-02-08,16.3269,16.81,16.1337,16.81,44500
2013-02-18,16.81,17.0032,16.81,17.0032,48000
2013-02-19,16.81,16.81,16.4235,16.6168,43900
2013-02-20,16.5202,16.7134,16.1338,16.7134,63400
2013-02-21,16.7134,16.7134,15.071,15.071,71300
2013-02-22,15.071,15.4574,14.7812,15.2642,88400
2013-02-25,15.2642,15.554,14.9744,15.4574,63700
2013-02-26,15.1676,15.1676,14.6845,15.071,42500
2013-02-27,15.1676,15.5541,14.8778,15.5541,55700
2013-02-28,15.5541,15.8439,15.3609,15.6507,44800
2013-03-01,15.7473,15.9405,14.9744,15.7473,43000
2013-03-04,15.8439,15.8439,14.4914,14.4914,95600
2013-03-05,14.8778,14.9744,14.0083,14.0083,72100
2013-03-06,14.3947,14.9744,14.3947,14.9744,57600
2013-03-07,14.8778,14.8778,14.2015,14.4914,95600
2013-03-08,14.6846,14.9744,14.6846,14.8778,72000
2013-03-11,14.8778,15.2642,14.8778,15.2642,62900
2013-03-12,15.2642,15.5541,14.6845,15.5541,86300
2013-03-13,15.3609,15.3609,14.4914,14.588,77400
2013-03-14,14.7812,15.071,14.4914,14.9744,61800
2013-03-15,14.8778,15.1676,14.1049,15.071,69900
2013-03-18,14.2015,14.2981,13.7185,13.7185,76400
2013-03-19,14.2982,15.2642,14.2982,15.2642,71900
2013-03-20,15.4574,16.5201,15.4574,16.5201,47300
2013-03-21,16.4235,16.9066,16.1337,16.9066,68000
2013-03-22,16.5202,16.6168,15.4575,15.5541,77300
2013-03-25,15.4575,15.6507,15.0711,15.4574,60400
2013-03-26,15.4574,15.6506,14.9744,15.071,68000
2013-03-27,15.071,15.071,14.588,14.7812,75700
2013-03-28,14.8778,14.8778,14.2982,14.3947,64800
2013-03-29,14.3947,14.3947,14.0083,14.1049,67100
2013-04-01,14.2015,15.4574,14.1049,15.4574,95500
2013-04-02,16.6167,16.7133,16.2303,16.3269,51000
2013-04-03,15.9405,16.4235,15.7472,16.4235,60800
2013-04-04,16.0371,16.2303,15.7472,16.2303,66000
2013-04-05,16.0371,16.7134,15.8439,16.7134,81000
2013-04-08,17.8727,17.8727,16.327,16.7134,80700
2013-04-09,16.7134,16.9066,16.327,16.7134,83700
2013-04-10,16.2304,16.4236,16.1337,16.1337,80300
2013-04-11,16.2303,16.9066,16.1337,16.81,81200
2013-04-12,16.9066,17.0032,16.3269,16.3269,74800
2013-04-15,15.6506,15.6506,14.8778,14.9744,100300
2013-04-16,14.9744,15.1676,14.7812,15.071,58100
2013-04-17,15.1676,15.2642,14.8778,15.071,54100
2013-04-18,15.071,15.2642,14.9744,15.2642,50400
2013-04-22,15.3608,15.4574,15.3608,15.3608,100100
2013-04-23,16.4235,16.4235,15.4574,15.6507,73900
2013-04-24,15.6507,15.7473,15.3609,15.5541,68200
2013-04-25,15.5541,15.8439,15.5541,15.7473,84600
2013-04-26,15.6507,16.4236,15.6507,15.6507,42600
2013-05-02,15.7473,15.7473,15.3608,15.3608,47600
2013-05-03,15.4574,15.6506,15.3608,15.5541,87000
2013-05-06,15.6507,16.4236,15.6507,16.3269,90100
2013-05-07,16.1337,16.4235,15.3608,15.5541,85300
2013-05-08,15.4575,15.5541,15.2642,15.2642,86100
2013-05-09,15.4574,16.3269,15.4574,16.1337,82500
2013-05-10,16.3269,16.4235,15.3608,15.3608,65300
2013-05-13,15.4574,15.6506,15.2642,15.5541,70300
2013-05-14,15.4575,15.4575,15.2643,15.3608,79400
2013-05-15,15.3608,15.7473,15.3608,15.7473,74600
2013-05-16,15.7473,15.9405,15.7473,15.9405,73100
2013-05-17,15.6507,15.6507,15.2642,15.2642,54200
2013-05-20,15.3608,15.4574,15.071,15.4574,64900
2013-05-21,15.554,15.9405,15.4574,15.9405,74100
2013-05-22,15.8439,16.81,15.8439,16.81,71200
2013-05-23,15.6507,17.6795,15.6507,16.6168,68400
2013-05-24,16.81,16.81,15.4575,16.7134,79200
2013-05-27,16.7134,16.7134,16.2303,16.2303,83000
2013-05-28,16.1337,16.1337,15.4574,16.1337,78900
2013-05-29,16.4235,16.4235,16.2303,16.2303,74800
2013-05-30,16.1337,16.3269,15.9405,16.0371,67200
2013-05-31,16.1337,16.3269,15.5541,15.6507,75000
2013-06-03,15.4575,16.2304,15.3609,16.2303,72600
2013-06-04,15.554,16.2303,15.2642,15.2642,81100
2013-06-05,15.4574,15.8439,15.1676,15.6507,46300
2013-06-06,15.4575,15.7473,15.2643,15.6507,56000
2013-06-07,16.1337,16.1337,15.3609,15.9405,63700
2013-06-10,15.8439,16.4235,15.8439,15.9405,57800
2013-06-11,15.9405,15.9405,15.9405,15.9405,0
2013-06-12,15.9405,15.9405,15.9405,15.9405,0
2013-06-13,16.81,16.9066,15.8439,16.1337,43400
2013-06-14,16.1337,16.3269,15.9405,16.1337,41200
2013-06-17,16.3269,16.3269,15.071,16.3269,40800
2013-06-18,15.6506,16.2303,15.6506,16.1337,32800
2013-06-19,16.2303,16.2303,16.1337,16.2303,31500
2013-06-20,15.554,16.1337,15.554,16.0371,16100
2013-06-21,16.1337,16.2303,16.0371,16.1337,16800
2013-06-24,16.1337,16.1337,16.1337,16.1337,15300
2013-06-25,15.554,16.1337,15.554,15.9405,10500
2013-06-26,16.2303,16.4235,16.2303,16.4235,17100
2013-06-27,16.3269,16.3269,16.2303,16.2303,9200
2013-06-28,16.2303,17.0998,16.2303,17.0998,48800
2013-07-01,16.9066,16.9066,16.6168,16.81,40200
2013-07-02,16.6168,16.7134,16.5202,16.6168,32600
2013-07-03,16.6168,16.6168,16.5202,16.6168,6000
2013-07-04,16.5202,16.5202,16.5201,16.5201,200
2013-07-05,16.5201,16.5201,16.5201,16.5201,0
2013-07-08,16.5201,16.5201,16.5201,16.5201,0
2013-07-09,16.5201,16.5201,16.5201,16.5201,0
2013-07-10,16.5201,16.5201,16.5201,16.5201,0
2013-07-11,16.5201,16.5201,16.5201,16.5201,0
2013-07-12,16.5201,16.5201,16.5201,16.5201,0
2013-07-15,16.5201,16.5201,16.5201,16.5201,0
2013-07-16,16.5201,16.5201,16.5201,16.5201,0
2013-07-17,16.5201,16.5201,16.5201,16.5201,0
2013-07-18,16.5201,16.5201,16.5201,16.5201,0
2013-07-19,16.5201,16.5201,16.5201,16.5201,0
2013-07-22,16.5201,16.5201,16.5201,16.5201,0
2013-07-23,16.5201,16.5201,16.5201,16.5201,0
2013-07-24,16.5201,16.5201,16.5201,16.5201,0
2013-07-25,16.5201,16.5201,16.5201,16.5201,0
2013-07-26,16.5201,16.5201,16.5201,16.5201,0
2013-07-29,16.5201,16.5201,16.5201,16.5201,0
2013-07-30,16.5201,16.5201,16.5201,16.5201,0
2013-07-31,16.5201,16.5201,16.5201,16.5201,0
2013-08-01,16.5201,16.5201,16.5201,16.5201,0
2013-08-02,16.5201,16.5201,16.5201,16.5201,0
2013-08-05,16.5201,16.5201,16.5201,16.5201,0
2013-08-06,16.5201,16.5201,16.5201,16.5201,0
2013-08-07,16.5201,16.5201,16.5201,16.5201,0
2013-08-08,16.5201,16.5201,16.5201,16.5201,0
2013-08-09,16.5201,16.5201,16.5201,16.5201,0
2013-08-12,16.5201,16.5201,16.5201,16.5201,0
2013-08-13,16.5201,16.5201,16.5201,16.5201,0
2013-08-14,16.5201,16.5201,16.5201,16.5201,0
2013-08-15,16.5201,16.5201,16.5201,16.5201,0
2013-08-16,16.5201,16.5201,16.5201,16.5201,0
2013-08-19,16.5201,16.5201,16.5201,16.5201,0
2013-08-20,16.5201,16.5201,16.5201,16.5201,0
2013-08-21,16.5201,16.5201,16.5201,16.5201,0
2013-08-22,16.5201,16.5201,16.5201,16.5201,0
2013-08-23,16.5201,16.5201,16.5201,16.5201,0
2013-08-26,16.5201,16.5201,16.5201,16.5201,0
2013-08-27,16.5201,16.5201,16.5201,16.5201,0
2013-08-28,16.5201,16.5201,16.5201,16.5201,0
2013-08-29,16.5201,16.5201,16.5201,16.5201,0
2013-08-30,16.5201,16.5201,16.5201,16.5201,0
2013-09-03,16.5201,16.5201,16.5201,16.5201,0
2013-09-04,16.5201,16.5201,16.5201,16.5201,0
2013-09-05,16.5201,16.5201,16.5201,16.5201,0
2013-09-06,16.5201,16.5201,16.5201,16.5201,0
2013-09-09,16.5201,16.5201,16.5201,16.5201,0
2013-09-10,16.5201,16.5201,16.5201,16.5201,0
2013-09-11,16.5201,16.5201,16.5201,16.5201,0
2013-09-12,16.5201,16.5201,16.5201,16.5201,0
2013-09-13,16.5201,16.5201,16.5201,16.5201,0
2013-09-16,16.5201,16.5201,16.5201,16.5201,0
2013-09-17,16.5201,16.5201,16.5201,16.5201,0
2013-09-18,16.5201,16.5201,16.5201,16.5201,0
2013-09-19,16.5201,16.5201,16.5201,16.5201,0
2013-09-20,16.5201,16.5201,16.5201,16.5201,0
2013-09-23,16.5201,16.5201,16.5201,16.5201,0
2013-09-24,16.5201,16.5201,16.5201,16.5201,0
2013-09-25,16.5201,16.5201,16.5201,16.5201,0
2013-09-26,16.5201,16.5201,16.5201,16.5201,0
2013-09-27,16.5201,16.5201,16.5201,16.5201,0
2013-09-30,16.5201,16.5201,16.5201,16.5201,0
2013-10-01,16.5201,16.5201,16.5201,16.5201,0
2013-10-02,16.5201,16.5201,16.5201,16.5201,0
2013-10-03,16.5201,16.5201,16.5201,16.5201,0
2013-10-04,16.5201,16.5201,16.5201,16.5201,0
2013-10-07,16.5201,16.5201,16.5201,16.5201,0
2013-10-08,16.5201,16.5201,16.5201,16.5201,0
2013-10-09,16.5201,16.5201,16.5201,16.5201,0
2013-10-10,16.5201,16.5201,16.5201,16.5201,0
2013-10-11,16.5201,16.5201,16.5201,16.5201,0
2013-10-14,16.5201,16.5201,16.5201,16.5201,0
2013-10-15,16.5201,16.5201,16.5201,16.5201,0
2013-10-16,16.5201,16.5201,16.5201,16.5201,0
2013-10-17,16.5201,16.5201,16.5201,16.5201,0
2013-10-18,16.5201,16.5201,16.5201,16.5201,0
2013-10-21,16.5201,16.5201,16.5201,16.5201,0
2013-10-22,16.5201,16.5201,16.5201,16.5201,0
2013-10-23,16.5201,16.5201,16.5201,16.5201,0
2013-10-24,16.5201,16.5201,16.5201,16.5201,0
2013-10-25,16.5201,16.5201,16.5201,16.5201,0
2013-10-28,16.5201,16.5201,16.5201,16.5201,0
2013-10-29,16.5201,16.5201,16.5201,16.5201,0
2013-10-30,16.5201,16.5201,16.5201,16.5201,0
2013-10-31,16.5201,16.5201,16.5201,16.5201,0
2013-11-01,16.5201,16.5201,16.5201,16.5201,0
2013-11-04,16.5201,16.5201,16.5201,16.5201,0
2013-11-05,16.5201,16.5201,16.5201,16.5201,0
2013-11-06,16.5201,16.5201,16.5201,16.5201,0
2013-11-07,16.5201,16.5201,16.5201,16.5201,0
2013-11-08,16.5201,16.5201,16.5201,16.5201,0
2013-11-11,16.5201,16.5201,16.5201,16.5201,0
2013-11-12,16.5201,16.5201,16.5201,16.5201,0
2013-11-13,16.5201,16.5201,16.5201,16.5201,0
2013-11-14,16.5201,16.5201,16.5201,16.5201,0
2013-11-15,16.5201,16.5201,16.5201,16.5201,0
2013-11-18,16.5201,16.5201,16.5201,16.5201,0
2013-11-19,16.5201,16.5201,16.5201,16.5201,0
2013-11-20,16.5201,16.5201,16.5201,16.5201,0
2013-11-21,16.5201,16.5201,16.5201,16.5201,0
2013-11-22,16.5201,16.5201,16.5201,16.5201,0
2013-11-25,16.5201,16.5201,16.5201,16.5201,0
2013-11-26,16.5201,16.5201,16.5201,16.5201,0
2013-11-27,16.5201,16.5201,16.5201,16.5201,0
2013-11-28,16.5201,16.5201,16.5201,16.5201,0
2013-11-29,16.5201,16.5201,16.5201,16.5201,0
2013-12-02,16.5201,16.5201,16.5201,16.5201,0
2013-12-03,16.5201,16.5201,16.5201,16.5201,0
2013-12-04,16.5201,16.5201,16.5201,16.5201,0
2013-12-05,16.5201,16.5201,16.5201,16.5201,0
2013-12-06,16.5201,16.5201,16.5201,16.5201,0
2013-12-09,16.5201,16.5201,16.5201,16.5201,0
2013-12-10,16.5201,16.5201,16.5201,16.5201,0
2013-12-11,16.5201,16.5201,16.5201,16.5201,0
2013-12-12,16.5201,16.5201,16.5201,16.5201,0
2013-12-13,16.5201,16.5201,16.5201,16.5201,0
2013-12-16,16.5201,16.5201,16.5201,16.5201,0
2013-12-17,16.5201,16.5201,16.5201,16.5201,0
2013-12-18,16.5201,16.5201,16.5201,16.5201,0
2013-12-19,16.5201,16.5201,16.5201,16.5201,0
2013-12-20,16.5201,16.5201,16.5201,16.5201,0
2013-12-23,16.5201,16.5201,16.5201,16.5201,0
2013-12-24,16.5201,16.5201,16.5201,16.5201,0
2013-12-25,16.5201,16.5201,16.5201,16.5201,0
2013-12-26,16.5201,16.5201,16.5201,16.5201,0
2013-12-27,16.5201,16.5201,16.5201,16.5201,0
2013-12-30,16.5201,16.5201,16.5201,16.5201,0
2013-12-31,16.5201,16.5201,16.5201,16.5201,0
2014-01-02,16.5201,16.5201,16.5201,16.5201,0
2014-01-03,16.5201,16.5201,16.5201,16.5201,0
2014-01-06,16.5201,16.5201,16.5201,16.5201,0
2014-01-07,16.5201,16.5201,16.5201,16.5201,0
2014-01-08,16.5201,16.5201,16.5201,16.5201,0
2014-01-09,16.5201,16.5201,16.5201,16.5201,0
2014-01-10,16.5201,16.5201,16.5201,16.5201,0
2014-01-13,16.5201,16.5201,16.5201,16.5201,0
2014-01-14,16.5201,16.5201,16.5201,16.5201,0
2014-01-15,16.5201,16.5201,16.5201,16.5201,0
2014-01-16,16.5201,16.5201,16.5201,16.5201,0
2014-01-17,16.5201,16.5201,16.5201,16.5201,0
2014-01-20,16.5201,16.5201,16.5201,16.5201,0
2014-01-21,16.5201,16.5201,16.5201,16.5201,0
2014-01-22,16.5201,16.5201,16.5201,16.5201,0
2014-01-23,16.5201,16.5201,16.5201,16.5201,0
2014-01-24,16.5201,16.5201,16.5201,16.5201,0
2014-01-27,16.5201,16.5201,16.5201,16.5201,0
2014-02-06,16.5201,16.5201,16.5201,16.5201,0
