Date,Open,High,Low,Close,Volume
2019-06-21,8.4909,8.4909,8.4909,8.4909,0
2019-06-24,8.4909,8.4909,8.4909,8.4909,0
2019-06-25,8.4909,8.4909,8.4909,8.4909,0
2019-06-26,8.4909,8.4909,8.4909,8.4909,0
2019-06-27,8.4909,8.4909,8.4909,8.4909,0
2019-06-28,8.4909,8.4909,8.4909,8.4909,0
2019-07-01,8.4909,8.4909,8.4909,8.4909,0
2019-07-02,8.4909,8.4909,8.4909,8.4909,0
2019-07-03,8.4909,8.4909,8.4909,8.4909,0
2019-07-04,9.144,9.1441,9.144,9.1441,100
2019-07-05,8.4909,8.4909,8.4909,8.4909,100
2019-07-08,8.4909,8.4909,8.4909,8.4909,0
2019-07-09,8.4909,8.4909,8.4909,8.4909,0
2019-07-10,9.3073,9.3073,9.3073,9.3073,300
2019-07-11,9.3889,9.389,9.3889,9.389,500
2019-07-12,9.389,9.389,9.389,9.389,0
2019-07-15,10.1238,10.1238,10.1238,10.1238,100
2019-07-16,9.1441,9.1441,9.1441,9.1441,100
2019-07-17,9.1441,9.1441,9.1441,9.1441,0
2019-07-18,9.1441,9.1441,9.1441,9.1441,0
2019-07-19,9.9605,9.9605,9.9605,9.9605,200
2019-07-22,9.1441,9.1441,9.1441,9.1441,100
2019-07-23,9.9605,9.9605,9.9605,9.9605,100
2019-07-24,9.1441,10.532,9.1441,10.532,200
2019-07-25,9.5523,9.5523,9.5523,9.5523,900
2019-07-26,9.5523,9.5523,9.5523,9.5523,0
2019-07-29,9.5523,9.5523,9.5523,9.5523,0
2019-07-30,9.5523,9.5523,9.5523,9.5523,0
2019-07-31,10.462,10.4622,10.462,10.4622,100
2019-08-01,10.4622,10.4622,10.4622,10.4622,0
2019-08-02,11.4629,11.4629,11.4629,11.4629,100
2019-08-05,11.4629,11.4629,11.4629,11.4629,0
2019-08-06,11.4629,11.4629,11.4629,11.4629,0
2019-08-07,11.4629,11.4629,11.4629,11.4629,0
2019-08-08,11.4629,11.4629,11.4629,11.4629,0
2019-08-09,11.4629,11.4629,11.4629,11.4629,0
2019-08-12,11.4629,11.4629,11.4629,11.4629,0
2019-08-13,11.4629,11.4629,11.4629,11.4629,0
2019-08-14,11.4629,11.4629,11.4629,11.4629,0
2019-08-15,11.4629,11.4629,11.4629,11.4629,0
2019-08-16,11.4629,11.4629,11.4629,11.4629,0
2019-08-19,11.4629,11.4629,11.4629,11.4629,0
2019-08-20,11.4629,11.4629,11.4629,11.4629,0
2019-08-21,11.4629,11.4629,11.4629,11.4629,0
2019-08-22,11.4629,11.4629,11.4629,11.4629,0
2019-08-23,11.4629,11.4629,11.4629,11.4629,0
2019-08-26,11.4629,11.4629,11.4629,11.4629,0
2019-08-27,11.4629,11.4629,11.4629,11.4629,0
2019-08-28,11.4629,11.4629,11.4629,11.4629,0
2019-08-29,11.4629,11.4629,11.4629,11.4629,0
2019-08-30,11.4629,11.4629,11.4629,11.4629,0
2019-09-03,11.4629,11.4629,11.4629,11.4629,0
2019-09-04,11.4629,11.4629,11.4629,11.4629,0
2019-09-05,11.4629,11.4629,11.4629,11.4629,0
2019-09-06,11.4629,11.4629,11.4629,11.4629,0
2019-09-09,11.4629,11.4629,11.4629,11.4629,0
2019-09-10,10.4622,10.4622,10.4622,10.4622,700
2019-09-11,10.4622,10.4622,10.4622,10.4622,0
2019-09-12,10.4622,10.4622,10.4622,10.4622,0
2019-09-13,10.4622,10.4622,10.4622,10.4622,0
2019-09-16,10.4622,10.4622,10.4622,10.4622,0
2019-09-17,10.4622,10.4622,10.4622,10.4622,0
2019-09-18,10.4622,10.4622,10.4622,10.4622,0
2019-09-19,9.5524,9.5524,9.5524,9.5524,200
2019-09-20,9.5524,9.5524,9.5524,9.5524,0
2019-09-23,9.5524,9.5524,9.5524,9.5524,0
2019-09-24,9.0975,9.0975,9.0975,9.0975,500
2019-09-25,9.0975,9.0975,9.0975,9.0975,0
2019-09-26,9.0975,9.0975,9.0975,9.0975,600
2019-09-27,9.0975,9.0975,9.0975,9.0975,0
2019-09-30,9.0975,9.0975,9.0975,9.0975,0
2019-10-01,9.0975,9.0975,9.0975,9.0975,0
2019-10-02,9.0975,9.0975,9.0975,9.0975,0
2019-10-03,9.0975,9.0975,9.0975,9.0975,0
2019-10-04,9.0975,9.0975,9.0975,9.0975,0
2019-10-07,9.0975,9.0975,9.0975,9.0975,0
2019-10-08,9.0975,9.0975,9.0975,9.0975,0
2019-10-09,9.0975,9.0975,9.0975,9.0975,0
2019-10-10,8.6426,8.6426,8.6426,8.6426,500
2019-10-11,8.6426,8.6426,8.6426,8.6426,0
2019-10-14,8.6426,8.6426,8.6426,8.6426,0
2019-10-15,8.6426,8.6426,8.6426,8.6426,0
2019-10-16,8.6426,8.6426,8.6426,8.6426,0
2019-10-17,8.6426,8.6426,8.6426,8.6426,0
2019-10-18,8.6426,8.6426,8.6426,8.6426,0
2019-10-21,8.6426,8.6426,8.6426,8.6426,0
2019-10-22,8.6426,8.6426,8.6426,8.6426,0
2019-10-23,8.6426,8.6426,8.6426,8.6426,0
2019-10-24,9.0975,9.2795,9.0975,9.2795,1000
2019-10-25,9.2795,9.2795,9.2795,9.2795,0
2019-10-28,9.2795,9.2795,9.2795,9.2795,0
2019-10-29,9.2795,9.2795,9.2795,9.2795,0
2019-10-30,9.2795,9.2795,9.2795,9.2795,0
2019-10-31,8.4607,8.4607,8.4607,8.4607,20000
2019-11-01,8.4607,8.4607,8.4607,8.4607,0
2019-11-04,8.4607,8.4607,8.4607,8.4607,0
2019-11-05,8.4607,8.4607,8.4607,8.4607,0
2019-11-06,8.4607,8.4607,8.4607,8.4607,0
2019-11-07,8.4607,8.4607,8.4607,8.4607,0
2019-11-08,8.4607,8.4607,8.4607,8.4607,0
2019-11-11,8.4607,8.4607,8.4607,8.4607,0
2019-11-12,8.4607,8.4607,8.4607,8.4607,0
2019-11-13,8.4607,8.4607,8.4607,8.4607,0
2019-11-14,8.4607,8.4607,8.4607,8.4607,0
2019-11-15,8.4607,8.4607,8.4607,8.4607,0
2019-11-18,8.4607,8.4607,8.4607,8.4607,100
2019-11-19,8.4607,8.4607,8.4607,8.4607,0
2019-11-20,8.4607,8.4607,8.4607,8.4607,0
2019-11-21,8.4607,8.4607,8.4607,8.4607,0
2019-11-22,8.4607,8.4607,8.4607,8.4607,100
2019-11-25,8.4607,8.4607,8.4607,8.4607,0
2019-11-26,8.4607,8.4607,8.4607,8.4607,0
2019-11-27,8.4607,8.4607,8.4607,8.4607,0
2019-11-28,8.4607,8.4607,8.4607,8.4607,0
2019-11-29,8.4607,8.4607,8.4607,8.4607,0
2019-12-02,8.4607,8.4607,8.4607,8.4607,0
2019-12-03,8.4607,8.4607,8.4607,8.4607,0
2019-12-04,8.4607,8.4607,8.4607,8.4607,0
2019-12-05,8.4607,8.4607,8.4607,8.4607,0
2019-12-06,8.4607,8.4607,8.4607,8.4607,0
2019-12-09,8.4607,8.4607,8.4607,8.4607,0
2019-12-10,8.4607,8.4607,8.4607,8.4607,0
2019-12-11,8.4607,8.4607,8.4607,8.4607,0
2019-12-12,8.4607,8.4607,8.4607,8.4607,0
2019-12-13,8.4607,8.4607,8.4607,8.4607,0
2019-12-16,8.4607,8.4607,8.4607,8.4607,0
2019-12-17,8.4607,8.4607,8.4607,8.4607,0
2019-12-18,8.4607,8.4607,8.4607,8.4607,0
2019-12-19,9.0975,9.0975,9.0975,9.0975,100
2019-12-20,9.0975,9.0975,9.0975,9.0975,0
2019-12-23,9.0975,9.0975,9.0975,9.0975,0
2019-12-24,9.0975,9.0975,9.0975,9.0975,0
2019-12-25,9.0975,9.0975,9.0975,9.0975,0
2019-12-26,9.0975,9.0975,9.0975,9.0975,0
2019-12-27,9.0975,9.0975,9.0975,9.0975,0
2019-12-30,9.0975,9.0975,9.0975,9.0975,0
2019-12-31,9.0975,9.0975,9.0975,9.0975,0
2020-01-02,9.0975,9.0975,9.0975,9.0975,0
2020-01-03,9.0975,9.0975,9.0975,9.0975,0
2020-01-06,9.0975,9.0975,9.0975,9.0975,0
2020-01-07,9.0975,9.0975,9.0975,9.0975,0
2020-01-08,9.0975,9.0975,9.0975,9.0975,0
2020-01-09,9.0975,9.0975,9.0975,9.0975,400
2020-01-10,9.0975,9.0975,9.0975,9.0975,0
2020-01-13,9.0975,9.0975,9.0975,9.0975,0
2020-01-14,9.0975,9.0975,9.0975,9.0975,0
2020-01-15,9.0975,9.0975,9.0975,9.0975,0
2020-01-16,9.0975,9.0975,9.0975,9.0975,0
2020-01-17,9.0975,9.0975,9.0975,9.0975,0
2020-01-20,9.0975,9.0975,9.0975,9.0975,0
2020-01-21,9.0975,9.0975,9.0975,9.0975,0
2020-01-22,9.0975,9.0975,9.0975,9.0975,0
2020-01-30,9.0975,9.0975,9.0975,9.0975,0
2020-01-31,9.0975,9.0975,9.0975,9.0975,0
2020-02-03,9.0065,9.0066,9.0065,9.0066,1600
2020-02-04,9.0066,9.0066,9.0066,9.0066,0
2020-02-05,8.1878,8.1878,8.1878,8.1878,1000
2020-02-06,8.1878,8.1878,8.1878,8.1878,0
2020-02-07,8.1878,8.1878,8.1878,8.1878,0
2020-02-10,8.1878,8.1878,8.1878,8.1878,0
2020-02-11,8.1878,8.1878,8.1878,8.1878,0
2020-02-12,8.1878,8.1878,8.1878,8.1878,0
2020-02-13,8.1878,8.1878,8.1878,8.1878,0
2020-02-14,8.1878,8.1878,8.1878,8.1878,0
2020-02-17,8.1878,8.1878,8.1878,8.1878,0
2020-02-18,8.1878,8.1878,8.1878,8.1878,0
2020-02-19,8.1878,8.1878,8.1878,8.1878,0
2020-02-20,8.5517,8.5517,8.4607,8.5517,21400
2020-02-21,8.5517,8.5517,8.5517,8.5517,0
2020-02-24,9.0976,9.0976,9.0975,9.0975,2000
2020-02-25,9.0975,9.0975,9.0975,9.0975,0
2020-02-26,9.0975,9.0975,9.0975,9.0975,0
2020-02-27,9.0975,9.0975,9.0975,9.0975,0
2020-02-28,9.0975,9.0975,9.0975,9.0975,0
2020-03-02,9.0975,9.0975,9.0975,9.0975,0
2020-03-03,9.0975,9.0975,9.0975,9.0975,0
2020-03-04,8.2787,9.4614,8.2787,9.4614,18100
2020-03-05,9.4614,9.4614,9.4614,9.4614,0
2020-03-06,9.4614,9.4614,9.4614,9.4614,0
2020-03-09,9.4614,9.4614,9.4614,9.4614,0
2020-03-10,8.9155,9.1885,8.9155,9.1885,200
2020-03-11,9.1885,9.1885,9.1885,9.1885,0
2020-03-12,9.1885,9.1885,9.1885,9.1885,0
2020-03-13,9.1885,9.1885,9.1885,9.1885,0
2020-03-16,9.1885,9.1885,9.1885,9.1885,0
2020-03-17,9.1885,9.1885,9.1885,9.1885,0
2020-03-18,9.3705,9.3705,9.3705,9.3705,100
2020-03-19,9.3705,9.3705,9.3705,9.3705,0
2020-03-20,9.3705,9.3705,9.3705,9.3705,0
2020-03-23,9.3705,9.3705,9.3705,9.3705,0
2020-03-24,9.3705,9.3705,9.3705,9.3705,0
2020-03-25,9.3705,9.3705,9.3705,9.3705,0
2020-03-26,9.3705,9.3705,9.3705,9.3705,0
2020-03-27,9.3705,9.3705,9.3705,9.3705,0
2020-03-30,9.3705,9.3705,9.3705,9.3705,0
2020-03-31,9.3705,9.3705,9.3705,9.3705,0
2020-04-01,9.3705,9.3705,9.3705,9.3705,0
2020-04-03,9.3705,9.3705,9.3705,9.3705,0
2020-04-06,9.3705,9.3705,9.3705,9.3705,0
2020-04-07,9.3705,9.3705,9.3705,9.3705,200
2020-04-08,9.3705,9.3705,9.3705,9.3705,0
2020-04-09,10.2803,10.2803,10.2802,10.2802,100
2020-04-10,10.2802,10.2802,10.2802,10.2802,0
2020-04-13,9.2795,9.2795,9.2795,9.2795,500
2020-04-14,9.0975,9.0975,9.0975,9.0975,500
2020-04-15,9.0975,9.0975,9.0975,9.0975,0
2020-04-16,9.3704,9.3705,9.3704,9.3705,200
2020-04-17,9.4615,9.4615,9.4614,9.4614,200
2020-04-20,9.0975,9.4614,9.0975,9.4614,3100
2020-04-21,9.0975,9.4614,9.0975,9.4614,3600
2020-04-22,9.4614,9.4614,9.4614,9.4614,0
2020-04-23,9.0975,9.4614,8.6426,9.4614,2600
2020-04-24,9.2795,9.2795,9.2795,9.2795,500
2020-04-27,9.4615,9.4615,9.4614,9.4614,300
2020-04-28,9.4614,9.9163,9.4614,9.9163,600
2020-04-29,9.9163,9.9163,9.9163,9.9163,0
2020-05-04,10.0073,10.0073,10.0073,10.0073,300
2020-05-05,10.0073,10.0073,10.0073,10.0073,500
2020-05-06,10.0073,10.0073,10.0073,10.0073,400
2020-05-07,10.0073,10.0073,10.0073,10.0073,0
2020-05-08,10.9171,10.9171,10.917,10.917,200
2020-05-11,10.917,10.917,10.917,10.917,0
2020-05-12,10.917,10.917,10.917,10.917,0
2020-05-13,10.917,10.917,10.917,10.917,0
2020-05-14,10.917,10.917,10.917,10.917,0
2020-05-15,10.917,10.917,10.917,10.917,0
2020-05-18,10.917,10.917,10.917,10.917,0
2020-05-19,10.917,10.917,10.917,10.917,0
2020-05-20,10.917,10.917,10.917,10.917,0
2020-05-21,10.917,10.917,10.917,10.917,0
2020-05-22,10.917,10.917,10.917,10.917,0
2020-05-25,10.917,10.917,10.917,10.917,0
2020-05-26,10.0073,10.917,10.0073,10.917,200
2020-05-27,9.8253,9.8253,9.8253,9.8253,100
2020-05-28,10.735,10.735,9.1885,9.1885,200
2020-05-29,10.0983,10.0983,10.0983,10.0983,2000
2020-06-01,10.9171,10.9171,10.917,10.917,300
2020-06-02,9.8253,10.8261,9.8253,10.8261,600
2020-06-03,10.8261,10.8261,10.8261,10.8261,0
2020-06-04,9.8254,10.8261,9.8254,10.8261,500
2020-06-05,9.8254,10.8261,9.8254,10.8261,600
2020-06-08,9.8254,9.8254,9.8253,9.8253,100
2020-06-09,8.9155,10.735,8.9155,8.9156,300
2020-06-10,8.4607,8.4607,8.4607,8.4607,500
2020-06-11,9.2795,9.2795,9.2795,9.2795,100
2020-06-12,10.0983,10.1893,8.3697,10.1892,600
2020-06-15,10.1892,10.1892,10.1892,10.1892,0
2020-06-16,10.1892,10.1892,10.1892,10.1892,0
2020-06-17,10.1892,10.1892,10.1892,10.1892,0
2020-06-18,10.1892,10.1892,10.1892,10.1892,0
2020-06-19,10.1892,10.1892,10.1892,10.1892,0
2020-06-22,10.1892,10.1892,10.1892,10.1892,0
2020-06-23,10.1892,10.1892,10.1892,10.1892,0
2020-06-24,10.917,10.917,10.917,10.917,1900
2020-06-25,10.917,10.917,10.917,10.917,0
2020-06-26,10.917,10.917,10.917,10.917,400
2020-06-29,10.917,10.917,10.917,10.917,0
2020-06-30,10.917,10.917,10.917,10.917,0
2020-07-01,10.917,10.917,10.917,10.917,0
2020-07-02,10.917,10.917,10.917,10.917,0
2020-07-03,10.917,10.917,10.917,10.917,0
2020-07-06,11.8268,11.8268,11.8268,11.8268,200
2020-07-07,11.8268,11.8268,11.8268,11.8268,0
2020-07-08,12.7366,12.7366,12.7365,12.7365,300
2020-07-09,12.7365,12.7365,12.7365,12.7365,0
2020-07-10,12.7365,12.7365,12.7365,12.7365,0
2020-07-13,12.7365,12.7365,12.7365,12.7365,0
2020-07-14,12.7365,12.7365,12.7365,12.7365,0
2020-07-15,12.7365,12.7365,12.7365,12.7365,0
2020-07-16,12.7365,12.7365,12.7365,12.7365,0
2020-07-17,12.7365,12.7365,12.7365,12.7365,0
2020-07-20,12.0997,12.0997,12.0997,12.0997,100
2020-07-21,12.0997,12.0997,12.0997,12.0997,0
2020-07-22,12.0997,12.0997,12.0997,12.0997,0
2020-07-23,12.0997,12.0997,12.0997,12.0997,0
2020-07-24,12.0997,12.0997,12.0997,12.0997,0
2020-07-27,12.1,12.1,12.1,12.1,0
2020-07-28,12.1,12.1,12.1,12.1,0
2020-07-29,12.1,12.1,12.1,12.1,0
2020-07-30,12.1,12.1,12.1,12.1,0
2020-07-31,12.1,12.1,12.1,12.1,0
2020-08-03,11.5,11.5,11.5,11.5,100
2020-08-04,11.5,11.5,11.5,11.5,0
2020-08-05,11.5,11.5,11.5,11.5,0
2020-08-06,11.5,11.5,11.5,11.5,0
2020-08-07,11.5,11.5,11.5,11.5,0
2020-08-10,11.5,11.5,11.5,11.5,0
2020-08-11,11.5,11.5,11.5,11.5,0
2020-08-12,11.5,11.5,11.5,11.5,0
2020-08-13,11.5,11.5,11.5,11.5,0
2020-08-14,11.5,11.5,11.5,11.5,0
2020-08-17,11.5,11.5,11.5,11.5,0
2020-08-18,11.5,11.5,11.5,11.5,0
2020-08-19,11.5,11.5,11.5,11.5,0
2020-08-20,11.5,11.5,11.5,11.5,0
2020-08-21,11.5,11.5,11.5,11.5,0
2020-08-24,11.5,11.5,11.5,11.5,0
2020-08-25,10.4,10.4,10.4,10.4,100
2020-08-26,10.4,10.4,10.4,10.4,100
2020-08-27,10.4,10.4,10.4,10.4,0
2020-08-28,10.4,10.4,10.4,10.4,0
2020-08-31,10.4,10.4,10.4,10.4,0
2020-09-01,10.4,10.4,10.4,10.4,100
2020-09-03,10.4,10.4,10.4,10.4,0
2020-09-04,10.4,10.4,10.4,10.4,0
2020-09-07,10.4,10.4,10.4,10.4,0
2020-09-08,10.4,10.4,10.4,10.4,0
2020-09-09,10.4,10.4,10.4,10.4,0
2020-09-10,11.4,11.4,11.4,11.4,100
2020-09-11,11.4,11.4,11.4,11.4,0
2020-09-14,11.4,11.4,11.4,11.4,0
2020-09-15,11.4,11.4,11.4,11.4,0
2020-09-16,11.4,11.4,11.4,11.4,0
2020-09-17,10.3,10.3,10.3,10.3,1000
2020-09-18,10.3,10.3,10.3,10.3,0
2020-09-21,10.4,10.4,10.4,10.4,100
2020-09-22,10.4,10.4,10.4,10.4,0
2020-09-23,10.4,10.4,10.4,10.4,200
2020-09-24,10.4,10.4,10.4,10.4,200
2020-09-25,10.4,10.4,10.4,10.4,0
2020-09-28,10.4,10.4,10.4,10.4,600
2020-09-29,10.4,10.4,10.4,10.4,200
2020-09-30,10.5,10.5,10.5,10.5,400
2020-10-01,10.5,10.5,10.5,10.5,0
2020-10-02,10.6,10.6,10.6,10.6,100
2020-10-05,10.9,10.9,10.9,10.9,200
2020-10-06,10.9,10.9,10.9,10.9,0
2020-10-07,10.9,10.9,10.9,10.9,0
2020-10-08,10.9,10.9,10.9,10.9,500
2020-10-09,10.9,10.9,10.9,10.9,0
2020-10-12,10.9,10.9,10.9,10.9,500
2020-10-13,10.9,10.9,10.9,10.9,0
2020-10-14,10.9,10.9,10.9,10.9,0
2020-10-15,10.9,10.9,10.9,10.9,500
2020-10-16,10.9,10.9,10.9,10.9,0
2020-10-19,11.9,11.9,10.9,10.9,500
2020-10-20,11.8,11.8,11.8,11.8,100
2020-10-21,11.8,11.8,11.8,11.8,0
2020-10-22,10.9,10.9,10.9,10.9,4000
2020-10-23,11.9,11.9,10.9,10.9,600
2020-10-26,10.9,10.9,10.9,10.9,0
2020-10-27,11.0,11.0,11.0,11.0,1000
2020-10-28,11.0,11.0,11.0,11.0,0
2020-10-29,12.1,12.1,11.8,12.0,2400
2020-10-30,12.0,12.0,12.0,12.0,0
2020-11-02,12.0,12.0,12.0,12.0,0
2020-11-03,12.0,12.0,12.0,12.0,0
2020-11-04,12.0,12.0,12.0,12.0,0
2020-11-05,12.0,12.0,12.0,12.0,0
2020-11-06,12.0,12.0,12.0,12.0,0
2020-11-09,12.0,12.0,12.0,12.0,0
2020-11-10,12.0,12.0,12.0,12.0,2500
2020-11-11,12.0,12.0,12.0,12.0,0
2020-11-12,12.0,12.5,12.0,12.5,2900
2020-11-13,12.4,12.5,12.4,12.5,2500
2020-11-16,12.5,12.5,12.5,12.5,0
2020-11-17,12.5,12.5,12.5,12.5,0
2020-11-18,13.0,13.2,13.0,13.2,3300
2020-11-19,13.2,13.2,13.2,13.2,0
2020-11-20,13.2,13.2,13.2,13.2,0
2020-11-23,13.8,13.8,13.8,13.8,20100
2020-11-24,13.8,14.9,13.8,14.9,25200
2020-11-25,14.8,14.8,14.8,14.8,4200
2020-11-26,16.2,16.2,16.2,16.2,100
2020-11-27,14.6,14.6,14.6,14.6,100
2020-11-30,13.5,13.5,13.2,13.2,1000
2020-12-01,14.5,14.5,11.9,11.9,300
2020-12-02,13.0,13.0,13.0,13.0,1500
2020-12-03,13.0,13.0,11.8,11.8,2000
2020-12-04,12.9,12.9,12.9,12.9,96500
2020-12-07,12.9,14.1,12.9,14.1,500
2020-12-08,12.8,14.1,12.8,14.1,2200
2020-12-09,14.1,14.1,14.1,14.1,0
2020-12-10,13.0,15.0,13.0,15.0,1100
2020-12-11,13.5,14.5,13.5,14.5,1200
2020-12-14,14.8,14.8,14.8,14.8,100
2020-12-15,15.0,15.0,15.0,15.0,3500
