Date,Open,High,Low,Close,Volume
2010-06-22,3.8399,3.8399,3.8399,3.8399,100
2010-06-23,3.6112,3.8241,3.6112,3.8241,1500
2010-06-24,3.7058,3.7059,3.7058,3.7059,1500
2010-06-25,3.6665,3.6665,3.6271,3.6664,1600
2010-06-28,3.6664,3.7059,3.6664,3.7059,5300
2010-06-29,3.7453,3.7453,3.7453,3.7453,1400
2010-06-30,3.7453,3.7453,3.7453,3.7453,0
2010-07-01,3.7453,3.7453,3.7453,3.7453,200
2010-07-02,3.7059,3.7059,3.7059,3.7059,500
2010-07-05,3.7059,3.7059,3.7059,3.7059,500
2010-07-06,3.5088,3.7374,3.5088,3.7374,2200
2010-07-07,3.5087,3.5482,3.2958,3.2958,8600
2010-07-08,3.3116,3.5639,3.1145,3.2328,8400
2010-07-09,3.154,3.2407,3.154,3.2407,1700
2010-07-12,3.4142,3.4142,3.4141,3.4141,2000
2010-07-13,3.627,3.627,3.5481,3.5482,2400
2010-07-14,3.6192,3.6192,3.5482,3.5482,500
2010-07-15,3.5482,3.6901,3.5482,3.5876,2500
2010-07-16,3.7059,3.7059,3.5955,3.5955,3300
2010-07-19,3.5482,3.5561,3.5087,3.5087,7100
2010-07-20,3.6664,3.7059,3.6664,3.7059,7500
2010-07-21,3.7059,3.7059,3.4378,3.4378,133100
2010-07-22,3.6192,3.6822,3.6192,3.627,28100
2010-07-23,3.7453,3.8635,3.698,3.698,500
2010-07-26,3.8084,3.8084,3.5482,3.7768,500
2010-07-27,3.4929,3.4930000000000003,3.4929,3.4930000000000003,8100
2010-07-28,3.5797,3.5797,3.5482,3.5482,2800
2010-07-29,3.5403,3.5719,3.4930000000000003,3.5718,8600
2010-07-30,3.5639,3.6664,3.5087,3.5087,17000
2010-08-02,3.6664,3.7689,3.485,3.4851,6000
2010-08-03,3.5166,3.5166,3.4062,3.4062,2100
2010-08-04,3.4535,3.4535,3.4535,3.4535,0
2010-08-05,3.6191,3.6191,3.6191,3.6191,1500
2010-08-06,3.4693,3.4693,3.4693,3.4693,400
2010-08-09,3.3195,3.3195,3.2328,3.2328,17000
2010-08-10,3.4536,3.4536,3.0357,3.3116,27500
2010-08-11,3.0356,3.3274,2.9174,3.3274,9500
2010-08-12,3.0751,3.3826,3.0751,3.3747,5900
2010-08-13,3.2722,3.4693,3.0672,3.2722,29800
2010-08-16,3.4457,3.4693,3.4457,3.4693,3500
2010-08-17,3.6585,3.6585,3.6585,3.6585,1500
2010-08-18,3.6112,3.6585,3.4693,3.627,20300
2010-08-19,3.3510000000000004,3.7926,3.3510000000000004,3.7926,19600
2010-08-20,3.8084,3.8636,3.627,3.627,15100
2010-08-23,3.5482,3.5482,3.5482,3.5482,900
2010-08-24,3.3905,3.3905,3.3116,3.3116,300
2010-08-25,3.1618,3.1618,3.1224,3.1539,5800
2010-08-26,3.3431,3.3431,3.3116,3.3116,400
2010-08-27,3.5087,3.5087,3.3116,3.3116,800
2010-08-30,3.6112,3.6112,3.5481,3.5482,2300
2010-08-31,3.6192,3.6192,3.3511,3.3905,14700
2010-09-01,3.5324,3.5324,3.3117,3.3274,10300
2010-09-06,3.3511,3.3511,3.3510000000000004,3.3510000000000004,9000
2010-09-07,3.4614,3.4614,3.4614,3.4614,500
2010-09-08,3.3668,3.3668,3.3510000000000004,3.3510000000000004,20400
2010-09-09,3.4693,3.5087,3.3116,3.3116,16500
2010-09-10,3.5481,3.5481,3.3353,3.3353,8400
2010-09-13,3.2722,3.5482,3.1066,3.5482,3300
2010-09-14,3.3117,3.3905,3.3117,3.3905,3200
2010-09-15,3.3117,3.3117,3.3116,3.3116,4700
2010-09-16,3.3116,3.3116,3.3116,3.3116,15600
2010-09-17,3.4535,3.4693,3.4535,3.4693,5000
2010-09-20,3.6901,3.6901,3.6901,3.6901,9000
2010-09-21,3.5482,3.6822,3.5482,3.6664,18000
2010-09-22,3.5876,3.6585,3.4299,3.6585,15500
2010-09-23,3.6427,3.6428,3.6427,3.6428,0
2010-09-24,3.6349,3.7059,3.6349,3.7059,10000
2010-09-27,3.6271,3.7847,3.6271,3.7847,10000
2010-09-28,3.7453,3.7847,3.7453,3.7847,5000
2010-09-29,3.7847,3.903,3.7768,3.903,10100
2010-09-30,3.8636,3.9424,3.556,3.556,6400
2010-10-01,3.8635,3.9424,3.8635,3.9424,1000
2010-10-04,3.7059,3.7059,3.7059,3.7059,300
2010-10-05,3.5482,3.8636,3.5482,3.8635,1100
2010-10-06,3.8556,3.9345,3.8556,3.9345,6100
2010-10-07,3.6581,3.6581,3.65,3.65,1500
2010-10-08,3.4955,3.4956,3.4955,3.4956,1000
2010-10-11,3.4956,3.5362,3.4956,3.4956,1000
2010-10-12,3.52,3.52,3.52,3.52,0
2010-10-13,3.6582,3.6582,3.6582,3.6582,1000
2010-10-14,3.6582,3.6582,3.6582,3.6582,0
2010-10-15,3.6582,3.6582,3.6582,3.6582,100
2010-10-18,3.4143,3.6907,3.4143,3.6907,1100
2010-10-19,3.6582,3.7395,3.6582,3.7394,2000
2010-10-20,3.7069,3.7069,3.7069,3.7069,0
2010-10-21,3.7232,3.7801,3.7232,3.7801,1000
2010-10-22,3.7395,3.7395,3.5362,3.5362,1300
2010-10-25,3.585,3.585,3.585,3.585,0
2010-10-26,3.7801,3.8207,3.4224,3.5362,2500
2010-10-27,3.5768,3.5769,3.5768,3.5769,900
2010-10-28,3.6582,3.6582,3.6582,3.6582,1000
2010-10-29,3.4143,3.6582,3.4143,3.6582,10000
2010-11-01,3.7314,3.7314,3.7313,3.7313,1000
2010-11-02,3.7313,3.7313,3.7313,3.7313,0
2010-11-03,3.7394,3.7394,3.7394,3.7394,1000
2010-11-04,3.9833,3.9833,3.9833,3.9833,1000
2010-11-05,3.9019999999999997,4.2597,3.9019999999999997,4.2597,2000
2010-11-08,4.1947,4.1947,4.1947,4.1947,0
2010-11-09,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,1000
2010-11-10,3.6337,3.6338,3.6337,3.6338,100
2010-11-11,3.4143,3.4143,3.4143,3.4143,1600
2010-11-12,3.1786,3.1786,3.1785,3.1785,100
2010-11-15,3.398,3.398,2.9671,2.9672,3500
2010-11-16,2.8615,2.8615,2.8615,2.8615,500
2010-11-17,3.0566,3.0566,3.0566,3.0566,500
2010-11-18,2.8859,2.8859,2.8452,2.8452,12500
2010-11-19,2.8858,2.8858,2.6664,2.6664,7200
2010-11-22,2.7233,2.7233,2.7233,2.7233,0
2010-11-23,2.9103,2.9103,2.5363,2.5363,10200
2010-11-24,2.6826,2.7395,2.6013,2.7395,400
2010-11-25,2.8369999999999997,2.8452,2.8369999999999997,2.8452,5000
2010-11-26,2.9265,2.9265,2.8452,2.8452,5100
2010-11-29,2.8858,2.9671,2.7233,2.7233,4900
2010-11-30,2.9265,2.9753,2.7639,2.9753,1100
2010-12-01,2.7314,2.9672,2.7314,2.7395,900
2010-12-02,2.8045,2.8045,2.7314,2.7314,1800
2010-12-03,2.8939999999999997,2.8939999999999997,2.7314,2.8371,3600
2010-12-06,2.8859,2.9265,2.8859,2.8859,42800
2010-12-07,2.9265,2.9265,2.8452,2.8452,17800
2010-12-08,2.9427,3.0891,2.9265,2.9265,3900
2010-12-09,3.0484,3.0484,2.9671,2.9672,1000
2010-12-10,2.9672,2.9672,2.8859,2.8859,8500
2010-12-13,3.1379,3.1379,2.9265,2.9428,19200
2010-12-14,2.9591,2.9672,2.8452,2.8452,2100
2010-12-15,2.7314,2.7395,2.7233,2.7233,5400
2010-12-16,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,500
2010-12-17,2.7233,2.7639,2.7233,2.7233,2400
2010-12-20,2.7477,2.7477,2.7395,2.7395,1400
2010-12-21,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,900
2010-12-22,2.7314,2.9265,2.7314,2.9265,5100
2010-12-23,2.9102,2.9103,2.9102,2.9103,0
2010-12-24,2.7315,2.7315,2.7233,2.7233,400
2010-12-27,2.6095,2.7314,2.6095,2.7314,2100
2010-12-28,2.8046,2.8046,2.8046,2.8046,1000
2010-12-29,2.8452,2.9265,2.642,2.642,5700
2010-12-30,2.8615,2.9265,2.6014,2.9265,16200
2010-12-31,2.9021,3.0078,2.6908,2.6908,23400
2011-01-04,2.9184,2.9184,2.9184,2.9184,1000
2011-01-05,2.8859,2.9103,2.8859,2.9103,2000
2011-01-06,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0
2011-01-07,2.7639,2.7639,2.707,2.7639,800
2011-01-10,2.7639,2.8289,2.7395,2.7558,1200
2011-01-11,2.7639,2.7639,2.6013,2.642,4700
2011-01-12,2.8127,2.8127,2.8127,2.8127,400
2011-01-13,2.9265,2.9916,2.9265,2.9916,600
2011-01-14,2.9835,2.9835,2.9834,2.9834,0
2011-01-17,2.9671,3.0810000000000004,2.9671,3.0810000000000004,1000
2011-01-18,3.0729,3.0729,2.8615,2.8615,1700
2011-01-19,2.9103,2.9103,2.7965,2.7965,4000
2011-01-20,2.9672,2.9672,2.9672,2.9672,500
2011-01-21,2.9916,2.9916,2.9916,2.9916,500
2011-01-24,2.9835,2.9835,2.7883,2.7883,1100
2011-01-25,2.8777,2.8777,2.8777,2.8777,0
2011-01-26,2.9509,2.9509,2.9265,2.9265,1000
2011-01-27,2.9265,2.9265,2.9265,2.9265,500
2011-01-28,2.9671,3.1297,2.9265,2.9346,4100
2011-02-08,3.1703,3.1704,3.1703,3.1704,500
2011-02-09,3.0891,3.2761,2.9834,2.9916,7700
2011-02-10,3.1948,3.1948,2.9103,2.9103,5500
2011-02-11,2.9509,2.9509,2.8777,2.8777,1100
2011-02-14,2.9915,2.9996,2.6907,2.6908,6900
2011-02-15,2.6827,2.8778,2.6827,2.8777,700
2011-02-16,2.9509,2.9589999999999996,2.9265,2.9265,1300
2011-02-17,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,100
2011-02-18,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0
2011-02-21,2.9265,2.9265,2.9265,2.9265,1000
2011-02-22,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,300
2011-02-23,2.9671,2.9672,2.9671,2.9672,200
2011-02-24,2.8859,2.9266,2.8859,2.9265,1100
2011-02-25,3.0728,3.0891,3.0728,3.0891,500
2011-02-28,2.8777,2.8777,2.8777,2.8777,1400
2011-03-01,2.9102,2.9103,2.9102,2.9103,200
2011-03-02,2.7071,2.7071,2.707,2.707,600
2011-03-03,2.52,2.6826,2.52,2.6826,600
2011-03-04,2.7558,2.7558,2.4794,2.4794,2300
2011-03-07,2.6745,2.6745,2.6664,2.6664,700
2011-03-08,2.7396,2.7396,2.7233,2.7233,700
2011-03-09,2.8209,2.8209,2.5526,2.5526,2000
2011-03-10,2.4388,2.6908,2.4388,2.4388,3700
2011-03-11,2.512,2.5201,2.512,2.5201,200
2011-03-14,2.6502,2.6502,2.6501,2.6501,2200
2011-03-15,2.485,2.4884,2.485,2.4884,400
2011-03-16,2.6363,2.6363,2.6363,2.6363,1000
2011-03-17,2.7668,2.7668,2.7668,2.7668,600
2011-03-18,2.7668,2.7668,2.7668,2.7668,0
2011-03-21,2.6015,2.6015,2.5754,2.5754,1700
2011-03-22,2.4101,2.4101,2.4101,2.4101,1500
2011-03-23,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,100
2011-03-24,2.5841,2.5841,2.5841,2.5841,100
2011-03-25,2.5841,2.5841,2.5841,2.5841,0
2011-03-28,2.7407,2.7407,2.4101,2.4101,2500
2011-03-29,2.4797,2.4797,2.4797,2.4797,0
2011-03-30,2.6276,2.6276,2.6276,2.6276,200
2011-03-31,2.7842,2.8103,2.7059,2.8016,24500
2011-04-01,2.8277,2.8277,2.7581,2.7581,3100
2011-04-04,2.9147,2.9147,2.5928,2.5928,1600
2011-04-05,2.6189,2.6189,2.6189,2.6189,0
2011-04-06,2.7755,2.7755,2.7755,2.7755,600
2011-04-07,2.7755,2.7755,2.7755,2.7755,0
2011-04-08,2.5841,2.5841,2.5841,2.5841,600
2011-04-13,2.5841,2.5841,2.5841,2.5841,0
2011-04-14,2.4101,2.4101,2.4101,2.4101,1700
2011-04-15,2.5754,2.5754,2.5754,2.5754,100
2011-04-18,2.5754,2.5754,2.5754,2.5754,0
2011-04-19,2.5754,2.5754,2.5754,2.5754,0
2011-04-20,2.4014,2.4014,2.4014,2.4014,1000
2011-04-21,2.4014,2.4014,2.4014,2.4014,0
2011-04-22,2.4014,2.4014,2.4014,2.4014,0
2011-04-25,2.4014,2.4014,2.4014,2.4014,0
2011-04-26,2.4014,2.4014,2.4014,2.4014,0
2011-04-27,2.4014,2.4014,2.4014,2.4014,0
2011-04-28,2.4014,2.4014,2.4014,2.4014,0
2011-04-29,2.4014,2.4014,2.4014,2.4014,0
2011-05-04,2.4014,2.4014,2.4014,2.4014,0
2011-05-05,2.4014,2.4014,2.4014,2.4014,0
2011-05-06,2.4014,2.4014,2.4014,2.4014,0
2011-05-09,2.4014,2.4014,2.4014,2.4014,0
2011-05-10,2.4014,2.4014,2.4014,2.4014,3400
2011-05-11,2.4014,2.4014,2.4014,2.4014,4000
2011-05-12,2.3927,2.3927,2.3927,2.3927,8000
2011-05-13,2.4536,2.4536,2.4536,2.4536,100
2011-05-16,2.3927,2.3927,2.3927,2.3927,5000
2011-05-17,2.5406,2.5406,2.5406,2.5406,900
2011-05-18,2.7059,2.7059,2.6276,2.6276,1300
2011-05-19,2.6798,2.6798,2.6798,2.6798,0
2011-05-20,2.4971,2.4971,2.4971,2.4971,300
2011-05-23,2.3492,2.3492,2.3492,2.3492,3000
2011-05-24,2.3405,2.3405,2.3405,2.3405,3000
2011-05-25,2.3405,2.3405,2.1839,2.1839,8000
2011-05-26,2.0882,2.0882,2.0882,2.0882,3400
2011-05-27,2.0882,2.0882,2.0882,2.0882,600
2011-05-30,2.0882,2.0882,2.0882,2.0882,1500
2011-05-31,2.0882,2.0882,1.9577,2.036,7500
2011-06-01,2.036,2.0447,2.036,2.036,6900
2011-06-02,2.1665,2.1665,2.1665,2.1665,300
2011-06-03,2.2622,2.2622,2.0447,2.0447,1400
2011-06-06,2.2187,2.2187,2.2187,2.2187,2100
2011-06-07,2.3492,2.3492,2.3492,2.3492,1000
2011-06-08,2.5058,2.5058,2.5058,2.5058,1400
2011-06-09,2.6363,2.6711,2.3492,2.6102,500
2011-06-10,2.7233,2.7494,2.4362,2.4362,8900
2011-06-13,2.8625,2.8712,2.5406,2.5406,5900
2011-06-14,2.8277,2.8625,2.5841,2.5841,4700
2011-06-15,2.6276,2.6276,2.6276,2.6276,5000
2011-06-16,2.7842,2.7842,2.6015,2.6015,2300
2011-06-17,2.8712,2.8712,2.5319,2.5319,5100
2011-06-20,2.6102,2.6102,2.6102,2.6102,200
2011-06-21,2.4884,2.6102,2.4362,2.4362,1800
2011-06-22,2.6711,2.6711,2.4362,2.6102,1700
2011-06-23,2.6972,2.7059,2.6972,2.7059,700
2011-06-24,2.5754,2.5754,2.5145,2.5145,2300
2011-06-27,2.6972,2.7233,2.6972,2.7233,1000
2011-06-28,2.7146,2.8712,2.5667,2.8712,4000
2011-06-29,2.9408,2.9495,2.9408,2.9408,900
2011-06-30,2.9669,3.0452,2.9669,3.0452,1000
2011-07-01,2.7929,2.7929,2.7929,2.7929,500
2011-07-04,2.9408,2.9408,2.6015,2.6015,1200
2011-07-05,2.8364,2.8364,2.8364,2.8364,200
2011-07-06,2.9234,3.0017,2.645,2.645,2900
2011-07-07,2.8712,2.8712,2.5058,2.6972,3200
2011-07-08,2.7494,2.7494,2.4362,2.4362,4500
2011-07-11,2.6537,2.6537,2.3579,2.3579,3400
2011-07-12,2.5232,2.5232,2.2013,2.2187,4300
2011-07-13,2.1839,2.1839,2.0882,2.1317,9200
2011-07-14,2.0273,2.036,2.0273,2.036,4000
2011-07-15,2.0186,2.1752,1.8968,2.1752,4200
2011-07-18,1.8533,2.1143,1.8533,2.1143,8900
2011-07-19,2.0273,2.0273,1.9577,1.9577,6200
2011-07-20,2.1143,2.1143,1.8881,1.8881,6300
2011-07-21,1.9055,2.1143,1.9055,2.1143,4100
2011-07-22,2.1317,2.1404,1.9055,2.1404,30700
2011-07-25,2.036,2.036,1.9055,2.036,9100
2011-07-26,2.0447,2.0447,1.9229,1.9229,11700
2011-07-27,1.9229,2.0708,1.9229,2.0708,1400
2011-07-28,1.9229,1.9229,1.9229,1.9229,11200
2011-07-29,1.8533,2.0447,1.8533,2.0447,16700
2011-08-01,1.8707,1.9142,1.8707,1.9142,1500
2011-08-02,1.8707,1.8707,1.775,1.7836,46500
2011-08-03,1.7401,1.9055,1.6618,1.9055,14200
2011-08-04,1.601,1.6619,1.601,1.6618,9400
2011-08-05,1.6009,1.6009,1.6009,1.6009,900
2011-08-08,1.6966,1.6966,1.6096,1.6096,8000
2011-08-09,1.6183,1.6183,1.6183,1.6183,0
2011-08-10,1.6183,1.6269999999999998,1.6183,1.6269999999999998,4200
2011-08-11,1.6183,1.7314,1.6183,1.6183,11900
2011-08-12,1.6183,1.6183,1.6183,1.6183,0
2011-08-15,1.6183,1.6183,1.6183,1.6183,0
2011-08-16,1.6966,1.6966,1.6966,1.6966,5500
2011-08-17,1.7488,1.8097,1.7488,1.8097,2700
2011-08-18,1.9228,1.9229,1.9228,1.9229,500
2011-08-19,2.0099,2.0534,1.9229,2.0534,6700
2011-08-22,2.0012,2.0012,1.8619999999999999,1.8619999999999999,9000
2011-08-23,1.8794,1.8794,1.8794,1.8794,200
2011-08-24,1.9142,2.0012,1.7749,1.7749,7900
2011-08-25,1.9315,1.9316,1.7575,1.9316,10400
2011-08-26,1.7054,1.7924,1.7054,1.7923,11800
2011-08-29,1.8445,1.8707,1.8445,1.8707,500
2011-08-30,1.9838,1.9838,1.9838,1.9838,5100
2011-08-31,2.0012,2.1143,2.0012,2.1143,9000
2011-09-01,2.1317,2.1317,2.0882,2.0882,9100
2011-09-05,2.1752,2.1752,2.0099,2.0099,10900
2011-09-06,2.1578,2.1665,2.1578,2.1665,500
2011-09-07,2.1752,2.1752,2.1752,2.1752,2300
2011-09-08,2.1926,2.1926,2.0273,2.1752,8400
2011-09-09,2.1665,2.1665,2.1665,2.1665,0
2011-09-12,2.1752,2.1752,2.1752,2.1752,3200
2011-09-13,2.1578,2.1665,2.1578,2.1665,6500
2011-09-14,2.0795,2.1752,2.0795,2.1665,10900
2011-09-15,2.1752,2.1752,2.1578,2.1578,3200
2011-09-16,2.1752,2.1752,2.0099,2.1578,7000
2011-09-19,2.0186,2.1665,2.0186,2.1665,9400
2011-09-20,2.0273,2.0273,2.0099,2.0099,700
2011-09-21,2.1317,2.1317,2.0882,2.0882,800
2011-09-22,2.1143,2.1143,2.1143,2.1143,0
2011-09-23,2.0012,2.1578,1.9664,2.1578,13900
2011-09-26,1.9577,1.9577,1.9577,1.9577,200
2011-09-27,1.9142,2.0882,1.9142,2.0795,12100
2011-09-28,2.1143,2.1143,2.0012,2.0012,3100
2011-09-29,1.9055,2.0882,1.9055,2.0882,23400
2011-09-30,2.0795,2.0795,2.0795,2.0795,300
2011-10-03,2.0795,2.0795,2.0795,2.0795,0
2011-10-04,2.0708,2.0708,2.0708,2.0708,500
2011-10-05,1.9577,2.0012,1.9316,2.0012,1700
2011-10-06,2.0447,2.0447,2.036,2.0447,1600
2011-10-07,2.0534,2.0534,2.0534,2.0534,1400
2011-10-10,2.0012,2.0012,2.0012,2.0012,100
2011-10-11,1.9142,2.0012,1.8794,1.8794,3700
2011-10-12,1.8272,1.9838,1.8272,1.9403,8300
2011-10-13,1.8707,1.9751,1.8707,1.9577,9000
2011-10-14,1.8098,1.8098,1.8097,1.8097,200
2011-10-17,1.8706,1.8706,1.8445,1.8446,5500
2011-10-18,1.7489,1.7489,1.7488,1.7488,100
2011-10-19,1.7488,1.7488,1.7488,1.7488,0
2011-10-20,1.6705,1.6705,1.6531,1.6531,1000
2011-10-21,1.6096,1.7401,1.6096,1.7401,3900
2011-10-24,1.7575,1.7575,1.7575,1.7575,100
2011-10-25,1.7575,1.7575,1.7575,1.7575,0
2011-10-26,1.7836,1.7836,1.6966,1.6966,700
2011-10-27,1.7662,1.7662,1.7662,1.7662,0
2011-10-28,1.8271,1.8271,1.7923,1.7923,1100
2011-10-31,1.8271,1.8271,1.8271,1.8271,100
2011-11-01,1.714,1.714,1.7053,1.7053,400
2011-11-02,1.714,1.714,1.714,1.714,0
2011-11-03,1.714,1.714,1.714,1.714,0
2011-11-04,1.7923,1.7923,1.7923,1.7923,100
2011-11-07,1.7923,1.7923,1.7923,1.7923,0
2011-11-08,1.6705,1.6705,1.6705,1.6705,3300
2011-11-09,1.6009,1.6009,1.5922,1.5922,2500
2011-11-10,1.5922,1.5922,1.5922,1.5922,0
2011-11-11,1.5226,1.5226,1.4878,1.5226,2300
2011-11-14,1.6183,1.6183,1.6183,1.6183,100
2011-11-15,1.5661,1.5661,1.5661,1.5661,5000
2011-11-16,1.54,1.5661,1.54,1.5661,1100
2011-11-17,1.5139,1.5139,1.5139,1.5139,600
2011-11-18,1.5139,1.5139,1.5139,1.5139,0
2011-11-21,1.5139,1.5139,1.5139,1.5139,0
2011-11-22,1.5139,1.5139,1.5139,1.5139,500
2011-11-23,1.5139,1.5139,1.5139,1.5139,0
2011-11-24,1.5226,1.6183,1.5226,1.6183,2200
2011-11-25,1.6966,1.714,1.6269999999999998,1.714,19000
2011-11-28,1.6009,1.6183,1.6009,1.6183,10000
2011-11-29,1.5226,1.54,1.5226,1.54,4000
2011-11-30,1.5313,1.6357,1.5313,1.6357,800
2011-12-01,1.6531,1.6531,1.6444,1.6531,1600
2011-12-02,1.7276,1.7573,1.7276,1.7515,900
2011-12-05,1.7812,1.7812,1.7069999999999999,1.7069999999999999,1900
2011-12-06,1.6922,1.6922,1.6625,1.6773,1400
2011-12-07,1.7812,1.7812,1.7812,1.7812,200
2011-12-08,1.7367,1.7812,1.7367,1.7812,1200
2011-12-09,1.7812,1.7812,1.7812,1.7812,100
2011-12-12,1.7069999999999999,1.7069999999999999,1.7069999999999999,1.7069999999999999,1000
2011-12-13,1.7069999999999999,1.7069999999999999,1.6328,1.6328,2500
2011-12-14,1.6328,1.6328,1.6031,1.6031,3500
2011-12-15,1.6328,1.6328,1.5289,1.5289,600
2011-12-16,1.7219,1.7219,1.5289,1.5289,4600
2011-12-19,1.6625,1.6625,1.6625,1.6625,100
2011-12-20,1.6625,1.7219,1.5586,1.7218,1800
2011-12-21,1.7366,1.7367,1.6327,1.7367,12200
2011-12-22,1.6476,1.8109,1.618,1.7812,43000
2011-12-23,1.6328,1.6328,1.6179,1.6328,12100
2011-12-26,1.5289,1.7367,1.5289,1.5437,9900
2011-12-27,1.6773,1.6773,1.514,1.514,13000
2011-12-28,1.6327,1.6327,1.514,1.514,39900
2011-12-29,1.4843,1.4843,1.4843,1.4843,48200
2011-12-30,1.5882,1.5882,1.5882,1.5882,3100
2012-01-03,1.6773,1.6921,1.6773,1.6921,2500
2012-01-04,1.6921,1.6921,1.6921,1.6921,0
2012-01-05,1.6921,1.6921,1.6921,1.6921,0
2012-01-06,1.7366,1.7366,1.7218,1.7218,22400
2012-01-09,1.7218,1.7218,1.7218,1.7218,0
2012-01-10,1.7366,1.7367,1.7366,1.7367,600
2012-01-11,1.7367,1.7367,1.7367,1.7367,0
2012-01-12,1.7367,1.7367,1.7367,1.7367,100
2012-01-13,1.7367,1.7367,1.7367,1.7367,0
2012-01-16,1.7367,1.7367,1.7367,1.7367,0
2012-01-17,1.7367,1.7367,1.7367,1.7367,0
2012-01-18,1.7367,1.7367,1.7367,1.7367,0
2012-01-19,1.8554,1.8554,1.8554,1.8554,200
2012-01-20,1.8554,1.8554,1.8554,1.8554,700
2012-01-30,1.9445,1.9445,1.9445,1.9445,100
2012-01-31,1.9445,1.9445,1.9445,1.9445,100
2012-02-01,1.9445,1.9445,1.9445,1.9445,0
2012-02-02,2.0039,2.0039,2.0039,2.0039,100
2012-02-03,2.0484,2.0484,1.8703,1.8703,400
2012-02-06,1.7812,1.7812,1.7812,1.7812,100
2012-02-07,1.8851,1.8851,1.6773,1.6773,3100
2012-02-08,1.7367,1.8406,1.7218,1.8406,10800
2012-02-09,1.7515,1.8703,1.7069999999999999,1.7069999999999999,2500
2012-02-10,1.7069999999999999,1.7069999999999999,1.6773,1.6773,9000
2012-02-13,1.5882,1.7515,1.5882,1.6031,11000
2012-02-14,1.6625,1.6625,1.514,1.5734,8300
2012-02-15,1.5734,1.5734,1.5734,1.5734,0
2012-02-16,1.5289,1.5586,1.4843,1.5586,7400
2012-02-17,1.618,1.6328,1.5141,1.5882,15700
2012-02-20,1.6773,1.6773,1.6773,1.6773,52400
2012-02-21,1.7812,1.7812,1.7812,1.7812,38500
2012-02-22,1.8999,1.9,1.8999,1.9,80400
2012-02-23,2.0039,2.0187,1.9,1.9593,192600
2012-02-24,1.9741,2.0187,1.9296,1.9593,181300
2012-02-27,2.0187,2.0187,1.9296,1.989,285100
2012-02-28,1.9541,1.9541,1.8669,1.9192,71400
2012-02-29,1.8319999999999999,2.0413,1.8319999999999999,2.0413,253800
2012-03-01,2.0936,2.146,2.0936,2.146,188500
2012-03-02,2.2856,2.2856,2.2681,2.2855,580200
2012-03-05,2.2855,2.4426,2.2855,2.4426,575300
2012-03-06,2.5996,2.5996,2.3379,2.4251,533200
2012-03-07,2.4251,2.4425,2.303,2.3204,324900
2012-03-08,2.2157,2.2681,2.2157,2.2158,221300
2012-03-09,2.2158,2.2507,2.2158,2.2507,44600
2012-03-12,2.2333,2.2333,2.2158,2.2158,31200
2012-03-13,2.2158,2.2332,2.1983,2.1983,38400
2012-03-14,2.2157,2.2507,2.1983,2.2507,65600
2012-03-15,2.2158,2.3554,2.2158,2.3553,277600
2012-03-16,2.46,2.4774,2.3379,2.4077,124000
2012-03-19,2.3728,2.4426,2.3554,2.3728,53100
2012-03-20,2.4077,2.4426,2.3205,2.4077,64400
2012-03-21,2.4775,2.5473,2.4426,2.5473,266700
2012-03-22,2.5647,2.5996,2.5298,2.5298,56500
2012-03-23,2.6345,2.6345,2.5821,2.617,58400
2012-03-26,2.617,2.6519,2.5472,2.5473,59400
2012-03-27,2.4601,2.5473,2.3728,2.3728,74300
2012-03-28,2.3554,2.5124,2.3554,2.4775,169200
2012-03-29,2.4426,2.4775,2.2332,2.3553,59000
2012-03-30,2.3553,2.3553,2.303,2.3553,34600
2012-04-03,2.3553,2.4251,2.3553,2.3728,12200
2012-04-04,2.3728,2.3728,2.3205,2.3379,28800
2012-04-05,2.3205,2.3553,2.3205,2.3379,5900
2012-04-06,2.3553,2.3553,2.2681,2.3379,7900
2012-04-09,2.3379,2.3379,2.303,2.3379,49700
2012-04-10,2.3553,2.3728,2.3379,2.3379,22500
2012-04-11,2.3728,2.3728,2.3553,2.3553,22600
2012-04-12,2.1983,2.3727,2.1983,2.3553,22000
2012-04-13,2.3553,2.3727,2.3379,2.3379,7400
2012-04-16,2.303,2.3902,2.303,2.3902,42800
2012-04-17,2.3902,2.4076,2.3553,2.3553,178200
2012-04-18,2.3553,2.3902,2.3553,2.3553,29000
2012-04-19,2.3553,2.3553,2.2855,2.303,64300
2012-04-20,2.1983,2.303,2.1983,2.303,5500
2012-04-23,2.2681,2.4077,2.2681,2.4077,24300
2012-04-24,2.3205,2.3728,2.2856,2.3728,28300
2012-04-25,2.3902,2.3902,2.3728,2.3902,35500
2012-04-26,2.3728,2.3728,2.3379,2.3553,12000
2012-04-27,2.3553,2.3728,2.3553,2.3728,4000
2012-05-02,2.3902,2.4251,2.3379,2.3379,30800
2012-05-03,2.3379,2.3553,2.3379,2.3553,18400
