Date,Open,High,Low,Close,Volume
2016-08-23,6.6784,6.6784,6.4929,6.6784,273500
2016-08-24,6.6784,6.7712,6.6784,6.7712,174200
2016-08-25,6.7712,6.7712,6.4929,6.5857,116200
2016-08-26,6.5857,6.6785,6.4929,6.5857,189000
2016-08-29,6.6785,6.6785,6.4929,6.5857,112000
2016-08-30,6.5857,6.6785,6.4929,6.4929,115600
2016-08-31,6.4929,6.5857,6.4001,6.4929,109100
2016-09-01,6.4929,6.4929,6.3074,6.4929,85700
2016-09-05,6.4929,6.5857,6.4001,6.4929,84400
2016-09-06,6.4929,6.4929,6.3074,6.4929,192200
2016-09-07,6.4001,6.4001,6.2146,6.2146,245700
2016-09-08,6.2146,6.4929,6.1218,6.4001,293600
2016-09-09,6.6,6.7,6.5,6.6,189600
2016-09-12,6.5,6.7,6.4,6.4,217400
2016-09-13,6.4,6.5,6.3,6.5,83800
2016-09-14,6.4,6.6,6.4,6.6,153000
2016-09-15,6.6,6.7,6.3,6.6,231600
2016-09-16,6.5,6.6,6.3,6.5,172500
2016-09-19,6.6,6.6,6.3,6.5,173400
2016-09-20,6.5,6.6,6.4,6.5,99000
2016-09-21,6.6,6.6,6.4,6.4,188800
2016-09-22,6.4,6.4,6.3,6.4,102000
2016-09-23,6.4,6.5,6.2,6.2,204800
2016-09-26,6.3,6.4,6.1,6.2,151500
2016-09-27,6.2,6.3,6.1,6.2,152900
2016-09-28,6.2,6.3,6.1,6.2,123555
2016-09-29,6.2,6.2,5.9,6.1,147150
2016-09-30,6.1,6.2,6.0,6.0,31000
2016-10-03,6.0,6.1,5.9,6.0,82300
2016-10-04,5.9,6.0,5.9,6.0,78800
2016-10-05,6.0,6.0,5.7,5.8,39100
2016-10-06,5.7,5.9,5.7,5.9,45800
2016-10-07,6.2,6.2,5.9,6.0,111700
2016-10-10,6.0,6.0,6.0,6.0,19375
2016-10-11,6.0,6.1,5.9,6.0,18525
2016-10-12,5.9,6.0,5.8,5.8,92100
2016-10-13,5.8,6.0,5.8,6.0,54230
2016-10-14,6.0,6.1,5.9,6.0,98200
2016-10-17,6.0,6.0,5.9,5.9,13250
2016-10-18,5.9,6.0,5.8,5.8,37900
2016-10-19,5.9,5.9,5.7,5.8,52700
2016-10-20,5.9,5.9,5.6,5.6,36200
2016-10-21,5.7,5.7,5.5,5.5,72900
2016-10-24,5.6,5.6,5.4,5.4,51600
2016-10-25,5.4,5.4,5.2,5.4,68700
2016-10-26,5.4,5.4,5.0,5.1,95430
2016-10-27,5.1,5.2,5.1,5.1,53500
2016-10-28,5.1,5.2,5.1,5.2,36200
2016-10-31,5.1,5.2,5.0,5.2,21300
2016-11-01,5.2,5.7,5.2,5.4,25800
2016-11-02,5.4,5.4,5.0,5.2,65600
2016-11-03,5.0,5.1,4.8,4.8,33200
2016-11-04,4.9,5.1,4.8,4.9,111200
2016-11-07,5.0,5.0,4.9,5.0,25800
2016-11-08,4.9,5.0,4.9,5.0,35100
2016-11-09,4.9,5.0,4.8,5.0,51200
2016-11-10,5.0,5.0,4.9,5.0,16100
2016-11-11,5.0,5.4,5.0,5.3,67100
2016-11-14,5.3,5.4,5.3,5.4,50600
2016-11-15,5.4,5.4,5.1,5.1,29400
2016-11-16,5.1,5.2,4.9,5.2,69300
2016-11-17,5.1,5.1,4.8,4.9,71110
2016-11-18,4.9,5.0,4.8,4.8,23100
2016-11-21,4.7,5.0,4.5,4.7,96200
2016-11-22,4.7,4.8,4.6,4.8,37100
2016-11-23,4.8,4.9,4.8,4.9,34000
2016-11-24,4.9,4.9,4.7,4.7,33700
2016-11-25,4.7,4.8,4.7,4.8,40000
2016-11-28,4.8,4.8,4.4,4.6,84000
2016-11-29,4.6,4.7,4.6,4.6,58700
2016-11-30,4.6,4.6,4.5,4.6,12300
2016-12-01,4.6,4.7,4.5,4.7,37400
2016-12-02,4.6,4.6,4.5,4.6,21500
2016-12-05,4.6,4.7,4.4,4.5,54000
2016-12-06,4.5,4.6,4.2,4.3,72800
2016-12-07,4.3,4.3,4.1,4.3,76800
2016-12-08,4.4,4.6,4.3,4.5,38000
2016-12-09,4.4,4.5,4.4,4.4,50600
2016-12-12,4.4,4.4,4.3,4.4,30900
2016-12-13,4.3,4.3,4.0,4.1,85900
2016-12-14,4.0,4.0,3.8,3.9,206600
2016-12-15,3.9,4.0,3.9,4.0,34000
2016-12-16,3.9,4.0,3.8,4.0,42800
2016-12-19,3.9,4.1,3.9,4.0,29000
2016-12-20,4.0,4.0,3.9,3.9,22200
2016-12-21,3.9,4.0,3.8,3.8,86400
2016-12-22,3.9,3.9,3.8,3.8,33100
2016-12-23,3.8,3.8,3.7,3.8,61600
2016-12-26,3.7,3.9,3.7,3.9,37400
2016-12-27,3.9,3.9,3.9,3.9,20400
2016-12-28,3.9,4.2,3.9,4.1,108000
2016-12-29,4.1,4.2,4.0,4.0,57200
2016-12-30,4.0,4.1,4.0,4.1,17100
2017-01-03,4.1,4.1,3.9,3.9,18500
2017-01-04,4.1,4.1,3.9,4.0,29100
2017-01-05,4.0,4.1,4.0,4.1,41900
2017-01-06,4.1,4.1,4.0,4.0,24600
2017-01-09,4.0,4.1,4.0,4.1,17000
2017-01-10,4.0,4.1,4.0,4.1,300
2017-01-11,4.0,4.0,3.9,4.0,16900
2017-01-12,4.0,4.1,3.8,4.0,87900
2017-01-13,4.0,4.1,4.0,4.0,32100
2017-01-16,4.0,4.0,3.9,3.9,30400
2017-01-17,3.8,4.0,3.8,4.0,2300
2017-01-18,4.0,4.1,3.9,4.0,15500
2017-01-19,3.9,4.1,3.9,4.1,19800
2017-01-20,4.1,4.1,3.8,4.0,32600
2017-01-23,4.0,4.3,3.9,4.3,137500
2017-01-24,4.3,4.7,4.3,4.7,61900
2017-01-25,4.7,4.9,4.7,4.7,49500
2017-02-02,4.7,5.1,4.7,5.1,171200
2017-02-03,4.6,5.6,4.6,5.2,147800
2017-02-06,5.2,5.3,4.7,5.2,73300
2017-02-07,5.1,5.2,5.0,5.0,71400
2017-02-08,4.9,5.1,4.9,5.1,60900
2017-02-09,5.1,5.3,5.1,5.2,40300
2017-02-10,5.3,5.3,5.0,5.2,31000
2017-02-13,5.2,5.2,5.0,5.1,59800
2017-02-14,5.1,5.1,5.0,5.0,47900
2017-02-15,5.0,5.0,4.9,4.9,122400
2017-02-16,4.9,5.3,4.9,5.1,186100
2017-02-17,5.1,5.3,5.1,5.3,104200
2017-02-20,5.3,5.8,5.3,5.8,270860
2017-02-21,6.0,6.2,6.0,6.0,225800
2017-02-22,6.0,6.0,5.7,5.7,212400
2017-02-23,5.8,5.9,5.7,5.7,131900
2017-02-24,5.7,5.7,5.5,5.7,135100
2017-02-27,5.7,6.0,5.7,5.9,192700
2017-02-28,6.0,6.2,6.0,6.0,136600
2017-03-01,6.0,6.0,5.8,5.9,113700
2017-03-02,5.9,6.0,5.8,5.8,100900
2017-03-03,5.8,5.8,5.6,5.8,100700
2017-03-06,5.8,6.0,5.6,6.0,109000
2017-03-07,6.0,6.0,5.8,5.8,74000
2017-03-08,5.7,5.9,5.6,5.8,158200
2017-03-09,5.7,5.8,5.5,5.8,88000
2017-03-10,5.6,5.6,5.6,5.6,18300
2017-03-13,5.5,5.5,5.1,5.3,86400
2017-03-14,5.2,5.3,5.0,5.2,56700
2017-03-15,5.4,5.4,5.3,5.4,3500
2017-03-16,5.3,5.3,5.2,5.3,19900
2017-03-17,5.3,5.3,5.2,5.2,56400
2017-03-20,5.1,5.4,5.1,5.2,50100
2017-03-21,5.2,5.2,5.1,5.2,15400
2017-03-22,5.2,5.3,5.2,5.3,45700
2017-03-23,5.2,5.3,5.0,5.2,19900
2017-03-24,5.2,5.3,5.0,5.2,100900
2017-03-27,5.2,5.5,5.2,5.4,106600
2017-03-28,5.4,5.5,5.3,5.4,50600
2017-03-29,5.4,5.4,5.3,5.4,7300
2017-03-30,5.4,5.4,5.3,5.4,37160
2017-03-31,5.3,5.3,5.1,5.1,39100
2017-04-03,5.4,5.4,5.1,5.1,48680
2017-04-04,5.1,5.1,4.8,5.1,45900
2017-04-05,5.1,5.6,5.1,5.1,76300
2017-04-07,5.2,5.4,5.2,5.4,65700
2017-04-10,5.3,5.4,5.3,5.4,25200
2017-04-11,5.3,5.3,5.2,5.3,24110
2017-04-12,5.2,5.2,5.1,5.2,17600
2017-04-13,5.2,5.2,5.1,5.2,80250
2017-04-14,5.1,5.2,5.0,5.2,23870
2017-04-17,5.3,5.3,5.1,5.2,122100
2017-04-18,5.1,5.4,5.1,5.4,141100
2017-04-19,5.3,5.4,5.3,5.3,49110
2017-04-20,5.3,5.4,5.3,5.4,27000
2017-04-21,5.4,5.9,5.3,5.9,231070
2017-04-24,5.9,6.4,5.5,5.5,608110
2017-04-25,5.6,6.0,5.0,5.6,935310
2017-04-26,5.5,6.0,5.5,5.9,237950
2017-04-27,5.8,6.0,5.4,5.4,301000
2017-04-28,5.2,5.7,5.2,5.7,158502
2017-05-03,5.6,5.8,5.2,5.2,634408
2017-05-04,5.1,5.4,4.9,5.2,225200
2017-05-05,5.2,5.4,5.1,5.3,201700
2017-05-08,5.3,5.8,5.3,5.6,488110
2017-05-09,5.7,5.7,5.5,5.6,138000
2017-05-10,5.5,5.9,5.5,5.8,174200
2017-05-11,5.8,5.9,5.6,5.6,147928
2017-05-12,5.6,5.8,5.6,5.6,228500
2017-05-15,5.6,5.8,5.6,5.8,216310
2017-05-16,5.8,5.9,5.6,5.6,179600
2017-05-17,5.7,6.1,5.6,6.0,612800
2017-05-18,6.3,6.6,6.1,6.5,1217474
2017-05-19,6.7,6.7,6.2,6.2,179500
2017-05-22,6.2,6.5,6.2,6.2,521000
2017-05-23,6.1,6.3,6.0,6.2,153600
2017-05-24,6.1,6.2,5.8,6.2,468810
2017-05-25,6.0,6.0,5.9,5.9,123500
2017-05-26,5.9,6.0,5.9,6.0,71172
2017-05-29,5.9,6.0,5.9,6.0,138650
2017-05-30,5.9,6.2,5.9,6.0,191420
2017-05-31,6.1,6.1,6.0,6.0,113300
2017-06-01,6.1,6.1,6.0,6.0,137000
2017-06-02,6.0,6.1,5.8,5.8,153918
2017-06-05,5.8,5.9,5.8,5.9,80530
2017-06-06,6.0,6.0,5.9,6.0,12152
2017-06-07,5.9,6.0,5.9,6.0,83700
2017-06-08,6.0,6.5,5.9,6.1,393700
2017-06-09,6.4,6.4,6.0,6.2,69300
2017-06-12,6.2,6.3,6.1,6.2,18000
2017-06-13,6.1,6.1,5.9,5.9,206100
2017-06-14,6.0,6.0,5.8,5.9,173200
2017-06-15,5.9,6.1,5.9,5.9,128810
2017-06-16,6.0,6.0,5.9,5.9,40700
2017-06-19,5.9,6.1,5.8,5.8,79800
2017-06-20,5.8,6.0,5.8,5.9,30510
2017-06-21,5.9,6.0,5.9,6.0,100900
2017-06-22,5.9,5.9,5.8,5.8,183600
2017-06-23,5.8,5.9,5.6,5.9,213210
2017-06-26,5.9,5.9,5.8,5.8,51800
2017-06-27,5.8,5.8,5.7,5.8,71300
2017-06-28,5.7,5.7,5.6,5.7,145900
2017-06-29,5.8,5.8,5.6,5.7,116400
2017-06-30,5.8,6.0,5.7,5.9,72300
2017-07-03,5.9,5.9,5.7,5.8,106000
2017-07-04,5.8,5.9,5.7,5.8,121400
2017-07-05,5.7,6.2,5.7,6.0,173410
2017-07-06,6.1,6.3,6.1,6.2,354440
2017-07-07,6.2,6.4,6.2,6.2,411610
2017-07-10,6.2,6.2,6.0,6.1,133000
2017-07-11,6.0,6.1,5.9,5.9,77800
2017-07-12,6.0,6.0,5.9,6.0,69910
2017-07-13,6.0,6.2,5.9,5.9,35510
2017-07-14,6.0,6.1,5.9,6.0,108500
2017-07-17,5.9,6.0,5.8,5.9,73400
2017-07-18,5.8,5.9,5.8,5.9,171700
2017-07-19,5.9,5.9,5.8,5.9,37100
2017-07-20,5.9,6.0,5.8,6.0,66000
2017-07-21,5.9,5.9,5.8,5.8,64130
2017-07-24,5.8,5.9,5.7,5.9,69900
2017-07-25,5.9,5.9,5.8,5.9,105100
2017-07-26,5.8,5.9,5.7,5.8,299800
2017-07-27,5.8,5.9,5.8,5.9,151860
2017-07-28,5.8,5.9,5.8,5.8,114700
2017-07-31,5.8,6.0,5.6,5.9,576600
2017-08-01,6.0,6.1,5.9,6.0,149800
2017-08-02,6.1,6.3,6.0,6.2,343100
2017-08-03,6.2,6.3,6.1,6.2,347824
2017-08-04,6.2,6.2,6.0,6.0,116000
2017-08-07,5.9,6.0,5.9,6.0,227300
2017-08-08,6.0,6.0,5.9,6.0,190700
2017-08-09,5.9,6.0,5.8,5.8,370510
2017-08-10,5.8,5.9,5.8,5.8,131790
2017-08-11,5.8,6.0,5.8,5.9,112200
2017-08-14,5.9,6.0,5.8,5.8,46500
2017-08-15,5.9,5.9,5.8,5.9,115030
2017-08-16,5.9,5.9,5.7,5.8,135440
2017-08-17,5.8,5.8,5.7,5.8,109100
2017-08-18,5.8,5.8,5.7,5.8,18020
2017-08-21,5.8,5.9,5.7,5.7,37400
2017-08-22,5.7,5.7,5.6,5.7,67300
2017-08-23,5.7,5.7,5.6,5.7,46100
2017-08-24,5.8,5.8,5.6,5.6,84600
2017-08-25,5.6,5.7,5.6,5.7,82100
2017-08-28,5.7,5.7,5.6,5.7,29700
2017-08-29,5.7,5.8,5.7,5.7,29420
2017-08-30,5.7,5.7,5.7,5.7,1000
2017-08-31,5.7,5.8,5.6,5.8,40400
2017-09-01,5.7,5.8,5.7,5.8,70900
2017-09-05,5.7,5.8,5.7,5.7,45100
2017-09-06,5.7,5.8,5.6,5.6,27900
2017-09-07,5.6,5.7,5.6,5.7,32400
2017-09-08,5.7,5.7,5.6,5.7,42800
2017-09-11,5.7,5.7,5.5,5.7,44300
2017-09-12,5.6,5.7,5.6,5.7,14200
2017-09-13,5.6,5.6,5.5,5.5,96660
2017-09-14,5.6,5.6,5.5,5.6,11900
2017-09-15,5.6,5.6,5.6,5.6,18800
2017-09-18,5.6,5.6,5.6,5.6,48800
2017-09-19,5.7,5.7,5.6,5.6,37200
2017-09-20,5.6,5.7,5.6,5.7,43600
2017-09-21,5.6,5.7,5.6,5.7,11200
2017-09-22,5.6,5.7,5.6,5.7,18200
2017-09-25,5.6,5.6,5.6,5.6,30200
2017-09-26,5.6,5.7,5.6,5.7,11900
2017-09-27,5.6,5.6,5.5,5.5,48600
2017-09-28,5.6,5.7,5.6,5.7,42900
2017-09-29,5.6,5.6,5.6,5.6,21600
2017-10-02,5.5,5.6,5.5,5.5,42000
2017-10-03,5.5,5.6,5.5,5.5,11000
2017-10-04,5.5,5.6,5.5,5.5,72900
2017-10-05,5.5,5.5,5.5,5.5,23800
2017-10-06,5.5,5.6,5.5,5.6,51540
2017-10-09,5.5,5.6,5.5,5.6,24600
2017-10-10,5.5,5.5,5.5,5.5,20000
2017-10-11,5.4,5.5,5.4,5.4,26800
2017-10-12,5.4,5.5,5.4,5.5,39700
2017-10-13,5.4,5.5,5.4,5.5,6100
2017-10-16,5.4,5.4,5.3,5.3,63014
2017-10-17,5.3,5.6,5.3,5.6,54300
2017-10-18,5.6,5.6,5.4,5.4,17550
2017-10-19,5.4,5.5,5.3,5.4,28400
2017-10-20,5.5,5.5,5.4,5.5,26100
2017-10-23,5.5,5.5,5.2,5.4,48500
2017-10-24,5.4,5.5,5.4,5.4,3000
2017-10-25,5.4,5.4,5.4,5.4,2100
2017-10-26,5.3,5.3,5.2,5.3,58000
2017-10-27,5.3,5.3,5.2,5.3,38000
2017-10-30,5.3,5.3,5.1,5.2,112900
2017-10-31,5.1,5.1,4.7,4.7,191600
2017-11-01,4.5,4.8,4.3,4.7,27200
2017-11-02,4.7,4.7,4.3,4.4,76800
2017-11-03,4.4,4.7,4.4,4.7,26500
2017-11-06,4.4,4.7,4.3,4.7,30200
2017-11-07,4.4,4.8,4.4,4.8,10100
2017-11-08,4.6,4.7,4.6,4.6,28100
2017-11-09,4.6,4.6,4.6,4.6,11900
2017-11-10,4.6,4.7,4.6,4.7,2300
2017-11-13,4.6,4.7,4.6,4.7,5120
2017-11-14,4.5,4.6,4.4,4.6,124600
2017-11-15,4.5,4.6,4.5,4.6,59600
2017-11-16,4.6,4.6,4.5,4.6,56500
2017-11-17,4.4,4.5,4.4,4.5,120200
2017-11-20,4.5,4.5,4.4,4.5,27000
2017-11-21,4.5,4.6,4.5,4.5,23700
2017-11-22,4.5,4.5,4.4,4.4,18640
2017-11-23,4.3,4.5,4.2,4.5,16400
2017-11-24,4.3,4.5,4.3,4.4,21000
2017-11-27,4.3,4.5,4.2,4.5,45700
2017-11-28,4.7,4.9,4.5,4.6,25400
2017-11-29,4.6,4.7,4.5,4.6,21500
2017-11-30,4.6,4.7,4.4,4.4,24600
2017-12-01,4.6,4.6,4.3,4.5,51600
2017-12-04,4.6,4.6,4.5,4.5,78500
2017-12-05,4.5,4.5,4.4,4.5,37600
2017-12-06,4.4,4.5,4.4,4.5,26900
2017-12-07,4.5,4.7,4.4,4.5,45600
2017-12-08,4.5,4.6,4.5,4.6,34000
2017-12-11,4.6,4.6,4.5,4.5,25700
2017-12-12,4.5,4.5,4.4,4.5,15800
2017-12-13,4.4,4.5,4.4,4.5,19300
2017-12-14,4.5,4.7,4.5,4.6,44350
2017-12-15,4.6,4.7,4.6,4.7,10200
2017-12-18,4.7,4.7,4.5,4.6,34200
2017-12-19,4.6,4.8,4.5,4.6,168700
2017-12-20,4.5,4.6,4.4,4.5,112600
2017-12-21,4.5,4.5,4.3,4.4,144900
2017-12-22,4.4,4.5,4.4,4.5,98700
2017-12-25,4.4,4.6,4.4,4.5,22100
2017-12-26,4.5,4.5,4.4,4.5,75200
2017-12-27,4.5,4.6,4.5,4.6,43900
2017-12-28,4.5,4.6,4.5,4.5,11900
2017-12-29,4.6,4.7,4.4,4.4,29800
2018-01-02,4.5,4.5,4.4,4.5,63000
2018-01-03,4.4,4.5,4.4,4.5,29200
2018-01-04,4.4,4.5,4.4,4.5,79000
2018-01-05,4.4,4.4,4.3,4.4,90100
2018-01-08,4.4,4.5,4.3,4.5,16200
2018-01-09,4.5,4.5,4.3,4.5,62700
2018-01-10,4.4,4.5,4.3,4.4,76900
2018-01-11,4.4,4.5,4.4,4.5,46300
2018-01-12,4.5,4.5,4.4,4.4,23500
2018-01-15,4.4,4.5,4.4,4.5,7510
2018-01-16,4.4,4.5,4.4,4.5,52100
2018-01-17,4.5,4.5,4.3,4.4,79800
2018-01-18,4.4,4.5,4.2,4.4,47100
2018-01-19,4.5,4.5,4.3,4.4,12300
2018-01-22,4.3,4.4,4.2,4.3,16300
2018-01-23,4.3,4.4,4.2,4.3,16600
2018-01-24,4.3,4.4,4.3,4.4,3600
2018-01-25,4.3,4.4,4.2,4.3,11700
2018-01-26,4.2,4.3,4.2,4.3,22400
2018-01-29,4.3,4.4,4.3,4.3,30200
2018-01-30,4.2,4.2,3.9,3.9,63610
2018-01-31,3.6,3.9,3.6,3.6,515500
2018-02-01,3.8,3.8,3.3,3.3,473300
2018-02-02,3.2,3.5,3.0,3.3,117200
2018-02-05,3.2,3.2,3.0,3.0,189700
2018-02-06,3.0,3.0,2.7,2.8,372500
2018-02-07,3.0,3.0,2.9,3.0,60000
2018-02-08,3.1,3.2,3.0,3.0,29300
2018-02-09,2.8,3.0,2.7,2.9,127300
2018-02-12,3.0,3.1,3.0,3.1,11900
2018-02-13,3.1,3.4,3.1,3.3,236410
2018-02-21,3.3,3.3,3.0,3.2,18700
2018-02-22,3.1,3.1,3.0,3.0,15000
2018-02-23,3.1,3.1,2.8,3.0,5500
2018-02-26,3.0,3.1,2.8,3.1,19100
2018-02-27,3.0,3.0,3.0,3.0,3376
2018-02-28,3.0,3.1,3.0,3.1,9500
2018-03-01,3.0,3.1,3.0,3.1,12800
2018-03-02,3.0,3.0,3.0,3.0,5000
2018-03-05,3.0,3.0,2.9,3.0,17600
2018-03-06,3.0,3.1,3.0,3.0,48686
2018-03-07,3.1,3.1,3.0,3.1,5200
2018-03-08,3.2,3.3,3.1,3.1,23800
2018-03-09,3.0,3.1,3.0,3.1,19200
2018-03-12,3.0,3.1,2.8,2.9,84900
2018-03-13,3.0,3.0,3.0,3.0,5100
2018-03-14,3.0,3.0,2.9,3.0,16800
2018-03-15,2.9,2.9,2.9,2.9,22200
2018-03-16,2.9,2.9,2.9,2.9,5100
2018-03-19,2.9,3.0,2.8,3.0,6400
2018-03-20,3.0,3.1,2.9,3.1,68300
2018-03-21,3.0,3.0,2.9,3.0,8712
2018-03-22,2.9,3.0,2.9,3.0,24200
2018-03-23,3.0,3.0,3.0,3.0,0
2018-03-26,3.0,3.0,3.0,3.0,0
2018-03-27,2.9,3.0,2.7,2.9,17800
2018-03-28,2.9,3.0,2.8,3.0,29900
2018-03-29,2.9,2.9,2.9,2.9,16400
2018-03-30,2.9,2.9,2.9,2.9,2900
2018-04-02,2.8,2.9,2.7,2.9,18900
2018-04-03,2.9,3.0,2.8,3.0,7290
2018-04-04,2.8,2.9,2.7,2.8,3700
2018-04-05,2.7,2.9,2.7,2.7,12400
2018-04-06,2.8,2.9,2.8,2.9,10114
2018-04-09,2.8,3.0,2.8,3.0,17600
2018-04-10,2.9,3.0,2.8,2.9,44976
2018-04-11,2.8,3.0,2.8,3.0,33100
2018-04-12,2.8,2.9,2.8,2.9,50100
2018-04-13,2.9,2.9,2.9,2.9,0
2018-04-16,2.8,2.9,2.8,2.9,600
2018-04-17,2.8,2.9,2.8,2.9,40000
2018-04-18,2.9,2.9,2.8,2.9,37400
2018-04-19,2.9,3.0,2.8,2.9,23500
2018-04-20,2.8,2.9,2.8,2.9,36500
2018-04-23,2.9,2.9,2.8,2.9,54900
2018-04-24,2.8,2.8,2.7,2.8,47310
2018-04-26,2.9,2.9,2.7,2.9,88000
2018-04-27,2.8,2.9,2.8,2.9,10200
2018-05-02,2.9,2.9,2.7,2.7,82700
2018-05-03,2.7,2.7,2.5,2.6,2900
2018-05-04,2.7,2.7,2.4,2.7,2900
2018-05-07,2.7,2.7,2.6,2.6,600
2018-05-08,2.6,2.7,2.5,2.6,12500
2018-05-09,2.5,2.7,2.5,2.7,9300
2018-05-10,2.7,2.7,2.7,2.7,0
2018-05-11,2.5,2.6,2.5,2.6,6300
2018-05-14,2.6,2.7,2.6,2.7,10400
2018-05-15,2.6,2.6,2.6,2.6,5100
2018-05-16,2.6,2.6,2.6,2.6,30500
2018-05-17,2.5,2.5,2.5,2.5,600
2018-05-18,2.6,2.7,2.6,2.7,300
2018-05-21,2.5,2.7,2.5,2.7,33800
2018-05-22,2.5,2.6,2.5,2.5,35200
2018-05-23,2.5,2.5,2.5,2.5,10000
2018-05-24,2.6,2.6,2.6,2.6,100
2018-05-25,2.4,2.4,2.4,2.4,63200
2018-05-28,2.4,2.5,2.3,2.4,67900
2018-05-29,2.4,2.4,2.3,2.3,46400
2018-05-30,2.5,2.5,2.2,2.2,9300
2018-05-31,2.3,2.4,2.3,2.4,26300
2018-06-01,2.5,2.6,2.5,2.6,330700
2018-06-04,2.5,2.6,2.5,2.6,86700
2018-06-05,2.6,2.8,2.6,2.7,50100
2018-06-06,2.6,2.7,2.5,2.7,288100
2018-06-07,2.6,2.7,2.6,2.6,26627
2018-06-08,2.6,2.7,2.6,2.7,37500
2018-06-11,2.6,2.7,2.6,2.7,54500
2018-06-12,2.6,2.9,2.6,2.7,52100
2018-06-13,2.7,2.7,2.7,2.7,1000
2018-06-14,2.7,2.8,2.7,2.7,279810
2018-06-15,2.8,2.8,2.7,2.8,86600
2018-06-18,2.7,2.9,2.7,2.8,46500
2018-06-19,2.8,2.8,2.7,2.8,14010
2018-06-20,2.8,2.8,2.7,2.8,13400
2018-06-21,2.7,2.8,2.6,2.8,31900
2018-06-22,3.0,3.0,2.7,2.8,12200
2018-06-25,2.8,2.8,2.6,2.8,70100
2018-06-26,2.6,2.6,2.6,2.6,21500
2018-06-27,2.7,2.7,2.6,2.7,3201
2018-06-28,2.6,2.7,2.6,2.7,10100
2018-06-29,2.6,2.7,2.6,2.7,1600
2018-07-02,2.6,2.6,2.5,2.6,10500
2018-07-03,2.6,2.6,2.5,2.6,12700
2018-07-04,2.6,2.6,2.6,2.6,2700
2018-07-05,2.6,2.6,2.5,2.6,8400
2018-07-06,2.6,2.6,2.4,2.4,5900
2018-07-09,2.6,2.6,2.3,2.3,5515
2018-07-10,2.4,2.5,2.4,2.4,8800
2018-07-11,2.6,2.6,2.4,2.4,19100
2018-07-12,2.4,2.5,2.4,2.5,1100
2018-07-13,2.5,2.5,2.5,2.5,100
2018-07-16,2.5,2.5,2.5,2.5,0
2018-07-17,2.3,2.6,2.3,2.5,6700
2018-07-18,2.4,2.5,2.3,2.3,25800
2018-07-19,2.3,2.5,2.2,2.3,26300
2018-07-20,2.3,2.5,2.3,2.5,3300
2018-07-23,2.4,2.6,2.4,2.6,8400
2018-07-24,2.5,2.5,2.4,2.4,8700
2018-07-25,2.4,2.6,2.4,2.6,6900
2018-07-26,2.6,2.6,2.6,2.6,0
2018-07-27,2.4,2.6,2.4,2.6,2100
2018-07-30,2.5,2.5,2.4,2.4,11000
2018-07-31,2.5,2.5,2.4,2.5,300
2018-08-01,2.4,2.4,2.3,2.3,10600
2018-08-02,2.5,2.5,2.5,2.5,100
2018-08-03,2.5,2.5,2.5,2.5,0
2018-08-06,2.5,2.5,2.5,2.5,0
2018-08-07,2.3,2.3,2.3,2.3,56700
2018-08-08,2.4,2.5,2.4,2.5,1000
2018-08-09,2.5,2.6,2.3,2.3,62800
2018-08-10,2.3,2.4,2.3,2.4,25400
2018-08-13,2.4,2.4,2.4,2.4,0
2018-08-14,2.3,2.4,2.2,2.4,8301
2018-08-15,2.3,2.3,2.3,2.3,7500
2018-08-16,2.2,2.3,2.2,2.3,16200
2018-08-17,2.2,2.3,2.2,2.3,9100
2018-08-20,2.3,2.3,2.1,2.1,12000
2018-08-21,2.2,2.2,2.2,2.2,1000
2018-08-22,2.2,2.2,2.2,2.2,0
2018-08-23,2.2,2.3,2.2,2.3,2100
2018-08-24,2.2,2.2,2.2,2.2,37900
2018-08-27,2.1,2.2,2.0,2.1,70400
2018-08-28,2.2,2.2,2.1,2.2,9300
2018-08-29,2.1,2.2,2.1,2.2,8300
2018-08-30,2.1,2.1,2.1,2.1,1000
2018-08-31,2.0,2.1,2.0,2.1,6015
2018-09-04,1.9,2.0,1.9,2.0,15500
2018-09-05,2.0,2.0,2.0,2.0,1100
2018-09-06,1.9,2.0,1.9,2.0,4100
2018-09-07,1.9,1.9,1.9,1.9,1000
2018-09-10,1.9,1.9,1.9,1.9,0
2018-09-11,1.9,2.0,1.8,1.9,11910
2018-09-12,1.9,2.0,1.9,2.0,700
2018-09-13,2.1,2.1,2.1,2.1,100
2018-09-14,2.0,2.0,2.0,2.0,500
2018-09-17,1.9,1.9,1.9,1.9,500
2018-09-18,2.0,2.0,2.0,2.0,11300
2018-09-19,2.0,2.0,2.0,2.0,2700
2018-09-20,2.1,2.2,2.0,2.1,20706
2018-09-21,2.1,2.2,2.1,2.2,12200
2018-09-24,2.0,2.1,2.0,2.1,3000
2018-09-25,2.1,2.2,2.0,2.2,5100
2018-09-26,2.1,2.2,2.1,2.2,8300
2018-09-27,2.1,2.1,2.0,2.0,12200
2018-09-28,2.1,2.2,2.1,2.2,7130
2018-10-01,2.2,2.2,2.1,2.1,900
2018-10-02,2.1,2.2,2.1,2.2,34500
2018-10-03,2.1,2.2,2.1,2.2,25303
2018-10-04,2.1,2.2,2.0,2.0,1200
2018-10-05,2.0,2.2,1.9,2.2,17100
2018-10-08,2.2,2.2,2.2,2.2,0
2018-10-09,2.1,2.2,2.1,2.2,2800
2018-10-10,2.1,2.1,2.1,2.1,31100
