Date,Open,High,Low,Close,Volume
2008-11-12,12.2087,13.1714,12.1212,13.1714,64600
2008-11-13,11.8149,12.9088,11.8149,12.5588,15100
2008-11-14,13.2152,13.2152,12.4713,12.8651,21200
2008-11-17,12.4713,12.6025,12.2087,12.2962,19500
2008-11-18,11.9024,12.2087,11.6398,11.8586,19600
2008-11-19,12.1212,12.1212,11.1147,11.3773,43900
2008-11-20,10.9397,11.1585,10.7647,10.8522,49000
2008-11-21,10.5021,10.9835,10.1521,10.9397,25100
2008-11-24,10.7647,11.5086,10.5896,10.5896,27500
2008-11-25,10.9397,11.3773,10.8959,11.1585,12300
2008-11-26,11.071,11.071,10.3708,10.6771,12500
2008-11-27,10.327,10.6333,10.0645,10.2833,8600
2008-11-28,10.6771,10.9397,10.6771,10.9397,13500
2008-12-01,11.5086,11.5086,10.8959,11.071,17600
2008-12-02,10.5021,10.895999999999999,10.5021,10.5021,3100
2008-12-03,11.1585,11.1585,10.5896,10.6771,2900
2008-12-04,10.9397,10.9397,10.7209,10.8959,18800
2008-12-05,10.4583,10.4583,10.2395,10.4146,8900
2008-12-08,9.8457,10.3708,9.6707,9.7582,14500
2008-12-09,9.6269,10.152000000000001,9.4081,9.8457,7900
2008-12-10,9.4081,9.5831,9.1893,9.4081,10300
2008-12-11,8.7955,9.8457,8.7955,9.7582,22200
2008-12-12,10.0645,10.1958,10.0645,10.1958,41000
2008-12-15,10.8084,10.8959,10.6334,10.8959,54500
2008-12-16,10.1082,10.5021,10.1082,10.1083,16500
2008-12-17,10.3271,10.6334,10.0645,10.4146,7600
2008-12-18,10.5021,10.5021,10.2833,10.3271,10500
2008-12-19,10.0645,10.3709,9.8458,10.3271,36200
2008-12-22,10.8522,10.8522,10.1958,10.5021,16200
2008-12-23,10.0645,10.0645,9.7582,9.8457,53200
2008-12-24,9.6269,9.802,9.5394,9.802,11600
2008-12-25,9.8458,9.8458,9.5394,9.5832,11100
2008-12-26,9.1894,9.802,9.1894,9.6269,16200
2008-12-29,9.1893,9.5831,9.1893,9.4519,15500
2008-12-30,9.5394,9.9332,9.4519,9.7144,34800
2008-12-31,10.0645,10.0645,9.2768,9.6269,15500
2009-01-02,9.5394,9.5394,9.5394,9.5394,7000
2009-01-05,9.5394,9.6269,9.1893,9.3644,4000
2009-01-06,9.1018,9.9333,9.1018,9.9332,38900
2009-01-07,10.0645,10.2833,9.8894,9.977,68000
2009-01-08,9.8457,10.1958,9.6269,9.6269,31100
2009-01-09,9.977,10.0645,9.8457,10.0208,7500
2009-01-12,9.627,9.8458,9.627,9.802,9600
2009-01-13,9.5394,9.7582,9.4957,9.7582,7700
2009-01-14,9.7144,9.7144,9.4956,9.5394,10500
2009-01-15,9.5832,9.6269,9.4081,9.5832,7600
2009-01-16,9.627,9.627,9.4957,9.5394,8000
2009-01-19,9.4519,9.5394,9.4081,9.4081,11900
2009-01-20,9.1018,9.1893,9.1018,9.1893,9400
2009-01-21,8.7955,8.9705,8.7955,8.8393,11300
2009-01-22,8.8393,9.2331,8.533,9.2331,2200
2009-01-23,8.6205,9.2331,8.6205,9.1893,7000
2009-02-02,9.1455,9.1893,8.8392,8.8393,1200
2009-02-03,8.7518,8.7518,8.533,8.533,20700
2009-02-04,8.9268,8.9268,8.4892,8.6205,6900
2009-02-05,8.1829,8.3142,8.1391,8.1391,12100
2009-02-06,7.8765,8.4892,7.6578,8.2704,8100
2009-02-09,8.0954,8.3579,8.0954,8.3142,19200
2009-02-10,7.8766,8.2704,7.8766,7.9203,2400
2009-02-11,7.8765,8.0516,7.6577,7.7453,4500
2009-02-12,8.0516,8.2266,7.9641,8.0954,15900
2009-02-13,8.0954,8.1392,7.8766,8.0954,7400
2009-02-16,8.0954,8.0954,7.9641,7.9641,13700
2009-02-17,7.7015,7.7015,7.5703,7.5703,11900
2009-02-18,7.2202,7.439,7.1327,7.263999999999999,26800
2009-02-19,7.263999999999999,7.3078,7.1327,7.263999999999999,18000
2009-02-20,7.3078,7.3515,6.9139,7.0014,15600
2009-02-23,7.0014,7.0014,6.5201,6.5638,28600
2009-02-24,6.3012,6.4763,6.2137,6.2137,14700
2009-02-25,6.6513,6.6951,6.6075,6.6951,21500
2009-02-26,6.9139,6.9139,6.345,6.6951,20300
2009-02-27,6.5638,6.7826,6.5638,6.6951,17700
2009-03-02,6.3888,6.7389,6.3888,6.6076,15400
2009-03-03,6.5201,6.5201,6.4763,6.4763,8500
2009-03-04,6.5638,6.6513,6.5638,6.5638,7800
2009-03-05,6.9139,6.9576,6.6951,6.7826,15300
2009-03-06,6.7388,6.7826,6.5638,6.7389,8200
2009-03-09,6.6951,6.7389,6.6076,6.7389,36700
2009-03-10,6.6951,7.1327,6.6951,7.1327,64700
2009-03-11,7.5265,7.5265,7.4828,7.5265,39200
2009-03-12,7.5265,7.8328,7.1764,7.263999999999999,35700
2009-03-13,7.5703,7.8329,7.3515,7.439,36200
2009-03-16,7.5703,7.7453,7.439,7.7453,38400
2009-03-17,7.6578,8.1391,7.6578,8.1391,53200
2009-03-18,8.6204,8.6205,8.6204,8.6205,22100
2009-03-19,9.1894,9.1894,8.2267,8.708,125600
2009-03-20,8.7518,8.9268,8.4017,8.4892,61000
2009-03-23,8.3142,8.3142,8.0516,8.0516,46000
2009-03-24,8.4017,8.6205,8.4017,8.6205,62600
2009-03-25,8.1829,8.8393,8.1829,8.6642,41000
2009-03-26,8.7517,9.058,8.6642,8.7518,70100
2009-03-27,9.0144,9.1894,8.533,8.6642,56100
2009-03-30,8.7517,8.7517,8.2704,8.4454,25700
2009-03-31,8.0078,8.7517,8.0078,8.533,30100
2009-04-01,8.8393,8.8831,8.533,8.883,60100
2009-04-02,9.3206,9.4081,9.1893,9.4081,111000
2009-04-03,9.977,9.977,9.977,9.977,23000
2009-04-07,10.6334,10.6334,10.6334,10.6334,77200
2009-04-08,11.3335,11.3773,10.5021,11.071,282000
2009-04-09,11.7711,11.9024,11.3773,11.9024,204500
2009-04-10,12.6463,12.6463,12.6463,12.6463,20100
2009-04-13,13.5215,13.5215,13.5215,13.5215,27200
2009-04-14,14.4404,14.4404,13.1277,14.4404,327300
2009-04-15,13.5652,14.2216,13.2151,13.2151,169500
2009-04-16,14.2215,14.2215,12.4712,12.4712,176200
2009-04-17,12.8213,12.8213,11.9023,11.9024,69000
2009-04-20,11.1147,11.1147,11.1147,11.1147,6600
2009-04-21,10.3708,10.9397,10.3708,10.9397,154500
2009-04-22,10.5021,11.071,10.5021,11.071,134700
2009-04-23,10.9397,11.3773,10.2833,10.5021,30700
2009-04-24,10.5021,10.7209,9.8895,10.2396,41900
2009-04-27,10.1083,10.5022,9.627,9.7144,38300
2009-04-28,9.8457,10.5021,9.8457,10.5021,64200
2009-04-29,10.4146,10.8522,10.2395,10.8522,74600
2009-05-04,11.4648,11.4648,11.4648,11.4648,2800
2009-05-05,12.2525,12.2525,11.5961,12.0337,136200
2009-05-06,12.0775,12.2525,11.2898,11.4648,113900
2009-05-07,12.4275,12.4275,11.8149,12.2525,134400
2009-05-08,11.5961,12.0337,11.5961,11.7274,90900
2009-05-11,11.8587,12.3838,11.3773,11.5523,78800
2009-05-12,11.5961,12.2524,11.5085,11.9899,71600
2009-05-13,12.2525,12.2525,11.6398,11.8586,73600
2009-05-14,11.1585,11.6398,11.0272,11.5961,53100
2009-05-15,11.8149,12.165,11.3773,12.1649,145900
2009-05-18,12.1649,12.1649,11.8586,11.9461,49700
2009-05-19,12.69,12.69,12.1649,12.3837,108600
2009-05-20,12.2962,13.1276,12.0336,13.1276,295500
2009-05-21,13.6527,13.6527,13.6527,13.6527,68400
2009-05-22,14.5716,14.5717,14.5716,14.5717,622200
2009-05-25,15.3156,15.5782,14.4404,15.5781,409000
2009-05-26,16.1907,16.1907,14.4404,14.9217,133300
2009-05-27,15.5343,15.5343,14.0465,14.1341,191000
2009-05-28,13.5652,13.5652,13.3902,13.4339,188600
2009-05-29,13.5652,14.3529,13.1276,14.3529,286400
2009-06-01,14.9218,15.052999999999999,14.2654,14.878,123400
2009-06-02,15.7532,15.7532,14.878,15.6219,253800
2009-06-03,15.3593,15.7532,15.2281,15.6656,223900
2009-06-04,15.5781,16.6283,15.3155,16.6283,322900
2009-06-05,17.5035,17.5035,17.2847,17.5035,271300
2009-06-08,18.7287,18.7288,18.4662,18.7288,350800
2009-06-09,19.6915,19.6915,17.4597,17.4597,133100
2009-06-10,16.7158,16.7596,16.6283,16.6283,27600
2009-06-11,15.5343,16.7158,15.4906,16.6283,373200
2009-06-12,16.6283,17.0659,15.5343,15.7094,202800
2009-06-15,15.5344,15.5344,15.1405,15.1405,97000
2009-06-16,14.0903,14.7029,14.0903,14.0903,30400
2009-06-17,13.1276,14.1341,13.1276,14.0903,211500
2009-06-18,14.2216,14.3091,14.2216,14.3091,35800
2009-06-19,15.2718,15.2718,13.8278,14.2654,68700
2009-06-22,14.0028,14.0028,13.5215,13.5215,22000
2009-06-23,12.6026,12.6463,12.6025,12.6025,50800
2009-06-24,11.8148,13.4777,11.8148,13.4777,58300
2009-06-25,14.0028,14.0028,12.34,12.9088,88300
2009-06-26,13.4777,13.4777,12.4712,12.9526,27500
2009-06-29,13.1276,13.1276,12.4712,12.4712,28700
2009-06-30,12.9088,12.9088,11.7711,11.9024,39500
2009-07-01,11.5086,11.5523,11.1585,11.1585,67700
2009-07-02,10.7209,11.7711,10.5896,11.3335,88500
2009-07-03,10.5021,11.3773,10.5021,11.3773,19300
2009-07-06,11.4648,11.8149,11.4648,11.8149,11700
2009-07-07,12.515,12.515,11.6399,11.9899,56200
2009-07-08,11.245999999999999,11.9461,11.245999999999999,11.7274,38300
2009-07-09,11.7274,12.5151,11.7274,12.515,103500
2009-07-10,12.5588,12.9088,11.9899,12.0774,45600
2009-07-13,12.0336,12.0774,11.5085,11.7711,34500
2009-07-14,11.5523,11.6398,11.3335,11.4648,49900
2009-07-15,11.8149,11.8149,11.5086,11.5086,14900
2009-07-16,12.0337,12.4275,11.8149,11.9461,38000
2009-07-17,12.0774,12.0774,11.5085,11.5086,19000
2009-07-20,11.245999999999999,11.6399,11.1585,11.3773,16900
2009-07-21,11.5961,11.5961,11.245999999999999,11.4648,27800
2009-07-22,11.6836,11.6836,11.3773,11.421,15800
2009-07-23,10.9397,12.2524,10.9397,12.0337,48800
2009-07-24,12.3838,12.4275,12.3838,12.4275,25700
2009-07-27,13.2589,13.2589,12.4275,12.9526,66700
2009-07-28,13.1276,13.1276,12.0337,12.1649,65000
2009-07-29,12.2087,12.4712,11.9461,12.2525,67200
2009-07-30,11.8149,12.1212,11.6399,11.6836,11400
2009-07-31,12.2525,12.515,12.2087,12.515,53200
2009-08-03,12.2524,12.6463,12.1212,12.1649,16400
2009-08-04,12.2962,12.515,12.1649,12.4712,44700
2009-08-05,12.2962,12.3399,12.0336,12.2525,25600
2009-08-06,12.4713,12.6026,12.0337,12.2087,51700
2009-08-07,11.8149,12.3837,11.8149,12.2962,14500
2009-08-10,12.4712,12.8213,12.4712,12.69,80300
2009-08-11,12.69,13.4777,12.69,13.4777,117600
2009-08-12,14.0903,14.1341,13.5652,14.0028,209600
2009-08-13,14.0028,14.8342,13.1276,13.2589,68300
2009-08-14,12.9526,13.3464,12.8651,13.3027,62700
2009-08-17,13.0839,13.6528,12.6901,13.2151,59700
2009-08-18,13.1276,13.2151,12.69,13.2151,48900
2009-08-19,13.1276,13.5652,13.1276,13.2589,56700
2009-08-20,13.5652,13.5652,13.3464,13.4339,69500
2009-08-21,14.2216,14.3091,13.3901,13.7403,177400
2009-08-24,14.2216,14.3967,14.0466,14.3966,135600
2009-08-25,14.4404,14.4404,13.8277,14.0028,37900
2009-08-26,14.4404,14.4841,14.0028,14.1778,91600
2009-08-27,14.2216,14.2653,13.784,14.1341,69400
2009-08-28,14.4404,15.052999999999999,14.3967,15.052999999999999,329100
2009-08-31,15.9719,15.972000000000001,15.3156,15.972000000000001,123300
2009-09-01,16.8472,16.8472,15.7532,15.9282,139500
2009-09-03,15.972000000000001,15.972000000000001,15.0968,15.1843,121500
2009-09-04,14.878,15.3156,14.2654,14.4404,149500
2009-09-07,14.6592,14.6592,13.6527,14.2216,55400
2009-09-08,14.3529,14.6592,14.2654,14.6592,48800
2009-09-09,14.6592,14.6592,14.0466,14.3091,66400
2009-09-10,14.3529,14.4404,14.0465,14.4404,82300
2009-09-11,14.6592,14.7905,14.3091,14.4842,40200
2009-09-14,14.6592,15.4907,14.6592,15.4906,261300
2009-09-15,16.1907,16.322,15.4906,15.972000000000001,181500
2009-09-16,16.0595,16.1908,15.2719,15.3156,109700
2009-09-17,14.9655,15.2718,14.7905,15.0093,53800
2009-09-18,15.0968,15.5344,15.0093,15.4031,88100
2009-09-21,15.8844,16.3658,15.7969,16.3658,315800
2009-09-22,16.1908,17.0659,15.6657,16.7159,253600
2009-09-23,17.066,17.7661,16.8472,16.9784,443100
2009-09-24,17.9411,17.9411,16.5408,16.5408,195800
2009-09-25,16.4533,17.8973,16.3658,17.8973,437300
2009-09-28,18.9037,18.9037,18.3786,18.685,256600
2009-09-29,19.9102,20.129,18.1599,18.5975,148600
2009-09-30,18.3787,19.8227,18.3787,19.8227,566100
2009-10-01,19.9102,20.9167,19.6914,20.9167,596700
2009-10-02,21.8794,22.2732,19.3851,22.0982,480600
2009-10-05,21.6518,22.0089,21.6518,22.0088,457700
2009-10-06,23.5266,23.5267,23.2142,23.5267,405400
2009-10-07,25.1338,25.1338,22.3213,25.1338,586000
2009-10-08,24.107,26.0267,23.6606,25.8928,545900
2009-10-09,26.3839,26.3839,26.3392,26.3838,194100
2009-10-12,28.2141,28.2142,28.2141,28.2142,21600
2009-10-13,30.1785,30.1785,30.1785,30.1785,268000
2009-10-14,32.2767,32.2767,30.8035,32.2767,605900
2009-10-15,34.3749,34.3749,32.5892,32.8124,616000
2009-10-16,32.5445,32.5445,31.4731,31.4731,197000
2009-10-19,29.3303,33.7052,29.3303,32.1427,500100
2009-10-20,33.482,33.482,30.8034,31.4731,242000
2009-10-21,31.9195,31.9195,29.6874,30.357,262000
2009-10-22,28.4374,30.357,28.4374,28.4374,400300
2009-10-23,28.482,29.2856,26.6517,26.6517,248400
2009-10-26,26.6963,26.741,25.1338,25.1338,138600
2009-10-27,24.3302,24.5534,23.9284,24.1071,204600
2009-10-28,22.4107,25.625,22.4107,25.4463,255900
2009-10-29,25.1784,25.1784,23.4374,23.4374,129500
2009-10-30,24.9999,25.1785,23.7053,24.9999,241800
2009-11-02,24.5535,24.5535,23.1696,23.1696,59400
2009-11-03,23.1696,23.2589,21.6071,21.6071,78000
2009-11-04,20.2678,21.5625,20.2678,20.2678,173200
2009-11-05,19.6428,21.6517,19.6428,21.3839,256700
2009-11-06,22.2321,22.2768,21.0268,21.6517,203700
2009-11-09,21.2053,21.3838,20.5356,20.5356,38900
2009-11-10,20.6695,20.6695,19.1963,19.241,127400
2009-11-11,18.5267,20.0446,18.3928,19.866,111300
2009-11-12,20.4464,20.5803,19.6428,20.5803,144500
2009-11-13,19.1964,21.741,19.1964,21.741,224200
2009-11-16,21.6964,22.5892,21.6517,22.5892,219400
2009-11-17,23.9731,24.0624,22.5892,22.991,169600
2009-11-18,22.7678,23.2142,21.6071,22.9017,198300
2009-11-19,23.1696,23.3928,22.5446,22.8124,170200
2009-11-20,22.5445,23.1249,22.0088,22.3213,98700
2009-11-23,22.5445,22.5445,20.982,20.9821,106100
2009-11-24,20.9821,21.3839,19.7767,19.866,108900
2009-11-25,19.241,20.0446,18.7053,18.7053,108100
2009-11-26,17.6785,17.8571,17.6785,17.6785,32500
2009-11-27,16.5178,18.7053,16.5178,16.9196,215300
2009-11-30,16.5625,18.0803,16.5625,18.0803,61000
2009-12-01,18.5267,18.8839,18.5267,18.8839,127100
2009-12-02,19.1964,19.1964,17.6339,17.7678,92500
2009-12-03,17.4553,18.3035,17.4107,17.9464,85900
2009-12-04,18.5268,18.5268,17.8571,18.0803,29300
2009-12-07,18.3035,18.3035,17.7678,18.1249,51300
2009-12-08,18.0803,18.0803,16.8749,16.8749,72100
2009-12-09,16.0713,16.1606,15.982000000000001,15.9821,48500
2009-12-10,15.625,16.0714,14.866,14.9553,59400
2009-12-11,14.7321,14.7321,14.241,14.241,67600
2009-12-14,13.3928,15.2231,13.3928,15.1785,64500
2009-12-15,15.2678,15.2678,14.2856,14.2857,29900
2009-12-16,14.7321,14.7321,13.6607,13.6607,20800
2009-12-17,12.9018,13.3482,12.8571,12.8571,97200
2009-12-18,12.9464,13.75,12.9464,13.75,83900
2009-12-21,14.5089,14.5982,14.2857,14.5982,46900
2009-12-22,15.5357,15.5803,14.5089,14.6428,107300
2009-12-23,14.866,16.2946,14.2857,16.0714,187100
2009-12-24,15.491,16.5625,15.1785,16.5624,107000
2009-12-25,17.3213,17.3214,17.3213,17.3214,25200
2009-12-28,18.5268,18.5268,17.4107,18.4821,191700
2009-12-29,17.9464,18.6607,17.5892,17.5892,162600
2009-12-30,18.0803,19.4196,17.1874,19.4196,277900
2009-12-31,20.0892,20.5357,19.2857,20.2231,215800
2010-01-04,20.5356,21.741,20.5356,21.741,66900
2010-01-05,23.0356,23.0356,20.1339,22.0535,283700
2010-01-06,21.4285,23.1249,21.1606,21.2053,343000
2010-01-07,21.6517,22.2321,20.5357,20.7589,262400
2010-01-08,20.9821,22.8571,20.2232,21.4285,169200
2010-01-11,20.9821,22.3214,20.5803,20.9821,78700
2010-01-12,20.9821,21.0267,19.5981,19.5981,163000
2010-01-13,19.6427,20.982,18.5267,20.4464,151200
2010-01-14,20.7589,20.8035,20.5357,20.8035,114300
2010-01-15,21.3392,21.4285,19.4642,20.2678,118400
2010-01-18,19.4196,19.4196,19.2856,19.2856,57900
2010-01-19,19.1963,19.866,19.1963,19.6428,102400
2010-01-20,20.5357,20.5357,18.0356,18.0356,70800
2010-01-21,18.3035,18.3035,17.232,17.4107,186700
2010-01-22,16.5178,17.8125,16.25,17.4999,41700
2010-01-25,17.4106,17.6338,16.9195,17.5892,25900
2010-01-26,18.2588,18.5714,18.2588,18.5714,28900
2010-01-27,19.6428,19.7768,17.4107,17.4107,71000
2010-01-28,17.6339,17.8571,17.1875,17.4107,37300
2010-01-29,17.1875,17.5893,17.1428,17.4107,22400
2010-02-01,17.8571,17.8571,17.4107,17.8124,27800
2010-02-02,17.857,17.857,16.9642,16.9642,50900
2010-02-03,17.366,17.6338,17.2767,17.2767,20500
2010-02-04,17.6338,17.9463,17.4106,17.8571,52200
2010-02-05,17.8571,17.8571,16.9642,17.8124,37000
2010-02-08,17.0088,17.366,16.9642,17.1428,29800
2010-02-09,17.0089,17.0089,16.741,16.741,13100
2010-02-10,16.9642,17.1874,16.8749,16.9642,24500
2010-02-11,17.1874,17.6338,17.1874,17.4107,14600
2010-02-12,18.0803,18.0803,17.4107,17.9464,9200
2010-02-22,17.8571,18.6607,17.6339,17.6785,17500
2010-02-23,17.0981,17.1874,16.6071,17.1874,42600
2010-02-24,16.5178,17.1428,16.5178,17.1428,15800
2010-02-25,17.0982,17.1874,17.0535,17.0535,5200
2010-02-26,17.0535,17.4106,17.0089,17.1874,18300
2010-03-01,17.4106,18.3481,17.4106,18.3481,168500
2010-03-02,19.241,19.241,18.7499,19.241,296900
2010-03-03,19.6428,20.5356,19.6428,20.5356,133700
2010-03-04,20.982,21.6517,20.5802,21.1606,193000
2010-03-05,21.4285,21.9642,20.5802,21.8749,239000
2010-03-08,22.0981,22.7678,21.8749,22.0981,146100
2010-03-09,21.8749,22.2767,21.2052,21.6517,217900
2010-03-10,21.8303,23.2588,21.2053,22.8571,431900
2010-03-11,22.8571,23.9285,22.4553,23.9285,291400
2010-03-12,23.6606,25.2231,23.6606,24.5535,177200
2010-03-15,25.1785,25.3571,23.1696,23.4374,175000
2010-03-16,22.7678,23.4374,22.0981,22.0981,285000
2010-03-17,22.3213,23.2142,21.4285,21.9196,206300
2010-03-18,22.3214,22.7678,21.6517,22.3213,131700
2010-03-19,22.5445,22.9909,21.8749,21.9642,140300
2010-03-22,21.8749,22.4999,21.6517,21.9642,91500
2010-03-23,21.8303,21.8303,20.8035,21.3392,80300
2010-03-24,20.9821,21.6517,20.9821,21.4285,157100
2010-03-25,21.2053,21.4285,19.9999,20.0892,174400
2010-03-26,20.5356,20.9821,19.6874,20.4464,108100
2010-03-29,20.5357,21.6964,20.5357,21.6964,285300
2010-03-30,22.3214,22.5446,20.5357,21.4285,109600
2010-03-31,21.6517,21.6517,20.8035,20.9821,83800
2010-04-01,21.3392,21.6517,20.5357,21.4285,128100
2010-04-02,21.4285,22.3214,21.4285,22.0981,276200
2010-04-05,22.991,23.5267,22.991,23.5267,124800
2010-04-06,25.0892,25.0892,24.5535,24.7321,660600
2010-04-07,24.9553,25.4017,24.3303,24.5535,251500
2010-04-08,24.9999,26.5624,24.6428,26.5624,406100
2010-04-09,24.5535,26.9195,24.5535,25.2231,197500
2010-04-12,24.9999,25.8927,24.1517,24.8213,303800
2010-04-13,25.2231,25.2231,23.6606,23.9285,139300
2010-04-14,23.5267,24.8214,23.5267,24.3303,174300
2010-04-15,24.5089,25.9374,24.4196,25.9374,349000
2010-04-16,26.1606,26.3392,24.9999,25.2678,220800
2010-04-19,25.2678,25.8928,24.5535,25.1785,226400
2010-04-20,25.4464,26.116,25.2678,25.5356,232500
2010-04-21,25.8927,27.366,25.6695,27.366,546800
2010-04-22,28.3928,28.7499,25.4464,25.9374,262600
2010-04-26,25.8928,26.116,24.9999,25.0892,152500
2010-04-27,25.6696,25.8928,25.1338,25.3571,147400
2010-04-28,25.8482,25.8482,25.0446,25.0446,177000
2010-04-29,24.7767,25.8928,24.7767,25.4017,235600
2010-05-04,23.6606,26.0267,23.6606,25.3571,206900
2010-05-05,24.9553,25.3125,24.5535,25.2231,132300
2010-05-06,24.9999,25.8927,24.9999,25.5356,150600
2010-05-07,25.4463,25.4463,24.3302,24.3749,159400
2010-05-10,25.2231,25.4463,23.6606,24.1071,160100
2010-05-11,24.9553,25.0,22.9464,23.2142,184100
2010-05-12,22.366,23.6606,21.8303,21.8303,150400
2010-05-13,21.6517,22.7678,21.6517,21.9196,121000
2010-05-14,22.4553,22.5446,22.0089,22.4553,92500
2010-05-17,22.3214,22.3214,20.9821,21.2053,49400
2010-05-18,21.2053,21.2053,20.6249,20.7589,155200
2010-05-19,20.5357,20.5357,19.4643,19.6428,239300
2010-05-20,18.3035,20.8928,18.2142,20.2231,91200
2010-05-21,19.4195,19.4195,18.3481,18.3481,163800
2010-05-24,18.0356,18.7499,17.3213,18.7499,59000
2010-05-25,17.4106,18.7053,17.4106,17.7678,113400
2010-05-26,18.4374,19.1964,18.4374,19.1964,71700
2010-05-27,19.1964,20.1785,19.0178,19.866,97500
2010-05-28,20.7589,21.0714,20.7589,21.0714,225400
2010-05-31,20.1785,20.9821,19.7321,20.0892,44900
2010-06-01,19.6428,20.9821,19.1963,19.7767,65800
2010-06-02,18.9731,20.2678,18.9731,19.9106,26900
2010-06-03,20.982,20.982,19.866,19.9106,74000
2010-06-04,20.0892,20.4463,19.732,20.0892,56800
2010-06-07,19.1963,19.1963,18.6606,18.7499,78400
2010-06-08,18.7499,19.6428,18.7499,19.5981,61200
2010-06-09,20.0892,20.0892,19.107,19.3749,68400
2010-06-10,19.1963,19.866,19.1963,19.866,31700
2010-06-11,20.3124,20.3124,19.7767,20.0446,84400
2010-06-14,20.3125,20.5357,20.0892,20.3124,58100
2010-06-15,20.6695,21.4285,20.4017,20.8928,124700
2010-06-16,21.4285,22.0982,21.4285,21.7856,68000
2010-06-17,21.7856,21.7856,20.5802,20.6249,113800
2010-06-18,22.0981,22.0981,20.5356,21.116,59000
2010-06-21,21.4285,21.4285,21.0714,21.3392,70300
2010-06-22,21.3838,21.3838,20.7142,20.7589,78600
2010-06-23,20.7589,21.116,20.5357,21.0267,40500
2010-06-24,21.6517,21.6517,20.9821,21.0267,55200
2010-06-25,20.5356,20.9821,20.3571,20.5803,42300
2010-06-28,20.7589,20.7589,20.3124,20.491,58600
2010-06-29,20.7142,20.9374,20.3124,20.4017,52000
2010-06-30,20.3124,20.3124,19.4196,19.6428,117300
2010-07-01,20.9273,20.9273,20.070999999999998,20.6785,140600
2010-07-02,21.1071,21.1606,20.5178,20.6785,60700
2010-07-05,21.1606,21.1606,20.8392,21.0535,35700
2010-07-06,20.0892,20.3571,19.9821,19.9821,27700
2010-07-07,20.3571,20.3571,19.7142,19.7142,40100
2010-07-08,20.4642,20.4642,19.8213,19.8749,46300
2010-07-09,20.0892,20.357,20.0356,20.0892,30300
2010-07-12,20.1428,21.0535,20.1428,20.6249,24300
2010-07-13,20.8928,22.1249,20.8928,22.1249,158300
2010-07-14,23.0356,23.357,21.857,22.4999,115300
2010-07-15,22.7678,23.1963,22.1785,22.1785,88600
2010-07-16,21.7499,22.4999,21.7499,22.4463,33700
2010-07-19,22.1784,22.607,22.0713,22.3392,94700
2010-07-20,22.3392,22.4999,21.7499,21.8571,43700
2010-07-21,22.1785,22.4464,21.375,21.4285,61600
2010-07-22,21.4285,21.4285,20.9999,21.1606,32000
2010-07-23,21.4285,21.4285,21.107,21.3214,30500
2010-07-26,21.2143,21.2143,20.7321,20.9464,18500
2010-07-27,20.8928,21.4285,20.6785,20.8928,32400
2010-07-28,20.3571,20.3571,20.0357,20.1428,24400
2010-07-29,20.5714,20.6249,20.1964,20.5714,28700
2010-07-30,20.8928,20.8928,20.4643,20.5178,27700
2010-08-02,20.0892,20.6249,20.0892,20.1428,8800
2010-08-03,20.3571,20.6249,19.9821,20.1428,56100
2010-08-04,18.9107,20.1428,18.9107,19.2856,32500
2010-08-05,19.3927,19.5535,19.0177,19.2856,16000
2010-08-06,20.5713,20.5713,19.1785,19.6071,17800
2010-08-09,19.5535,19.5535,18.5357,18.5892,53200
2010-08-10,17.6785,17.6785,17.4106,17.4642,83700
2010-08-11,18.1071,18.2142,16.3392,17.4642,66400
2010-08-12,16.9821,16.9821,16.3928,16.3928,34300
2010-08-13,16.0714,17.5178,15.5357,16.9285,83100
2010-08-16,17.1428,17.6249,17.1428,17.6249,72200
2010-08-17,17.6249,17.6249,16.607,16.8749,49000
2010-08-18,16.0713,16.0714,15.8035,16.0714,63800
2010-08-19,15.9643,16.1785,15.5357,15.8035,24400
2010-08-20,14.9999,15.8571,14.9464,15.4821,82400
2010-08-23,15.8035,15.8035,14.8392,14.8392,10300
2010-08-24,14.4106,14.9999,13.9285,13.9821,56700
2010-08-25,13.3928,13.6607,13.0178,13.0178,58200
2010-08-26,13.0178,13.6071,12.8571,13.5,41900
2010-08-27,13.6607,13.6607,12.375,13.125,37100
2010-08-30,14.0357,14.0357,13.6607,14.0357,21700
2010-08-31,14.8928,15.0,14.4643,14.9999,82400
2010-09-01,14.9999,15.8571,14.9999,15.8571,101600
2010-09-06,16.6071,16.7678,16.6071,16.7678,74700
2010-09-07,17.6785,17.7857,16.1249,16.7142,76000
2010-09-08,16.0713,16.1249,15.8035,15.9107,70800
2010-09-09,16.3393,16.875,16.0714,16.3392,57900
2010-09-10,16.4463,16.4463,15.3213,15.3749,94300
2010-09-13,14.9999,15.482000000000001,14.5178,14.5714,60100
2010-09-14,14.7321,15.4285,14.7321,15.0535,43400
2010-09-15,14.7321,15.0535,14.7321,14.9464,9600
2010-09-16,15.0,15.2678,15.0,15.1607,7100
2010-09-17,15.5357,16.125,15.1071,16.1249,83400
2010-09-20,16.0713,16.7678,15.9642,16.0714,69200
2010-09-21,15.2678,16.0714,15.2678,15.8035,58300
2010-09-22,15.5356,15.5892,15.3749,15.4285,25200
2010-09-23,15.1606,15.2678,14.8928,14.9999,28100
2010-09-24,14.9999,15.107000000000001,14.8928,15.0535,16100
2010-09-27,15.1071,15.5357,15.0535,15.5357,34000
