Date,Open,High,Low,Close,Volume
2016-08-29,11.2836,11.2836,11.2836,11.2836,0
2016-08-30,11.2836,11.2836,11.2836,11.2836,0
2016-08-31,11.2836,11.2836,11.2836,11.2836,0
2016-09-01,11.2836,11.2836,11.2836,11.2836,0
2016-09-05,11.2836,11.2836,11.2836,11.2836,0
2016-09-06,11.2836,11.2836,11.2836,11.2836,0
2016-09-07,11.2836,11.2836,11.2836,11.2836,0
2016-09-08,11.2836,11.2836,11.2836,11.2836,0
2016-09-09,11.2836,11.2836,11.2836,11.2836,0
2016-09-12,11.2836,11.2836,11.2836,11.2836,0
2016-09-13,11.2836,11.2836,11.2836,11.2836,0
2016-09-14,11.2836,11.2836,11.2836,11.2836,0
2016-09-15,11.2836,11.2836,11.2836,11.2836,0
2016-09-16,11.2836,11.2836,11.2836,11.2836,0
2016-09-19,11.2836,11.2836,11.2836,11.2836,0
2016-09-20,12.0358,12.0358,12.0358,12.0358,3521
2016-09-21,12.0358,12.0358,12.0358,12.0358,0
2016-09-22,12.0358,12.0358,12.0358,12.0358,0
2016-09-23,12.0358,12.0358,12.0358,12.0358,0
2016-09-26,12.0358,12.0358,12.0358,12.0358,0
2016-09-27,12.0358,12.0358,12.0358,12.0358,0
2016-09-28,12.0358,12.0358,12.0358,12.0358,0
2016-09-29,12.0358,12.0358,12.0358,12.0358,0
2016-09-30,12.0358,12.0358,12.0358,12.0358,0
2016-10-03,12.0358,12.0358,12.0358,12.0358,0
2016-10-04,12.0358,12.0358,12.0358,12.0358,0
2016-10-05,12.0358,12.0358,12.0358,12.0358,0
2016-10-06,12.0358,12.0358,12.0358,12.0358,0
2016-10-07,12.0358,12.0358,12.0358,12.0358,0
2016-10-10,12.0358,12.0358,12.0358,12.0358,0
2016-10-11,12.0358,12.0358,12.0358,12.0358,0
2016-10-12,12.0358,12.0358,12.0358,12.0358,0
2016-10-13,12.0358,12.0358,12.0358,12.0358,0
2016-10-14,12.0358,12.0358,12.0358,12.0358,0
2016-10-17,12.0358,12.0358,12.0358,12.0358,0
2016-10-18,12.0358,12.0358,12.0358,12.0358,0
2016-10-19,12.0358,12.0358,12.0358,12.0358,0
2016-10-20,12.0358,12.0358,12.0358,12.0358,0
2016-10-21,12.0358,12.0358,12.0358,12.0358,0
2016-10-24,12.0358,12.0358,12.0358,12.0358,0
2016-10-25,12.0358,12.0358,12.0358,12.0358,0
2016-10-26,12.0358,12.0358,12.0358,12.0358,0
2016-10-27,12.0358,12.0358,12.0358,12.0358,0
2016-10-28,12.0358,12.0358,12.0358,12.0358,0
2016-10-31,12.0358,12.0358,12.0358,12.0358,0
2016-11-01,12.0358,12.0358,12.0358,12.0358,0
2016-11-02,12.0358,12.0358,12.0358,12.0358,0
2016-11-03,12.0358,12.0358,12.0358,12.0358,0
2016-11-04,12.0358,12.0358,12.0358,12.0358,0
2016-11-07,10.8733,10.8733,10.8733,10.8733,3200
2016-11-08,10.8733,10.8733,10.8733,10.8733,0
2016-11-09,10.8733,10.8733,10.8733,10.8733,0
2016-11-10,10.8733,10.8733,10.8733,10.8733,0
2016-11-11,10.8733,10.8733,10.8733,10.8733,0
2016-11-14,10.8733,10.8733,10.8733,10.8733,0
2016-11-15,10.8733,10.8733,10.8733,10.8733,0
2016-11-16,10.8733,10.8733,10.8733,10.8733,0
2016-11-17,10.8733,10.8733,10.8733,10.8733,0
2016-11-18,10.8733,10.8733,10.8733,10.8733,0
2016-11-21,10.8733,10.8733,10.8733,10.8733,0
2016-11-22,10.8733,10.8733,10.8733,10.8733,0
2016-11-23,10.8733,10.8733,10.8733,10.8733,0
2016-11-24,10.8733,10.8733,10.8733,10.8733,0
2016-11-25,10.8733,10.8733,10.8733,10.8733,0
2016-11-28,10.8733,10.8733,10.8733,10.8733,0
2016-11-29,10.8733,10.8733,10.8733,10.8733,0
2016-11-30,10.8733,10.8733,10.8733,10.8733,0
2016-12-01,10.8733,10.8733,10.8733,10.8733,0
2016-12-02,10.8733,10.8733,10.8733,10.8733,0
2016-12-05,10.8733,10.8733,10.8733,10.8733,0
2016-12-06,10.8733,10.8733,10.8733,10.8733,0
2016-12-07,10.8733,10.8733,10.8733,10.8733,0
2016-12-08,10.8733,10.8733,10.8733,10.8733,0
2016-12-09,10.8733,10.8733,10.8733,10.8733,0
2016-12-12,10.8733,10.8733,10.8733,10.8733,0
2016-12-13,10.8733,10.8733,10.8733,10.8733,0
2016-12-14,10.8733,10.8733,10.8733,10.8733,0
2016-12-15,10.8733,10.8733,10.8733,10.8733,0
2016-12-16,10.8733,10.8733,10.8733,10.8733,0
2016-12-19,10.8733,10.8733,10.8733,10.8733,0
2016-12-20,10.8733,10.8733,10.8733,10.8733,0
2016-12-21,10.8733,10.8733,10.8733,10.8733,0
2016-12-22,10.8733,10.8733,10.8733,10.8733,0
2016-12-23,10.8733,10.8733,10.8733,10.8733,0
2016-12-26,10.8733,10.8733,10.8733,10.8733,0
2016-12-27,10.8733,10.8733,10.8733,10.8733,0
2016-12-28,10.8733,10.8733,10.8733,10.8733,0
2016-12-29,11.8991,11.8991,11.899000000000001,11.899000000000001,100
2016-12-30,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-03,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-04,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-05,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-06,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-09,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-10,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-11,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-12,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-13,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-16,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-17,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-18,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-19,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-20,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-23,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-24,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-01-25,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-02,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-03,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-06,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-07,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-08,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-09,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-10,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-13,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-14,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,200
2017-02-15,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-16,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-17,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-20,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-21,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-22,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-23,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-24,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-27,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-02-28,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-01,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-02,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-03,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-06,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-07,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-08,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-09,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-10,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-13,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-14,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-15,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-16,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-17,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-20,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-21,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-22,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-23,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-24,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-27,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-28,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-29,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-30,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-03-31,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-03,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-04,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-05,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-07,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-10,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-11,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-12,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-13,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-14,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-17,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-18,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-19,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-20,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-21,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-24,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-25,11.899000000000001,11.899000000000001,11.899000000000001,11.899000000000001,0
2017-04-26,12.3093,12.3094,12.3093,12.3094,200
2017-04-27,12.3094,12.3094,12.3094,12.3094,0
2017-04-28,11.2836,11.2836,11.0784,11.0784,6600
2017-05-03,11.0784,11.0784,11.0784,11.0784,0
2017-05-04,10.3955,10.3956,10.3955,10.3956,100
2017-05-05,10.2438,10.2438,9.8644,9.8644,200
2017-05-08,9.8644,9.8644,9.8644,9.8644,0
2017-05-09,9.8644,9.8644,9.8644,9.8644,0
2017-05-10,9.6368,9.6368,9.6368,9.6368,100
2017-05-11,9.6368,9.6368,9.6368,9.6368,0
2017-05-12,9.6368,9.6368,9.6368,9.6368,0
2017-05-15,9.1056,9.1056,9.1056,9.1056,100
2017-05-16,9.1056,9.1056,9.1056,9.1056,0
2017-05-17,9.1056,9.1056,9.1056,9.1056,0
2017-05-18,9.1056,9.1056,9.1056,9.1056,0
2017-05-19,9.1056,9.1056,9.1056,9.1056,0
2017-05-22,8.8021,8.8021,8.8021,8.8021,100
2017-05-23,8.8021,8.8021,8.8021,8.8021,0
2017-05-24,8.4227,8.4227,8.4227,8.4227,100
2017-05-25,8.4227,8.4227,8.4227,8.4227,0
2017-05-26,8.4227,8.4227,8.4227,8.4227,0
2017-05-29,8.4227,8.4227,8.4227,8.4227,0
2017-05-30,8.4227,8.4227,8.4227,8.4227,0
2017-05-31,9.2574,9.2574,8.7262,9.2574,482
2017-06-01,10.168,10.168,10.168,10.168,100
2017-06-02,10.6233,10.6233,9.3333,9.3333,709
2017-06-05,9.4851,10.2439,9.3333,10.2438,335
2017-06-06,10.2438,10.2438,10.2438,10.2438,0
2017-06-07,10.2438,10.2438,10.2438,10.2438,161
2017-06-08,9.4091,9.4091,9.3332,9.3333,216
2017-06-09,9.3333,9.3333,9.3333,9.3333,0
2017-06-12,9.3333,9.3333,9.3333,9.3333,0
2017-06-13,9.3333,9.3333,9.3333,9.3333,0
2017-06-14,9.3333,9.3333,9.3333,9.3333,0
2017-06-15,9.3333,9.3333,9.3333,9.3333,0
2017-06-16,9.3333,9.3333,9.3333,9.3333,0
2017-06-19,9.3333,9.3333,9.3333,9.3333,0
2017-06-20,9.3333,9.3333,9.3333,9.3333,0
2017-06-21,9.3333,9.3333,9.3333,9.3333,0
2017-06-22,9.3333,9.3333,9.3333,9.3333,0
2017-06-23,9.3333,9.3333,9.3333,9.3333,0
2017-06-26,9.3333,9.3333,9.3333,9.3333,0
2017-06-27,9.4851,9.4851,9.485,9.485,211
2017-06-28,9.485,9.485,9.485,9.485,0
2017-06-29,9.485,9.485,9.485,9.485,0
2017-06-30,9.485,9.485,9.485,9.485,0
2017-07-03,9.485,9.485,9.485,9.485,0
2017-07-04,10.3956,10.3956,10.3956,10.3956,110
2017-07-05,9.7127,9.7127,9.485,9.485,5500
2017-07-06,9.485,9.485,9.485,9.485,0
2017-07-07,9.485,9.485,9.485,9.485,0
2017-07-10,9.485,9.485,9.485,9.485,1
2017-07-11,9.8644,9.8644,9.8644,9.8644,100
2017-07-12,9.8644,9.8644,9.8644,9.8644,0
2017-07-13,9.8644,9.8644,9.8644,9.8644,0
2017-07-14,9.8644,9.8644,9.8644,9.8644,0
2017-07-17,9.8644,9.8644,9.8644,9.8644,0
2017-07-18,9.8644,9.8644,9.8644,9.8644,0
2017-07-19,9.8644,9.8644,9.8644,9.8644,0
2017-07-20,9.8644,9.8644,9.8644,9.8644,0
2017-07-21,9.8644,9.8644,9.8644,9.8644,0
2017-07-24,9.8644,9.8644,9.8644,9.8644,0
2017-07-25,9.8644,9.8644,9.8644,9.8644,0
2017-07-26,9.8644,9.8644,9.8644,9.8644,0
2017-07-27,9.8644,9.8644,9.8644,9.8644,0
2017-07-28,9.8644,9.8644,9.8644,9.8644,0
2017-07-31,9.3332,9.8644,9.3332,9.8644,563
2017-08-01,9.8644,9.8644,9.8644,9.8644,0
2017-08-02,9.8644,9.8644,9.8644,9.8644,0
2017-08-03,10.8508,10.8509,10.8508,10.8509,9100
2017-08-04,10.8509,10.8509,10.8509,10.8509,63
2017-08-07,9.8645,9.8645,9.8644,9.8644,100
2017-08-08,10.0162,10.0162,10.0162,10.0162,1000
2017-08-09,9.3333,9.3333,9.3333,9.3333,5000
2017-08-10,9.3333,9.3333,9.3333,9.3333,0
2017-08-11,9.3333,9.3333,9.3333,9.3333,0
2017-08-14,9.3333,9.3333,9.3333,9.3333,0
2017-08-15,9.3333,9.3333,9.3333,9.3333,0
2017-08-16,9.3333,9.3333,9.3333,9.3333,0
2017-08-17,8.4227,8.4227,8.4227,8.4227,3000
2017-08-18,8.4227,8.4227,8.4227,8.4227,0
2017-08-21,8.4227,8.4227,8.4227,8.4227,0
2017-08-22,8.4227,8.4227,8.4227,8.4227,0
2017-08-23,8.4227,8.4227,8.4227,8.4227,0
2017-08-24,8.4227,8.4227,8.4227,8.4227,0
2017-08-25,8.4227,8.4227,8.4227,8.4227,0
2017-08-28,8.4227,8.4227,8.4227,8.4227,0
2017-08-29,8.4227,8.4227,8.4227,8.4227,0
2017-08-30,8.4227,8.4227,8.4227,8.4227,0
2017-08-31,8.4227,8.4227,8.4227,8.4227,0
2017-09-01,8.4227,8.4227,8.4227,8.4227,0
2017-09-05,8.4227,8.4227,8.4227,8.4227,0
2017-09-06,8.4227,8.4227,8.4227,8.4227,0
2017-09-07,9.2574,9.2574,9.2574,9.2574,200
2017-09-08,9.2574,9.2574,9.2574,9.2574,0
2017-09-11,9.2574,9.2574,9.2574,9.2574,0
2017-09-12,9.2574,9.2574,9.2574,9.2574,0
2017-09-13,9.485,9.7886,9.485,9.7886,911
2017-09-14,10.2439,10.2439,10.2438,10.2438,500
2017-09-15,10.2438,10.2438,10.2438,10.2438,1000
2017-09-18,10.2438,10.2438,10.2438,10.2438,0
2017-09-19,10.0162,10.0162,9.8644,9.8644,1200
2017-09-20,10.2438,10.2438,9.7885,9.7886,634
2017-09-21,9.7127,9.7127,9.5609,9.5609,2300
2017-09-22,9.5609,9.5609,9.5609,9.5609,0
2017-09-25,9.5609,9.5609,9.5609,9.5609,0
2017-09-26,9.5609,9.5609,9.5609,9.5609,0
2017-09-27,9.5609,9.5609,9.5609,9.5609,0
2017-09-28,9.5609,9.5609,9.5609,9.5609,0
2017-09-29,10.1679,10.168,10.1679,10.168,100
2017-10-02,10.168,10.2439,10.168,10.2438,12200
2017-10-03,10.2438,10.2438,10.2438,10.2438,0
2017-10-04,10.3197,10.3197,10.3197,10.3197,100
2017-10-05,10.3197,10.3197,10.3197,10.3197,0
2017-10-06,10.3197,10.3197,10.3197,10.3197,0
2017-10-09,10.6232,10.6232,10.6232,10.6232,500
2017-10-10,10.6232,10.6232,10.6232,10.6232,40
2017-10-11,10.6232,10.6232,10.6232,10.6232,0
2017-10-12,10.6232,10.6232,10.6232,10.6232,775
2017-10-13,10.6232,10.6232,10.6232,10.6232,0
2017-10-16,10.6232,10.6232,10.6232,10.6232,23085
2017-10-17,10.6232,10.6232,10.6232,10.6232,63
2017-10-18,10.6232,10.6232,10.6232,10.6232,0
2017-10-19,10.6232,10.6232,10.6232,10.6232,0
2017-10-20,10.6232,10.6232,10.6232,10.6232,200
2017-10-23,10.6232,10.6991,10.6232,10.6991,500
2017-10-24,10.6991,10.6991,10.6991,10.6991,0
2017-10-25,10.6991,10.6991,10.6991,10.6991,0
2017-10-26,10.6991,10.6991,10.6991,10.6991,0
2017-10-27,10.6991,10.6991,10.6991,10.6991,0
2017-10-30,10.6991,10.6991,10.6991,10.6991,0
2017-10-31,10.6991,10.6991,10.6991,10.6991,0
2017-11-01,10.6991,10.6991,10.6991,10.6991,0
2017-11-02,10.6991,10.6991,10.6991,10.6991,0
2017-11-03,10.6991,10.6991,10.6991,10.6991,0
2017-11-06,10.6991,10.6991,10.6991,10.6991,5100
2017-11-07,10.6991,10.6991,10.6991,10.6991,0
2017-11-08,10.6991,10.6991,10.6991,10.6991,0
2017-11-09,10.6991,10.6991,10.6991,10.6991,0
2017-11-10,10.6991,10.6991,10.6991,10.6991,0
2017-11-13,10.6991,10.6991,10.6991,10.6991,0
2017-11-14,10.6991,10.6991,10.6991,10.6991,0
2017-11-15,10.6991,10.6991,10.6991,10.6991,0
2017-11-16,10.6991,11.7615,10.6991,11.7615,200
2017-11-17,12.8997,12.8997,12.8997,12.8997,100
2017-11-20,14.1897,14.1897,14.1896,14.1896,100
2017-11-21,15.175999999999998,15.1761,15.175999999999998,15.1761,100
2017-11-22,16.5419,16.5419,16.5419,16.5419,100
2017-11-23,16.5419,16.5419,16.5419,16.5419,0
2017-11-24,16.5419,16.5419,16.5419,16.5419,0
2017-11-27,17.0731,17.0731,17.0731,17.0731,100
2017-11-28,17.0731,17.0731,17.0731,17.0731,0
2017-11-29,17.0731,17.0731,17.0731,17.0731,0
2017-11-30,17.0731,17.0731,17.0731,17.0731,0
2017-12-01,17.0731,17.0731,17.0731,17.0731,0
2017-12-04,17.0731,17.0731,17.0731,17.0731,0
2017-12-05,17.0731,17.0731,17.0731,17.0731,0
2017-12-06,17.0731,17.0731,17.0731,17.0731,0
2017-12-07,17.0731,17.0731,17.0731,17.0731,0
2017-12-08,18.7425,18.7425,18.7424,18.7424,100
2017-12-11,18.7424,18.7424,18.7424,18.7424,0
2017-12-12,18.7424,18.7424,18.7424,18.7424,0
2017-12-13,18.7424,18.7424,18.7424,18.7424,0
2017-12-14,18.7424,18.7424,18.7424,18.7424,0
