Date,Open,High,Low,Close,Volume
2011-05-06,28.0619,29.7897,28.0619,28.6577,16570
2011-05-09,29.4918,29.7897,29.4918,29.7897,10040
2011-05-10,30.0876,31.2792,30.0876,31.2792,80290
2011-05-11,32.7687,32.7687,32.7687,32.7687,242730
2011-05-12,34.2582,34.2582,34.2582,34.2582,27800
2011-05-13,35.7477,35.7477,35.7477,35.7477,130100
2011-05-16,37.2372,37.2372,35.7477,35.7477,77100
2011-05-17,36.0456,37.5351,35.7477,37.5351,135850
2011-05-18,38.1309,39.3225,36.3435,39.3224,104440
2011-05-19,39.0245,41.1098,39.0245,41.1098,139480
2011-05-20,42.8972,42.8972,42.8972,42.8972,203350
2011-05-23,44.6846,44.9825,41.1098,41.7056,164830
2011-05-24,41.7056,43.7909,41.7056,43.7909,91130
2011-05-25,44.6846,44.6846,41.7056,42.0035,52420
2011-05-26,41.4077,44.0888,41.1098,43.493,176460
2011-05-27,41.4077,42.8972,41.4077,42.5993,30620
2011-05-30,40.514,43.1951,40.514,41.7056,23860
2011-05-31,39.9182,41.4077,39.6203,39.6203,28920
2011-06-01,38.7266,40.8119,38.1308,40.8119,34970
2011-06-02,40.8119,41.1098,40.2161,40.2161,420
2011-06-03,40.2161,40.514,39.3224,39.3224,26200
2011-06-06,37.535,38.7266,37.535,37.5351,26350
2011-06-07,37.5351,37.833,37.5351,37.5351,7110
2011-06-08,37.5351,38.1309,36.9393,37.5351,15930
2011-06-09,38.7267,39.3225,38.7267,39.3224,21240
2011-06-10,40.514,41.1098,40.514,41.1098,38560
2011-06-13,42.3014,42.3014,41.1098,41.1098,9260
2011-06-14,41.1098,42.0035,41.1098,41.1098,13520
2011-06-15,41.4077,41.4077,41.1098,41.1098,3830
2011-06-16,41.1098,41.1098,40.8119,40.8119,9610
2011-06-17,39.6203,39.6203,39.0245,39.0245,12060
2011-06-20,38.7266,38.7266,38.4287,38.4288,8530
2011-06-21,39.0246,40.2162,39.0246,40.2161,1910
2011-06-22,40.2161,40.2161,38.7266,38.7267,4190
2011-06-23,39.3225,39.3225,38.7267,38.7267,1430
2011-06-24,37.833,39.3225,37.833,39.3224,3300
2011-06-27,39.3224,39.9182,38.7266,39.9182,22610
2011-06-28,39.9182,39.9182,39.9182,39.9182,2480
2011-06-29,40.514,40.514,39.9182,39.9182,7820
2011-06-30,39.9182,39.9182,39.9182,39.9182,2130
2011-07-01,39.9182,39.9182,38.7266,39.6203,1430
2011-07-04,39.9182,39.9182,39.0245,39.0245,2490
2011-07-05,39.9182,40.8119,39.3224,40.8119,26180
2011-07-06,41.7056,42.5993,41.7056,42.5993,28990
2011-07-07,41.7056,44.0888,41.7056,43.7909,16550
2011-07-08,43.493,43.7909,42.0035,42.0035,7090
2011-07-11,41.7056,42.8972,41.7056,42.8972,6400
2011-07-12,41.7056,41.7056,41.1098,41.1098,2820
2011-07-13,41.7056,42.3014,41.4077,41.7056,4450
2011-07-14,42.0035,42.0035,41.1098,41.1098,2820
2011-07-15,41.1098,42.0035,41.1098,42.0035,6880
2011-07-18,41.1098,41.1098,40.8119,41.1098,460
2011-07-19,41.1098,41.7056,41.1098,41.4077,16530
2011-07-20,40.8119,40.8119,40.8119,40.8119,800
2011-07-21,41.1098,41.1098,40.8119,40.8119,13050
2011-07-22,40.8119,40.8119,40.2161,40.8119,1620
2011-07-25,41.1098,41.7056,41.1098,41.1098,11200
2011-07-26,40.514,41.7056,40.514,41.7056,13400
2011-07-27,41.7056,41.7056,41.1098,41.7056,19500
2011-07-28,41.7056,41.7056,41.7056,41.7056,10560
2011-07-29,41.7056,41.7056,41.7056,41.7056,15150
2011-08-01,41.7056,41.7056,41.7056,41.7056,700
2011-08-02,41.7056,42.3014,41.7056,42.3014,6710
2011-08-03,41.7056,41.7056,41.7056,41.7056,4060
2011-08-04,41.7056,41.7056,41.7056,41.7056,10210
2011-08-05,41.7056,43.1951,41.7056,43.1951,61230
2011-08-08,42.8972,42.8972,42.8972,42.8972,14690
2011-08-09,42.3014,42.8972,41.4077,42.8972,21410
2011-08-10,42.8972,42.8972,42.8972,42.8972,15340
2011-08-11,42.8972,43.493,42.8972,43.493,28400
2011-08-12,43.493,43.7909,43.493,43.493,14770
2011-08-15,43.7909,44.0888,42.0035,42.0035,33700
2011-08-16,42.0035,44.0888,42.0035,44.0888,24520
2011-08-17,44.6846,44.6846,43.1951,44.0888,1850
2011-08-18,44.3867,46.1741,44.3867,46.1741,40880
2011-08-19,47.0678,47.6636,44.9825,47.6636,30720
2011-08-22,46.1741,49.451,46.1741,49.1531,15640
2011-08-23,50.3447,50.3447,48.5573,48.5573,10940
2011-08-24,49.1531,49.1531,46.7699,49.1531,4920
2011-08-25,49.451,49.451,48.8552,48.8552,3520
2011-08-26,49.1531,50.6426,49.1531,50.6425,29810
2011-08-29,51.8341,51.8341,50.6425,50.6425,2410
2011-08-30,50.6425,52.132,50.6425,52.132,7020
2011-08-31,52.4299,53.6215,52.4299,53.6215,15820
2011-09-01,55.4089,55.4089,54.2173,54.2173,7500
2011-09-05,54.8131,56.8984,52.4299,56.8984,40170
2011-09-06,59.5795,59.5795,58.9837,59.5795,125490
2011-09-07,61.3669,61.9627,59.5795,59.5795,19750
2011-09-08,60.7711,60.7711,58.3879,58.3879,4290
2011-09-09,56.0047,57.7921,55.7068,55.7068,10260
2011-09-12,53.0257,53.0257,53.0257,53.0257,6760
2011-09-13,50.6425,54.2173,50.6425,51.2383,39490
2011-09-14,51.2383,53.6215,51.2383,53.6215,20250
2011-09-15,56.3026,56.3026,56.0047,56.3026,4920
2011-09-16,58.3879,58.9837,54.2173,58.3879,9850
2011-09-19,56.6005,58.3879,55.7068,56.8984,7070
2011-09-20,55.4089,58.09,54.5152,55.4089,1680
2011-09-21,56.0047,56.0047,52.7278,53.6215,8610
2011-09-22,51.2383,54.2173,51.2383,52.7278,1880
2011-09-23,54.2173,54.2173,50.6425,50.9404,8480
2011-09-26,51.2383,51.2383,49.7488,51.2383,9060
2011-09-27,53.6215,53.6215,51.5362,53.6215,8080
2011-09-28,56.2064,56.2082,56.2064,56.2082,4660
2011-09-29,55.607,55.9076,55.3065,55.607,9520
2011-09-30,54.1041,57.1099,54.1041,57.1099,13050
2011-10-03,57.1099,57.1099,56.8093,57.1099,1530
2011-10-04,57.1099,57.4105,54.4047,54.4047,8960
2011-10-05,55.9076,57.1099,55.9076,57.1099,26230
2011-10-06,57.1099,57.7111,57.1099,57.711000000000006,3260
2011-10-07,57.4104,58.0116,57.1098,58.0116,25980
2011-10-10,58.0116,58.0116,56.8093,56.8093,6480
2011-10-11,56.5087,57.4105,56.5087,57.4105,3870
2011-10-12,57.1099,57.7111,57.1099,57.4105,20500
2011-10-13,57.4105,57.7111,57.1099,57.711000000000006,10650
2011-10-14,57.711000000000006,58.0116,57.4104,57.4105,17360
2011-10-17,57.4105,58.0117,57.1099,57.711000000000006,16660
2011-10-18,55.3064,58.3122,55.0058,58.0116,10700
2011-10-19,58.0116,58.3122,55.3064,55.3064,6720
2011-10-20,57.711000000000006,58.0116,57.1099,58.0116,6220
2011-10-21,58.0116,60.1157,58.0116,60.1157,61480
2011-10-24,60.1157,60.1157,59.8151,60.1157,44230
2011-10-25,60.1157,60.7169,58.6128,58.6128,3200
2011-10-26,58.3122,60.1157,58.3122,60.1157,16890
2011-10-27,60.1157,61.9192,60.1157,61.9191,15720
2011-10-28,62.5203,62.5203,61.3179,62.5203,4360
2011-10-31,63.1215,63.7226,60.7168,63.7226,27490
2011-11-01,62.5203,63.7226,62.5203,63.1215,6770
2011-11-02,61.9192,63.1215,61.9192,62.5203,15240
2011-11-03,61.9191,63.1215,61.9191,62.5203,6020
2011-11-04,63.1215,63.7226,63.1215,63.1215,4210
2011-11-07,63.7227,63.7227,63.1215,63.1215,5670
2011-11-08,63.1215,63.1215,63.1215,63.1215,440
2011-11-09,63.7227,63.7227,62.5203,62.5203,2900
2011-11-10,60.7168,61.9191,59.5145,61.318000000000005,7490
2011-11-11,60.1157,61.9192,60.1157,60.7168,1320
2011-11-14,58.6128,60.7168,58.3122,59.5145,4790
2011-11-15,58.9133,60.1157,58.9133,60.1157,20300
2011-11-16,57.4105,60.1157,57.4105,59.5145,43140
2011-11-17,60.7168,60.7168,57.4105,57.4105,44320
2011-11-18,55.9076,57.1099,55.0059,57.1099,1750
2011-11-21,55.9076,57.1099,55.3064,55.3064,11660
2011-11-22,55.9076,57.4105,55.9076,57.4105,100
2011-11-23,57.7111,57.7111,57.711000000000006,57.711000000000006,40
2011-11-24,57.1098,58.6127,57.1098,58.3122,3090
2011-11-25,58.0116,58.0116,58.0116,58.0116,100
2011-11-28,60.1156,60.1157,60.1156,60.1157,10
2011-11-29,60.1157,60.1157,60.1157,60.1157,10
2011-11-30,57.4105,57.4105,57.1099,57.1099,32800
2011-12-01,57.7111,58.9134,57.7111,58.9134,20
2011-12-02,56.5088,58.0117,56.2082,58.0116,2450
2011-12-05,56.8093,58.0116,56.8093,58.0116,50
2011-12-06,57.1099,57.711000000000006,56.5087,57.711000000000006,1160
2011-12-07,56.2081,57.1098,55.3064,55.3064,3530
2011-12-08,58.0116,58.0116,55.3064,57.711000000000006,770
2011-12-09,55.9075,57.1098,55.0058,55.0058,3630
2011-12-12,54.1041,57.1098,53.5029,54.1041,20480
2011-12-13,56.2081,56.2081,54.1041,54.4047,35260
2011-12-14,56.5087,56.5087,54.1041,54.4047,12170
2011-12-15,54.1041,54.4047,54.1041,54.4047,14520
2011-12-16,57.1099,57.1099,54.1041,55.607,5220
2011-12-19,55.607,55.607,54.1041,54.1041,1620
2011-12-20,54.7053,55.3064,54.4047,55.3064,2290
2011-12-21,55.0058,55.3064,55.0058,55.3064,1010
2011-12-22,54.7052,54.7052,54.1041,54.1041,14740
2011-12-23,54.1041,54.7053,54.1041,54.7053,10920
2011-12-26,57.4105,57.4105,54.7053,55.607,1160
2011-12-27,56.5087,56.5087,54.1041,55.3064,7560
2011-12-28,55.607,55.607,55.3064,55.3064,2430
2011-12-29,55.3064,55.9076,54.4047,55.9076,15720
2011-12-30,54.1041,55.3064,54.1041,54.7053,3720
2012-01-03,54.7053,55.607,54.1041,55.3064,17600
2012-01-04,55.9076,55.9076,54.1041,55.607,780
2012-01-05,55.607,55.607,54.1041,55.3064,39380
2012-01-06,54.1041,55.9076,54.1041,55.9076,1290
2012-01-09,55.3064,55.3064,54.7053,55.3064,11220
2012-01-10,55.607,55.9076,55.607,55.9076,21220
2012-01-11,54.7053,56.8093,54.7053,55.607,3340
2012-01-12,55.9076,56.5087,55.9076,56.5087,10750
2012-01-13,55.3064,57.1099,55.3064,56.5087,570
2012-01-16,55.3064,56.5087,55.0058,55.9076,4740
2012-01-17,55.0059,56.5088,54.4047,55.3064,6110
2012-01-18,55.3064,55.3064,54.4047,54.4047,7700
2012-01-19,57.1099,57.1099,57.1099,57.1099,1000
2012-01-20,57.7111,59.2139,54.7053,58.3122,2120
2012-01-30,58.3122,58.3122,58.3122,58.3122,0
2012-01-31,56.5087,58.3122,56.5087,58.3122,350
2012-02-01,55.607,55.607,55.607,55.607,10
2012-02-02,55.0058,56.8093,54.7053,56.8093,160
2012-02-03,58.3122,58.3122,57.1099,57.1099,20
2012-02-06,57.1099,57.1099,57.1099,57.1099,0
2012-02-07,57.1099,57.1099,57.1099,57.1099,0
2012-02-08,57.1099,57.1099,57.1099,57.1099,0
2012-02-09,57.1099,57.1099,56.5087,56.8093,630
2012-02-10,56.5087,57.711000000000006,56.5087,57.1099,3640
2012-02-13,57.1099,57.1099,57.1099,57.1099,1770
2012-02-14,57.4105,57.4105,57.4105,57.4105,3210
2012-02-15,57.4105,57.4105,57.4105,57.4105,10
2012-02-16,57.4105,57.7111,57.4105,57.4105,760
2012-02-17,55.0059,60.1157,55.0059,60.1157,15200
2012-02-20,62.5203,63.1215,58.0117,63.1215,1450
2012-02-21,61.9192,61.9192,60.1157,60.1157,1020
2012-02-22,58.6128,62.5203,58.6128,62.5203,380
2012-02-23,64.3238,64.3238,59.8151,63.1215,190
2012-02-24,61.9192,63.7227,61.9192,63.7226,1710
2012-02-27,61.318000000000005,61.318000000000005,61.318000000000005,61.318000000000005,1990
2012-02-28,61.318000000000005,61.318000000000005,61.318000000000005,61.318000000000005,1000
2012-02-29,61.318000000000005,61.318000000000005,60.1157,60.1157,1660
2012-03-01,59.5145,59.5145,57.1099,58.0116,2620
2012-03-02,60.1156,60.7168,60.1156,60.7168,17210
2012-03-05,61.9191,63.7226,61.9191,63.7226,1020
2012-03-06,64.9249,66.7284,61.318000000000005,66.1272,20720
2012-03-07,63.7226,63.7226,63.1214,63.1215,1380
2012-03-08,64.925,65.5261,63.1215,64.3238,19120
2012-03-09,63.1215,64.925,62.5203,64.9249,5030
2012-03-12,63.1214,65.5261,63.1214,64.9249,0
2012-03-13,65.5261,66.1272,64.9249,66.1272,15200
2012-03-14,65.52600000000001,67.3296,65.52600000000001,67.3296,9650
2012-03-15,67.3296,70.3354,67.3296,69.7342,11480
2012-03-16,69.7342,70.9365,68.5319,70.9365,3530
2012-03-19,70.3353,72.1388,70.3353,72.1388,17830
2012-03-20,73.3411,73.9423,72.1388,73.9423,48810
2012-03-21,73.9423,73.9423,72.1388,73.9423,17720
2012-03-22,74.5435,74.5435,74.5434,74.5434,9500
2012-03-23,74.5434,75.1446,71.5376,74.5434,12500
2012-03-26,75.1446,75.1446,75.1446,75.1446,100
2012-03-27,75.1446,75.1446,73.9423,73.9423,16240
2012-03-28,72.1388,73.9423,72.1388,73.9423,30
2012-03-29,73.9423,73.9423,73.9423,73.9423,0
2012-03-30,73.9423,73.9423,73.9423,73.9423,0
2012-04-03,73.9423,73.9423,73.9423,73.9423,0
2012-04-04,72.1388,73.3411,72.1388,73.3411,60
2012-04-05,69.7342,73.3411,69.7342,73.3411,5380
2012-04-06,72.7399,72.74,72.7399,72.74,1010
2012-04-09,73.3412,73.3412,70.3353,70.3353,7250
2012-04-10,70.9365,70.9365,70.9365,70.9365,7000
2012-04-11,69.133,70.9365,69.133,69.133,370
2012-04-12,71.5376,71.5376,69.133,70.9365,15310
2012-04-13,70.3353,70.3353,67.9307,67.9307,8110
2012-04-16,70.3353,70.3353,70.3353,70.3353,1000
2012-04-17,70.3353,70.3353,70.3353,70.3353,130
2012-04-18,70.3353,70.3353,67.3295,70.3353,25920
2012-04-19,67.9307,69.7342,67.3295,69.7342,6020
2012-04-20,69.7342,69.7342,69.7342,69.7342,0
2012-04-23,67.3296,69.133,66.7284,69.133,12250
2012-04-24,67.3295,68.5319,67.3295,68.5319,5760
2012-04-25,69.1331,69.1331,67.3296,67.3296,5160
2012-04-26,67.3296,67.3296,66.7284,67.3296,5050
2012-04-27,64.925,67.9308,64.925,65.5261,12390
2012-05-02,66.7284,67.9307,66.7284,67.9307,49540
2012-05-03,68.5319,68.5319,67.9307,67.9307,37300
2012-05-04,67.9307,68.5319,65.5261,67.9307,11780
2012-05-07,68.5319,70.9365,68.5319,70.9365,45310
2012-05-08,72.88,72.88,71.6653,71.6671,9460
2012-05-09,71.6671,72.2744,71.6671,71.6671,18340
2012-05-10,71.6671,72.2744,71.6671,71.6671,5340
2012-05-11,72.2744,72.8818,71.6671,71.6671,18060
2012-05-14,71.6671,72.2744,71.6671,71.6671,6030
2012-05-15,71.6671,72.8818,71.6671,71.6671,9040
2012-05-16,71.6671,72.2745,71.6671,72.2745,2520
2012-05-17,71.0598,71.6672,70.4525,71.6671,4830
2012-05-18,72.2744,72.2745,71.0598,72.2745,1650
2012-05-21,72.2745,72.2745,72.2745,72.2745,0
2012-05-22,71.6672,72.2745,71.0598,72.2745,14390
2012-05-23,71.0598,72.2745,71.0598,72.2745,1500
2012-05-24,71.6672,72.2745,71.6672,72.2745,13100
2012-05-25,72.2745,72.8818,72.2745,72.8818,20
2012-05-28,72.8818,76.5259,72.2745,76.5259,14170
2012-05-29,77.1332,77.1332,74.7039,76.5259,4780
2012-05-30,77.1332,77.7406,76.5259,77.7406,15680
2012-05-31,78.3479,78.348,76.5259,78.348,7890
2012-06-01,75.9186,78.9553,75.9186,78.9553,11880
2012-06-04,78.9553,79.5627,78.9553,79.5627,19340
2012-06-05,79.5627,79.5627,77.7407,78.9553,24830
2012-06-06,78.9553,78.9553,78.348,78.348,710
2012-06-07,78.9553,78.9553,77.7407,78.9553,3430
2012-06-08,77.7406,78.9553,77.7406,78.9553,200
2012-06-11,79.5626,79.5627,79.5626,79.5627,10
2012-06-12,78.9554,79.5627,77.7406,77.7406,16270
2012-06-13,77.1333,78.9553,77.1333,78.9553,4010
2012-06-14,78.9553,78.9553,78.9553,78.9553,100
2012-06-15,79.5626,79.5626,78.9553,78.9553,1120
2012-06-18,81.992,81.992,80.7773,80.7774,20
2012-06-19,78.9554,78.9554,78.9553,78.9553,7670
2012-06-20,75.9186,78.9553,75.9186,78.9553,210
2012-06-21,78.348,78.9553,78.348,78.9553,3690
2012-06-22,78.348,78.9553,78.348,78.9553,3610
2012-06-25,78.9553,78.9553,78.348,78.9553,3090
2012-06-26,76.5259,78.9553,76.5259,78.348,0
2012-06-27,78.348,78.348,78.348,78.348,6970
2012-06-28,77.1333,78.9553,77.1333,78.9553,3500
2012-06-29,75.9186,78.348,75.9186,78.348,1500
2012-07-02,78.348,78.348,78.348,78.348,2180
2012-07-03,74.7039,78.9553,74.7039,78.9553,4360
2012-07-04,78.9553,78.9553,78.9553,78.9553,6000
2012-07-05,78.9553,78.9553,78.9553,78.9553,1310
2012-07-06,78.9553,79.5627,78.9553,79.5627,1180
2012-07-09,78.9554,78.9554,78.9553,78.9553,5070
2012-07-10,75.9186,78.9553,75.9186,78.9553,7980
2012-07-11,78.9553,79.5627,78.9553,79.5627,5370
2012-07-12,78.9554,78.9554,78.9553,78.9553,1000
2012-07-13,78.9553,80.17,78.9553,80.17,1100
2012-07-16,78.9553,80.7773,78.9553,78.9553,440
2012-07-17,81.3847,81.9921,80.17,81.9921,1910
2012-07-18,80.1701,81.9921,79.5627,81.9921,1610
2012-07-19,79.5627,81.9921,78.9554,81.9921,520
2012-07-20,81.9921,81.9921,81.3847,81.3847,140
2012-07-23,81.992,81.9921,81.992,81.9921,310
2012-07-24,81.3848,81.3848,81.3847,81.3847,1080
2012-07-25,78.9553,81.3847,78.9553,79.5627,5130
2012-07-26,79.5627,79.5627,79.5627,79.5627,0
2012-07-27,79.5627,79.5627,79.5627,79.5627,260
2012-07-30,79.5627,83.2068,78.9554,83.2068,16920
2012-07-31,79.5627,83.2068,79.5627,81.3847,350
2012-08-01,80.7774,81.9921,80.7774,81.9921,560
2012-08-02,81.3848,82.5994,81.3847,81.3847,490
2012-08-03,81.3847,81.3847,80.7774,80.7774,540
2012-08-06,80.7774,82.5994,80.7774,81.3847,760
2012-08-07,82.5994,82.5994,81.3847,81.3847,20
2012-08-08,82.5994,82.5994,82.5994,82.5994,1000
2012-08-09,82.5994,82.5994,82.5994,82.5994,0
2012-08-10,82.5994,82.5994,81.3847,81.3847,1010
2012-08-13,81.992,81.992,80.17,80.17,400
2012-08-14,81.992,81.9921,81.992,81.9921,200
2012-08-15,81.3848,81.9921,80.7774,81.9921,1040
2012-08-16,81.3848,81.3848,80.7774,80.7774,350
2012-08-17,80.7774,82.5994,80.1701,82.5994,2250
2012-08-20,81.3847,81.3847,80.7774,81.3847,1640
2012-08-21,80.17,81.3847,77.7406,78.9553,36610
2012-08-22,78.9553,81.3847,78.348,78.348,940
2012-08-23,78.348,79.5627,78.348,79.5627,10400
2012-08-24,80.17,81.9921,79.5627,80.7774,6550
2012-08-27,78.9554,81.9921,78.9554,81.9921,15820
2012-08-28,80.1701,81.9921,80.1701,81.9921,810
2012-08-29,80.1701,81.9921,79.5627,81.9921,640
2012-08-30,80.1701,81.3848,78.9554,81.3847,1470
2012-08-31,80.17,82.5994,79.5627,79.5627,7010
2012-09-04,80.17,83.2068,79.5627,81.9921,5490
2012-09-05,80.7774,82.5994,80.1701,81.3847,5390
2012-09-06,81.3847,81.3847,81.3847,81.3847,0
2012-09-07,81.3847,82.5994,80.17,81.9921,3700
2012-09-10,82.5994,83.2068,80.7774,82.5994,15510
2012-09-11,80.7774,83.8141,80.7774,83.8141,7260
2012-09-12,81.9921,83.8141,81.9921,83.2068,5000
2012-09-13,83.8141,83.8141,83.8141,83.8141,390
2012-09-14,84.4214,85.0288,83.8141,85.0288,3070
2012-09-17,85.6361,85.6362,85.6361,85.6362,280
2012-09-18,82.5995,85.0289,82.5995,85.0288,540
2012-09-19,88.6729,88.6729,83.2068,86.8509,370
2012-09-20,86.8509,86.8509,86.8509,86.8509,0
2012-09-21,83.2068,85.0289,83.2068,85.0288,1040
2012-09-24,84.4215,84.4215,84.4215,84.4215,50
2012-09-25,81.9921,83.8142,81.9921,83.8141,1020
2012-09-26,83.8141,83.8141,83.8141,83.8141,0
2012-09-27,83.8141,84.4215,81.9921,84.4215,1080
2012-09-28,85.6362,88.0656,85.6362,88.0656,4070
2012-10-01,92.31700000000001,92.31700000000001,84.4215,91.7097,1710
2012-10-02,92.9244,92.9244,89.2803,92.9243,6230
2012-10-03,91.1023,94.139,88.6729,94.139,13420
2012-10-04,91.1023,97.1758,91.1023,97.1758,60
2012-10-05,92.9244,97.7831,92.9244,97.1758,2480
2012-10-08,92.9244,96.5685,92.9244,95.3537,4480
2012-10-09,94.139,94.139,94.139,94.139,400
2012-10-10,93.5317,93.5317,89.8876,93.5317,980
2012-10-11,89.2803,93.5317,89.2803,92.9243,1340
2012-10-12,91.1023,96.5684,88.6729,96.5684,11780
2012-10-15,92.9243,94.139,92.9243,94.139,30
2012-10-16,90.4949,96.5684,89.8876,95.9611,1330
2012-10-17,92.1764,92.1764,91.5659,91.5669,680
2012-10-18,89.7356,92.7878,89.7356,92.7878,510
2012-10-19,88.5147,95.84,88.5147,95.84,620
2012-10-22,91.5669,94.6192,91.5669,94.6192,210
2012-10-23,92.1774,92.1774,90.346,90.346,190
2012-10-24,86.0729,90.346,86.0729,86.0729,4130
2012-10-25,90.346,90.346,84.2416,87.9042,3210
2012-10-26,90.9564,91.5669,87.9042,91.5669,300
2012-10-29,87.9042,92.1774,87.9042,92.1774,1240
2012-10-30,87.9043,91.56700000000001,87.9043,91.5669,3050
2012-10-31,90.9565,90.9565,89.7356,89.7356,8640
2012-11-01,86.0729,89.7356,86.0729,89.7356,90
2012-11-02,86.6834,89.7356,86.0729,89.7356,1320
2012-11-05,86.6834,86.6834,86.0729,86.0729,200
2012-11-06,88.5147,89.7356,87.2938,88.5147,950
2012-11-07,91.5669,91.5669,91.5669,91.5669,10
2012-11-08,87.2938,90.9565,87.2938,90.9565,20
2012-11-09,90.9565,90.9565,90.9565,90.9565,0
2012-11-12,90.9565,90.9565,90.9565,90.9565,0
2012-11-13,86.6834,86.6834,86.6834,86.6834,140
2012-11-14,90.3461,90.9565,89.7356,90.9565,180
2012-11-15,90.9565,90.9565,90.9565,90.9565,0
2012-11-16,90.9565,90.9565,90.9565,90.9565,0
2012-11-19,87.9043,91.5669,87.9043,91.5669,1250
2012-11-20,87.9042,90.9565,87.9042,90.9565,20
2012-11-21,92.7878,94.6192,87.9042,87.9042,2000
2012-11-22,87.9042,90.346,86.0729,86.6834,1390
2012-11-23,90.9565,90.9565,90.9565,90.9565,10
2012-11-26,90.9565,90.9565,90.9565,90.9565,0
2012-11-27,86.6834,89.7356,86.6834,89.7356,60
2012-11-28,89.7356,89.7356,89.7356,89.7356,0
2012-11-29,89.7356,89.7356,89.7356,89.7356,0
2012-11-30,87.2938,89.1252,87.2938,89.1251,230
2012-12-03,89.1251,89.1251,89.1251,89.1251,0
2012-12-04,88.5147,91.5669,88.5147,91.5669,610
2012-12-05,91.5669,91.5669,91.5669,91.5669,0
2012-12-06,91.5669,91.5669,91.5669,91.5669,0
2012-12-07,90.346,90.9565,90.346,90.9565,30
2012-12-10,90.9565,90.9565,90.346,90.346,950
2012-12-11,90.346,90.346,89.1251,89.1251,570
2012-12-12,86.6833,91.5669,86.6833,91.5669,1410
2012-12-13,89.1251,90.9565,89.1251,90.9565,20
2012-12-14,89.1252,90.3461,89.1252,90.346,430
2012-12-17,90.346,90.346,90.346,90.346,0
