Date,Open,High,Low,Close,Volume
2018-06-29,31.1855,31.1855,31.1855,31.1855,0
2018-07-02,31.1855,31.1855,31.1855,31.1855,0
2018-07-03,31.1855,31.1855,31.1855,31.1855,0
2018-07-04,31.1855,31.1855,31.1855,31.1855,0
2018-07-05,31.1855,31.1855,31.1855,31.1855,0
2018-07-06,31.1855,31.1855,31.1855,31.1855,0
2018-07-09,31.1855,31.1855,31.1855,31.1855,0
2018-07-10,31.1855,31.1855,31.1855,31.1855,0
2018-07-11,31.1855,31.1855,31.1855,31.1855,0
2018-07-12,31.1855,31.1855,31.1855,31.1855,0
2018-07-13,31.1855,31.1855,31.1855,31.1855,0
2018-07-16,31.1855,31.1855,31.1855,31.1855,0
2018-07-17,31.1855,31.1855,31.1855,31.1855,0
2018-07-18,31.1855,31.1855,31.1855,31.1855,0
2018-07-19,31.1855,31.1855,31.1855,31.1855,0
2018-07-20,31.1855,31.1855,31.1855,31.1855,0
2018-07-23,31.1855,31.1855,31.1855,31.1855,0
2018-07-24,31.1855,31.1855,31.1855,31.1855,0
2018-07-25,31.1855,31.1855,31.1855,31.1855,0
2018-07-26,31.0209,31.0209,31.0209,31.0209,1900
2018-07-27,31.0209,31.0209,31.0209,31.0209,0
2018-07-30,31.0209,31.0209,31.0209,31.0209,0
2018-07-31,31.0209,31.0209,31.0209,31.0209,0
2018-08-01,31.0209,31.0209,31.0209,31.0209,0
2018-08-02,31.0209,31.0209,31.0209,31.0209,0
2018-08-03,31.0209,31.0209,31.0209,31.0209,0
2018-08-06,31.0209,31.0209,31.0209,31.0209,0
2018-08-07,31.0209,31.0209,31.0209,31.0209,0
2018-08-08,31.0209,31.0209,31.0209,31.0209,0
2018-08-09,30.8563,30.8564,30.8563,30.8564,2700
2018-08-10,30.8564,30.8564,30.8564,30.8564,0
2018-08-13,30.8564,30.8564,30.8564,30.8564,0
2018-08-14,30.8564,30.8564,30.8564,30.8564,0
2018-08-15,30.8564,30.8564,30.8564,30.8564,0
2018-08-16,30.8564,30.8564,30.8564,30.8564,0
2018-08-17,30.8564,30.8564,30.8564,30.8564,0
2018-08-20,30.8564,30.8564,30.8564,30.8564,0
2018-08-21,30.8564,30.8564,30.8564,30.8564,0
2018-08-22,30.8564,30.8564,30.8564,30.8564,0
2018-08-23,30.8564,30.8564,30.8564,30.8564,0
2018-08-24,30.8564,30.8564,30.8564,30.8564,0
2018-08-27,30.8564,30.8564,30.8564,30.8564,0
2018-08-28,30.8564,30.8564,30.8564,30.8564,0
2018-08-29,30.8564,30.8564,30.8564,30.8564,0
2018-08-30,30.8564,30.8564,30.8564,30.8564,0
2018-08-31,30.8564,30.8564,30.8564,30.8564,0
2018-09-04,30.445,30.445,30.445,30.445,100
2018-09-05,30.445,30.445,30.445,30.445,0
2018-09-06,30.445,30.445,30.445,30.445,0
2018-09-07,30.445,30.445,30.445,30.445,0
2018-09-10,25.9194,25.9194,25.9194,25.9194,100
2018-09-11,25.9194,25.9194,25.9194,25.9194,0
2018-09-12,26.0017,29.6222,26.0017,29.6221,300
2018-09-13,27.2359,27.2359,27.2359,27.2359,0
2018-09-14,27.2359,27.2359,27.2359,27.2359,0
2018-09-17,29.5398,29.5398,29.5398,29.5398,100
2018-09-18,29.5398,29.5398,29.5398,29.5398,0
2018-09-19,30.3626,30.3627,30.3626,30.3627,100
2018-09-20,30.3627,30.3627,30.3627,30.3627,0
2018-09-21,30.3627,30.3627,30.3627,30.3627,0
2018-09-24,30.3627,30.3627,30.3627,30.3627,0
2018-09-25,30.3627,30.3627,30.3627,30.3627,0
2018-09-26,30.3627,30.3627,30.3627,30.3627,0
2018-09-27,30.3627,30.3627,30.3627,30.3627,0
2018-09-28,28.7993,28.7993,28.7993,28.7993,500
2018-10-01,28.7993,28.7993,28.7993,28.7993,0
2018-10-02,28.7993,28.7993,28.7993,28.7993,100
2018-10-03,26.3308,28.717,26.3308,28.717,10100
2018-10-04,28.7993,28.7993,28.7993,28.7993,100
2018-10-05,28.7993,28.7993,28.7993,28.7993,0
2018-10-08,28.7993,28.7993,28.7993,28.7993,0
2018-10-09,28.7993,28.7993,28.7993,28.7993,0
2018-10-10,28.7993,28.7993,28.7993,28.7993,0
2018-10-11,26.3308,26.3308,26.3308,26.3308,100
2018-10-12,26.3308,26.3308,26.3308,26.3308,0
2018-10-15,26.3308,26.3308,26.3308,26.3308,0
2018-10-16,26.3308,26.3308,26.3308,26.3308,0
2018-10-17,26.3308,26.3308,26.3308,26.3308,0
2018-10-18,28.7993,28.7993,28.7993,28.7993,100
2018-10-19,28.7993,28.7993,28.7993,28.7993,0
2018-10-22,26.3308,26.3308,26.3308,26.3308,5000
2018-10-23,26.3308,26.3308,26.3308,26.3308,6600
2018-10-24,26.3308,26.3308,26.3308,26.3308,9000
2018-10-25,28.717,28.717,28.717,28.717,100
2018-10-26,28.717,28.717,28.717,28.717,0
2018-10-29,24.7674,24.7674,24.7674,24.7674,2000
2018-10-30,24.7674,24.7674,24.7674,24.7674,0
2018-10-31,28.4702,28.4702,28.4702,28.4702,100
2018-11-01,28.4702,28.4702,28.4702,28.4702,0
2018-11-02,28.4702,28.4702,28.4702,28.4702,0
2018-11-05,28.4702,28.4702,28.4702,28.4702,0
2018-11-06,28.4702,28.4702,28.4702,28.4702,0
2018-11-07,28.4702,28.4702,28.4702,28.4702,0
2018-11-08,28.4702,28.4702,28.4702,28.4702,0
2018-11-09,28.4702,28.4702,28.4702,28.4702,0
2018-11-12,28.4702,28.4702,28.4702,28.4702,0
2018-11-13,28.4702,28.4702,28.4702,28.4702,0
2018-11-14,28.4702,28.4702,28.4702,28.4702,0
2018-11-15,28.4702,28.4702,28.4702,28.4702,0
2018-11-16,28.4702,28.4702,28.4702,28.4702,0
2018-11-19,28.4702,28.4702,28.4702,28.4702,0
2018-11-20,28.4702,28.4702,28.4702,28.4702,0
2018-11-21,28.4702,28.4702,28.4702,28.4702,0
2018-11-22,28.4702,28.4702,28.4702,28.4702,0
2018-11-23,28.4702,28.4702,28.4702,28.4702,0
2018-11-26,28.4702,28.4702,28.4702,28.4702,0
2018-11-27,28.4702,28.4702,28.4702,28.4702,0
2018-11-28,28.4702,28.4702,28.4702,28.4702,0
2018-11-29,29.7045,29.7045,29.7044,29.7044,100
2018-11-30,29.7044,29.7044,29.7044,29.7044,0
2018-12-03,29.7044,29.7044,29.7044,29.7044,0
2018-12-04,29.7044,29.7044,29.7044,29.7044,0
2018-12-05,29.7044,29.7044,29.7044,29.7044,0
2018-12-06,29.7044,29.7044,29.7044,29.7044,0
2018-12-07,29.7044,29.7044,29.7044,29.7044,0
2018-12-10,29.7044,29.7044,29.7044,29.7044,0
2018-12-11,29.7044,29.7044,29.7044,29.7044,0
2018-12-12,29.7044,29.7044,29.7044,29.7044,0
2018-12-13,29.7044,29.7044,29.7044,29.7044,0
2018-12-14,29.7044,29.7044,29.7044,29.7044,0
2018-12-17,29.7044,29.7044,29.7044,29.7044,0
2018-12-18,29.7044,29.7044,29.7044,29.7044,0
2018-12-19,29.7044,29.7044,29.7044,29.7044,0
2018-12-20,29.7044,29.7044,29.7044,29.7044,0
2018-12-21,29.7044,29.7044,29.7044,29.7044,0
2018-12-24,29.7044,29.7044,29.7044,29.7044,0
2018-12-25,29.7044,29.7044,29.7044,29.7044,0
2018-12-26,29.7044,29.7044,29.7044,29.7044,0
2018-12-27,29.7044,29.7044,29.7044,29.7044,0
2018-12-28,29.7044,29.7044,29.7044,29.7044,0
2019-01-02,29.7044,29.7044,29.7044,29.7044,0
2019-01-03,29.7044,29.7044,29.7044,29.7044,0
2019-01-04,29.7044,29.7044,29.7044,29.7044,0
2019-01-07,29.7044,29.7044,29.7044,29.7044,0
2019-01-08,29.7044,29.7044,29.7044,29.7044,0
2019-01-09,29.7044,29.7044,29.7044,29.7044,0
2019-01-10,29.7044,29.7044,29.7044,29.7044,0
2019-01-11,29.7044,29.7044,29.7044,29.7044,0
2019-01-14,29.7044,29.7044,29.7044,29.7044,0
2019-01-15,29.7044,29.7044,29.7044,29.7044,0
2019-01-16,29.7044,29.7044,29.7044,29.7044,0
2019-01-17,29.7044,29.7044,29.7044,29.7044,0
2019-01-18,29.7044,29.7044,29.7044,29.7044,0
2019-01-21,29.7044,29.7044,29.7044,29.7044,0
2019-01-22,29.7044,29.7044,29.7044,29.7044,0
2019-01-23,29.7044,29.7044,29.7044,29.7044,0
2019-01-24,29.7044,29.7044,29.7044,29.7044,0
2019-01-25,29.7044,29.7044,29.7044,29.7044,0
2019-01-28,29.7044,29.7044,29.7044,29.7044,0
2019-01-29,29.7044,29.7044,29.7044,29.7044,0
2019-01-30,29.7044,29.7044,29.7044,29.7044,0
2019-01-31,29.7044,29.7044,29.7044,29.7044,0
2019-02-01,29.7044,29.7044,29.7044,29.7044,0
2019-02-11,29.7044,29.7044,29.7044,29.7044,0
2019-02-12,29.7044,29.7044,29.7044,29.7044,0
2019-02-13,29.7044,29.7044,29.7044,29.7044,0
2019-02-14,29.7044,29.7044,29.7044,29.7044,0
2019-02-15,29.7044,29.7044,29.7044,29.7044,0
2019-02-18,29.7044,29.7044,29.7044,29.7044,0
2019-02-19,29.7044,29.7044,29.7044,29.7044,0
2019-02-20,29.7044,29.7044,29.7044,29.7044,0
2019-02-21,29.7044,29.7044,29.7044,29.7044,0
2019-02-22,29.7044,29.7044,29.7044,29.7044,0
2019-02-25,29.7044,29.7044,29.7044,29.7044,0
2019-02-26,29.7044,29.7044,29.7044,29.7044,0
2019-02-27,29.5398,29.5398,29.5398,29.5398,100
2019-02-28,29.5398,29.5398,29.5398,29.5398,0
2019-03-01,29.5398,29.5398,29.5398,29.5398,0
2019-03-04,29.5398,29.5398,29.5398,29.5398,0
2019-03-05,29.5398,29.5398,29.5398,29.5398,0
2019-03-06,29.5398,29.5398,29.5398,29.5398,0
2019-03-07,29.5398,29.5398,29.5398,29.5398,0
2019-03-08,29.5398,29.5398,29.5398,29.5398,0
2019-03-11,29.5398,29.5398,29.5398,29.5398,0
2019-03-12,29.5398,29.5398,29.5398,29.5398,0
2019-03-13,29.3752,29.3753,29.3752,29.3753,100
2019-03-14,29.3753,29.3753,29.3753,29.3753,0
2019-03-15,29.3753,29.3753,29.3753,29.3753,0
2019-03-18,29.3753,29.3753,29.3753,29.3753,0
2019-03-19,29.3753,29.3753,29.3753,29.3753,0
2019-03-20,29.4576,29.4576,29.4576,29.4576,100
2019-03-21,29.4576,29.4576,29.4576,29.4576,0
2019-03-22,29.4576,29.4576,29.4576,29.4576,0
2019-03-25,29.4576,29.4576,29.4576,29.4576,0
2019-03-26,29.4576,29.4576,29.4576,29.4576,0
2019-03-27,29.4576,29.4576,29.4576,29.4576,0
2019-03-28,29.4576,29.4576,29.4576,29.4576,100
2019-03-29,29.4576,29.4576,29.4576,29.4576,0
2019-04-01,29.4576,29.4576,29.4576,29.4576,0
2019-04-02,29.4576,29.4576,29.4576,29.4576,0
2019-04-03,29.4576,29.4576,29.4576,29.4576,0
2019-04-04,29.4576,29.4576,29.4576,29.4576,0
2019-04-05,29.4576,29.4576,29.4576,29.4576,0
2019-04-08,29.4576,29.4576,29.4576,29.4576,0
2019-04-09,29.4576,29.4576,29.4576,29.4576,0
2019-04-10,29.4576,29.4576,29.4576,29.4576,0
2019-04-11,29.4576,29.4576,29.4576,29.4576,800
2019-04-12,29.4576,29.4576,29.4576,29.4576,0
2019-04-16,29.4576,29.4576,29.4576,29.4576,900
2019-04-17,30.445,30.445,30.445,30.445,100
2019-04-18,30.445,30.445,30.445,30.445,0
2019-04-19,30.445,30.445,30.445,30.445,0
2019-04-22,30.445,30.445,30.445,30.445,0
2019-04-23,30.445,30.445,30.445,30.445,101
2019-04-24,30.445,30.445,30.445,30.445,5
2019-04-25,30.445,30.445999999999998,30.445,30.445999999999998,0
2019-04-26,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0
2019-05-02,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,3
2019-05-03,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0
2019-05-06,28.2398,28.2398,28.2398,28.2398,100
2019-05-07,28.2398,28.2398,28.2398,28.2398,0
2019-05-08,28.2398,28.2398,28.2398,28.2398,0
2019-05-09,28.2398,28.2398,28.2398,28.2398,0
2019-05-10,28.2398,28.2398,28.2398,28.2398,0
2019-05-13,28.2398,28.2398,28.2398,28.2398,0
2019-05-14,28.2398,28.2398,28.2398,28.2398,0
2019-05-15,28.2398,28.2398,28.2398,28.2398,0
2019-05-16,28.2398,28.2398,28.2398,28.2398,0
2019-05-17,28.2398,28.2398,28.2398,28.2398,0
2019-05-20,28.2398,28.2398,28.2398,28.2398,0
2019-05-21,24.0038,24.0038,24.0038,24.0038,100
2019-05-22,24.0038,24.0038,24.0038,24.0038,4
2019-05-23,24.0038,24.0038,24.0038,24.0038,0
2019-05-24,27.5338,27.5338,27.5338,27.5338,100
2019-05-27,27.5338,27.5338,27.5338,27.5338,0
2019-05-28,27.5338,27.5338,27.5338,27.5338,0
2019-05-29,31.5933,31.5933,31.5932,31.5932,100
2019-05-30,31.5932,31.5932,31.5932,31.5932,0
2019-05-31,31.5932,31.5932,31.5932,31.5932,0
2019-06-03,32.5639,32.564,32.5639,32.564,100
2019-06-04,32.564,32.564,32.564,32.564,0
2019-06-05,32.564,32.564,32.564,32.564,75
2019-06-06,32.564,32.564,32.564,32.564,0
2019-06-07,30.8873,30.8873,30.8872,30.8872,100
2019-06-10,26.4747,26.4748,26.4747,26.4748,1800
2019-06-11,26.4748,26.4748,26.4748,26.4748,0
2019-06-12,26.4748,26.4748,26.4748,26.4748,0
2019-06-13,24.7098,24.7098,24.7098,24.7098,200
2019-06-14,26.3865,26.3865,24.798000000000002,24.798000000000002,600
2019-06-17,25.0627,25.0628,25.0627,25.0628,0
2019-06-18,25.151,25.151,25.151,25.151,100
2019-06-19,28.680999999999997,28.680999999999997,28.680999999999997,28.680999999999997,100
2019-06-20,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,267
2019-06-21,28.680999999999997,28.680999999999997,28.680999999999997,28.680999999999997,300
2019-06-24,30.0047,30.0047,30.0047,30.0047,410
2019-06-25,28.2397,28.2398,28.2397,28.2398,100
2019-06-26,30.0048,30.0048,30.0047,30.0047,300
2019-06-27,30.0047,30.0047,30.0047,30.0047,2000
2019-06-28,30.0047,30.0047,30.0047,30.0047,100
2019-07-01,30.4459,30.8872,30.0047,30.8872,4000
2019-07-02,30.3577,30.3577,30.3577,30.3577,0
2019-07-03,30.3577,30.3577,30.3577,30.3577,0
2019-07-04,30.3577,30.3577,30.3577,30.3577,0
2019-07-05,30.3577,30.3577,30.3577,30.3577,0
2019-07-08,30.3577,30.3577,30.3577,30.3577,0
2019-07-09,30.3577,30.3577,30.3577,30.3577,0
2019-07-10,29.1222,29.1223,29.1222,29.1223,2200
2019-07-11,29.1223,29.1223,29.1223,29.1223,40
2019-07-12,29.1223,29.1223,29.1223,29.1223,0
2019-07-15,29.1223,29.1223,29.1223,29.1223,0
2019-07-16,29.1223,29.1223,29.1223,29.1223,0
2019-07-17,29.1223,29.1223,29.1223,29.1223,0
2019-07-18,29.1223,29.1223,29.1223,29.1223,1000
2019-07-19,29.1223,29.1223,29.1223,29.1223,0
2019-07-22,29.1223,29.1223,29.1223,29.1223,0
2019-07-23,30.799,30.799,30.799,30.799,100
2019-07-24,30.799,30.799,30.799,30.799,0
2019-07-25,30.799,30.799,30.799,30.799,0
2019-07-26,30.799,30.799,30.799,30.799,0
2019-07-29,30.799,30.799,30.799,30.799,0
2019-07-30,26.4748,26.4748,26.4748,26.4748,100
2019-07-31,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,100
2019-08-01,30.6225,30.6225,30.6225,30.6225,100
2019-08-02,30.6225,30.6225,30.6225,30.6225,0
2019-08-05,26.6513,26.6513,26.6513,26.6513,100
2019-08-06,30.2695,30.2695,28.2398,28.2398,7100
2019-08-07,28.2398,28.2398,28.2398,28.2398,0
2019-08-08,27.7986,27.7986,27.7985,27.7985,100
2019-08-09,27.7985,27.7985,27.7985,27.7985,0
2019-08-12,27.7985,27.7985,27.7985,27.7985,0
2019-08-13,27.7985,27.7985,27.7985,27.7985,0
2019-08-14,27.7985,27.7985,27.7985,27.7985,0
2019-08-15,27.7985,27.7985,27.7985,27.7985,0
2019-08-16,27.7985,27.7985,27.7985,27.7985,0
2019-08-19,27.7985,27.7985,27.7985,27.7985,0
2019-08-20,27.7985,27.7985,27.7985,27.7985,0
2019-08-21,27.7985,27.7985,27.7985,27.7985,0
2019-08-22,27.7985,27.7985,27.7985,27.7985,0
2019-08-23,27.7103,27.7103,27.7103,27.7103,100
2019-08-26,27.7103,27.7103,27.7103,27.7103,0
2019-08-27,27.7103,27.7103,27.7103,27.7103,0
2019-08-28,24.4451,24.4451,24.445,24.445,100
2019-08-29,24.445,24.445,24.445,24.445,0
2019-08-30,24.445,24.445,24.445,24.445,0
2019-09-03,24.445,24.445,24.445,24.445,0
2019-09-04,26.4747,26.4748,26.4747,26.4748,100
2019-09-05,26.4748,26.4748,26.4748,26.4748,0
2019-09-06,26.4748,26.4748,26.4748,26.4748,0
2019-09-09,26.4748,26.4748,26.4748,26.4748,0
2019-09-10,26.4748,26.4748,26.4748,26.4748,1
2019-09-11,26.4748,26.4748,26.4748,26.4748,0
2019-09-12,26.4748,26.4748,26.4748,26.4748,0
2019-09-13,26.4748,26.4748,26.4748,26.4748,0
2019-09-16,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,201
2019-09-17,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0
2019-09-18,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0
2019-09-19,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0
2019-09-20,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0
2019-09-23,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0
2019-09-24,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0
2019-09-25,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0
2019-09-26,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0
2019-09-27,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0
2019-09-30,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0
2019-10-01,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0
2019-10-02,27.7985,27.7985,27.7985,27.7985,600
2019-10-03,27.7985,27.7985,27.7985,27.7985,0
2019-10-04,27.7985,27.7985,27.7985,27.7985,0
2019-10-07,27.7985,27.7985,27.7985,27.7985,0
2019-10-08,27.7985,27.7985,27.7985,27.7985,0
2019-10-09,27.7985,27.7985,27.7985,27.7985,0
2019-10-10,27.7985,27.7985,27.7985,27.7985,0
2019-10-11,27.7985,27.7985,27.7985,27.7985,0
2019-10-14,28.1515,28.1515,28.1515,28.1515,3000
2019-10-15,28.1515,28.1515,28.1515,28.1515,0
2019-10-16,28.1515,28.1515,28.1515,28.1515,0
2019-10-17,28.1515,28.1515,28.1515,28.1515,0
2019-10-18,28.1515,28.1515,28.1515,28.1515,0
2019-10-21,28.1515,28.1515,28.1515,28.1515,0
2019-10-22,28.1515,28.1515,28.1515,28.1515,0
2019-10-23,28.1515,28.1515,28.1515,28.1515,0
2019-10-24,28.1515,28.1515,28.1515,28.1515,0
2019-10-25,28.1515,28.1515,28.1515,28.1515,0
2019-10-28,28.1515,28.1515,28.1515,28.1515,0
2019-10-29,28.1515,28.1515,28.1515,28.1515,0
2019-10-30,28.1515,28.1515,28.1515,28.1515,0
2019-10-31,28.1515,28.1515,28.1515,28.1515,0
2019-11-01,28.1515,28.1515,28.1515,28.1515,0
2019-11-04,32.2992,32.2992,32.2992,32.2992,100
2019-11-05,32.2992,32.2992,32.2992,32.2992,0
2019-11-06,32.2992,32.2992,32.2992,32.2992,0
2019-11-07,32.2992,32.2992,32.2992,32.2992,0
2019-11-08,32.2992,32.2992,32.2992,32.2992,0
2019-11-11,28.2397,28.2398,28.2397,28.2398,1600
2019-11-12,30.799,30.799,30.799,30.799,100
2019-11-13,30.799,30.799,30.799,30.799,0
2019-11-14,32.564,32.564,32.564,32.564,100
2019-11-15,32.564,32.564,32.564,32.564,0
2019-11-18,32.564,32.564,32.564,32.564,0
2019-11-19,32.564,32.564,32.564,32.564,0
2019-11-20,32.564,32.564,32.564,32.564,0
2019-11-21,32.564,32.564,32.564,32.564,0
2019-11-22,32.564,32.564,32.564,32.564,0
2019-11-25,32.564,32.564,32.564,32.564,0
2019-11-26,32.564,32.564,32.564,32.564,0
2019-11-27,32.564,32.564,32.564,32.564,0
2019-11-28,32.564,32.564,32.564,32.564,0
2019-11-29,32.564,32.564,32.564,32.564,0
2019-12-02,32.564,32.564,32.564,32.564,0
2019-12-03,32.564,32.564,32.564,32.564,0
2019-12-04,32.564,32.564,32.564,32.564,0
2019-12-05,32.564,32.564,32.564,32.564,0
2019-12-06,32.564,32.564,32.564,32.564,0
2019-12-09,32.564,32.564,32.564,32.564,0
2019-12-10,32.564,32.564,32.564,32.564,0
2019-12-11,32.564,32.564,32.564,32.564,0
2019-12-12,32.564,32.564,32.564,32.564,0
2019-12-13,32.564,32.564,32.564,32.564,0
2019-12-16,32.564,32.564,32.564,32.564,0
2019-12-17,32.564,32.564,32.564,32.564,0
2019-12-18,32.564,32.564,32.564,32.564,0
2019-12-19,32.564,32.564,32.564,32.564,0
2019-12-20,32.564,32.564,32.564,32.564,0
2019-12-23,32.564,32.564,32.564,32.564,0
2019-12-24,32.564,32.564,32.564,32.564,0
2019-12-25,32.564,32.564,32.564,32.564,0
2019-12-26,32.564,32.564,32.564,32.564,0
2019-12-27,32.564,32.564,32.564,32.564,0
2019-12-30,32.564,32.564,32.564,32.564,0
2019-12-31,32.564,32.564,32.564,32.564,0
2020-01-02,38.211999999999996,38.211999999999996,38.2119,38.2119,100
2020-01-03,38.2119,38.2119,38.2119,38.2119,0
2020-01-06,38.2119,38.2119,38.2119,38.2119,0
2020-01-07,38.2119,38.2119,38.2119,38.2119,0
2020-01-08,38.2119,38.2119,38.2119,38.2119,0
2020-01-09,38.2119,38.2119,38.2119,38.2119,0
2020-01-10,38.2119,38.2119,38.2119,38.2119,0
2020-01-13,38.2119,38.2119,38.2119,38.2119,0
2020-01-14,38.2119,38.2119,38.2119,38.2119,0
2020-01-15,38.2119,38.2119,38.2119,38.2119,0
2020-01-16,38.2119,38.2119,38.2119,38.2119,0
2020-01-17,38.2119,38.2119,38.2119,38.2119,0
2020-01-20,38.2119,38.2119,38.2119,38.2119,0
2020-01-21,38.2119,38.2119,38.2119,38.2119,0
2020-01-22,38.2119,38.2119,38.2119,38.2119,0
2020-01-30,38.2119,38.2119,38.2119,38.2119,0
2020-01-31,38.2119,38.2119,38.2119,38.2119,0
2020-02-03,38.2119,38.2119,38.2119,38.2119,0
2020-02-04,38.2119,38.2119,38.2119,38.2119,0
2020-02-05,38.2119,38.2119,38.2119,38.2119,0
2020-02-06,38.2119,38.2119,38.2119,38.2119,0
2020-02-07,38.2119,38.2119,38.2119,38.2119,0
2020-02-10,38.2119,38.2119,38.2119,38.2119,0
2020-02-11,38.2119,38.2119,38.2119,38.2119,0
2020-02-12,38.2119,38.2119,38.2119,38.2119,0
2020-02-13,38.2119,38.2119,38.2119,38.2119,0
2020-02-14,38.2119,38.2119,38.2119,38.2119,0
2020-02-17,38.2119,38.2119,38.2119,38.2119,0
2020-02-18,22.9448,22.9448,22.9448,22.9448,14000
2020-02-19,22.9448,22.9448,22.9448,22.9448,0
2020-02-20,22.9448,22.9448,22.9448,22.9448,0
2020-02-21,22.9448,22.9448,22.9448,22.9448,0
2020-02-24,22.9448,22.9448,22.9448,22.9448,0
2020-02-25,26.0335,26.0335,26.0335,26.0335,100
2020-02-26,26.0335,26.0335,26.0335,26.0335,0
2020-02-27,29.5635,29.5635,29.5635,29.5635,100
2020-02-28,29.5635,29.5635,29.5635,29.5635,0
2020-03-02,29.5635,29.5635,29.5635,29.5635,0
2020-03-03,29.5635,29.5635,29.5635,29.5635,0
2020-03-04,29.5635,29.5635,29.5635,29.5635,0
2020-03-05,29.5635,29.5635,29.5635,29.5635,10
2020-03-06,29.5635,29.5635,29.5635,29.5635,0
2020-03-09,29.5635,29.5635,29.5635,29.5635,0
2020-03-10,29.5635,29.5635,29.5635,29.5635,0
2020-03-11,29.5635,29.5635,29.5635,29.5635,0
2020-03-12,29.5635,29.5635,29.5635,29.5635,0
2020-03-13,29.5635,29.5635,29.5635,29.5635,0
2020-03-16,29.5635,29.5635,29.5635,29.5635,0
2020-03-17,29.5635,29.5635,29.5635,29.5635,20
2020-03-18,29.5635,29.5635,29.5635,29.5635,0
2020-03-19,29.5635,29.5635,29.5635,29.5635,0
2020-03-20,29.5635,29.5635,29.5635,29.5635,0
2020-03-23,29.5635,29.5635,29.5635,29.5635,0
2020-03-24,29.5635,29.5635,29.5635,29.5635,0
2020-03-25,29.5635,29.5635,29.5635,29.5635,0
