Date,Open,High,Low,Close,Volume
2009-08-04,10.614,10.8933,10.4464,10.614,514600
2009-08-05,10.8654,10.8933,10.3626,10.6419,414500
2009-08-06,10.6419,10.6978,10.4743,10.5582,529100
2009-08-07,10.5861,10.5861,10.3627,10.4464,279900
2009-08-10,10.614,10.6699,10.4743,10.6699,516500
2009-08-11,10.642000000000001,10.7537,10.5023,10.6419,550800
2009-08-12,10.6698,11.1447,10.614,11.0051,1107800
2009-08-13,11.1448,11.6755,11.1168,11.2285,1375900
2009-08-14,11.1726,11.4799,10.8095,11.033,338300
2009-08-17,11.033,11.033,10.642000000000001,10.7257,320000
2009-08-18,10.4743,10.7816,10.4743,10.7816,656100
2009-08-19,11.0609,11.3123,10.8933,11.0051,1013800
2009-08-20,11.061,11.3123,11.0051,11.0609,856800
2009-08-21,11.1726,11.3681,10.9492,10.9492,1283500
2009-08-24,11.1727,11.2285,11.033,11.1168,536900
2009-08-25,11.1727,11.1727,10.7537,10.8933,513600
2009-08-26,10.9492,11.1168,10.8374,11.0051,589400
2009-08-27,11.061,11.1168,10.9213,11.0051,587700
2009-08-28,11.033,11.2844,10.9772,11.0609,1209400
2009-08-31,11.1726,11.5357,11.1168,11.2844,1177000
2009-09-01,11.1727,11.3403,11.033,11.2844,1163300
2009-09-03,11.0889,11.0889,10.8934,11.033,799900
2009-09-04,11.0051,11.7592,11.0051,11.7592,3722700
2009-09-07,12.2899,12.2899,10.8375,11.7033,1251300
2009-09-08,11.7312,11.9268,11.5078,11.6475,991300
2009-09-09,11.7313,11.7313,11.3123,11.3961,1116200
2009-09-10,11.452,11.5358,11.2006,11.424000000000001,1397300
2009-09-11,11.5916,11.6754,11.3681,11.4799,695400
2009-09-14,11.452,11.5358,11.2844,11.3402,678700
2009-09-15,11.3681,11.4519,11.0609,11.1447,807100
2009-09-16,11.3123,11.3682,11.1168,11.1168,785200
2009-09-17,11.2006,11.3961,11.1447,11.2564,681400
2009-09-18,11.2285,11.452,11.1726,11.452,1001200
2009-09-21,11.5358,11.5917,11.2285,11.3123,757900
2009-09-22,11.3961,11.3961,11.1726,11.2006,701300
2009-09-23,11.2844,11.870999999999999,11.2565,11.3402,1357600
2009-09-24,11.2843,11.3961,11.1167,11.1726,498800
2009-09-25,11.1726,11.2285,11.0329,11.1447,698100
2009-09-28,11.1726,11.4519,11.1447,11.2006,708200
2009-09-29,11.4241,11.5916,11.1727,11.2844,673200
2009-09-30,11.2565,11.3123,11.2006,11.2285,541000
2009-10-01,11.1726,11.3961,10.9771,11.0889,572700
2009-10-02,10.9772,10.9772,10.3627,10.7816,632100
2009-10-05,10.5861,10.8095,10.5302,10.614,680100
2009-10-06,10.5861,10.7537,10.5861,10.6699,508100
2009-10-07,10.642000000000001,10.8654,10.642000000000001,10.8375,305000
2009-10-08,10.614,11.0889,10.614,11.033,543800
2009-10-09,11.1727,11.3402,11.033,11.2564,654200
2009-10-12,11.4519,11.7592,11.3681,11.4799,805100
2009-10-13,11.6196,11.7034,11.1727,11.2006,426300
2009-10-14,11.452,11.7313,11.0609,11.6754,1556000
2009-10-15,12.0106,12.2899,11.7313,12.0665,1656200
2009-10-16,12.1503,12.5134,11.6755,11.7033,774600
2009-10-19,11.5916,12.2899,11.5916,12.2899,1110600
2009-10-20,12.4296,12.5972,12.4296,12.5972,1237000
2009-10-21,13.3793,13.4072,12.5413,12.5972,1316600
2009-10-22,12.6531,12.6531,12.0386,12.3458,929000
2009-10-23,12.3458,12.5693,11.6754,11.7313,1111800
2009-10-26,11.452,12.1223,11.452,11.5358,537200
2009-10-27,11.452,11.6755,10.9492,11.1726,942300
2009-10-28,11.3123,11.4798,11.0609,11.3123,727900
2009-10-29,11.033,11.033,10.5861,10.8375,594000
2009-10-30,11.3123,11.3123,10.7537,10.9213,781500
2009-11-02,10.8654,10.8654,10.222999999999999,10.3626,744600
2009-11-03,10.2788,10.614,9.8598,10.222999999999999,609900
2009-11-04,9.9158,10.4465,9.9158,10.222999999999999,562900
2009-11-05,10.3347,10.642000000000001,10.2789,10.614,408300
2009-11-06,10.8933,10.9492,10.3347,10.3347,325400
2009-11-09,10.614,10.614,9.9995,10.1671,436900
2009-11-10,10.4743,10.4743,9.9157,10.0275,339000
2009-11-11,10.0554,10.4744,10.0275,10.4744,429100
2009-11-12,10.6141,10.6141,10.2789,10.3347,285700
2009-11-13,10.3906,10.4744,10.2788,10.3906,196600
2009-11-16,10.4185,10.4465,10.222999999999999,10.222999999999999,249900
2009-11-17,10.3347,10.3906,10.1951,10.2509,191700
2009-11-18,10.195,10.4744,10.0833,10.3068,416300
2009-11-19,10.4744,10.6978,10.3627,10.4185,456800
2009-11-20,10.5302,11.1727,10.4185,10.9771,1421800
2009-11-23,11.3123,11.3123,10.3347,10.3347,274800
2009-11-24,10.4464,10.614,10.222999999999999,10.2509,350900
2009-11-25,10.3068,10.3068,9.6364,9.6643,718300
2009-11-26,9.3571,9.3571,9.1615,9.1616,556800
2009-11-27,8.7426,9.7761,8.5471,9.2174,749000
2009-11-30,8.9939,9.5805,8.966000000000001,9.5805,393200
2009-12-01,9.8319,10.0275,9.4967,10.0275,320900
2009-12-02,9.7761,9.7761,9.2733,9.413,267400
2009-12-03,9.2175,9.6085,9.1616,9.413,278600
2009-12-04,9.4968,9.6644,9.3571,9.5526,227200
2009-12-07,9.4688,9.5526,9.4409,9.4688,207100
2009-12-08,9.4967,9.776,9.3012,9.4409,307100
2009-12-09,9.5526,9.5526,8.8823,8.994,280700
2009-12-10,9.0499,9.2175,8.6868,8.9381,164800
2009-12-11,8.966000000000001,8.966000000000001,8.3515,8.3795,525800
2009-12-14,8.3795,8.8823,8.2398,8.8264,309700
2009-12-15,8.9381,8.9381,8.4633,8.4633,294700
2009-12-16,8.603,8.603,8.0164,8.1002,466500
2009-12-17,8.1281,8.4912,8.0164,8.4074,402700
2009-12-18,8.6029,8.7147,8.5471,8.7147,440800
2009-12-21,9.1895,9.2733,8.8823,9.2733,464500
2009-12-22,9.3292,9.3571,8.9381,9.0498,347300
2009-12-23,8.7984,9.1895,8.7984,9.1057,384500
2009-12-24,9.1336,9.3571,8.8822,9.2733,437700
2009-12-25,9.3292,9.4409,9.1616,9.385,414200
2009-12-28,9.3571,9.3571,8.7984,9.0219,338000
2009-12-29,8.9381,9.0219,8.6588,8.6867,335200
2009-12-30,8.7705,9.1057,8.6029,8.9661,450800
2009-12-31,8.9382,9.2454,8.7147,8.8264,340400
2010-01-04,9.0778,9.5247,8.9661,9.5247,595800
2010-01-05,9.7761,10.0275,9.413,9.6923,724300
2010-01-06,9.7202,9.9437,9.3571,9.3571,423900
2010-01-07,9.2174,9.6364,9.2174,9.3292,398100
2010-01-08,9.7482,9.7482,9.0778,9.3292,416400
2010-01-11,9.3851,9.4968,9.1337,9.2174,249100
2010-01-12,9.3012,9.3012,8.6867,8.7426,350700
2010-01-13,8.7426,9.1616,8.5191,9.0219,301900
2010-01-14,9.1057,9.2454,8.8264,8.9102,276000
2010-01-15,9.0778,9.0778,8.7985,8.8543,247300
2010-01-18,8.575,8.7984,8.5191,8.5471,228500
2010-01-19,8.603,8.8823,8.603,8.6867,209940
2010-01-20,8.6588,8.9381,8.6029,8.6588,189800
2010-01-21,8.3795,8.5471,8.3795,8.5471,228500
2010-01-22,8.5471,8.603,8.2678,8.4912,303400
2010-01-25,8.4912,8.5191,8.3795,8.5191,158600
2010-01-26,8.6308,9.0498,8.4632,9.0219,270800
2010-01-27,8.9381,9.1895,8.5471,8.6029,279200
2010-01-28,8.6588,8.7705,8.547,8.5471,135300
2010-01-29,8.5471,8.6588,8.5471,8.6309,122100
2010-02-01,8.7985,8.7985,8.5192,8.6588,88000
2010-02-02,8.7985,8.7985,8.575,8.6029,119500
2010-02-03,8.6588,8.6867,8.5191,8.6029,194700
2010-02-04,8.6308,8.8264,8.6029,8.6588,163300
2010-02-05,8.7426,8.7426,8.4074,8.5471,206400
2010-02-08,9.0778,9.0778,8.4912,8.575,192100
2010-02-09,8.5191,8.5191,8.2119,8.2957,403500
2010-02-10,8.3795,8.4912,8.3236,8.4074,129300
2010-02-11,8.4633,8.6588,8.3795,8.6588,116500
2010-02-12,8.6588,8.7426,8.575,8.6588,90500
2010-02-22,8.7426,8.8264,8.6588,8.7985,77900
2010-02-23,8.3795,8.6309,8.3795,8.4912,178400
2010-02-24,8.3795,8.575,8.3515,8.4633,209200
2010-02-25,8.5192,8.603,8.3795,8.4353,284500
2010-02-26,8.4353,8.5191,8.1001,8.3795,398500
2010-03-01,8.3795,8.5192,8.3795,8.5191,138000
2010-03-02,8.4632,8.6029,8.4632,8.5191,133700
2010-03-03,8.5191,8.7984,8.4912,8.7426,229000
2010-03-04,8.7985,9.0778,8.7705,8.7985,309200
2010-03-05,8.8823,8.9102,8.6588,8.8823,193300
2010-03-08,8.9382,9.0499,8.8264,8.994,295300
2010-03-09,8.9381,9.5526,8.9381,9.4968,919300
2010-03-10,9.6365,9.7761,9.3571,9.413,487000
2010-03-11,9.413,9.4968,9.2733,9.3012,130000
2010-03-12,9.3571,9.385,9.1895,9.385,281600
2010-03-15,9.4967,9.4967,9.1336,9.1895,258300
2010-03-16,8.9381,9.1336,8.7985,8.8823,394700
2010-03-17,9.022,9.022,8.7985,8.9381,194300
2010-03-18,8.9102,9.1895,8.8543,9.1616,268600
2010-03-19,9.3013,9.3013,8.9661,9.0498,196000
2010-03-22,9.1615,9.1615,8.8822,8.994,100100
2010-03-23,8.8543,8.9381,8.7985,8.8823,195000
2010-03-24,8.9382,8.9382,8.7985,8.8823,81600
2010-03-25,8.8264,8.8544,8.6309,8.6588,207300
2010-03-26,8.6867,8.7426,8.6029,8.6588,219000
2010-03-29,8.6029,8.6867,8.6029,8.6309,138600
2010-03-30,8.6309,8.6588,8.5192,8.5471,178500
2010-03-31,8.4633,8.6868,8.4633,8.5191,101800
2010-04-01,8.547,8.7705,8.4632,8.6867,143200
2010-04-02,8.8264,8.8264,8.5191,8.6309,186200
2010-04-05,8.6588,8.8823,8.6309,8.7985,188400
2010-04-06,8.7147,8.8544,8.6588,8.6867,207700
2010-04-07,8.6588,8.7985,8.6588,8.7985,190200
2010-04-08,8.7706,9.3013,8.7426,9.3012,1856700
2010-04-09,9.9157,9.9157,9.2174,9.2733,770800
2010-04-12,9.3571,9.4409,9.1057,9.2174,324700
2010-04-13,9.1615,9.1895,8.966000000000001,8.9661,514800
2010-04-14,9.2175,9.4968,9.0778,9.2733,685000
2010-04-15,9.4968,9.5805,9.2733,9.4688,682900
2010-04-16,8.7705,9.6364,8.7705,9.4968,838100
2010-04-19,9.7761,10.1951,9.5527,10.1112,2032500
2010-04-20,10.3347,10.3347,9.6364,9.7761,592500
2010-04-21,9.832,9.9716,9.7761,9.8599,753300
2010-04-22,9.9158,10.0554,9.7202,9.7761,700500
2010-04-26,9.9158,9.9158,9.4409,9.4688,551200
2010-04-27,9.5247,9.6923,9.4967,9.5526,345800
2010-04-28,9.5526,9.6085,9.4409,9.4688,409500
2010-04-29,9.4967,9.8319,9.4688,9.7481,541400
2010-05-04,9.9436,10.2229,9.9436,9.9995,954600
2010-05-05,10.195,10.195,9.776,9.8878,404300
2010-05-06,9.8599,10.3347,9.8599,10.2509,906900
2010-05-07,10.3068,10.3347,9.9437,10.3068,1098000
2010-05-10,10.3363,10.7793,10.1001,10.7792,1865400
2010-05-11,11.4584,11.4585,10.9269,11.4585,1520200
2010-05-12,11.9605,12.2263,10.6611,10.6611,1315800
2010-05-13,10.2772,10.9269,10.2772,10.3362,411600
2010-05-14,10.4839,10.4839,10.0409,10.0409,659900
2010-05-17,10.0704,10.6315,9.9523,10.0114,624600
2010-05-18,10.0409,10.0409,9.5094,9.5979,571700
2010-05-19,9.657,9.657,9.0368,9.214,749300
2010-05-20,9.1549,9.5979,8.6529,9.4503,649500
2010-05-21,9.214,9.3026,8.5939,8.8596,1035600
2010-05-24,9.1549,9.3321,8.8596,9.2731,401000
2010-05-25,9.4208,9.4503,9.0959,9.1254,432900
2010-05-26,9.0073,9.5684,9.0073,9.4503,357000
2010-05-27,9.4208,9.4503,9.3026,9.3026,380200
2010-05-28,9.5389,10.0114,9.5389,9.8933,467800
2010-05-31,9.8342,9.8342,9.3913,9.4798,281500
2010-06-01,9.5684,9.6865,9.3026,9.4207,195800
2010-06-02,9.4207,9.5388,9.214,9.4207,252100
2010-06-03,9.5979,9.7456,9.3912,9.3912,200200
2010-06-04,9.6275,9.7456,9.3617,9.4207,248600
2010-06-07,8.8596,9.1549,8.8301,9.0073,391300
2010-06-08,8.9482,9.3026,8.9482,9.214,358400
2010-06-09,9.3912,9.3912,9.0663,9.0959,230500
2010-06-10,9.0959,9.155,9.0368,9.1254,112700
2010-06-11,9.1254,9.3026,9.1254,9.1254,148500
2010-06-14,9.214,9.2731,9.0368,9.155,256100
2010-06-15,9.155,9.2731,9.0664,9.0959,301700
2010-06-16,9.3912,9.3912,9.1845,9.3026,315000
2010-06-17,9.3026,9.3912,9.1549,9.3026,323800
2010-06-18,9.3321,9.4503,9.2731,9.3912,338200
2010-06-21,9.5093,9.5684,9.3321,9.4207,282800
2010-06-22,9.4502,9.4502,9.214,9.3026,222800
2010-06-23,9.1845,9.3321,9.1549,9.3026,142700
2010-06-24,9.3026,9.3912,9.2731,9.3912,283600
2010-06-25,9.214,9.3026,9.1254,9.1845,222700
2010-06-28,9.1254,9.2731,9.0959,9.214,257300
2010-06-29,9.1845,9.2731,9.1845,9.2435,278100
2010-06-30,9.214,9.273,8.6233,9.0959,260300
2010-07-01,9.155,9.155,9.0073,9.155,184700
2010-07-02,9.0664,9.2731,9.0369,9.2435,227000
2010-07-05,9.1254,9.3026,9.1254,9.2435,164100
2010-07-06,9.1549,9.2435,9.0663,9.1254,425500
2010-07-07,9.3026,9.3026,9.1254,9.1254,220400
2010-07-08,9.214,9.214,9.1549,9.1845,131400
2010-07-09,9.1254,9.1845,9.0959,9.1254,167700
2010-07-12,9.3026,9.3912,9.0959,9.1845,168600
2010-07-13,9.1845,9.3912,9.155,9.3617,78700
2010-07-14,9.3617,9.5389,9.3026,9.3321,180100
2010-07-15,9.3321,9.3321,9.1844,9.1845,48200
2010-07-16,9.155,9.214,9.0959,9.1845,71500
2010-07-19,9.0959,9.155,9.0959,9.1254,82600
2010-07-20,9.1254,9.214,9.0663,9.1254,88300
2010-07-21,9.1254,9.1254,9.0663,9.0664,66200
2010-07-22,9.155,9.155,9.0073,9.0368,78100
2010-07-23,9.0959,9.214,8.9777,9.0664,125600
2010-07-26,9.0959,9.0959,8.9187,8.9482,65000
2010-07-27,9.0073,9.0073,8.9482,8.9778,87400
2010-07-28,8.9483,8.9483,8.8892,8.9187,184000
2010-07-29,8.8892,8.9482,8.8596,8.9482,125400
2010-07-30,8.8891,8.9777,8.8891,8.8892,56800
2010-08-02,8.8597,8.9187,8.8006,8.8892,107300
2010-08-03,8.8597,8.8892,8.8301,8.8892,122900
2010-08-04,8.8892,8.8892,8.7711,8.8596,115900
2010-08-05,8.8005,8.8596,8.771,8.8301,149100
2010-08-06,8.8596,8.8596,8.712,8.712,106100
2010-08-09,8.7711,8.7711,8.4757,8.5052,106700
2010-08-10,8.5938,8.5938,8.1213,8.2985,215500
2010-08-11,8.0918,8.4166,8.0622,8.3576,138300
2010-08-12,8.2395,8.2395,7.9441,7.9441,175700
2010-08-13,7.9736,8.269,7.9736,8.2099,248400
2010-08-16,8.1508,8.5052,8.1508,8.4757,178600
2010-08-17,8.4166,8.4166,8.1213,8.2395,75000
2010-08-18,8.2986,8.2986,8.1804,8.1804,80200
2010-08-19,8.2099,8.2099,8.0623,8.1509,63900
2010-08-20,8.269,8.269,7.9737,8.0327,190900
2010-08-23,8.2394,8.2394,7.9441,7.9441,94600
2010-08-24,7.9146,7.9146,7.5011,7.5602,175100
2010-08-25,7.5307,7.5307,7.1172,7.1172,307800
2010-08-26,7.0877,7.382999999999999,6.9105,7.0877,274600
2010-08-27,7.1468,7.1468,6.7333,6.7924,424700
2010-08-30,7.1173,7.3535,7.0877,7.3535,238700
2010-08-31,7.6784,7.6784,7.324,7.5898,183300
2010-09-01,7.7079,8.0328,7.3831,8.0032,388600
2010-09-06,8.0327,8.3871,7.8851,8.3871,245100
2010-09-07,8.3576,8.3576,7.9737,7.9737,239000
2010-09-08,7.9442,8.0032,7.7079,7.9146,99500
2010-09-09,7.8555,8.3871,7.8555,8.269,196500
2010-09-10,8.3871,8.3871,7.7079,7.8260000000000005,241200
2010-09-13,7.7079,7.8851,7.5307,7.5898,162800
2010-09-14,7.6489,7.9147,7.6489,7.9146,112600
2010-09-15,7.8851,7.9441,7.6783,7.7669,161200
2010-09-16,7.8260000000000005,7.9146,7.8260000000000005,7.9146,60200
2010-09-17,8.0327,8.328,7.9737,8.2395,232000
2010-09-20,8.21,8.3872,8.0032,8.0623,150000
2010-09-21,8.1804,8.3281,7.9737,8.0327,159900
2010-09-22,8.0622,8.269,8.0622,8.269,166700
2010-09-23,8.0623,8.1213,7.9441,8.0327,104900
2010-09-24,8.0032,8.1213,7.9736,8.0032,28400
2010-09-27,8.0623,8.1213,7.9737,8.0032,45100
2010-09-28,8.0623,8.0918,8.0032,8.0032,101900
2010-09-29,8.0327,8.0623,7.9441,7.9737,103300
2010-09-30,7.9737,7.9737,7.8260000000000005,7.9146,119200
2010-10-01,7.9146,7.9737,7.7965,7.8555,131800
2010-10-04,7.7964,7.8260000000000005,7.4421,7.5898,122700
2010-10-05,7.5603,7.8556,7.4421,7.6193,146900
2010-10-06,7.6488,8.0032,7.6193,7.8555,67500
2010-10-07,7.8555,8.0918,7.7669,7.8555,102400
2010-10-08,8.0622,8.2394,7.7669,7.9441,230300
2010-10-11,7.9736,8.0327,7.8555,8.0032,142700
2010-10-12,7.9441,7.9737,7.7965,7.8260000000000005,82600
2010-10-13,7.382999999999999,7.9146,7.382999999999999,7.9146,48900
2010-10-14,7.7669,7.9441,7.7669,7.9146,88900
2010-10-15,7.7374,7.9737,7.7374,7.9737,89100
2010-10-18,7.9737,7.9737,7.9146,7.9441,128500
2010-10-19,7.9441,7.9441,7.6783,7.7669,116800
2010-10-20,7.6488,7.6488,7.5306,7.5602,172500
2010-10-21,7.1763,7.7374,7.1763,7.6488,54400
2010-10-22,7.6783,7.6783,7.5307,7.5898,47100
2010-10-25,7.5898,7.6489,7.5012,7.6193,65000
2010-10-26,7.8260000000000005,7.9442,7.6784,7.7965,103500
2010-10-27,7.767,7.767,7.6193,7.6488,35700
2010-10-28,7.5307,7.6783,7.5307,7.6783,38600
2010-10-29,7.6783,7.7374,7.6488,7.6783,44000
2010-11-01,7.6192,7.6783,7.5306,7.5307,69000
2010-11-02,7.5602,7.5602,7.4126,7.4421,110900
2010-11-03,7.5012,7.5012,7.324,7.3535,79300
2010-11-04,7.324,7.5012,7.324,7.4716,135900
2010-11-05,7.6783,7.7374,7.5307,7.6783,80500
2010-11-08,7.7078,7.7078,7.5897,7.6193,177300
2010-11-09,7.4421,7.5307,7.324,7.324,111100
2010-11-10,7.2354,7.3831,7.2354,7.382999999999999,79800
2010-11-11,7.382999999999999,7.382999999999999,7.3239,7.382999999999999,68800
2010-11-12,7.4125,7.4125,7.0877,7.1468,130700
2010-11-15,7.1763,7.2059,6.8515,6.881,175600
2010-11-16,6.9696,6.9696,6.6152,6.6447,162900
2010-11-17,6.6742,6.9105,6.6742,6.881,112200
2010-11-18,6.9401,7.0287,6.881,6.9696,148000
2010-11-19,7.2354,7.2354,6.9105,6.94,152400
2010-11-22,6.8809,6.94,6.7628,6.7629,127600
2010-11-23,6.7924,6.881,6.7629,6.8219,224600
2010-11-24,6.8514,6.881,6.7333,6.7924,217500
2010-11-25,6.8515,7.0287,6.8515,6.9105,188500
2010-11-26,7.0582,7.0582,6.9105,6.9696,93800
2010-11-29,6.9401,7.3831,6.881,7.3535,174900
2010-11-30,7.0877,7.5602,7.0877,7.5012,357900
2010-12-01,7.5012,7.5307,7.2059,7.2649,221200
2010-12-02,7.6783,7.8555,7.382999999999999,7.6783,696600
2010-12-03,7.9736,8.1213,7.6783,7.9146,1133700
2010-12-06,8.0327,8.1213,7.8260000000000005,7.8851,665000
2010-12-07,7.9442,8.0032,7.6784,7.7374,1069100
2010-12-08,7.6783,7.8260000000000005,7.5011,7.7079,581100
2010-12-09,8.1383,8.1383,7.9427,8.1243,725600
2010-12-10,8.5149,8.6711,8.3977,8.6711,702100
2010-12-13,9.0617,9.1789,8.9836,9.1789,512700
2010-12-14,9.3742,9.3742,8.593,8.6711,725200
2010-12-15,8.632,8.9055,8.2805,8.3196,707000
2010-12-16,8.1243,8.2415,7.9681,8.0071,773400
2010-12-17,8.1633,8.2415,7.4993,8.1243,984000
2010-12-20,8.2805,8.4368,8.1243,8.3196,662000
2010-12-21,8.3196,8.4758,8.1243,8.3587,266000
2010-12-22,8.3978,8.5149,8.0853,8.1634,317700
2010-12-23,8.1243,8.2025,7.89,7.9681,451700
2010-12-24,7.9681,8.2025,7.928999999999999,7.9681,433800
2010-12-27,8.1243,8.1634,7.9681,8.0852,306400
2010-12-28,8.0852,8.3196,8.0461,8.2415,253400
2010-12-29,8.2806,8.3196,8.1243,8.1634,330500
2010-12-30,8.2025,8.2415,8.1243,8.1243,235400
2010-12-31,8.0071,8.2024,8.0071,8.1243,180400
2011-01-04,8.2415,8.2805,8.1243,8.2415,321400
2011-01-05,8.2415,8.2415,8.1243,8.1243,181100
2011-01-06,8.0462,8.2024,8.0462,8.1634,158700
2011-01-07,8.0853,8.1634,8.0462,8.0852,279800
2011-01-10,8.0852,8.0852,7.968,8.0071,232400
2011-01-11,8.0071,8.0071,7.8118,7.8509,406400
2011-01-12,8.0462,8.0462,7.8118,7.8509,467900
2011-01-13,7.8509,7.9681,7.8509,7.89,336400
2011-01-14,7.8509,8.2025,7.8509,8.2024,225100
2011-01-17,8.2024,8.2024,7.928999999999999,7.928999999999999,257100
2011-01-18,7.928999999999999,7.9681,7.8899,7.928999999999999,418000
2011-01-19,8.0071,8.0462,7.8118,7.9681,491800
2011-01-20,7.89,7.89,7.8119,7.8509,308800
2011-01-21,7.8118,8.0071,7.8118,8.0071,307100
2011-01-24,8.0071,8.4758,8.0071,8.3587,975300
2011-01-25,8.2025,8.3978,8.1243,8.2805,300400
2011-01-26,8.2805,8.3196,8.1633,8.3196,199000
2011-01-27,8.3196,8.3977,8.2024,8.3196,143200
2011-01-28,8.3587,8.3977,8.2415,8.3196,353000
2011-02-08,8.554,8.7102,8.3196,8.554,375400
2011-02-09,8.8665,9.1789,8.5931,9.0617,1150600
2011-02-10,9.1398,9.257,8.6321,8.9836,464000
2011-02-11,8.9445,9.1008,8.8274,9.1008,608700
2011-02-14,9.1399,9.1789,8.8664,8.9836,349100
2011-02-15,8.9055,8.9836,8.6711,8.9055,428600
2011-02-16,8.9446,9.1399,8.8664,8.9445,495800
2011-02-17,8.9836,9.1398,8.7883,8.8274,344600
2011-02-18,8.7883,8.9055,8.593,8.6711,370500
2011-02-21,8.1243,8.593,8.1243,8.1243,893100
2011-02-22,7.928999999999999,8.554,7.8509,8.554,403200
2011-02-23,8.3196,8.5931,8.2806,8.593,256600
2011-02-24,8.593,8.9055,8.1633,8.7883,567000
2011-02-25,8.8664,8.8664,8.593,8.7883,263800
2011-02-28,8.8274,9.1008,8.7102,9.1008,891800
2011-03-01,8.9446,8.9446,8.6321,8.7883,180700
2011-03-02,8.8274,8.8274,8.3586,8.3977,279400
2011-03-03,8.1243,8.5149,8.1243,8.3196,174600
2011-03-04,8.3196,8.3977,8.1243,8.3587,216100
2011-03-07,8.3196,8.4368,8.2806,8.3196,145900
2011-03-08,8.2805,8.5149,8.2024,8.3196,301200
2011-03-09,8.2024,8.3196,8.0852,8.2805,216600
2011-03-10,8.2414,8.8274,8.2414,8.8274,395700
2011-03-11,8.9055,9.0618,8.7883,8.9055,818800
2011-03-14,8.8274,8.8274,8.3977,8.4368,423700
2011-03-15,8.1243,8.3196,8.0071,8.1634,680300
2011-03-16,8.0072,8.3196,8.0072,8.3196,358700
2011-03-17,8.1634,8.4758,8.1634,8.4368,428300
2011-03-18,8.4368,8.9055,8.3977,8.9055,725500
2011-03-21,8.6321,8.9836,8.6321,8.7102,519700
2011-03-22,8.593,8.593,8.3587,8.3977,277400
2011-03-23,8.4368,8.5149,8.2415,8.5149,145300
2011-03-24,8.4368,8.5149,8.3587,8.3587,305600
2011-03-25,8.3978,8.3978,8.3196,8.3977,190400
2011-03-28,8.3586,8.3977,8.3586,8.3977,191300
2011-03-29,8.2024,8.3586,8.2024,8.2805,222300
2011-03-30,8.2414,8.2805,8.1243,8.2805,142500
2011-03-31,8.3977,8.3977,8.2024,8.2415,77500
2011-04-01,8.2415,8.2415,8.1243,8.1634,173500
2011-04-04,8.1634,8.1634,8.0852,8.0852,124900
2011-04-05,8.1633,8.2024,8.0852,8.0852,133900
2011-04-06,8.1243,8.3196,8.1243,8.3196,122500
2011-04-07,8.2415,8.3196,8.1634,8.1634,41800
2011-04-08,8.0853,8.3587,8.0853,8.2024,86300
2011-04-13,8.0071,8.2024,8.0071,8.1243,76600
2011-04-14,8.4368,8.4758,8.0852,8.1634,70800
2011-04-15,8.1243,8.2025,8.1243,8.2024,182100
2011-04-18,8.1243,8.2024,7.968,8.0071,215200
2011-04-19,8.0462,8.0462,7.8509,8.0071,172600
2011-04-20,7.928999999999999,8.0071,7.928999999999999,7.9681,195900
2011-04-21,7.9681,8.0462,7.89,7.928999999999999,242400
2011-04-22,7.928999999999999,7.928999999999999,7.8118,7.89,141600
2011-04-25,7.8119,8.1244,7.8119,7.9681,295300
2011-04-26,8.0072,8.0072,7.8118,7.8118,96000
2011-04-27,7.8509,7.928999999999999,7.7727,7.8118,100700
2011-04-28,8.0071,8.0071,7.8118,7.8509,107500
2011-04-29,7.8509,8.2415,7.8509,8.0462,677200
2011-05-04,7.8118,8.1243,7.8118,8.1243,105200
2011-05-05,8.0071,8.0071,7.8899,7.89,206000
2011-05-06,7.89,7.9291,7.8509,7.928999999999999,323300
2011-05-09,7.8899,7.928999999999999,7.7728,7.8118,432400
2011-05-10,7.8118,7.8509,7.7727,7.8118,536700
2011-05-11,7.8118,7.8118,7.7337,7.7728,307900
2011-05-12,8.0072,8.0072,7.6556,7.7337,169400
2011-05-13,7.6946,7.8118,7.6556,7.6947,235000
2011-05-16,7.6947,7.7338,7.5775,7.6165,259300
2011-05-17,7.6165,7.6556,7.4212,7.4603,349300
2011-05-18,7.4603,7.4603,7.1869,7.265,303300
2011-05-19,7.3041,7.3041,7.1478,7.1478,285400
2011-05-20,7.2259,7.4212,7.1087,7.1478,285800
2011-05-23,7.1087,7.1087,6.6791,6.6791,311100
2011-05-24,6.4447,6.4447,6.2885,6.2885,329500
2011-05-25,6.3276,6.3276,5.8979,5.8979,335800
2011-05-26,5.5464,6.2885,5.5073,6.1713,188200
2011-05-27,6.1713,6.2885,6.1713,6.2885,290100
2011-05-30,6.3276,6.4447,6.0932,6.1323,100800
2011-05-31,6.0542,6.2495,6.0542,6.2495,47400
2011-06-01,6.1714,6.601,6.1714,6.601,101300
2011-06-02,6.601,6.9135,6.601,6.9135,539400
2011-06-03,7.0307,7.3432,6.6401,6.7572,275400
2011-06-06,6.64,6.6791,6.5228,6.601,95700
2011-06-07,6.601,6.9916,6.601,6.9916,231900
2011-06-08,7.1088,7.1088,6.7572,6.8354,213800
2011-06-09,6.5229,6.9916,6.5229,6.8744,113100
2011-06-10,6.9916,7.265,6.9525,7.0306,183100
2011-06-13,7.1868,7.5774,7.1087,7.5384,943200
2011-06-14,7.4212,7.4603,6.9916,7.1088,349600
2011-06-15,7.5385,7.5385,6.8744,6.8744,535200
2011-06-16,6.9525,7.4212,6.9135,7.265,335000
