Date,Open,High,Low,Close,Volume
2018-02-28,3.9959,3.9959,3.9304,3.9305,1200
2018-03-01,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0
2018-03-02,3.6685,3.6685,3.6029,3.6029,3200
2018-03-05,3.6029,3.6029,3.6029,3.6029,0
2018-03-06,3.6029,3.6029,3.6029,3.6029,0
2018-03-07,3.6029,3.6029,3.6029,3.6029,0
2018-03-08,3.6029,3.6029,3.6029,3.6029,0
2018-03-09,3.6029,3.6029,3.6029,3.6029,7600
2018-03-12,3.6029,3.6029,3.6029,3.6029,0
2018-03-13,3.6029,3.6029,3.6029,3.6029,5200
2018-03-14,3.6029,3.6029,3.6029,3.6029,0
2018-03-15,3.6029,3.6029,3.6029,3.6029,2000
2018-03-16,3.6029,3.6029,3.6029,3.6029,0
2018-03-19,3.6029,3.6029,3.6029,3.6029,4800
2018-03-20,3.9959,3.9960000000000004,3.9959,3.9960000000000004,100
2018-03-21,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0
2018-03-22,4.5856,4.5856,4.5855,4.5855,100
2018-03-23,4.5855,4.5855,4.5855,4.5855,0
2018-03-26,4.5855,4.5855,4.5855,4.5855,0
2018-03-27,4.5855,4.5855,4.5855,4.5855,500
2018-03-28,5.1096,5.1096,5.1096,5.1096,200
2018-03-29,5.1096,5.1096,5.1096,5.1096,0
2018-03-30,5.1096,5.1096,5.1096,5.1096,0
2018-04-02,5.1096,5.1096,5.1096,5.1096,0
2018-04-03,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,100
2018-04-04,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0
2018-04-05,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0
2018-04-06,4.9131,4.9131,4.9131,4.9131,100
2018-04-09,4.9131,4.9131,4.9131,4.9131,0
2018-04-10,4.9131,4.9131,4.9131,4.9131,0
2018-04-11,4.9131,4.9131,4.9131,4.9131,0
2018-04-12,4.9131,4.9131,4.9131,4.9131,0
2018-04-13,4.9131,4.9131,4.9131,4.9131,0
2018-04-16,4.9131,4.9131,4.9131,4.9131,0
2018-04-17,4.9131,4.9131,4.9131,4.9131,0
2018-04-18,4.9131,4.9131,4.9131,4.9131,0
2018-04-19,4.9131,4.9131,4.9131,4.9131,0
2018-04-20,4.9131,4.9131,4.9131,4.9131,0
2018-04-23,4.9131,4.9131,4.9131,4.9131,0
2018-04-24,5.4372,5.4372,5.4371,5.4371,100
2018-04-26,5.4371,5.4371,5.4371,5.4371,0
2018-04-27,5.4371,5.4371,5.4371,5.4371,0
2018-05-02,5.4371,5.4371,5.4371,5.4371,0
2018-05-03,5.4371,5.4371,5.4371,5.4371,0
2018-05-04,5.4371,5.4371,5.4371,5.4371,0
2018-05-07,5.4371,5.4371,5.4371,5.4371,0
2018-05-08,5.4371,5.4371,5.4371,5.4371,0
2018-05-09,5.4371,5.4371,5.4371,5.4371,0
2018-05-10,5.4371,5.4371,5.4371,5.4371,0
2018-05-11,5.4371,5.4371,5.4371,5.4371,0
2018-05-14,5.4371,5.4371,5.4371,5.4371,0
2018-05-15,5.4371,5.4371,5.4371,5.4371,0
2018-05-16,5.4371,5.4371,5.4371,5.4371,0
2018-05-17,4.651,4.651,4.651,4.651,200
2018-05-18,3.9959,3.9960000000000004,3.9959,3.9960000000000004,900
2018-05-21,4.5201,4.5201,4.52,4.52,100
2018-05-22,3.9304,3.9305,3.9304,3.9305,400
2018-05-23,3.4064,4.1925,3.4064,4.1925,200
2018-05-24,4.1925,4.1925,4.1925,4.1925,100
2018-05-25,4.1925,4.1925,4.1925,4.1925,0
2018-05-28,4.1925,4.1925,4.1925,4.1925,0
2018-05-29,4.1925,4.1925,4.1925,4.1925,0
2018-05-30,4.1925,4.1925,4.1925,4.1925,0
2018-05-31,4.1925,4.1925,4.1925,4.1925,0
2018-06-01,3.6684,3.6684,3.6684,3.6684,1300
2018-06-04,4.1269,4.127,4.1269,4.127,100
2018-06-05,4.127,4.127,4.127,4.127,0
2018-06-06,4.127,4.127,4.127,4.127,0
2018-06-07,4.127,4.127,4.127,4.127,0
2018-06-08,4.127,4.127,4.127,4.127,0
2018-06-11,4.127,4.127,4.127,4.127,0
2018-06-12,4.127,4.127,4.127,4.127,0
2018-06-13,4.127,4.127,4.127,4.127,0
2018-06-14,4.6511,4.6511,4.651,4.651,100
2018-06-15,4.651,4.651,4.651,4.651,0
2018-06-18,4.651,4.651,4.651,4.651,0
2018-06-19,4.651,4.651,4.651,4.651,0
2018-06-20,4.651,4.651,4.651,4.651,0
2018-06-21,4.651,4.651,4.651,4.651,0
2018-06-22,4.651,4.651,4.651,4.651,0
2018-06-25,3.9959,3.9960000000000004,3.9959,3.9960000000000004,200
2018-06-26,3.4064,3.4064,3.4064,3.4064,2800
2018-06-27,3.0134,3.7339,2.9478,3.6029,3000
2018-06-28,3.5374,3.5374,3.5374,3.5374,100
2018-06-29,3.6029,3.6029,3.5374,3.5374,1100
2018-07-02,3.6029,3.6029,3.6029,3.6029,0
2018-07-03,3.6029,3.6029,3.6029,3.6029,0
2018-07-04,3.6029,3.6029,3.6029,3.6029,0
2018-07-05,3.6029,3.6029,3.6029,3.6029,0
2018-07-06,3.6029,3.6029,3.6029,3.6029,0
2018-07-09,3.6029,3.6029,3.6029,3.6029,0
2018-07-10,3.6029,3.6029,3.6029,3.6029,0
2018-07-11,3.6029,3.6029,3.6029,3.6029,0
2018-07-12,3.6029,3.6029,3.6029,3.6029,300
2018-07-13,3.6029,3.6029,3.6029,3.6029,0
2018-07-16,3.6029,3.6029,3.6029,3.6029,0
2018-07-17,3.6029,3.6029,3.6029,3.6029,0
2018-07-18,3.6029,3.6029,3.6029,3.6029,0
2018-07-19,3.6029,3.6029,3.6029,3.6029,0
2018-07-20,3.6029,3.6029,3.6029,3.6029,0
2018-07-23,3.6029,3.6029,3.6029,3.6029,0
2018-07-24,3.6029,3.6029,3.6029,3.6029,0
2018-07-25,3.6029,3.6029,3.6029,3.6029,0
2018-07-26,3.6029,3.6029,3.6029,3.6029,0
2018-07-27,3.6029,3.6029,3.6029,3.6029,0
2018-07-30,3.6029,3.6029,3.6029,3.6029,0
2018-07-31,3.6029,3.6029,3.6029,3.6029,0
2018-08-01,3.6029,3.6029,3.6029,3.6029,0
2018-08-02,3.6029,3.6029,3.6029,3.6029,0
2018-08-03,3.6029,3.6029,3.6029,3.6029,0
2018-08-06,3.6029,3.6029,3.6029,3.6029,0
2018-08-07,3.6029,3.6029,3.6029,3.6029,200
2018-08-08,3.6029,3.6029,3.6029,3.6029,1800
2018-08-09,3.6029,3.7339,3.6029,3.7339,1200
2018-08-10,4.0614,4.0615,4.0614,4.0615,100
2018-08-13,4.4545,4.4545,4.4545,4.4545,100
2018-08-14,4.5855,4.5855,4.5855,4.5855,300
2018-08-15,4.52,4.52,4.4545,4.4545,300
2018-08-16,4.4545,4.4545,4.4469,4.4469,0
2018-08-17,4.4469,4.4469,4.4469,4.4469,0
2018-08-20,4.4469,4.4469,4.4469,4.4469,0
2018-08-21,4.4469,4.4469,4.4469,4.4469,0
2018-08-22,4.4469,4.4469,4.4469,4.4469,500
2018-08-23,4.4469,4.4469,4.4469,4.4469,0
2018-08-24,4.4469,4.4469,4.4469,4.4469,0
2018-08-27,4.4469,4.4469,4.4469,4.4469,0
2018-08-28,4.4469,4.4469,4.4469,4.4469,0
2018-08-29,4.4469,4.4469,4.4469,4.4469,0
2018-08-30,4.4469,4.4469,4.4469,4.4469,0
2018-08-31,4.4469,4.4469,4.4469,4.4469,0
2018-09-04,4.4469,4.4469,4.4469,4.4469,0
2018-09-05,4.4469,4.4469,4.4469,4.4469,0
2018-09-06,4.4469,4.4469,4.4469,4.4469,0
2018-09-07,4.4469,4.4469,4.4469,4.4469,0
2018-09-10,4.4469,4.4469,4.4469,4.4469,0
2018-09-11,4.4469,4.4469,4.4469,4.4469,0
2018-09-12,4.4469,4.4469,4.4469,4.4469,0
2018-09-13,4.4469,4.4469,4.4469,4.4469,0
2018-09-14,4.4469,4.4469,4.4469,4.4469,0
2018-09-17,4.4469,4.4469,4.4469,4.4469,0
2018-09-18,4.4469,4.4469,4.4469,4.4469,0
2018-09-19,4.4469,4.4469,4.4469,4.4469,0
2018-09-20,4.4469,4.4469,4.4469,4.4469,1800
2018-09-21,4.4469,4.4469,4.4469,4.4469,0
2018-09-24,4.4469,4.4469,4.4469,4.4469,0
2018-09-25,4.4469,4.4469,4.4469,4.4469,0
2018-09-26,4.4469,4.4469,4.4469,4.4469,0
2018-09-27,4.4469,4.4469,4.4469,4.4469,0
2018-09-28,4.4469,4.4469,4.4469,4.4469,500
2018-10-01,4.4469,4.4469,4.4469,4.4469,0
2018-10-02,4.4469,4.4469,4.4469,4.4469,0
2018-10-03,4.4469,4.4469,4.4469,4.4469,0
2018-10-04,4.4469,4.4469,4.4469,4.4469,500
2018-10-05,4.4469,4.4469,4.4469,4.4469,0
2018-10-08,4.4469,4.4469,4.4469,4.4469,0
2018-10-09,3.7799,4.1505,3.7799,4.1505,400
2018-10-10,4.0023,4.0023,4.0022,4.0022,0
2018-10-11,4.0022,4.0022,4.0022,4.0022,0
2018-10-12,4.0022,4.0022,4.0022,4.0022,0
2018-10-15,4.0022,4.0022,4.0022,4.0022,0
2018-10-16,4.0022,4.0022,4.0022,4.0022,0
2018-10-17,4.0022,4.0022,4.0022,4.0022,0
2018-10-18,4.0022,4.0022,4.0022,4.0022,0
2018-10-19,4.0022,4.0022,4.0022,4.0022,0
2018-10-22,4.0022,4.0022,4.0022,4.0022,0
2018-10-23,4.1504,4.1505,4.1504,4.1505,200
2018-10-24,4.1505,4.1505,4.1505,4.1505,0
2018-10-25,4.1505,4.1505,4.1505,4.1505,0
2018-10-26,4.1505,4.1505,4.1505,4.1505,0
2018-10-29,4.1505,4.1505,4.1505,4.1505,0
2018-10-30,4.1505,4.1505,4.1505,4.1505,0
2018-10-31,4.1505,4.1505,4.1505,4.1505,0
2018-11-01,4.1505,4.1505,4.1505,4.1505,0
2018-11-02,4.1505,4.1505,4.1505,4.1505,0
2018-11-05,4.1505,4.1505,4.1505,4.1505,0
2018-11-06,4.1505,4.1505,4.1505,4.1505,0
2018-11-07,4.1505,4.1505,4.1505,4.1505,0
2018-11-08,4.1505,4.1505,4.1505,4.1505,0
2018-11-09,4.1505,4.1505,4.1505,4.1505,0
2018-11-12,4.1505,4.1505,4.1505,4.1505,0
2018-11-13,4.1505,4.1505,4.1505,4.1505,0
2018-11-14,4.1505,4.1505,4.1505,4.1505,0
2018-11-15,4.1505,4.1505,4.1505,4.1505,0
2018-11-16,4.3728,4.3728,4.3728,4.3728,100
2018-11-19,4.3728,4.3728,4.3728,4.3728,0
2018-11-20,4.3728,4.3728,4.3728,4.3728,0
2018-11-21,4.3728,4.3728,4.3728,4.3728,0
2018-11-22,4.3728,4.3728,4.3728,4.3728,0
2018-11-23,4.3728,4.3728,4.3728,4.3728,0
2018-11-26,4.3728,4.3728,4.3728,4.3728,0
2018-11-27,4.3728,4.3728,4.3728,4.3728,0
2018-11-28,4.3728,4.3728,4.3728,4.3728,0
2018-11-29,4.3728,4.3728,4.3728,4.3728,0
2018-11-30,4.3728,4.3728,4.3728,4.3728,0
2018-12-03,4.3728,4.3728,4.3728,4.3728,0
2018-12-04,4.3728,4.3728,4.3728,4.3728,0
2018-12-05,4.3728,4.3728,4.3728,4.3728,0
2018-12-06,4.3728,4.3728,4.3728,4.3728,0
2018-12-07,4.3728,4.3728,4.3728,4.3728,0
2018-12-10,4.4469,4.4469,4.4469,4.4469,400
2018-12-11,4.4469,4.4469,4.4469,4.4469,0
2018-12-12,4.4469,4.4469,4.4469,4.4469,0
2018-12-13,4.4469,4.4469,4.4469,4.4469,0
2018-12-14,4.4469,4.4469,4.4469,4.4469,0
2018-12-17,4.4469,4.4469,4.4469,4.4469,0
2018-12-18,4.4469,4.4469,4.4469,4.4469,0
2018-12-19,3.7799,3.7799,3.7799,3.7799,3000
2018-12-20,3.4093,3.6317,3.4093,3.6316,200
2018-12-21,3.1869,3.187,3.1869,3.187,100
2018-12-24,3.6317,3.6317,3.6316,3.6316,100
2018-12-25,3.7798,3.7799,3.7798,3.7799,100
2018-12-26,3.3352,3.3352,3.3352,3.3352,200
2018-12-27,3.3352,3.3352,3.3352,3.3352,0
2018-12-28,3.3352,3.3352,3.3352,3.3352,0
2019-01-02,3.3352,3.3352,3.3352,3.3352,0
2019-01-03,3.3352,3.3352,3.3352,3.3352,0
2019-01-04,3.3352,3.3352,3.3352,3.3352,0
2019-01-07,3.3352,3.3352,3.3352,3.3352,0
2019-01-08,3.3352,3.3352,3.3352,3.3352,0
2019-01-09,3.7799,3.7799,3.7799,3.7799,100
2019-01-10,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,400
2019-01-11,4.2987,4.2987,4.2987,4.2987,100
2019-01-14,4.2987,4.2987,4.2987,4.2987,0
2019-01-15,4.2987,4.2987,4.2987,4.2987,0
2019-01-16,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,300
2019-01-17,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0
2019-01-18,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0
2019-01-21,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0
2019-01-22,3.6317,3.6317,3.6316,3.6316,100
2019-01-23,3.6316,3.6316,3.6316,3.6316,0
2019-01-24,3.6316,3.6316,3.6316,3.6316,0
2019-01-25,3.6316,3.6316,3.6316,3.6316,0
2019-01-28,3.6316,3.6316,3.6316,3.6316,0
2019-01-29,3.6316,3.6316,3.6316,3.6316,0
2019-01-30,3.7798,3.7799,3.7798,3.7799,500
2019-01-31,3.7799,3.7799,3.7799,3.7799,0
2019-02-01,3.7799,3.7799,3.7799,3.7799,0
2019-02-11,3.7799,3.7799,3.7799,3.7799,0
2019-02-12,4.0764,4.0764,4.0763,4.0763,500
2019-02-13,4.0763,4.0763,4.0763,4.0763,0
2019-02-14,4.0763,4.0763,4.0763,4.0763,0
2019-02-15,4.0763,4.0763,4.0763,4.0763,0
2019-02-18,4.0763,4.0763,4.0763,4.0763,0
2019-02-19,4.0763,4.0763,4.0763,4.0763,0
2019-02-20,4.0763,4.0763,4.0763,4.0763,0
2019-02-21,4.0763,4.0763,4.0763,4.0763,0
2019-02-22,4.0763,4.0763,4.0763,4.0763,0
2019-02-25,4.0763,4.0763,4.0763,4.0763,0
2019-02-26,4.0763,4.0763,4.0763,4.0763,0
2019-02-27,4.0763,4.0763,4.0763,4.0763,0
2019-02-28,4.0763,4.0763,4.0763,4.0763,0
2019-03-01,4.0763,4.0763,4.0763,4.0763,0
2019-03-04,4.0022,4.0022,3.9281,4.0022,6500
2019-03-05,4.0022,4.3728,4.0022,4.3728,25700
2019-03-06,4.521,4.521,4.521,4.521,5000
2019-03-07,4.5951,4.5951,4.5951,4.5951,2800
2019-03-08,4.5951,4.5951,4.5951,4.5951,0
2019-03-11,4.5951,4.5951,4.5951,4.5951,0
2019-03-12,4.5951,4.5951,4.5951,4.5951,0
2019-03-13,4.5951,4.5951,4.5951,4.5951,0
2019-03-14,4.0022,4.0022,3.9281,3.9281,40400
2019-03-15,4.521,4.521,4.521,4.521,100
2019-03-18,4.521,4.521,4.521,4.521,0
2019-03-19,4.521,4.521,4.521,4.521,0
2019-03-20,4.521,4.521,4.521,4.521,0
2019-03-21,4.521,4.521,4.521,4.521,0
2019-03-22,4.521,4.521,4.521,4.521,0
2019-03-25,4.521,4.521,4.521,4.521,0
2019-03-26,4.521,4.521,4.521,4.521,0
2019-03-27,5.188,5.1881,5.188,5.1881,100
2019-03-28,5.1881,5.1881,5.1881,5.1881,0
2019-03-29,5.1881,5.1881,5.1881,5.1881,0
2019-04-01,4.4469,4.4469,4.4469,4.4469,500
2019-04-02,4.4469,4.4469,4.4469,4.4469,0
2019-04-03,4.4469,4.4469,4.4469,4.4469,0
2019-04-04,4.4469,4.4469,4.4469,4.4469,0
2019-04-05,4.4469,4.4469,4.4469,4.4469,0
2019-04-08,4.4469,4.4469,4.4469,4.4469,0
2019-04-09,4.4469,4.4469,4.4469,4.4469,0
2019-04-10,4.4469,4.4469,4.4469,4.4469,0
2019-04-11,3.9281,3.9281,3.9281,3.9281,1000
2019-04-12,3.9281,3.9281,3.9281,3.9281,0
2019-04-16,3.9281,3.9281,3.9281,3.9281,0
2019-04-17,3.9281,3.9281,3.9281,3.9281,0
2019-04-18,3.9281,3.9281,3.9281,3.9281,0
2019-04-19,3.9281,3.9281,3.9281,3.9281,0
2019-04-22,4.4469,4.4469,4.4469,4.4469,600
2019-04-23,4.4469,4.4469,4.4469,4.4469,300
2019-04-24,4.4469,4.4469,4.4469,4.4469,0
2019-04-25,4.4469,4.4469,4.4469,4.4469,0
2019-04-26,4.4469,4.4469,4.4469,4.4469,0
2019-05-02,4.4469,4.4469,4.2246,4.2246,5200
2019-05-03,4.4469,4.4469,4.4469,4.4469,0
2019-05-06,4.4469,4.4469,4.4469,4.4469,2000
2019-05-07,4.8916,4.8916,4.8916,4.8916,600
2019-05-08,4.8916,4.8916,4.8916,4.8916,0
2019-05-09,4.8916,4.8916,4.8916,4.8916,0
2019-05-10,4.8916,4.8916,4.8916,4.8916,0
2019-05-13,4.8916,4.8916,4.8916,4.8916,0
2019-05-14,4.8916,4.8916,4.8916,4.8916,0
2019-05-15,4.8916,4.8916,4.8916,4.8916,0
2019-05-16,4.8916,4.8916,4.8916,4.8916,0
2019-05-17,4.8916,4.8916,4.8916,4.8916,0
2019-05-20,4.8916,4.8916,4.8916,4.8916,0
2019-05-21,4.8916,4.8916,4.8916,4.8916,0
2019-05-22,4.8916,4.8916,4.8916,4.8916,0
2019-05-23,5.1139,5.1139,5.1139,5.1139,100
2019-05-24,5.1139,5.1139,5.1139,5.1139,0
2019-05-27,5.1139,5.1139,5.1139,5.1139,0
2019-05-28,5.1139,5.1139,5.1139,5.1139,0
2019-05-29,5.1139,5.1139,5.1139,5.1139,0
2019-05-30,5.1139,5.1139,5.1139,5.1139,0
2019-05-31,5.1139,5.1139,5.1139,5.1139,0
2019-06-03,5.1139,5.1139,5.1139,5.1139,0
2019-06-04,5.1139,5.1139,5.1139,5.1139,0
2019-06-05,5.1139,5.1139,5.1139,5.1139,0
2019-06-06,5.1139,5.1139,5.1139,5.1139,0
2019-06-07,5.1139,5.1139,5.1139,5.1139,0
2019-06-10,5.1139,5.1139,5.1139,5.1139,0
2019-06-11,5.1139,5.1139,5.1139,5.1139,0
2019-06-12,5.1139,5.1139,5.1139,5.1139,0
2019-06-13,5.1139,5.1139,5.1139,5.1139,0
2019-06-14,5.1139,5.1139,5.1139,5.1139,0
2019-06-17,5.1139,5.1139,5.1139,5.1139,0
2019-06-18,5.1139,5.1139,5.1139,5.1139,0
2019-06-19,5.1139,5.1139,5.1139,5.1139,0
2019-06-20,5.1139,5.1139,5.1139,5.1139,0
2019-06-21,5.1139,5.1139,5.1139,5.1139,0
2019-06-24,5.1139,5.1139,5.1139,5.1139,0
2019-06-25,5.1139,5.1139,5.1139,5.1139,0
2019-06-26,5.1139,5.1139,5.1139,5.1139,0
2019-06-27,5.188,5.1881,5.188,5.1881,100
2019-06-28,5.1881,5.1881,5.1881,5.1881,0
2019-07-01,5.1881,5.1881,5.1881,5.1881,0
2019-07-02,5.1881,5.1881,5.1881,5.1881,0
2019-07-03,5.1881,5.1881,5.1881,5.1881,0
2019-07-04,5.1881,5.1881,5.1881,5.1881,0
2019-07-05,5.1881,5.1881,5.1881,5.1881,0
2019-07-08,5.1881,5.1881,5.1881,5.1881,0
2019-07-09,5.1881,5.1881,5.1881,5.1881,0
2019-07-10,4.6693,4.6693,4.6693,4.6693,4000
2019-07-11,4.6693,4.6693,4.6693,4.6693,800
2019-07-12,4.6693,4.6693,4.6693,4.6693,0
2019-07-15,4.8175,4.8175,4.8175,4.8175,400
2019-07-16,4.8175,4.8175,4.8175,4.8175,0
2019-07-17,4.8175,4.8175,4.8175,4.8175,0
2019-07-18,4.8175,4.8175,4.8175,4.8175,0
2019-07-19,4.8175,4.8175,4.8175,4.8175,0
2019-07-22,4.8175,4.8175,4.8175,4.8175,0
2019-07-23,4.8175,4.8175,4.8175,4.8175,0
2019-07-24,4.8175,4.8175,4.8175,4.8175,0
2019-07-25,4.8175,4.8175,4.8175,4.8175,0
2019-07-26,4.8175,4.8175,4.8175,4.8175,0
2019-07-29,4.8175,4.8175,4.8175,4.8175,0
2019-07-30,4.8175,4.8175,4.8175,4.8175,0
2019-07-31,5.3363,5.3363,5.3363,5.3363,4000
2019-08-01,5.1881,5.1881,5.0398,5.0398,4000
2019-08-02,5.0398,5.0398,5.0398,5.0398,3100
2019-08-05,5.0398,5.0398,5.0398,5.0398,1600
2019-08-06,5.0398,5.0398,5.0398,5.0398,0
2019-08-07,5.0398,5.0398,5.0398,5.0398,0
2019-08-08,5.0398,5.0398,5.0398,5.0398,0
2019-08-09,5.0398,5.0398,5.0398,5.0398,0
2019-08-12,5.0398,5.0398,5.0398,5.0398,0
2019-08-13,5.0398,5.0398,5.0398,5.0398,0
2019-08-14,5.0398,5.0398,5.0398,5.0398,0
2019-08-15,5.0398,5.0398,5.0398,5.0398,0
2019-08-16,5.0398,5.0398,5.0398,5.0398,0
2019-08-19,5.0398,5.0398,5.0398,5.0398,0
2019-08-20,5.0398,5.0398,5.0398,5.0398,0
2019-08-21,5.0398,5.0398,5.0398,5.0398,0
2019-08-22,5.0398,5.0398,5.0398,5.0398,0
2019-08-23,5.0398,5.0398,5.0398,5.0398,0
2019-08-26,5.0398,5.0398,5.0398,5.0398,0
2019-08-27,5.0398,5.0398,5.0398,5.0398,0
2019-08-28,5.0398,5.0398,5.0398,5.0398,0
2019-08-29,5.0398,5.0398,5.0398,5.0398,0
2019-08-30,5.0398,5.0398,5.0398,5.0398,1600
2019-09-03,5.0398,5.0398,5.0398,5.0398,0
2019-09-04,5.0398,5.0398,5.0398,5.0398,0
2019-09-05,5.0398,5.0398,5.0398,5.0398,0
2019-09-06,5.0398,5.0398,5.0398,5.0398,0
2019-09-09,5.0398,5.0398,5.0398,5.0398,0
2019-09-10,5.0398,5.0398,5.0398,5.0398,0
2019-09-11,5.0398,5.0398,5.0398,5.0398,0
2019-09-12,5.0398,5.0398,5.0398,5.0398,0
2019-09-13,5.5586,5.781000000000001,5.5586,5.781000000000001,5500
2019-09-16,6.0775,6.5222,6.0775,6.5221,5300
2019-09-17,6.0033,6.6704,5.9292,6.6704,1600
2019-09-18,6.0034,6.0034,6.0033,6.0033,0
2019-09-19,6.5221,6.5221,6.5221,6.5221,400
2019-09-20,6.6703,6.6703,5.5586,6.2998,4300
2019-09-23,6.1295,6.1295,6.1074,6.1074,0
2019-09-24,6.1074,6.1074,6.1074,6.1074,0
2019-09-25,5.2592,5.2592,5.2591,5.2591,1100
2019-09-26,4.4957,4.5805,4.4957,4.5805,1800
2019-09-27,4.5805,4.5805,4.5805,4.5805,0
2019-09-30,4.6653,4.6653,4.4957,4.4957,1100
2019-10-01,4.3261,4.3261,3.9019,3.9019,1400
2019-10-02,4.0715,4.0716,4.0715,4.0716,0
2019-10-03,4.0716,4.0716,4.0716,4.0716,0
2019-10-04,4.6654,4.6654,4.6654,4.6654,1500
2019-10-07,4.6654,4.6654,4.6654,4.6654,0
2019-10-08,5.1744,5.1744,5.1743,5.1743,500
2019-10-09,5.1743,5.1743,5.1743,5.1743,0
2019-10-10,5.2591,5.2591,5.2591,5.2591,600
2019-10-11,5.2591,5.2591,5.2591,5.2591,0
2019-10-14,5.2591,5.6832,5.1743,5.1743,3200
2019-10-15,5.5136,5.5136,5.5136,5.5136,0
2019-10-16,5.5136,5.5136,5.5136,5.5136,0
2019-10-17,5.2591,5.2591,5.2591,5.2591,100
2019-10-18,5.0895,5.0895,5.0895,5.0895,700
2019-10-21,5.0895,5.0895,5.0895,5.0895,0
2019-10-22,5.5136,5.5136,5.0895,5.0895,400
2019-10-23,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0
2019-10-24,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0
