Date,Open,High,Low,Close,Volume
2019-01-07,6.7502,6.7502,6.7502,6.7502,0
2019-01-08,6.7502,6.7502,6.7502,6.7502,0
2019-01-09,6.7502,6.7502,6.7502,6.7502,0
2019-01-10,7.7402,7.7402,7.7402,7.7402,1100
2019-01-11,7.7402,7.7402,7.7402,7.7402,0
2019-01-14,7.7402,7.7402,7.7402,7.7402,0
2019-01-15,7.7402,7.7402,7.7402,7.7402,0
2019-01-16,7.7402,7.7402,7.7402,7.7402,0
2019-01-17,7.7402,7.7402,7.7402,7.7402,0
2019-01-18,7.7402,7.7402,7.7402,7.7402,0
2019-01-21,7.7402,7.7402,7.7402,7.7402,0
2019-01-22,7.7402,7.7402,7.7402,7.7402,0
2019-01-23,7.7402,7.7402,7.7402,7.7402,0
2019-01-24,7.7402,7.7402,7.7402,7.7402,0
2019-01-25,7.7402,7.7402,7.7402,7.7402,0
2019-01-28,7.7402,7.7402,7.7402,7.7402,0
2019-01-29,7.7402,7.7402,7.7402,7.7402,0
2019-01-30,7.7402,7.7402,7.7402,7.7402,0
2019-01-31,7.7402,7.7402,7.7402,7.7402,0
2019-02-01,7.7402,7.7402,7.7402,7.7402,0
2019-02-11,8.8202,8.8202,6.6602,6.6602,200
2019-02-12,7.7402,7.7402,7.7402,7.7402,0
2019-02-13,7.7402,7.7402,7.7402,7.7402,0
2019-02-14,7.8302,7.8302,7.8302,7.8302,200
2019-02-15,7.8302,7.8302,7.8302,7.8302,0
2019-02-18,7.8302,7.8302,7.8302,7.8302,0
2019-02-19,7.8302,7.8302,7.8302,7.8302,0
2019-02-20,7.8302,7.8302,7.8302,7.8302,0
2019-02-21,9.0002,9.0002,8.1002,8.1002,400
2019-02-22,8.8202,8.8203,8.8202,8.8203,0
2019-02-25,8.8203,8.8203,8.8203,8.8203,0
2019-02-26,8.8203,8.8203,8.8203,8.8203,0
2019-02-27,8.8203,8.8203,8.8203,8.8203,0
2019-02-28,8.8203,8.8203,8.8203,8.8203,0
2019-03-01,8.8203,8.8203,8.8203,8.8203,0
2019-03-04,8.8203,8.8203,8.8203,8.8203,0
2019-03-05,8.8203,8.8203,8.8203,8.8203,0
2019-03-06,8.8203,8.8203,8.8203,8.8203,0
2019-03-07,8.8203,8.8203,8.8203,8.8203,0
2019-03-08,8.8203,8.8203,8.8203,8.8203,0
2019-03-11,8.8203,8.8203,8.8203,8.8203,0
2019-03-12,8.8203,8.8203,8.8203,8.8203,0
2019-03-13,8.8203,8.8203,8.8203,8.8203,0
2019-03-14,8.8203,8.8203,8.8203,8.8203,0
2019-03-15,8.1003,9.0003,8.1003,9.0003,900
2019-03-18,7.7403,8.5503,7.7403,8.5502,600
2019-03-19,7.7402,8.1002,7.7402,8.1002,4800
2019-03-20,7.8302,7.8302,7.8302,7.8302,0
2019-03-21,7.8302,7.8302,7.8302,7.8302,0
2019-03-22,7.8302,7.8302,7.8302,7.8302,0
2019-03-25,7.8302,7.8302,7.8302,7.8302,0
2019-03-26,7.8302,7.8302,7.8302,7.8302,4
2019-03-27,7.8302,7.8302,7.8302,7.8302,0
2019-03-28,7.8302,7.8302,7.8302,7.8302,0
2019-03-29,7.8302,7.8302,7.8302,7.8302,2702
2019-04-01,7.8302,7.8302,7.8302,7.8302,0
2019-04-02,7.8302,7.8302,7.8302,7.8302,0
2019-04-03,7.8302,7.8302,7.8302,7.8302,0
2019-04-04,7.8302,7.8302,7.8302,7.8302,0
2019-04-05,7.8302,7.8302,7.8302,7.8302,0
2019-04-08,7.8302,7.9202,7.2002,7.2002,27200
2019-04-09,7.9202,7.9202,7.9202,7.9202,0
2019-04-10,7.9202,7.9202,7.9202,7.9202,0
2019-04-11,7.9202,7.9202,7.9202,7.9202,0
2019-04-12,7.9202,7.9202,7.9202,7.9202,0
2019-04-16,7.9202,7.9202,7.9202,7.9202,0
2019-04-17,7.9202,7.9202,7.9202,7.9202,0
2019-04-18,7.9202,7.9202,7.9202,7.9202,0
2019-04-19,7.9202,7.9202,7.9202,7.9202,0
2019-04-22,7.2002,7.2002,7.2002,7.2002,100
2019-04-23,7.2002,7.2002,7.2002,7.2002,0
2019-04-24,7.2002,7.2002,7.2002,7.2002,0
2019-04-25,7.2002,7.2002,7.2002,7.2002,0
2019-04-26,7.2002,7.2002,7.2002,7.2002,0
2019-05-02,7.2002,7.2002,7.2002,7.2002,0
2019-05-03,7.2002,7.2002,7.2002,7.2002,0
2019-05-06,7.2002,7.2002,7.2002,7.2002,0
2019-05-07,7.2002,7.2002,7.2002,7.2002,3200
2019-05-08,7.4702,7.4702,7.2002,7.2002,1100
2019-05-09,7.4702,7.4702,7.4702,7.4702,0
2019-05-10,7.4702,7.4702,7.4702,7.4702,0
2019-05-13,7.4702,7.4702,7.4702,7.4702,0
2019-05-14,7.4702,7.4702,7.4702,7.4702,0
2019-05-15,7.6502,7.6502,7.6502,7.6502,1000
2019-05-16,7.6502,7.6502,7.6502,7.6502,0
2019-05-17,7.6502,7.6502,7.6502,7.6502,0
2019-05-20,7.6502,7.6502,7.6502,7.6502,0
2019-05-21,7.6502,7.6502,7.6502,7.6502,0
2019-05-22,7.6502,7.6502,7.6502,7.6502,0
2019-05-23,7.6502,7.6502,7.6502,7.6502,0
2019-05-24,7.6502,7.6502,7.6502,7.6502,0
2019-05-27,7.6502,7.9202,7.6502,7.6502,2000
2019-05-28,8.1002,8.1002,6.6602,6.6602,1400
2019-05-29,7.8302,7.8302,7.8302,7.8302,0
2019-05-30,7.8302,7.8302,7.8302,7.8302,0
2019-05-31,7.8302,7.8302,7.8302,7.8302,0
2019-06-03,7.8302,7.8302,7.8302,7.8302,1
2019-06-04,7.8302,7.8302,7.8302,7.8302,0
2019-06-05,7.8302,7.8302,7.8302,7.8302,0
2019-06-06,7.8302,7.8302,7.8302,7.8302,0
2019-06-07,8.6896,8.6896,6.7798,6.78,1400
2019-06-10,7.6394,8.6899,7.2574,7.2574,1600
2019-06-11,7.6394,7.6394,7.6394,7.6394,100
2019-06-12,7.6394,7.6394,7.6394,7.6394,0
2019-06-13,7.6394,7.6394,7.6394,7.6394,0
2019-06-14,7.6394,7.6394,7.6394,7.6394,0
2019-06-17,7.6394,7.6394,7.6394,7.6394,12000
2019-06-18,7.6394,7.6394,7.6394,7.6394,0
2019-06-19,7.6394,7.6394,7.6394,7.6394,0
2019-06-20,7.6394,7.6394,7.6394,7.6394,0
2019-06-21,7.6394,7.6394,7.6394,7.6394,0
2019-06-24,8.6898,8.7853,7.6394,7.6394,3700
2019-06-25,7.6394,7.6394,7.6394,7.6394,100
2019-06-26,7.6394,7.6394,7.6394,7.6394,0
2019-06-27,8.1169,8.7853,6.5889999999999995,6.5889999999999995,13700
2019-06-28,9.3583,9.3583,7.0665,7.0665,2300
2019-07-01,7.735,7.735,7.7349,7.7349,100
2019-07-02,8.8808,8.8808,6.6845,6.6845,1500
2019-07-03,7.6394,9.2628,7.0665,7.0665,1600
2019-07-04,7.353,7.353,7.3529,7.3529,300
2019-07-05,7.4484,7.6394,7.3529,7.6394,13505
2019-07-08,7.6394,7.6394,7.6394,7.6394,0
2019-07-09,8.1169,8.7853,7.3529,7.5439,4700
2019-07-10,9.2628,9.3583,7.2574,7.2574,1500
2019-07-11,7.5439,9.5492,7.5439,7.5439,3600
2019-07-12,7.9259,7.9259,7.9259,7.9259,100
2019-07-15,9.0718,9.0718,7.9259,7.9259,400
2019-07-16,7.9259,10.0267,7.9259,8.0214,5600
2019-07-17,8.5944,8.5944,8.5943,8.5943,100
2019-07-18,8.3078,9.8357,8.3078,8.3079,15600
2019-07-19,11.1727,11.1727,8.6899,8.7853,3200
2019-07-22,9.1673,11.8411,9.1673,9.1673,3100
2019-07-23,9.2628,12.5095,9.2628,9.3583,1600
2019-07-24,9.7403,9.7403,9.7403,9.7403,100
2019-07-25,9.0718,9.0718,9.0718,9.0718,100
2019-07-26,8.8808,8.8808,8.8808,8.8808,100
2019-07-29,8.8808,8.8808,8.8808,8.8808,0
2019-07-30,7.7349,10.1222,7.7349,7.7349,1600
2019-07-31,10.5997,10.5997,8.3079,8.3079,4500
2019-08-01,8.6899,11.5547,8.6899,8.7853,6200
2019-08-02,8.4033,8.7853,8.4033,8.4034,7500
2019-08-05,8.5944,8.5944,8.5943,8.5943,100
2019-08-06,8.4988,9.8357,7.9259,7.9259,400
2019-08-07,8.4034,8.4034,8.4034,8.4034,200
2019-08-08,8.5944,8.5944,7.162000000000001,7.162000000000001,7450
2019-08-09,8.5944,8.5944,8.5943,8.5943,0
2019-08-12,7.6394,7.6394,7.6394,7.6394,100
2019-08-13,7.6394,8.7853,7.0664,7.6394,1000
2019-08-14,8.0214,8.0214,8.0214,8.0214,0
2019-08-15,8.0214,8.0214,8.0214,8.0214,0
2019-08-16,8.0214,9.1673,7.9259,7.9259,500
2019-08-19,8.2124,8.2124,8.2124,8.2124,0
2019-08-20,8.2124,8.2124,8.2124,8.2124,0
2019-08-21,9.3583,9.3583,8.4034,9.3583,4600
2019-08-22,9.7403,9.7403,8.2124,8.2124,2500
2019-08-23,8.6899,10.7907,8.6899,8.8808,4500
2019-08-26,10.6952,10.6952,8.8808,9.2628,4000
2019-08-27,10.2177,10.2177,10.2177,10.2177,0
2019-08-28,8.6898,8.6898,8.6898,8.6898,100
2019-08-29,9.5492,9.5493,9.5492,9.5493,100
2019-08-30,8.2124,8.2124,8.2124,8.2124,150
2019-09-03,8.2124,8.2124,8.2124,8.2124,0
2019-09-04,8.5944,8.5944,8.3079,8.3079,6800
2019-09-05,8.4034,8.4034,8.4034,8.4034,100
2019-09-06,8.4034,8.4034,8.4034,8.4034,0
2019-09-09,9.5493,9.5493,9.5493,9.5493,100
2019-09-10,8.4989,10.9817,8.4989,9.1673,800
2019-09-11,10.2177,10.2177,10.2177,10.2177,0
2019-09-12,11.7456,11.7456,11.7456,11.7456,1000
2019-09-13,11.7456,11.7456,11.7456,11.7456,0
2019-09-16,11.7456,11.7456,11.7456,11.7456,0
2019-09-17,10.5997,10.5997,10.5997,10.5997,100
2019-09-18,10.0267,10.5042,10.0267,10.5042,1000
2019-09-19,9.1673,9.1673,9.1673,9.1673,200
2019-09-20,9.1673,9.1673,9.1673,9.1673,0
2019-09-23,7.8304,7.8304,7.8304,7.8304,200
2019-09-24,7.8304,7.8304,7.8304,7.8304,0
2019-09-25,7.8304,7.8304,7.8304,7.8304,0
2019-09-26,7.8304,7.8304,7.8304,7.8304,0
2019-09-27,7.8304,7.8304,7.8304,7.8304,0
2019-09-30,8.9763,8.9763,8.9763,8.9763,510
2019-10-01,8.9763,8.9763,8.9763,8.9763,0
2019-10-02,10.0267,10.0267,9.0718,9.0718,700
2019-10-03,9.1673,9.5493,9.1673,9.5493,300
2019-10-04,8.1169,8.1169,8.1169,8.1169,200
2019-10-07,9.2628,9.2628,8.3079,8.3079,500
2019-10-08,7.4485,9.9313,7.4485,8.4034,700
2019-10-09,8.4989,10.6952,8.4989,8.4989,1900
2019-10-10,8.7854,8.7854,8.7853,8.7853,100
2019-10-11,8.7853,8.7853,8.7853,8.7853,0
2019-10-14,8.7853,8.7853,8.7853,8.7853,0
2019-10-15,8.7853,8.7853,8.7853,8.7853,0
2019-10-16,8.7853,8.7853,8.7853,8.7853,0
2019-10-17,8.7853,8.7853,8.7853,8.7853,0
2019-10-18,8.7853,8.7853,8.7853,8.7853,0
2019-10-21,7.5439,7.5439,7.5439,7.5439,100
2019-10-22,6.6845,6.6845,6.6845,6.6845,7200
2019-10-23,6.6845,6.6845,6.6845,6.6845,0
2019-10-24,6.6845,6.6845,6.6845,6.6845,0
2019-10-25,7.6394,7.6394,7.6394,7.6394,100
2019-10-28,7.6394,7.6394,7.6394,7.6394,0
2019-10-29,7.6394,7.6394,7.6394,7.6394,0
2019-10-30,7.6394,7.6394,7.6394,7.6394,0
2019-10-31,7.6394,7.6394,7.6394,7.6394,0
2019-11-01,7.6394,7.6394,7.6394,7.6394,0
2019-11-04,8.7853,8.7853,8.7853,8.7853,300
2019-11-05,10.0267,10.0267,8.5943,8.6898,6200
2019-11-06,10.9816,11.3636,8.8808,8.9763,9400
2019-11-07,9.7402,9.8358,9.7402,9.8358,700
2019-11-08,9.0719,9.5493,9.0719,9.5493,400
2019-11-11,9.4538,9.4538,9.4538,9.4538,0
2019-11-12,8.6899,8.6899,8.6898,8.6898,100
2019-11-13,9.9312,9.9312,7.4484,8.7853,19250
2019-11-14,8.6898,9.5493,8.6898,9.5493,20300
2019-11-15,9.5493,9.5493,9.5493,9.5493,0
2019-11-18,9.5493,9.5493,9.5493,9.5493,0
2019-11-19,9.5493,9.5493,9.5493,9.5493,0
2019-11-20,9.5493,9.5493,9.5493,9.5493,0
2019-11-21,8.7854,9.9313,8.7853,8.7853,6900
2019-11-22,8.7853,9.5493,8.7853,9.5493,2801
2019-11-25,8.8808,8.8808,8.8808,8.8808,100
2019-11-26,8.8808,8.8808,8.8808,8.8808,0
2019-11-27,8.8808,8.8808,8.8808,8.8808,0
2019-11-28,9.5492,9.5492,9.0718,9.0718,20200
2019-11-29,8.9763,9.5493,8.9763,9.5493,40500
2019-12-02,8.9763,8.9763,8.9763,8.9763,100
2019-12-03,8.5943,9.5493,8.5943,9.5493,3400
2019-12-04,8.7854,8.7854,8.7853,8.7853,100
2019-12-05,9.5492,9.5493,9.5492,9.5493,200
2019-12-06,9.5493,9.5493,9.5493,9.5493,0
2019-12-09,8.6899,8.6899,8.6898,8.6898,100
2019-12-10,9.5492,9.5492,8.7853,8.7853,1100
2019-12-11,8.7853,8.7853,8.7853,8.7853,100
2019-12-12,8.7853,8.7853,8.7853,8.7853,0
2019-12-13,8.7853,8.7853,8.7853,8.7853,0
2019-12-16,8.7853,8.7853,8.7853,8.7853,0
2019-12-17,8.7853,8.7853,8.7853,8.7853,0
2019-12-18,9.0718,9.5493,9.0718,9.5493,5650
2019-12-19,9.4538,9.4538,9.4538,9.4538,0
2019-12-20,8.8808,8.8808,8.8808,8.8808,100
2019-12-23,9.5492,9.5492,8.9763,8.9763,1303
2019-12-24,8.8808,8.8808,8.8808,8.8808,104
2019-12-25,8.8808,8.8808,8.8808,8.8808,0
2019-12-26,9.4538,9.4538,8.9763,8.9763,300
2019-12-27,8.9763,8.9763,8.9763,8.9763,100
2019-12-30,8.9763,8.9763,8.9763,8.9763,0
2019-12-31,9.4538,9.5493,8.9763,9.5493,4500
2020-01-02,8.6899,8.6899,8.6898,8.6898,200
2020-01-03,8.6898,8.6898,8.6898,8.6898,0
2020-01-06,8.6898,8.6898,8.6898,8.6898,0
2020-01-07,8.6898,8.6898,8.6898,8.6898,0
2020-01-08,8.6898,8.6898,8.6898,8.6898,0
2020-01-09,8.6898,8.6898,8.6898,8.6898,0
2020-01-10,8.6898,8.6898,8.6898,8.6898,0
2020-01-13,8.6898,8.6898,8.6898,8.6898,0
2020-01-14,8.6898,8.6898,8.6898,8.6898,0
2020-01-15,8.6898,8.6898,8.6898,8.6898,0
2020-01-16,8.6898,8.6898,8.6898,8.6898,0
2020-01-17,8.6898,8.6898,8.6898,8.6898,0
2020-01-20,8.6898,8.6898,8.6898,8.6898,0
2020-01-21,8.6898,8.6898,8.6898,8.6898,0
2020-01-22,8.6898,8.6898,8.6898,8.6898,0
2020-01-30,8.6898,8.6898,8.6898,8.6898,0
2020-01-31,8.6898,8.6898,8.6898,8.6898,0
2020-02-03,9.9312,9.9312,9.9312,9.9312,2000
2020-02-04,8.5943,9.9312,8.4988,8.4989,9200
2020-02-05,8.5944,8.5944,8.5943,8.5943,107
2020-02-06,8.5943,8.5943,8.5943,8.5943,0
2020-02-07,8.5943,8.5943,8.5943,8.5943,0
2020-02-10,8.5943,8.5943,8.5943,8.5943,0
2020-02-11,8.5943,8.5943,8.5943,8.5943,0
2020-02-12,8.5943,8.5943,8.5943,8.5943,0
2020-02-13,8.5943,8.5943,8.5943,8.5943,0
2020-02-14,9.5492,9.5492,8.5943,8.5943,700
2020-02-17,10.5996,10.5996,7.9259,7.9259,36200
2020-02-18,9.0718,9.0718,9.0718,9.0718,300
2020-02-19,9.5493,9.5493,9.5493,9.5493,6700
2020-02-20,10.8862,10.9817,9.1673,9.7403,2300
2020-02-21,10.5997,10.5997,10.5997,10.5997,0
2020-02-24,10.5997,10.5997,10.5997,10.5997,0
2020-02-25,10.5997,10.5997,10.5997,10.5997,0
2020-02-26,10.5997,10.5997,10.5997,10.5997,0
2020-02-27,9.0718,9.0718,9.0718,9.0718,100
2020-02-28,9.5493,9.5493,7.7349,9.5493,7000
2020-03-02,8.1169,9.5493,8.1169,8.1169,8400
2020-03-03,9.3583,9.3583,9.3583,9.3583,100
2020-03-04,9.3583,9.3583,9.3583,9.3583,0
2020-03-05,9.3583,9.3583,9.3583,9.3583,0
2020-03-06,9.3583,9.3583,9.3583,9.3583,0
2020-03-09,9.3583,9.3583,9.3583,9.3583,0
2020-03-10,9.3583,9.3583,9.3583,9.3583,0
2020-03-11,9.3583,9.3583,9.3583,9.3583,0
2020-03-12,9.3583,9.3583,9.3583,9.3583,0
2020-03-13,10.3132,10.5042,9.3583,9.3583,3600
2020-03-16,8.7853,8.7853,8.7853,8.7853,100
2020-03-17,8.7853,8.7853,8.7853,8.7853,0
2020-03-18,8.7853,8.7853,8.7853,8.7853,0
2020-03-19,8.7853,8.7853,8.7853,8.7853,0
2020-03-20,8.7853,8.7853,8.7853,8.7853,0
2020-03-23,8.7853,8.7853,8.7853,8.7853,0
2020-03-24,8.7853,8.7853,8.7853,8.7853,0
2020-03-25,8.7853,8.7853,8.7853,8.7853,0
2020-03-26,8.7853,8.7853,8.7853,8.7853,0
2020-03-27,8.7853,8.7853,8.7853,8.7853,0
2020-03-30,9.5492,9.5493,9.5492,9.5493,502
2020-03-31,9.5493,9.5493,9.5493,9.5493,0
2020-04-01,9.5493,9.5493,9.5493,9.5493,0
2020-04-03,9.5493,9.5493,9.5493,9.5493,0
2020-04-06,9.0718,9.0718,9.0718,9.0718,100
2020-04-07,8.5943,8.5943,8.5943,8.5943,100
2020-04-08,8.1168,8.1169,8.1168,8.1169,100
2020-04-09,8.1169,8.1169,8.1169,8.1169,0
2020-04-10,8.1169,8.1169,8.1169,8.1169,0
2020-04-13,8.1169,8.1169,8.1169,8.1169,0
2020-04-14,8.1169,8.1169,8.1169,8.1169,0
2020-04-15,8.1169,8.1169,8.1169,8.1169,0
2020-04-16,8.1169,8.1169,8.1169,8.1169,0
2020-04-17,8.1169,8.1169,8.1169,8.1169,0
2020-04-20,8.1169,8.1169,8.1169,8.1169,0
2020-04-21,8.1169,8.1169,8.1169,8.1169,0
2020-04-22,8.1169,8.1169,8.1169,8.1169,0
2020-04-23,8.1169,8.1169,8.1169,8.1169,0
2020-04-24,8.1169,8.1169,8.1169,8.1169,0
2020-04-27,8.1169,8.1169,8.1169,8.1169,0
2020-04-28,8.1169,8.1169,8.1169,8.1169,0
2020-04-29,8.1169,8.1169,8.1169,8.1169,0
2020-05-04,8.1169,8.1169,8.1169,8.1169,0
2020-05-05,8.1169,8.1169,8.1169,8.1169,0
2020-05-06,8.1169,8.1169,8.1169,8.1169,0
2020-05-07,8.1169,8.1169,8.1169,8.1169,0
2020-05-08,8.1169,8.1169,8.1169,8.1169,0
2020-05-11,8.1169,8.1169,8.1169,8.1169,0
2020-05-12,8.1169,8.1169,8.1169,8.1169,0
2020-05-13,8.1169,8.1169,8.1169,8.1169,0
2020-05-14,8.1169,8.1169,8.1169,8.1169,0
2020-05-15,8.1169,8.1169,8.1169,8.1169,0
2020-05-18,8.1169,8.1169,8.1169,8.1169,0
2020-05-19,8.1169,8.1169,8.1169,8.1169,0
2020-05-20,8.1169,8.1169,8.1169,8.1169,0
2020-05-21,8.1169,8.1169,8.1169,8.1169,0
2020-05-22,9.6448,9.6448,9.6448,9.6448,100
2020-05-25,9.6448,9.6448,9.5493,9.5493,2000
2020-05-26,9.6448,9.6448,9.6448,9.6448,0
2020-05-27,11.0772,11.0772,11.0772,11.0772,1002
2020-05-28,11.0772,11.0772,11.0772,11.0772,0
2020-05-29,11.0772,11.0772,11.0772,11.0772,0
2020-06-01,9.7403,9.7403,9.7403,9.7403,500
2020-06-02,9.7403,9.7403,9.7403,9.7403,0
2020-06-03,9.7403,9.7403,9.7403,9.7403,0
2020-06-04,9.7403,9.7403,9.7403,9.7403,0
2020-06-05,9.7403,9.7403,9.7403,9.7403,0
2020-06-08,9.7403,9.7403,9.7403,9.7403,0
2020-06-09,9.7403,9.7403,9.7403,9.7403,0
2020-06-10,9.7403,9.7403,9.7403,9.7403,0
2020-06-11,9.7403,9.7403,9.7403,9.7403,0
2020-06-12,9.4538,9.4538,9.4538,9.4538,100
2020-06-15,9.4538,9.4538,9.4538,9.4538,0
2020-06-16,9.4538,9.4538,9.4538,9.4538,0
2020-06-17,9.4538,9.4538,9.4538,9.4538,0
2020-06-18,9.4538,9.4538,9.4538,9.4538,0
2020-06-19,9.4538,9.4538,9.4538,9.4538,0
2020-06-22,9.4538,9.4538,9.4538,9.4538,0
2020-06-23,9.4538,9.4538,9.4538,9.4538,0
2020-06-24,9.4538,9.4538,9.4538,9.4538,0
2020-06-25,9.4538,9.4538,9.4538,9.4538,0
2020-06-26,9.4538,9.4538,9.4538,9.4538,0
2020-06-29,9.7403,9.7403,9.7403,9.7403,100
2020-06-30,9.5493,10.9817,9.5493,9.5493,1000
2020-07-01,9.5493,9.5493,9.5493,9.5493,0
2020-07-02,9.5493,9.5493,9.5493,9.5493,0
2020-07-03,9.5493,9.5493,9.5493,9.5493,90
2020-07-06,9.5493,9.5493,9.5493,9.5493,0
2020-07-07,9.5493,9.5493,9.5493,9.5493,0
2020-07-08,9.5493,9.5493,9.5493,9.5493,0
2020-07-09,9.5493,9.5493,9.5493,9.5493,0
2020-07-10,9.5493,9.5493,9.5493,9.5493,0
2020-07-13,9.7403,10.5042,8.1169,10.5042,3000
2020-07-14,10.0267,10.5042,10.0267,10.5042,5700
2020-07-15,9.5493,9.5493,9.5493,9.5493,100
2020-07-16,9.5493,10.9817,9.5493,9.5493,115
2020-07-17,9.5493,9.5493,9.5493,9.5493,0
2020-07-20,9.5493,9.5493,9.5493,9.5493,0
2020-07-21,10.3132,10.3132,9.5493,9.5493,3570
2020-07-22,10.3132,10.3132,10.3132,10.3132,0
2020-07-23,10.3132,10.3132,10.3132,10.3132,0
2020-07-24,9.5493,9.5493,9.5493,9.5493,100
2020-07-27,9.5493,9.5493,9.5493,9.5493,0
2020-07-28,10.0268,10.0268,8.1169,8.1169,1600
2020-07-29,9.7403,9.7403,9.7403,9.7403,1350
2020-07-30,10.5042,10.9817,8.3079,9.5493,12600
2020-07-31,9.7403,10.9817,9.7403,9.7403,3800
2020-08-03,10.0268,10.5042,10.0267,10.0267,350
2020-08-04,10.5042,11.4591,8.5943,8.5943,400
2020-08-05,10.3132,10.3132,8.7853,8.7853,3300
2020-08-06,8.8808,8.8808,8.8808,8.8808,300
2020-08-07,10.0267,10.0267,10.0267,10.0267,100
2020-08-10,9.7402,10.7906,9.7402,9.7403,100
2020-08-11,11.1727,11.1727,8.6899,10.5042,1300
2020-08-12,10.0267,10.5042,10.0267,10.0267,100
2020-08-13,10.0267,10.0267,10.0267,10.0267,0
2020-08-14,10.0267,10.0267,10.0267,10.0267,0
2020-08-17,10.0267,10.0267,10.0267,10.0267,0
2020-08-18,10.0267,10.0267,10.0267,10.0267,500
2020-08-19,10.0267,10.0267,10.0267,10.0267,0
2020-08-20,9.7402,9.7403,9.7402,9.7403,100
2020-08-21,9.7403,9.7403,9.7403,9.7403,0
2020-08-24,9.7403,9.7403,9.7403,9.7403,0
2020-08-25,9.7403,9.7403,9.7403,9.7403,0
2020-08-26,9.7403,9.7403,9.7403,9.7403,1
2020-08-27,9.7403,9.7403,9.7403,9.7403,0
2020-08-28,9.7403,9.7403,9.7403,9.7403,11
2020-08-31,9.7403,9.7403,9.7403,9.7403,0
2020-09-01,10.0268,10.5042,10.0267,10.0267,158
2020-09-03,10.3132,10.3132,10.3132,10.3132,100
2020-09-04,11.4591,11.8411,8.9763,8.9763,4400
2020-09-07,11.9366,11.9366,10.0267,10.0267,300
2020-09-08,10.0267,11.1726,10.0267,10.3132,7050
2020-09-09,10.0267,10.5042,10.0267,10.5042,200
2020-09-10,10.5997,11.8411,10.5042,10.5997,2100
2020-09-11,11.0,11.4,11.0,11.4,900
2020-09-14,11.5,12.5,10.7,11.5,6820
2020-09-15,11.5,11.5,11.5,11.5,0
2020-09-16,11.5,11.5,11.5,11.5,0
2020-09-17,13.2,13.2,11.7,11.7,900
2020-09-18,11.3,14.8,11.3,11.8,6400
2020-09-21,11.5,12.5,11.5,11.5,15400
2020-09-22,13.8,13.8,10.6,10.7,52300
2020-09-23,11.8,12.5,11.8,12.5,3500
2020-09-24,11.8,11.8,11.8,11.8,200
2020-09-25,11.8,11.8,11.8,11.8,3
2020-09-28,13.5,13.5,10.4,10.4,10200
2020-09-29,11.4,12.5,11.4,11.4,2620
2020-09-30,11.5,11.5,11.5,11.5,300
2020-10-01,11.5,11.5,11.5,11.5,0
2020-10-02,11.5,11.5,11.5,11.5,0
2020-10-05,11.5,11.5,11.5,11.5,0
2020-10-06,12.5,12.5,12.5,12.5,100
2020-10-07,13.0,13.0,12.5,12.5,1300
2020-10-08,14.8,14.8,12.5,12.7,2600
2020-10-09,12.2,16.4,12.2,16.4,200
2020-10-12,12.3,12.3,12.3,12.3,100
2020-10-13,12.0,12.0,12.0,12.0,2000
2020-10-14,12.0,12.0,12.0,12.0,0
2020-10-15,13.8,13.8,12.1,12.1,2900
2020-10-16,12.0,12.0,12.0,12.0,100
2020-10-19,13.8,13.8,11.0,11.0,500
2020-10-20,12.1,12.1,12.1,12.1,0
2020-10-21,13.9,13.9,11.0,13.9,100
2020-10-22,12.1,12.1,12.1,12.1,100
2020-10-23,12.1,13.0,11.1,11.1,1300
2020-10-26,12.2,12.2,12.2,12.2,0
2020-10-27,12.2,12.2,12.2,12.2,0
2020-10-28,12.2,12.2,12.2,12.2,0
2020-10-29,12.0,12.0,12.0,12.0,1400
2020-10-30,12.0,12.0,12.0,12.0,2000
2020-11-02,12.0,12.0,12.0,12.0,0
2020-11-03,12.0,12.0,12.0,12.0,0
2020-11-04,12.0,12.0,12.0,12.0,0
2020-11-05,12.0,13.0,11.0,11.0,8600
2020-11-06,12.4,12.4,12.4,12.4,0
2020-11-09,12.0,13.0,10.6,10.6,500
2020-11-10,12.0,14.1,11.0,11.0,1300
2020-11-11,12.0,12.0,12.0,12.0,100
2020-11-12,12.5,12.5,12.0,12.0,19700
2020-11-13,12.3,12.3,12.3,12.3,10
2020-11-16,12.0,12.5,12.0,12.5,4800
2020-11-17,12.5,12.5,12.5,12.5,0
2020-11-18,14.1,14.3,12.0,12.2,4100
2020-11-19,12.3,14.8,12.3,13.8,9700
2020-11-20,12.6,12.6,12.6,12.6,100
2020-11-23,12.2,12.2,12.2,12.2,100
2020-11-24,14.0,14.0,14.0,14.0,200
2020-11-25,13.1,15.5,13.1,14.0,4100
2020-11-26,13.0,13.0,13.0,13.0,100
2020-11-27,14.9,14.9,13.3,14.1,5400
2020-11-30,14.1,14.1,14.0,14.0,200
2020-12-01,12.1,14.1,12.1,14.1,2000
2020-12-02,14.0,15.5,14.0,14.2,6000
2020-12-03,14.1,14.1,14.1,14.1,100
2020-12-04,16.2,16.2,15.1,15.1,16900
2020-12-07,14.6,14.6,14.6,14.6,100
2020-12-08,14.5,14.5,12.5,12.5,900
2020-12-09,13.9,14.3,13.9,14.3,1600
2020-12-10,14.3,14.3,14.1,14.1,7400
2020-12-11,12.6,12.6,12.6,12.6,100
2020-12-14,12.6,12.6,12.6,12.6,0
2020-12-15,14.4,14.4,14.4,14.4,400
