Date,Open,High,Low,Close,Volume
2009-06-04,8.648,8.648,8.648,8.648,21460
2009-06-05,9.055,9.055,9.055,9.055,4990
2009-06-08,9.462,9.462,9.4619,9.4619,5840
2009-06-09,9.9197,9.9198,9.4619,9.9198,284150
2009-06-10,9.6654,9.6654,9.4619,9.4619,47450
2009-06-11,9.1567,9.9198,9.1567,9.9198,270040
2009-06-12,10.3776,10.3776,10.3776,10.3776,203620
2009-06-15,10.8863,10.8863,10.3267,10.6828,289630
2009-06-16,10.1741,10.1741,10.1741,10.1741,43080
2009-06-17,9.6654,9.6654,9.6654,9.6654,36510
2009-06-18,9.2076,9.411,9.2076,9.2076,164240
2009-06-19,8.7498,8.7498,8.7497,8.7497,30310
2009-06-22,8.3427,8.3428,8.3427,8.3428,43340
2009-06-23,7.9548,7.9548,7.9527,7.9527,44860
2009-06-24,7.5648,8.3407,7.5648,8.3407,74450
2009-06-25,8.5993,8.5993,7.9527,7.9527,42760
2009-06-26,7.6294,7.9527,7.5648,7.5648,56480
2009-06-29,7.2415,7.6941,7.2415,7.2415,45160
2009-06-30,6.9829,7.3062,6.9182,6.9182,25560
2009-07-01,6.5949,6.595,6.5949,6.595,29960
2009-07-02,6.3364,6.5303,6.2717,6.3363,45080
2009-07-03,6.1423,6.595,6.1423,6.595,26000
2009-07-06,6.9183,6.9183,6.9182,6.9182,5950
2009-07-07,7.2415,7.2415,6.9829,7.2415,52970
2009-07-08,7.4355,7.5648,7.4355,7.5648,53180
2009-07-09,7.7588,7.8234,7.6295,7.7588,94990
2009-07-10,7.7588,7.7588,7.4355,7.6941,16330
2009-07-13,7.3708,7.8881,7.3708,7.3708,35810
2009-07-14,7.1768,7.4355,7.0475,7.4355,14500
2009-07-15,7.2415,7.4355,7.1122,7.4355,60640
2009-07-16,7.6941,7.6941,7.1122,7.1122,38370
2009-07-17,6.8536,7.3062,6.8536,7.1122,24950
2009-07-20,6.7889,7.1122,6.7889,6.7889,24070
2009-07-21,6.5303,6.8536,6.5303,6.7889,19880
2009-07-22,6.9829,6.9829,6.7242,6.7243,16410
2009-07-23,6.7243,7.0476,6.7243,7.0476,30110
2009-07-24,7.3709,7.3709,7.3708,7.3708,29100
2009-07-27,7.6941,7.6941,7.3708,7.6941,132290
2009-07-28,7.3708,7.6941,7.3708,7.3708,9840
2009-07-29,7.4355,7.4355,7.1122,7.1122,8310
2009-07-30,6.9829,7.4355,6.9829,7.1122,22150
2009-07-31,7.2415,7.3708,7.1122,7.2415,17590
2009-08-03,7.4355,7.4355,7.1122,7.3708,2010
2009-08-04,7.3061,7.3708,7.1768,7.2415,23010
2009-08-05,7.1122,7.5648,7.1122,7.5648,55000
2009-08-06,7.8881,7.8881,7.3708,7.3708,147230
2009-08-07,7.6941,7.6941,7.0475,7.6941,167200
2009-08-10,7.5648,7.8234,7.5648,7.6941,41600
2009-08-11,7.4355,7.6294,7.3708,7.5001,188030
2009-08-12,7.5001,7.6941,7.1768,7.2415,304620
2009-08-13,7.5001,7.5001,7.2415,7.4355,188700
2009-08-14,7.2415,7.4355,7.2415,7.3062,38530
2009-08-17,7.3709,7.4355,7.2415,7.3062,103930
2009-08-18,7.3062,7.3062,7.1769,7.3062,54120
2009-08-19,7.4355,7.4355,7.1769,7.4355,142420
2009-08-20,7.3708,7.3708,7.3062,7.3062,72470
2009-08-21,7.4355,7.5002,6.9829,7.1122,600470
2009-08-24,7.4355,7.4355,7.4355,7.4355,154540
2009-08-25,7.7588,7.7588,7.6941,7.7588,335000
2009-08-26,8.0174,8.0174,7.6941,7.7588,333940
2009-08-27,7.6295,7.6295,7.4355,7.5648,133170
2009-08-28,7.7588,7.7588,7.5648,7.7588,299610
2009-08-31,7.8235,7.8881,7.6295,7.8234,245160
2009-09-01,7.8234,8.2114,7.7587,8.2114,710720
2009-09-02,8.2114,8.2114,8.2114,8.2114,0
2009-09-03,8.47,8.5993,8.2761,8.5993,457940
2009-09-04,8.9872,8.9872,8.3407,8.3407,453980
2009-09-07,8.3407,8.3407,7.9528,8.0821,198050
2009-09-08,8.2761,8.2761,7.9527,7.9527,190210
2009-09-09,8.1467,8.1467,7.9527,7.9527,324590
2009-09-10,7.7587,8.0821,7.7587,8.0821,305940
2009-09-11,8.2114,8.2761,8.0174,8.0821,229470
2009-09-14,8.2114,8.2114,7.8881,7.9527,189990
2009-09-15,7.9527,8.082,7.7587,7.8234,347110
2009-09-16,7.9527,8.2114,7.8881,8.2114,185380
2009-09-17,8.2761,8.3407,8.0821,8.0821,266130
2009-09-18,7.8881,8.0174,7.8881,8.0174,122630
2009-09-21,7.8881,8.0174,7.8234,7.8234,144290
2009-09-22,7.7587,7.9527,7.6941,7.6941,289740
2009-09-23,7.6941,8.0174,7.6941,7.7588,245160
2009-09-24,7.7588,7.8881,7.6295,7.7588,63070
2009-09-25,7.6941,7.7588,7.6295,7.7588,127880
2009-09-28,7.8881,7.8881,7.5648,7.5648,166220
2009-09-29,7.8234,7.8234,7.6941,7.7588,203620
2009-09-30,7.8235,7.8235,7.6295,7.6295,145040
2009-10-01,7.6295,7.6942,7.3709,7.6295,114340
2009-10-02,7.3062,7.4355,7.3062,7.3062,214930
2009-10-05,7.3062,7.4355,7.0476,7.1122,142820
2009-10-06,7.1122,7.1769,6.9182,6.9829,161860
2009-10-07,7.0476,7.3062,7.0476,7.3062,146720
2009-10-08,7.3062,7.6295,7.2415,7.6295,172180
2009-10-09,7.7588,7.9528,7.6295,7.6295,180310
2009-10-12,7.6942,7.7588,7.4355,7.6295,123680
2009-10-13,7.6295,7.9528,7.5002,7.9527,431930
2009-10-14,8.3406,8.3407,8.3406,8.3407,461560
2009-10-15,8.7286,8.7286,8.7286,8.7286,161670
2009-10-16,9.1165,9.1166,8.3407,9.1166,1159350
2009-10-19,9.0519,9.1813,8.664,9.0519,478610
2009-10-20,9.0519,9.1812,8.7286,8.9872,394220
2009-10-21,8.7286,9.3752,8.7286,9.3752,573770
2009-10-22,9.3752,9.8278,8.9873,9.7631,542790
2009-10-23,9.8278,9.8924,9.3105,9.3105,326160
2009-10-26,8.9226,9.1165,8.8579,8.8579,161400
2009-10-27,8.47,8.8579,8.47,8.47,176730
2009-10-28,8.0821,8.47,8.0821,8.47,496440
2009-10-29,8.0821,8.2114,8.0821,8.0821,116290
2009-10-30,8.1468,8.2761,7.6942,7.8234,182590
2009-11-02,7.5001,7.5001,7.4355,7.4355,171480
2009-11-03,7.4355,7.4355,7.1122,7.1122,213300
2009-11-04,6.8536,7.3708,6.8536,7.1122,167620
2009-11-05,7.4355,7.4355,7.4355,7.4355,55290
2009-11-06,7.6295,7.6941,7.4355,7.4355,119190
2009-11-09,7.1769,7.3708,7.1122,7.1122,69680
2009-11-10,6.9182,7.1122,6.7889,6.7889,123180
2009-11-11,6.7889,7.0476,6.7242,7.0476,71720
2009-11-12,7.2416,7.3709,7.1769,7.3708,50300
2009-11-13,7.3061,7.3061,7.1122,7.2415,18310
2009-11-16,6.9182,7.2415,6.9182,7.1122,48210
2009-11-17,7.1769,7.1769,6.9829,7.1122,41040
2009-11-18,6.9829,7.1769,6.9829,7.0476,49100
2009-11-19,7.0476,7.3709,7.0476,7.3708,163250
2009-11-20,7.4355,7.5001,7.3061,7.3062,42430
2009-11-23,7.1769,7.3062,6.9829,6.9829,111270
2009-11-24,7.1769,7.1769,6.9182,6.9829,30080
2009-11-25,6.8536,6.9829,6.6596,6.6596,176870
2009-11-26,6.3363,6.5949,6.3363,6.401,157140
2009-11-27,6.1424,6.6596,6.1424,6.595,95840
2009-11-30,6.595,6.9183,6.595,6.7889,31270
2009-12-01,6.9829,6.9829,6.4656,6.7889,91130
2009-12-02,6.6596,6.7889,6.4656,6.4656,186310
2009-12-03,6.2716,6.4656,6.1423,6.4656,122370
2009-12-04,6.4656,6.4656,6.207000000000001,6.3363,50490
2009-12-07,6.3363,6.3363,6.2716,6.3363,15660
2009-12-08,6.401,6.4656,6.0777,6.2717,103440
2009-12-09,6.0777,6.0777,6.0131,6.0131,72800
2009-12-10,6.1424,6.2717,5.8191,5.8191,265110
2009-12-11,5.8191,5.8191,5.5605,5.6251,36350
2009-12-14,5.6251,5.8837,5.6251,5.8191,55300
2009-12-15,5.8838,5.8838,5.5605,5.8191,38590
2009-12-16,5.8191,5.8191,5.5605,5.5605,48710
2009-12-17,5.3665,5.4958,5.3665,5.4958,12250
2009-12-18,5.3665,5.7544,5.3665,5.5605,16060
2009-12-21,5.8191,5.8191,5.6252,5.8191,54400
2009-12-22,5.8191,5.8838,5.6898,5.8837,50190
2009-12-23,5.819,6.013,5.6251,5.8837,27770
2009-12-24,5.9484,5.9484,5.6897,5.9484,20100
2009-12-25,6.0131,6.207000000000001,5.9484,6.1424,92740
2009-12-28,6.0131,6.2717,6.0131,6.1424,47980
2009-12-29,5.9484,6.0777,5.8837,5.8837,38100
2009-12-30,5.8837,6.1424,5.8837,6.1424,79100
2009-12-31,6.1424,6.3364,6.0131,6.207000000000001,44150
2010-01-04,6.2717,6.4656,6.2717,6.4656,97060
2010-01-05,6.7242,6.7242,6.4656,6.595,63710
2010-01-06,6.5303,6.7243,6.401,6.4656,72260
2010-01-07,6.4656,6.5303,6.4656,6.4656,38820
2010-01-08,6.4656,6.5303,6.3363,6.3363,45000
2010-01-11,6.2716,6.4656,6.1423,6.3363,29150
2010-01-12,6.3363,6.5303,6.3363,6.4656,165600
2010-01-13,6.4656,6.4656,6.1423,6.401,20150
2010-01-14,6.4657,6.4657,6.2717,6.2717,23240
2010-01-15,6.207000000000001,6.401,6.1424,6.401,20320
2010-01-18,6.207000000000001,6.207000000000001,6.1424,6.1424,71120
2010-01-19,6.0131,6.2071,5.9484,5.9484,13110
2010-01-20,5.9484,6.0131,5.8191,5.8837,19670
2010-01-21,5.9484,6.013,5.6897,5.8837,17270
2010-01-22,5.8837,6.013,5.6897,5.8837,21320
2010-01-25,5.9484,6.1424,5.819,6.1424,136900
2010-01-26,6.3364,6.401,6.0777,6.401,218290
2010-01-27,6.207000000000001,6.4657,6.207000000000001,6.4656,86270
2010-01-28,6.4656,6.7889,6.3363,6.7889,341290
2010-01-29,6.7889,7.1122,6.5303,7.1122,267700
2010-02-01,6.7889,7.1122,6.7889,7.1122,154010
2010-02-02,6.9829,7.1769,6.7889,7.1122,166440
2010-02-03,6.7889,7.4355,6.7889,7.4355,416610
2010-02-04,7.2415,7.6295,7.2415,7.5648,255780
2010-02-05,7.2415,7.7588,7.2415,7.6941,335770
2010-02-08,7.3708,7.6294,7.3708,7.3708,6630
2010-02-09,7.0475,7.3061,7.0475,7.0476,128270
2010-02-10,6.9829,7.1123,6.7243,6.7243,67140
2010-02-11,6.7243,7.0476,6.7243,7.0476,13160
2010-02-12,7.0476,7.3062,7.0476,7.3062,11140
2010-02-22,7.5648,7.5648,7.3062,7.3062,45550
2010-02-23,6.9829,7.2415,6.9829,6.9829,52290
2010-02-24,7.2415,7.2415,7.0476,7.0476,2010
2010-02-25,7.2416,7.3062,6.789,6.8536,10440
2010-02-26,6.6596,6.9829,6.6596,6.6596,16360
2010-03-01,6.5303,6.9829,6.5303,6.9829,41910
2010-03-02,6.7243,7.2415,6.7243,6.7889,21940
2010-03-03,7.0475,7.1122,6.8536,7.0476,58250
2010-03-04,7.0476,7.0476,6.8536,6.8536,49250
2010-03-05,6.8536,7.1122,6.8536,7.0476,17050
2010-03-08,7.2416,7.2416,7.1123,7.2415,24980
2010-03-09,7.3708,7.3708,7.1768,7.3062,58640
2010-03-10,7.2415,7.4355,6.9829,7.1122,218740
2010-03-11,7.1122,7.2415,7.0475,7.2415,107350
2010-03-12,7.0475,7.3062,7.0475,7.1122,64670
2010-03-15,7.0475,7.4355,7.0475,7.4355,209710
2010-03-16,7.1769,7.7588,7.1769,7.5648,397750
2010-03-17,7.3062,7.5648,7.2415,7.2415,76140
2010-03-18,7.1122,7.4355,7.1122,7.4355,14700
2010-03-19,7.2415,7.4355,7.1769,7.3062,148440
2010-03-22,7.3062,7.5648,7.2415,7.2415,142180
2010-03-23,7.3708,7.5001,7.2415,7.4355,248320
2010-03-24,7.6941,7.6941,7.5002,7.6941,169010
2010-03-25,7.4355,7.6941,7.4355,7.6941,80560
2010-03-26,7.5648,7.7588,7.4355,7.7588,116300
2010-03-29,7.7588,7.7588,7.4355,7.4355,60650
2010-03-30,7.5648,7.6941,7.5648,7.6941,76240
2010-03-31,7.5001,7.7588,7.4355,7.5648,184770
2010-04-01,7.5648,7.7588,7.5648,7.6941,158380
2010-04-02,7.5648,8.0174,7.5648,8.0174,364630
2010-04-05,8.4053,8.4053,8.4053,8.4053,413980
2010-04-06,8.7932,8.7932,8.4053,8.7286,589120
2010-04-07,8.47,8.6639,8.3407,8.3407,442710
2010-04-08,8.3407,8.5993,8.0174,8.1467,242170
2010-04-09,8.082,8.3407,8.082,8.0821,283490
2010-04-12,7.9528,8.2761,7.9528,8.1467,263290
2010-04-13,8.1467,8.4053,8.082,8.3407,209710
2010-04-14,8.0821,8.4054,8.0821,8.1467,118870
2010-04-15,8.2114,8.2114,8.082,8.1467,99430
2010-04-16,8.082,8.1467,7.7588,7.9527,243400
2010-04-19,8.3406,8.3406,8.082,8.2114,334680
2010-04-20,8.2761,8.2761,7.8235,7.9527,70010
2010-04-21,8.082,8.2113,7.7587,7.9527,133780
2010-04-22,7.9527,8.082,7.7587,7.7588,95420
2010-04-26,7.7588,8.0821,7.7588,7.9527,129000
2010-04-27,8.082,8.082,7.888,7.9527,40630
2010-04-28,7.9527,7.9527,7.6294,7.8234,207000
2010-04-29,7.8234,8.0174,7.7587,8.0174,136020
2010-05-04,8.1467,8.1467,8.0174,8.0174,200170
2010-05-05,8.0821,8.4053,8.0174,8.4053,608680
2010-05-06,8.6639,8.7933,8.5993,8.7933,817680
2010-05-07,9.1812,9.1812,8.7286,9.1812,931320
2010-05-10,8.7933,8.7933,8.7286,8.7286,135910
2010-05-11,8.7933,8.7933,8.3407,8.3407,253770
2010-05-12,7.9435,8.0097,7.9434,7.9434,337310
2010-05-13,7.6124,8.142000000000001,7.5462,7.5463,429370
2010-05-14,7.7449,7.8773,7.6787,7.8772,183380
2010-05-17,8.2082,8.2082,7.6124,7.6787,80280
2010-05-18,7.7449,7.7449,7.4801,7.5463,100830
2010-05-19,7.6125,7.6125,7.2153,7.2815,258730
2010-05-20,7.0167,7.6125,6.9505,7.6125,217770
2010-05-21,7.2815,7.4139,7.2815,7.2815,79520
2010-05-24,7.1491,7.3477,7.0167,7.0829,43130
2010-05-25,7.0167,7.2153,6.8181,6.8181,194670
2010-05-26,6.9505,7.1491,6.7519,7.1491,365220
2010-05-27,7.2815,7.4139,7.1491,7.3477,157650
2010-05-28,7.4139,7.5463,7.3477,7.5463,131970
2010-05-31,7.3477,7.5463,7.2153,7.4801,165890
2010-06-01,7.2815,7.4801,7.2815,7.3477,67010
2010-06-02,7.3477,7.6125,7.3477,7.4801,90830
2010-06-03,7.6787,7.6787,7.3477,7.3477,45010
2010-06-04,7.3477,7.4801,7.2815,7.4139,47190
2010-06-07,7.1491,7.2815,7.1491,7.1491,75950
2010-06-08,7.1491,7.2153,6.8181,7.1491,30950
2010-06-09,7.3477,7.3477,7.0829,7.0829,15990
2010-06-10,6.9505,7.2815,6.9505,7.2815,44230
2010-06-11,7.2815,7.4139,7.2815,7.4139,87340
2010-06-14,7.4139,7.4801,7.3477,7.3477,19700
2010-06-15,7.4139,7.4139,7.1491,7.2153,44010
2010-06-16,7.2153,7.4139,7.2153,7.2153,83540
2010-06-17,7.5463,7.5463,7.5463,7.5463,55770
2010-06-18,7.8773,7.8773,7.8772,7.8772,59040
2010-06-21,8.2082,8.2082,8.2082,8.2082,198490
2010-06-22,8.6054,8.6054,8.4068,8.6054,981120
2010-06-23,8.6716,9.0026,8.6716,9.0026,780280
2010-06-24,9.3998,9.3998,9.2674,9.3997,333940
2010-06-25,9.7307,9.7307,9.0687,9.5321,474600
2010-06-28,9.0687,9.5983,9.0687,9.5983,490610
2010-06-29,9.5983,9.6645,9.1349,9.2011,527510
2010-06-30,8.9363,9.1349,8.8701,9.0026,104090
2010-07-01,9.135,9.135,8.804,9.0026,235230
2010-07-02,9.0688,9.135,8.9364,8.9364,172900
2010-07-05,9.135,9.135,8.5392,8.7378,133120
2010-07-06,9.0026,9.0026,8.472999999999999,8.5392,247170
2010-07-07,8.8702,8.9364,8.6054,8.6716,486300
2010-07-08,8.6716,8.9364,8.5392,8.5392,80630
2010-07-09,8.4068,8.7378,8.4068,8.7378,86890
2010-07-12,8.9364,8.9364,8.4068,8.804,100530
2010-07-13,8.8702,8.9364,8.6716,8.804,224870
2010-07-14,8.9364,8.9364,8.7378,8.7378,138270
2010-07-15,8.5392,8.804,8.5392,8.6054,93430
2010-07-16,8.5392,8.6054,8.472999999999999,8.472999999999999,87620
2010-07-19,8.472999999999999,8.472999999999999,8.4068,8.4068,86460
2010-07-20,8.804,8.804,8.804,8.804,275980
2010-07-21,9.0688,9.0688,8.8702,8.9364,188010
2010-07-22,8.9364,8.9364,8.5392,8.5392,66690
2010-07-23,8.7378,8.7378,8.5392,8.6054,34550
2010-07-26,8.7378,8.7378,8.472999999999999,8.6054,44510
2010-07-27,8.6054,8.6054,8.4068,8.4068,51460
2010-07-28,8.472999999999999,8.472999999999999,8.2744,8.3406,93500
2010-07-29,8.5392,8.5392,8.3406,8.472999999999999,67460
2010-07-30,8.5392,8.804,8.472999999999999,8.6716,168990
2010-08-02,8.8702,8.9364,8.6716,8.804,195220
2010-08-03,8.6716,8.6716,8.472999999999999,8.472999999999999,54190
2010-08-04,8.3406,8.5392,8.2744,8.4068,64850
2010-08-05,8.472999999999999,8.472999999999999,8.3406,8.472999999999999,31890
2010-08-06,8.5392,8.804,8.2744,8.6716,97510
2010-08-09,8.7378,8.7378,8.2744,8.2744,75590
2010-08-10,8.2744,8.2744,7.8772,7.8772,180050
2010-08-11,8.0758,8.0758,7.8772,7.9434,53170
2010-08-12,7.6124,7.6124,7.5462,7.5463,51180
2010-08-13,7.6125,7.8111,7.2815,7.811,52090
2010-08-16,8.0096,8.142000000000001,7.8772,8.142000000000001,46060
2010-08-17,8.142000000000001,8.142000000000001,7.7448,8.0758,19360
2010-08-18,7.811,7.9434,7.7448,7.7448,26730
2010-08-19,7.6786,7.7448,7.6124,7.7448,44560
2010-08-20,7.9434,7.9434,7.6124,7.811,21810
2010-08-23,7.6124,7.8772,7.5462,7.5463,10160
2010-08-24,7.2815,7.4801,7.2153,7.2153,30590
2010-08-25,6.8843,7.0167,6.8843,6.8843,23160
2010-08-26,6.6857,6.9505,6.5533,6.8843,107120
2010-08-27,6.6195,6.8843,6.6195,6.8843,42900
2010-08-30,7.1491,7.2153,7.0829,7.1491,66700
2010-08-31,6.8843,7.2815,6.8843,7.2153,58390
2010-09-01,7.2153,7.2153,6.9505,6.9505,67080
2010-09-06,7.0829,7.2815,6.9505,7.0829,119030
2010-09-07,7.0829,7.1491,6.9505,6.9505,34900
2010-09-08,6.8181,6.9505,6.6857,6.9505,113180
2010-09-09,7.0829,7.2815,6.9505,7.2815,181160
2010-09-10,7.2815,7.4139,6.9505,6.9505,117180
2010-09-13,6.9505,6.9505,6.8181,6.9505,18120
2010-09-14,6.9505,7.0829,6.9505,7.0829,48570
2010-09-15,7.1491,7.1491,6.8181,6.9505,33410
2010-09-16,6.8181,7.0167,6.8181,6.8843,35320
2010-09-17,7.0167,7.0167,6.8843,6.9505,51330
2010-09-20,7.0167,7.1491,6.9505,6.9505,88200
2010-09-21,6.9505,6.9505,6.8181,6.9505,38560
2010-09-22,6.9505,6.9505,6.8181,6.8843,74340
2010-09-23,6.8181,6.8181,6.6857,6.8181,33130
2010-09-24,6.6857,6.8843,6.6857,6.8181,106740
2010-09-27,6.9505,6.9505,6.8181,6.8181,36430
2010-09-28,7.0167,7.0167,6.7519,6.8181,21100
2010-09-29,6.8181,6.9505,6.7519,6.9505,70470
2010-09-30,6.7519,6.9505,6.7519,6.7519,52780
2010-10-01,6.8181,6.9505,6.7519,6.8843,23520
2010-10-04,6.7519,6.8181,6.6195,6.8181,60310
2010-10-05,6.5533,6.8181,6.4871,6.8181,11650
2010-10-06,6.9505,6.9505,6.6195,6.8181,12510
2010-10-07,6.6195,6.9505,6.6195,6.8181,35630
2010-10-08,6.8843,6.8843,6.6857,6.8181,6800
2010-10-11,6.8181,6.8181,6.6195,6.6195,32520
2010-10-12,6.5533,6.6195,6.4209,6.4209,15200
2010-10-13,6.4871,6.6857,6.4871,6.6195,36670
2010-10-14,6.6857,6.6857,6.6857,6.6857,9110
2010-10-15,6.6857,6.7519,6.6195,6.6195,4630
2010-10-18,6.7519,6.7519,6.6195,6.6857,30250
2010-10-19,6.4209,6.6857,6.3547,6.3547,70180
2010-10-20,6.4209,6.5533,6.0899,6.2224,26990
2010-10-21,6.2224,6.2886,6.1562,6.2886,45250
2010-10-22,6.1562,6.421,6.1562,6.2886,30000
2010-10-25,6.2886,6.2886,6.1562,6.2886,1570
2010-10-26,6.3548,6.5534,6.3548,6.4209,3280
2010-10-27,6.5533,6.5533,6.2223,6.2224,11260
2010-10-28,6.09,6.2886,6.09,6.2224,12620
2010-10-29,6.3548,6.3548,6.2886,6.2886,12360
2010-11-01,6.2224,6.2886,6.1562,6.2886,8770
2010-11-02,6.2886,6.2886,6.1562,6.2886,24020
2010-11-03,6.2886,6.2886,6.09,6.2886,18360
2010-11-04,6.2886,6.421,6.2224,6.4209,61750
2010-11-05,6.3547,6.4209,6.1561,6.4209,57810
2010-11-08,6.2223,6.4209,6.1561,6.1562,16940
2010-11-09,6.1562,6.1562,5.9576,6.0238,20050
2010-11-10,6.09,6.2224,6.09,6.2224,13760
2010-11-11,6.0238,6.2886,5.9576,6.0238,3510
2010-11-12,5.8252,5.9576,5.7589999999999995,5.7589999999999995,29770
2010-11-15,5.6266,5.6928,5.5604,5.6266,10230
2010-11-16,5.428,5.6266,5.3618,5.3618,32610
2010-11-17,5.2956,5.428,5.2956,5.3618,22890
2010-11-18,5.6266,5.6266,5.6266,5.6266,30910
2010-11-19,5.8914,5.8914,5.4942,5.6266,11860
2010-11-22,5.428,5.7589999999999995,5.428,5.428,5520
2010-11-23,5.3618,5.6928,5.3618,5.5604,7080
2010-11-24,5.2956,5.7589999999999995,5.2956,5.428,31350
2010-11-25,5.6266,5.6928,5.5604,5.6928,41920
2010-11-26,5.6928,5.9576,5.6928,5.7589999999999995,3350
2010-11-29,5.9576,5.9576,5.6266,5.6266,5850
2010-11-30,5.8252,5.8914,5.7589999999999995,5.8914,56170
2010-12-01,6.09,6.09,5.6266,5.8252,15480
2010-12-02,5.6266,6.0238,5.6266,6.0238,64280
2010-12-03,6.0238,6.2886,5.8914,6.2886,60800
2010-12-06,6.421,6.5534,6.09,6.4209,128070
2010-12-07,6.4209,6.4209,6.1561,6.1562,55980
2010-12-08,6.09,6.09,5.8914,5.8914,62410
2010-12-09,5.9576,6.0238,5.7589999999999995,6.0238,5200
2010-12-10,6.09,6.1562,6.0238,6.09,24390
2010-12-13,6.2886,6.3548,6.2224,6.3547,173230
2010-12-14,6.4871,6.4871,6.0899,6.2224,98200
2010-12-15,6.1562,6.2886,5.9576,5.9576,33600
2010-12-16,5.6928,5.9576,5.6928,5.8252,13080
2010-12-17,5.8252,6.09,5.8252,5.9576,20820
2010-12-20,6.0238,6.0238,5.7589999999999995,5.7589999999999995,21310
2010-12-21,5.8252,5.9576,5.6928,5.8914,29920
2010-12-22,5.8914,6.0238,5.6266,5.7589999999999995,8420
2010-12-23,5.9576,5.9576,5.6266,5.8914,3470
2010-12-24,5.9576,5.9576,5.6266,5.9576,71530
2010-12-27,5.8914,5.9576,5.7589999999999995,5.7589999999999995,16130
2010-12-28,5.8252,5.9576,5.6266,5.9576,11050
2010-12-29,5.8914,5.9576,5.8914,5.8914,44540
2010-12-30,5.6928,5.8914,5.6266,5.8914,24950
2010-12-31,5.6266,5.8914,5.6266,5.8914,160230
2011-01-04,5.8914,6.1562,5.8252,6.0238,58920
2011-01-05,5.9576,5.9576,5.7589999999999995,5.9576,7940
2011-01-06,5.8252,5.8252,5.7589999999999995,5.8252,3810
2011-01-07,5.8252,5.9576,5.6266,5.9576,142260
2011-01-10,5.7589999999999995,5.7589999999999995,5.6928,5.6928,14180
2011-01-11,5.7589999999999995,5.7589999999999995,5.5604,5.5604,15730
2011-01-12,5.7589999999999995,5.7589999999999995,5.4942,5.6266,3290
2011-01-13,5.6266,5.7589999999999995,5.5604,5.6266,128340
2011-01-14,5.6266,5.6928,5.5604,5.6266,13160
2011-01-17,5.5604,5.7589999999999995,5.5604,5.6266,14480
2011-01-18,5.6266,5.6266,5.5604,5.6266,16910
2011-01-19,5.7589999999999995,5.7589999999999995,5.5604,5.5604,10890
2011-01-20,5.7589999999999995,5.7589999999999995,5.5604,5.6266,10700
2011-01-21,5.4942,5.6266,5.4942,5.6266,25950
2011-01-24,5.4942,5.4942,5.3618,5.428,66680
2011-01-25,5.428,5.4942,5.2294,5.2956,125200
2011-01-26,5.4942,5.4942,5.428,5.428,5420
2011-01-27,5.2956,5.4942,5.2956,5.3618,15430
2011-01-28,5.428,5.4942,5.2956,5.428,26890
2011-02-08,5.4942,5.4942,5.428,5.428,400
2011-02-09,5.428,5.5604,5.428,5.5604,26620
2011-02-10,5.5604,5.5604,5.428,5.4942,2500
2011-02-11,5.4942,5.4942,5.4942,5.4942,8120
2011-02-14,5.428,5.5604,5.428,5.4942,10590
2011-02-15,5.4942,5.4942,5.3618,5.4942,10960
2011-02-16,5.4942,5.4942,5.2956,5.2956,8730
2011-02-17,5.2956,5.2956,5.1632,5.1632,12740
2011-02-18,5.1632,5.2956,4.9646,4.9646,36570
2011-02-21,4.9646,4.9646,4.766,4.7661,66170
2011-02-22,4.6337,4.7661,4.6337,4.6337,7220
2011-02-23,4.6999,4.7661,4.6337,4.7661,17940
2011-02-24,4.6337,4.6999,4.6337,4.6999,4700
2011-02-25,4.7661,4.7661,4.5675,4.6337,44920
2011-02-28,4.5675,4.6337,4.5675,4.6337,3540
2011-03-01,4.6337,4.6337,4.5013,4.5013,14350
2011-03-02,4.4351,4.4351,4.3689,4.3689,16440
2011-03-03,4.3027,4.3689,4.2365,4.2365,29860
2011-03-04,4.3689,4.4351,4.3689,4.4351,17700
2011-03-07,4.5013,4.6337,4.4351,4.6337,41600
2011-03-08,4.6337,4.7661,4.6337,4.7661,1550
2011-03-09,4.5675,4.5675,4.5675,4.5675,13000
2011-03-10,4.3689,4.7661,4.3689,4.7661,29490
2011-03-11,4.7661,4.7661,4.6337,4.7661,2700
2011-03-14,4.5675,4.6999,4.5675,4.5675,21970
2011-03-15,4.4351,4.6337,4.3689,4.5675,9410
2011-03-16,4.3689,4.5675,4.3689,4.5013,2430
2011-03-17,4.4351,4.5675,4.4351,4.5675,3860
2011-03-18,4.5675,4.6337,4.5013,4.5675,12360
2011-03-21,4.6337,4.7661,4.5675,4.7661,4560
2011-03-22,4.6337,4.7661,4.6337,4.7661,5430
2011-03-23,4.6999,4.6999,4.6337,4.6337,8470
2011-03-24,4.6337,4.6337,4.6337,4.6337,17860
2011-03-25,4.6337,4.6999,4.6337,4.6337,15140
2011-03-28,4.6337,4.6337,4.5675,4.5675,5610
2011-03-29,4.6337,4.7661,4.5675,4.6999,88770
2011-03-30,4.5013,4.6999,4.5013,4.6999,23790
2011-03-31,4.6337,4.6337,4.5675,4.5675,7220
2011-04-01,4.5675,4.6337,4.5013,4.5675,6200
2011-04-04,4.4351,4.5675,4.4351,4.4351,12180
2011-04-05,4.3027,4.4351,4.3027,4.3689,3900
2011-04-06,4.3689,4.5675,4.3689,4.5013,1430
2011-04-07,4.4351,4.5013,4.3689,4.5013,10100
