Date,Open,High,Low,Close,Volume
2011-01-05,18.3268,18.3268,18.3268,18.3268,1000
2011-01-06,17.0443,18.4509,17.0443,18.4509,10900
2011-01-07,17.5821,19.2783,17.5821,19.1542,14700
2011-01-10,20.1884,20.2298,17.8304,19.0715,10600
2011-01-11,19.8575,19.8575,18.6991,18.6991,12800
2011-01-12,19.6092,19.6092,18.0786,18.0786,11000
2011-01-13,19.3611,19.3611,18.1613,18.4096,12700
2011-01-14,19.4025,19.4025,17.6236,18.2027,14700
2011-01-17,18.9887,19.4024,18.9474,19.4024,12500
2011-01-18,19.1956,19.1956,18.6164,18.6164,13800
2011-01-19,19.0301,19.0301,17.8304,17.8304,15000
2011-01-20,19.1129,19.1129,18.9474,18.9474,12100
2011-01-21,18.8233,18.8233,17.7477,18.2027,12800
2011-01-24,18.9887,18.9887,18.5337,18.5337,12300
2011-01-25,18.7819,18.8647,18.4096,18.4096,12400
2011-01-26,18.2028,18.2855,17.5408,17.7063,14200
2011-01-27,18.5751,18.5751,16.8375,18.3682,14200
2011-01-28,19.3611,19.3611,17.3753,18.6164,11700
2011-02-08,19.1956,19.1956,18.2027,18.2027,12300
2011-02-09,19.2369,19.2369,19.0715,19.0715,12300
2011-02-10,17.8718,18.8233,17.8718,17.9959,4600
2011-02-11,18.5337,18.5751,17.3339,17.3339,19200
2011-02-14,18.2027,18.3681,18.0786,18.2027,13800
2011-02-15,18.906,18.906,18.3682,18.3682,12700
2011-02-16,18.8233,18.8646,17.7063,18.0786,10600
2011-02-17,18.3268,18.3682,17.2926,17.3753,12300
2011-02-18,17.789,17.9545,17.2926,17.2926,15900
2011-02-21,17.9131,17.9131,16.4238,16.4238,13900
2011-02-22,17.6649,17.7063,16.5479,17.3339,10600
2011-02-23,17.3339,17.4994,16.5892,17.4994,12000
2011-02-24,16.5479,17.3339,16.4238,16.4238,12500
2011-02-25,17.7063,17.7063,16.5479,17.3339,10200
2011-02-28,17.5407,17.5407,16.2997,16.2997,11900
2011-03-01,17.1271,17.1271,15.7205,15.7205,13400
2011-03-02,16.4652,16.4652,15.4309,15.4309,9300
2011-03-03,16.0928,16.9202,16.0928,16.8375,12500
2011-03-04,17.5585,17.5587,17.5585,17.5587,8300
2011-03-07,17.8132,17.8132,17.7708,17.7708,8500
2011-03-08,17.7708,17.7708,16.6256,16.6256,10900
2011-03-09,17.7283,17.7283,16.3287,16.3287,13900
2011-03-10,16.3287,17.7283,16.2015,16.2439,12200
2011-03-11,16.9649,16.9649,16.1167,16.9649,9900
2011-03-14,17.7707,17.7707,15.947000000000001,16.0319,8500
2011-03-15,17.0922,17.1346,17.0922,17.1346,8900
2011-03-16,17.5587,17.5587,17.3466,17.3466,10400
2011-03-17,17.3466,17.3466,16.3287,16.3287,13000
2011-03-18,17.3042,17.3466,15.7773,15.7774,17200
2011-03-21,15.9046,16.1167,15.7774,15.7774,9600
2011-03-22,15.7774,16.456,14.7595,15.1836,10900
2011-03-23,15.9894,15.9894,14.6747,15.2684,12100
2011-03-24,16.3711,16.4135,15.0563,15.225999999999999,12600
2011-03-25,16.0742,16.0742,14.9715,15.9046,10100
2011-03-28,15.8622,15.8622,14.8867,15.8198,11300
2011-03-29,15.8198,15.8198,14.8867,15.6501,8200
2011-03-30,15.6501,15.6501,15.5229,15.5229,8300
2011-03-31,15.4805,15.6501,15.1412,15.1412,9900
2011-04-01,15.5229,15.5229,14.6322,14.6322,12900
2011-04-04,14.9715,15.0139,14.1657,14.1657,16600
2011-04-05,13.9961,14.8019,13.9961,14.8019,7100
2011-04-06,15.8198,15.8198,15.6077,15.6077,10300
2011-04-07,15.6501,15.6501,14.6746,14.6747,7300
2011-04-08,15.1412,15.1412,14.2081,14.2081,8900
2011-04-13,14.4202,15.225999999999999,14.4202,15.0988,7300
2011-04-14,15.014000000000001,15.014000000000001,15.014000000000001,15.014000000000001,8000
2011-04-15,14.8444,14.8444,14.8443,14.8443,8500
2011-04-18,14.9715,14.9715,14.9715,14.9715,8400
2011-04-19,14.8019,14.8019,14.8019,14.8019,8100
2011-04-20,14.3778,15.225999999999999,14.2081,15.225999999999999,14400
2011-04-21,15.225999999999999,15.225999999999999,15.0988,15.0988,8500
2011-04-22,16.1591,16.1591,16.1167,16.1591,7100
2011-04-25,15.6077,15.6077,15.0564,15.4381,12600
2011-04-26,15.6077,15.6502,15.1836,15.4381,11100
2011-04-27,15.3957,15.4381,15.1836,15.3957,5800
2011-04-28,15.3957,15.3957,14.4202,15.3533,6500
2011-04-29,15.3957,15.3957,15.225999999999999,15.225999999999999,5000
2011-05-04,15.2684,15.2684,14.6322,15.0988,1700
2011-05-05,14.8443,14.8443,14.1233,14.1233,3200
2011-05-06,15.2062,15.2514,15.0257,15.0258,3700
2011-05-09,16.1539,16.1539,15.7929,15.7929,5200
2011-05-10,15.1612,15.1612,15.0258,15.0258,2100
2011-05-11,15.7929,15.7929,15.7477,15.7477,5200
2011-05-12,15.6575,15.6575,15.6123,15.6124,4800
2011-05-13,15.7478,15.7478,15.6575,15.6575,5400
2011-05-16,15.3416,15.3416,14.6648,14.6648,7600
2011-05-17,15.0258,15.0258,14.0782,14.0782,3100
2011-05-18,13.7623,13.7623,13.3111,13.3111,6300
2011-05-19,13.8977,13.8977,13.0855,13.4465,7600
2011-05-20,13.7624,13.988,13.7624,13.988,6000
2011-05-23,13.988,13.988,12.8599,12.8599,8200
2011-05-24,14.1233,14.1685,12.6794,12.6794,3700
2011-05-25,13.0855,13.0855,13.0855,13.0855,100
2011-05-26,12.1831,13.8977,12.1831,13.7172,23700
2011-05-27,14.394,14.3941,14.3489,14.3941,6500
2011-05-30,14.349,14.349,14.3489,14.3489,6500
2011-05-31,14.1684,14.1685,14.1684,14.1685,4200
2011-06-01,13.8978,13.9429,13.8526,13.8526,4300
2011-06-02,13.9428,13.9428,13.8977,13.9428,5200
2011-06-03,14.394,14.394,13.3111,13.3111,3900
2011-06-06,13.8977,13.9428,13.8074,13.8075,5400
2011-06-07,14.8453,14.8453,14.2136,14.2136,10300
2011-06-08,14.349,14.3941,14.349,14.3941,10600
2011-06-09,14.2587,14.3039,13.4465,14.3038,4200
2011-06-10,14.3489,14.394,13.3111,14.1685,4400
2011-06-13,14.2136,14.2136,13.4465,13.4465,11000
2011-06-14,13.9428,13.9428,13.0855,13.8526,10200
2011-06-15,13.7624,13.7624,13.4916,13.4916,13500
2011-06-16,13.4916,13.4916,12.7245,12.905,11400
2011-06-17,13.4916,13.4916,12.183,12.7245,11000
2011-06-20,12.905,12.905,11.9123,12.4087,10900
2011-06-21,12.6343,12.6343,11.6416,12.0928,11600
2011-06-22,12.3184,12.3184,11.415999999999999,11.8221,10400
2011-06-23,11.9575,12.5892,11.055,12.5892,16400
2011-06-24,11.6867,12.3636,10.9648,12.1379,9900
2011-06-27,12.4086,12.4989,11.3257,12.0928,9900
2011-06-28,12.3635,12.3635,11.415999999999999,11.8672,7400
2011-06-29,12.0026,12.0026,11.2355,11.5965,10300
2011-06-30,11.8221,11.8221,10.8294,11.5965,11800
2011-07-01,11.6867,11.6867,11.6867,11.6867,0
2011-07-04,11.6867,11.6867,11.6867,11.6867,0
2011-07-05,11.6867,11.6867,11.6867,11.6867,0
2011-07-06,11.6867,11.6867,11.6867,11.6867,0
2011-07-07,10.9196,10.9196,10.8745,10.8745,2000
2011-07-08,10.9196,10.9196,10.9196,10.9196,0
2011-07-11,10.9196,10.9196,10.9196,10.9196,0
2011-07-12,10.9196,10.9196,10.9196,10.9196,0
2011-07-13,10.9196,10.9196,10.9196,10.9196,0
2011-07-14,10.2428,10.2428,10.1976,10.1977,1800
2011-07-15,10.1977,10.1977,10.1977,10.1977,0
2011-07-18,10.1977,10.1977,10.1977,10.1977,0
2011-07-19,10.1977,10.1977,10.1977,10.1977,0
2011-07-20,10.5136,10.5136,10.4233,10.4233,10900
2011-07-21,10.7392,10.7392,10.7391,10.7391,12100
2011-07-22,10.5135,10.5135,10.0171,10.0172,10900
2011-07-25,10.7843,10.7843,10.4684,10.5135,10000
2011-07-26,10.8745,11.3257,10.0172,10.1526,12200
2011-07-27,11.415999999999999,11.415999999999999,11.1452,11.1452,10000
2011-07-28,11.4611,11.4611,11.3257,11.3257,10900
2011-07-29,11.4159,11.4159,11.2806,11.2806,10000
2011-08-01,11.3257,11.3257,10.6038,10.6038,16100
2011-08-02,11.1904,11.1904,11.0099,11.0099,10000
2011-08-03,11.5514,11.5514,10.7392,11.0099,10000
2011-08-04,10.5587,11.2355,10.5587,11.2355,10000
2011-08-05,11.5514,11.5514,11.1904,11.1904,10000
2011-08-08,10.6941,11.415999999999999,10.6941,11.415999999999999,10200
2011-08-09,11.5062,11.5062,10.5587,11.2806,6200
2011-08-10,11.415999999999999,11.415999999999999,11.2355,11.2355,10500
2011-08-11,11.1904,11.1904,10.7391,10.7391,10000
2011-08-12,11.0098,11.1904,11.0098,11.1904,200
2011-08-15,11.1904,11.1904,10.9196,10.9196,8400
2011-08-16,10.8294,11.0098,10.2879,10.9648,8600
2011-08-17,11.2355,11.2355,10.1977,10.1977,10000
2011-08-18,11.5063,11.5063,10.3331,11.415999999999999,10000
2011-08-19,11.1904,11.1904,11.1001,11.1001,11500
2011-08-22,11.2806,11.415999999999999,10.4233,10.4233,9300
2011-08-23,11.2355,11.2355,10.3782,10.3782,5100
2011-08-24,11.1002,11.1453,10.3782,10.3782,5500
2011-08-25,11.0099,11.0099,10.333,10.333,5600
2011-08-26,10.7391,10.7843,10.1976,10.7843,16900
2011-08-29,10.6038,11.1002,9.927,10.6038,11600
2011-08-30,11.0099,11.0099,10.0172,10.0172,24000
2011-08-31,10.5587,10.5587,10.4233,10.4233,10000
2011-09-01,10.5135,10.6038,10.5135,10.6038,9300
2011-09-05,10.6489,10.694,10.5587,10.694,10700
2011-09-06,10.6038,10.7391,10.1525,10.6038,9500
2011-09-07,10.7392,10.7392,10.6038,10.6038,11300
2011-09-08,10.7392,10.7392,10.694,10.7391,11900
2011-09-09,10.8745,10.8745,10.7391,10.7843,9000
2011-09-12,11.0099,11.0099,10.7843,10.7843,7200
2011-09-13,11.055,11.055,10.7392,10.8294,13700
2011-09-14,11.0099,11.0099,10.8745,10.8745,11900
2011-09-15,10.9196,10.9196,10.1977,10.2879,13300
2011-09-16,10.7842,10.7842,10.6489,10.6489,12000
2011-09-19,10.6489,10.6489,9.9721,10.3782,12900
2011-09-20,10.5136,10.6941,10.5136,10.6489,12000
2011-09-21,10.6038,10.7391,10.333,10.333,15200
2011-09-22,10.6489,10.6489,10.3781,10.5135,13100
2011-09-23,10.6037,10.6037,10.4684,10.5587,10700
2011-09-26,10.6038,10.6038,10.1075,10.4684,13200
2011-09-27,10.4684,10.694,10.3782,10.4233,12200
2011-09-28,10.5135,10.6038,10.3782,10.5135,19000
2011-09-29,10.4684,10.4684,10.3781,10.3782,12700
2011-09-30,10.5587,10.5587,10.3782,10.4684,11900
2011-10-03,10.6038,10.6038,10.5135,10.5135,11500
2011-10-04,10.5586,10.5586,10.3781,10.3782,11700
2011-10-05,10.5136,10.5136,10.1977,10.4684,13500
2011-10-06,10.4684,10.4684,10.2428,10.4233,12800
2011-10-07,10.5135,11.1453,10.4684,10.7391,18600
2011-10-10,10.9196,10.9196,10.4232,10.694,13700
2011-10-11,10.7842,10.7842,10.4233,10.6489,12900
2011-10-12,10.4233,10.6038,10.3782,10.3782,1800
2011-10-13,10.5587,10.5587,10.5587,10.5587,2700
2011-10-14,10.9197,10.9197,10.5135,10.5135,3200
2011-10-17,10.6037,10.6489,10.5135,10.6489,500
2011-10-18,10.5135,10.5135,10.5135,10.5135,200
2011-10-19,10.1525,10.7391,10.1525,10.7391,2000
2011-10-20,10.3781,10.6038,10.3781,10.6038,300
2011-10-21,10.3782,10.6489,10.1526,10.4233,5500
2011-10-24,10.3782,10.694,10.3782,10.694,1000
2011-10-25,10.3781,10.5587,10.333,10.5587,2500
2011-10-26,10.3782,10.6038,10.3782,10.5135,1900
2011-10-27,10.3781,10.6489,10.3781,10.4233,2100
2011-10-28,10.3782,11.0099,10.3782,10.6038,7200
2011-10-31,10.7843,10.7843,10.7843,10.7843,1000
2011-11-01,10.3782,10.7392,10.3782,10.7391,1100
2011-11-02,10.3781,10.6489,10.3781,10.6038,13600
2011-11-03,10.3782,10.6038,10.3782,10.5587,5100
2011-11-04,10.3782,10.6489,10.3782,10.6038,3600
2011-11-07,10.3782,10.694,10.3782,10.3782,5400
2011-11-08,10.3782,10.6038,10.3782,10.5587,5700
2011-11-09,10.3782,10.5587,10.3782,10.5587,1100
2011-11-10,10.3782,10.5587,10.3782,10.5135,2600
2011-11-11,10.3781,10.5586,10.3781,10.5135,3200
2011-11-14,10.5135,10.5135,10.5135,10.5135,100
2011-11-15,10.5135,10.5135,10.5135,10.5135,0
2011-11-16,10.4684,10.4684,10.3781,10.3782,4300
2011-11-17,10.4233,10.7843,10.4233,10.7843,1200
2011-11-18,10.5136,10.5136,10.5135,10.5135,600
2011-11-21,10.5135,10.5135,10.5135,10.5135,0
2011-11-22,10.4684,10.5587,10.4684,10.5587,1100
2011-11-23,10.5587,10.5587,10.5587,10.5587,0
2011-11-24,10.5587,10.5587,10.5587,10.5587,0
2011-11-25,10.4685,10.4685,10.3782,10.3782,2500
2011-11-28,10.3782,10.3782,10.3782,10.3782,2500
2011-11-29,10.3782,10.3782,10.3782,10.3782,0
2011-11-30,10.3331,10.4684,10.3331,10.4684,1000
2011-12-01,10.3782,10.4233,10.3782,10.4233,400
2011-12-02,10.3782,10.5135,10.3782,10.3782,2400
2011-12-05,10.3782,10.5136,10.3782,10.3782,4600
2011-12-06,10.4233,10.5587,10.4233,10.5587,1000
2011-12-07,10.5136,10.5136,10.5135,10.5135,200
2011-12-08,9.9269,10.6038,9.9269,10.6038,15900
2011-12-09,10.4233,10.4233,10.3782,10.3782,2300
2011-12-12,10.4233,10.4233,10.4233,10.4233,500
2011-12-13,10.3782,10.3782,10.3782,10.3782,300
2011-12-14,9.927,10.6038,9.927,10.5135,4300
2011-12-15,11.1001,11.1001,10.3781,10.3782,4600
2011-12-16,10.6038,11.2807,10.1075,10.333,4300
2011-12-19,10.7391,10.7391,10.7391,10.7391,100
2011-12-20,10.4684,11.055,10.4684,11.055,4200
2011-12-21,10.6489,11.1001,10.3782,10.7843,9400
2011-12-22,10.3782,11.2806,10.3782,11.2806,3100
2011-12-23,10.6038,11.8672,10.6038,10.6038,4600
2011-12-26,11.055,12.138,11.055,12.1379,3600
2011-12-27,11.6416,12.905,11.2806,12.0477,5500
2011-12-28,12.0928,13.627,12.0928,12.3636,6200
2011-12-29,12.9051,14.3941,12.5892,12.5892,7000
2011-12-30,13.3563,15.3417,13.3563,15.3416,7600
2012-01-03,14.9355,14.9355,14.9355,14.9355,0
2012-01-04,14.9355,14.9355,14.9355,14.9355,0
2012-01-05,14.9355,14.9355,14.9355,14.9355,0
2012-01-06,14.9355,14.9355,14.9355,14.9355,0
2012-01-09,14.9355,14.9355,14.9355,14.9355,0
2012-01-10,13.8977,14.9355,13.8977,14.9355,1000
2012-01-11,13.8074,13.8075,13.8074,13.8075,100
2012-01-12,12.8599,12.8599,12.8599,12.8599,100
2012-01-13,12.0026,12.544,12.0026,12.0026,5200
2012-01-16,12.4087,12.4087,11.4611,11.7318,11500
2012-01-17,12.0928,12.0928,12.0928,12.0928,2000
2012-01-18,11.6416,12.544,11.6416,12.0026,3500
2012-01-19,12.0026,12.5892,12.0026,12.5892,3400
2012-01-20,12.1831,12.5892,11.6416,12.0026,9200
2012-01-30,11.7319,12.8148,11.7319,12.8148,1100
2012-01-31,12.5441,12.9502,11.8672,11.8672,5900
2012-02-01,11.8672,12.6794,11.8672,12.1831,11500
2012-02-02,11.7319,12.5892,11.7319,12.4087,13400
2012-02-03,11.7319,12.5441,11.7319,11.8672,3900
2012-02-06,11.8221,12.5892,11.7318,12.2282,11900
2012-02-07,11.7319,12.2733,11.7319,12.2282,5600
2012-02-08,11.8221,12.2733,11.8221,12.2733,5300
2012-02-09,12.1831,12.5892,11.8221,12.5892,26400
2012-02-10,12.0929,12.5441,12.0929,12.3636,3000
2012-02-13,12.0929,12.7246,12.0929,12.3184,16900
2012-02-14,12.0477,12.5891,12.0477,12.4989,20000
2012-02-15,12.0477,12.4989,12.0477,12.4989,5400
2012-02-16,12.0477,12.544,12.0477,12.1831,20700
2012-02-17,12.3185,12.499,12.0026,12.4989,7400
2012-02-20,12.4538,12.5892,12.4538,12.5892,3100
2012-02-21,12.9953,12.9953,12.9953,12.9953,2800
2012-02-22,13.1758,13.1758,12.1831,12.1831,29600
2012-02-23,12.5892,13.1307,12.5892,13.1306,18800
2012-02-24,13.2208,13.265999999999998,12.544,12.9953,30800
2012-02-27,12.5441,13.265999999999998,12.5441,13.1758,28900
2012-02-28,12.8599,13.6721,12.6795,12.7245,12800
2012-02-29,12.8599,13.6721,12.6794,13.6721,25000
2012-03-01,13.627,13.627,13.627,13.627,3000
2012-03-02,13.627,14.3941,13.5819,14.2136,3100
2012-03-05,14.1685,14.8453,14.1685,14.6197,6300
2012-03-06,14.6648,15.5222,14.2136,15.2965,11500
2012-03-07,15.3416,15.7477,15.116,15.116,2700
2012-03-08,15.7026,15.7026,14.6648,14.6648,20000
2012-03-09,15.9734,15.9734,14.6648,15.2514,22100
2012-03-12,15.2514,15.7629,15.2514,15.4841,11600
2012-03-13,15.5771,15.5771,14.7866,14.7866,2300
2012-03-14,15.3446,16.1351,15.3446,15.5306,8900
2012-03-15,16.3211,16.3211,15.7631,15.7631,8500
2012-03-16,15.9956,16.1351,15.9491,15.9955,3700
2012-03-19,15.949000000000002,15.949000000000002,15.763,15.7631,8800
2012-03-20,15.7631,16.7861,15.7166,15.7166,14500
2012-03-21,16.2746,16.9256,15.8096,15.9955,30100
2012-03-22,15.8095,16.135,15.763,16.0885,19200
2012-03-23,15.763,16.227999999999998,15.7165,16.227999999999998,11000
2012-03-26,15.9025,16.692999999999998,15.9025,16.692999999999998,5100
2012-03-27,16.692999999999998,17.623,15.9025,15.9026,3600
2012-03-28,16.0421,16.4606,16.0421,16.4605,4000
2012-03-29,16.042,16.692999999999998,15.9955,16.692999999999998,5600
2012-03-30,15.9955,17.1115,15.949000000000002,17.1115,4200
2012-04-03,15.949000000000002,17.623,15.949000000000002,17.623,3000
2012-04-04,17.623,18.0415,17.623,18.0415,1500
2012-04-05,18.0415,18.0415,18.0415,18.0415,700
2012-04-06,18.4135,18.4135,16.785999999999998,18.2275,800
2012-04-09,17.995,17.995,17.995,17.995,700
2012-04-10,17.6695,17.902,17.6695,17.902,1200
2012-04-11,17.6695,17.8555,17.6695,17.8555,1000
2012-04-12,17.8555,17.8555,17.8555,17.8555,0
2012-04-13,17.2045,17.3905,17.2045,17.3905,1100
2012-04-16,17.3905,17.3905,17.3905,17.3905,1000
2012-04-17,17.3905,17.3905,16.1815,16.7395,3100
2012-04-18,16.135,16.6465,15.6235,16.6465,4400
2012-04-19,15.577,15.5771,15.577,15.5771,1000
2012-04-20,15.5306,16.6466,15.5306,16.6465,1000
2012-04-23,17.715999999999998,17.715999999999998,15.6235,15.6236,600
2012-04-24,16.5071,16.6931,15.5771,16.692999999999998,2400
2012-04-25,16.6465,17.2045,16.6465,17.2045,400
2012-04-26,16.2745,17.53,16.2745,17.53,2500
2012-04-27,16.7395,17.4835,16.320999999999998,17.4835,7100
2012-05-02,17.2045,17.623,16.2745,17.53,6100
2012-05-03,17.2045,17.437,16.320999999999998,17.3905,7500
2012-05-04,16.2745,17.623,16.2745,17.623,6000
2012-05-07,17.5765,17.5765,16.414,17.53,6700
2012-05-08,17.53,18.1345,16.320999999999998,17.623,7100
2012-05-09,17.623,18.088,16.414,16.414,1100
2012-05-10,16.414,17.158,16.414,17.158,1100
2012-05-11,17.4835,17.4835,15.9955,17.1115,3100
2012-05-14,17.437,17.437,17.437,17.437,500
2012-05-15,17.3905,17.3905,16.972,17.344,2000
2012-05-16,18.5232,18.524,18.5232,18.524,3200
2012-05-17,18.3766,18.3766,17.2464,17.2464,4100
2012-05-18,18.0326,18.0326,16.0672,17.3938,3100
2012-05-21,17.6395,17.6395,16.2146,16.2146,700
2012-05-22,16.2146,17.1482,16.2146,17.1482,700
2012-05-23,17.0991,17.0991,15.969000000000001,17.0008,10300
2012-05-24,17.0008,17.0008,15.5758,15.5758,600
2012-05-25,16.6076,16.6568,15.8215,15.8215,1300
2012-05-28,17.1481,17.1482,17.1481,17.1482,500
2012-05-29,17.0499,17.0499,17.0499,17.0499,500
2012-05-30,16.9025,16.9025,15.8707,16.8042,6600
2012-05-31,15.7232,15.7232,15.6741,15.6741,2900
2012-06-01,14.7405,16.1655,14.7405,16.1655,1700
2012-06-04,17.2956,17.2956,15.0354,16.0672,7000
2012-06-05,16.9516,16.9516,15.0354,15.0354,200
2012-06-06,15.969000000000001,15.969000000000001,15.9689,15.9689,500
2012-06-07,16.1163,16.1163,16.1163,16.1163,600
2012-06-08,17.099,17.099,17.099,17.099,100
2012-06-11,16.6568,16.6568,15.9198,15.9198,2200
2012-06-12,15.9198,16.1655,15.9198,15.9198,2100
2012-06-13,15.9198,16.9516,15.0845,16.9516,6200
2012-06-14,17.6886,17.6886,15.7724,16.9025,11900
2012-06-15,16.5094,16.5094,16.5094,16.5094,100
2012-06-18,16.9025,16.9025,16.9025,16.9025,100
2012-06-19,15.7724,16.6568,15.7233,16.5586,11100
2012-06-20,16.2638,16.2638,16.2637,16.2637,100
2012-06-21,15.7232,16.1655,15.1336,16.1655,6000
2012-06-22,14.9863,15.969000000000001,14.888,15.0354,4000
2012-06-25,15.0845,15.969000000000001,15.0845,15.9689,800
2012-06-26,16.1163,16.1163,15.0353,16.1163,3300
2012-06-27,15.0845,16.1163,15.0845,16.1163,4400
2012-06-28,15.0845,17.0499,15.0845,17.0499,9000
2012-06-29,15.7233,18.0326,15.7233,18.0326,18800
2012-07-02,16.8042,17.6395,16.8042,17.6395,900
2012-07-03,16.4111,16.6568,16.4111,16.6568,2000
2012-07-04,15.7232,15.7232,15.5267,15.5267,7500
2012-07-05,15.1336,16.5586,15.0845,16.5586,5700
2012-07-06,15.4285,15.4285,15.4284,15.4284,8500
2012-07-09,15.1336,16.2146,14.9862,16.2146,5800
2012-07-10,15.2319,16.1655,15.2319,16.1655,2100
2012-07-11,15.2319,16.2146,15.2319,16.2146,300
2012-07-12,15.1336,15.1336,15.1336,15.1336,100
2012-07-13,16.1654,16.1655,16.1654,16.1655,500
2012-07-16,15.3302,16.2146,15.3302,16.2146,1100
2012-07-17,16.2146,16.2146,16.2146,16.2146,100
2012-07-18,15.7232,15.7233,15.7232,15.7233,100
2012-07-19,16.2147,16.2147,16.2146,16.2146,100
2012-07-20,15.4776,16.2146,15.4776,16.2146,200
2012-07-23,16.2146,16.4603,16.2146,16.4603,1100
2012-07-24,16.2146,16.4603,16.2146,16.4603,9700
2012-07-25,16.4603,16.4603,16.4603,16.4603,0
2012-07-26,17.1482,17.1482,17.1482,17.1482,200
2012-07-27,17.5904,17.5904,15.969000000000001,16.6568,4200
2012-07-30,17.3938,17.3938,17.3938,17.3938,200
2012-07-31,17.5412,17.5412,16.2146,16.4111,800
