Date,Open,High,Low,Close,Volume
2020-03-27,8.9188,8.9188,8.9188,8.9188,0
2020-03-30,10.1929,10.1929,10.1929,10.1929,8800
2020-03-31,11.649000000000001,11.649000000000001,10.3749,10.375,200
2020-04-01,11.6491,11.6491,11.6491,11.6491,1200
2020-04-03,12.1041,12.3772,12.1041,12.3771,1000
2020-04-06,13.1052,13.1052,10.83,10.83,600
2020-04-07,12.8322,12.8322,12.7412,12.7412,6700
2020-04-08,14.6524,14.6524,12.7412,12.7412,1400
2020-04-09,14.4704,14.4704,14.1063,14.1063,440
2020-04-10,12.2861,12.2861,12.2861,12.2861,100
2020-04-13,13.5602,13.5602,12.2861,12.5592,1000
2020-04-14,14.0153,14.0153,14.0153,14.0153,100
2020-04-15,13.1962,13.1962,13.1962,13.1962,3100
2020-04-16,14.0153,14.0153,14.0153,14.0153,100
2020-04-17,16.1085,16.1085,16.1085,16.1085,400
2020-04-20,18.2927,18.2927,13.7423,13.7423,1500
2020-04-21,14.2884,14.2884,14.2883,14.2883,100
2020-04-22,12.1951,12.1951,12.1951,12.1951,100
2020-04-23,10.739,13.1052,10.739,12.7412,2600
2020-04-24,13.6513,13.6513,13.3782,13.3782,200
2020-04-27,12.8322,12.8322,12.8322,12.8322,100
2020-04-28,12.0131,13.3783,12.0131,13.1052,1800
2020-04-29,12.7412,12.9232,12.7412,12.9232,1400
2020-05-04,12.8322,12.8322,12.8322,12.8322,0
2020-05-05,12.7412,12.7412,12.4681,12.4681,1100
2020-05-06,11.558,11.5581,11.558,11.5581,500
2020-05-07,11.012,11.012,11.012,11.012,500
2020-05-08,12.6501,12.6501,12.4681,12.4681,1200
2020-05-11,11.194,12.6502,11.194,12.6502,1500
2020-05-12,12.1951,12.1951,12.1951,12.1951,0
2020-05-13,11.558,11.5581,11.558,11.5581,200
2020-05-14,13.2873,13.2873,12.7412,12.9232,2800
2020-05-15,12.3771,12.3771,12.3771,12.3771,300
2020-05-18,12.3771,12.3771,12.3771,12.3771,0
2020-05-19,12.1951,12.1951,12.1951,12.1951,100
2020-05-20,12.9232,13.3782,12.9232,13.2872,10300
2020-05-21,11.9221,11.9221,11.9221,11.9221,500
2020-05-22,11.9221,11.9221,11.9221,11.9221,0
2020-05-25,11.9221,11.9221,11.9221,11.9221,0
2020-05-26,11.9221,11.9221,11.9221,11.9221,0
2020-05-27,11.9221,11.9221,11.9221,11.9221,0
2020-05-28,11.9221,11.9221,11.9221,11.9221,0
2020-05-29,11.9221,11.9221,11.9221,11.9221,0
2020-06-01,13.4692,13.4692,13.4692,13.4692,1500
2020-06-02,11.9221,11.9221,11.9221,11.9221,200
2020-06-03,11.9221,11.9221,11.9221,11.9221,0
2020-06-04,10.2839,13.1962,10.2839,13.1962,900
2020-06-05,10.921,10.921,10.921,10.921,0
2020-06-08,12.5592,12.5592,12.5592,12.5592,100
2020-06-09,13.2873,13.2873,13.2872,13.2872,500
2020-06-10,13.2872,13.2872,13.2872,13.2872,0
2020-06-11,13.2872,13.2872,13.2872,13.2872,200
2020-06-12,11.558,11.5581,11.558,11.5581,300
2020-06-15,11.5581,11.5581,11.5581,11.5581,0
2020-06-16,9.9199,9.9199,9.9199,9.9199,500
2020-06-17,9.9199,9.9199,9.9199,9.9199,0
2020-06-18,9.9199,9.9199,9.9199,9.9199,0
2020-06-19,9.9199,9.9199,9.9199,9.9199,0
2020-06-22,9.9199,9.9199,9.9199,9.9199,0
2020-06-23,9.9199,9.9199,9.9199,9.9199,10
2020-06-24,9.9199,9.9199,9.9199,9.9199,0
2020-06-25,9.9199,9.9199,9.9199,9.9199,0
2020-06-26,9.9199,9.9199,9.9199,9.9199,0
2020-06-29,9.9199,9.9199,9.9199,9.9199,0
2020-06-30,9.9199,9.9199,9.9199,9.9199,0
2020-07-01,9.9199,9.9199,9.9199,9.9199,0
2020-07-02,9.9199,9.9199,9.9199,9.9199,0
2020-07-03,9.9199,9.9199,9.9199,9.9199,0
2020-07-06,9.9199,9.9199,9.9199,9.9199,0
2020-07-07,9.9199,9.9199,9.9199,9.9199,0
2020-07-08,9.9199,9.9199,9.9199,9.9199,0
2020-07-09,9.9199,9.9199,9.9199,9.9199,0
2020-07-10,9.9199,9.9199,9.9199,9.9199,0
2020-07-13,9.9199,9.9199,9.9199,9.9199,0
2020-07-14,9.9199,9.9199,9.9199,9.9199,0
2020-07-15,9.9199,9.9199,9.9199,9.9199,0
2020-07-16,9.9199,9.9199,9.9199,9.9199,0
2020-07-17,9.9199,9.9199,9.9199,9.9199,0
2020-07-20,9.9199,9.9199,9.9199,9.9199,0
2020-07-21,9.9199,9.9199,9.9199,9.9199,0
2020-07-22,9.9199,9.9199,9.9199,9.9199,0
2020-07-23,9.9199,9.9199,9.9199,9.9199,0
2020-07-24,9.9199,9.9199,9.9199,9.9199,0
2020-07-27,9.9199,9.9199,9.9199,9.9199,0
2020-07-28,9.9199,9.9199,9.9199,9.9199,0
2020-07-29,9.9199,9.9199,9.9199,9.9199,0
2020-07-30,11.376,11.376,11.376,11.376,600
2020-07-31,13.0141,13.0142,13.0141,13.0142,100
2020-08-03,14.5613,14.9254,14.5613,14.9254,1504
2020-08-04,15.4715,16.9276,15.4715,15.5624,3350
2020-08-05,16.4725,16.4725,16.4725,16.4725,300
2020-08-06,14.0153,16.1995,14.0153,16.1995,300
2020-08-07,12.5,16.0,12.5,16.0,504
2020-08-10,15.1,15.1,15.1,15.1,3000
2020-08-11,13.6,13.6,13.6,13.6,160
2020-08-12,15.6,15.6,15.6,15.6,1100
2020-08-13,13.7,13.7,13.7,13.7,204
2020-08-14,13.7,13.7,13.7,13.7,60
2020-08-17,14.0,14.0,14.0,14.0,400
2020-08-18,14.0,14.0,14.0,14.0,0
2020-08-19,14.0,14.0,14.0,14.0,0
2020-08-20,13.8,13.8,13.8,13.8,300
2020-08-21,13.8,13.8,13.8,13.8,0
2020-08-24,15.5,15.8,15.0,15.0,2310
2020-08-25,15.6,15.6,15.6,15.6,1
2020-08-26,14.3,16.4,14.3,16.2,4740
2020-08-27,16.9,16.9,16.9,16.9,211
2020-08-28,16.9,16.9,16.9,16.9,29
2020-08-31,19.0,19.0,15.4,15.4,400
2020-09-01,14.1,17.4,14.1,15.9,813
2020-09-03,16.0,16.0,16.0,16.0,100
2020-09-04,14.3,18.4,14.3,18.4,600
2020-09-07,17.0,17.0,17.0,17.0,100
2020-09-08,17.1,17.2,15.3,17.2,4000
2020-09-09,15.2,18.0,15.2,17.5,800
2020-09-10,15.4,17.8,15.3,17.8,1100
2020-09-11,15.6,15.6,15.6,15.6,200
2020-09-14,15.6,15.6,15.6,15.6,0
2020-09-15,15.6,15.6,15.6,15.6,0
2020-09-16,15.6,15.6,15.6,15.6,0
2020-09-17,15.6,15.6,15.6,15.6,0
2020-09-18,15.6,15.6,15.6,15.6,0
2020-09-21,17.4,17.4,17.4,17.4,700
2020-09-22,15.2,15.2,15.2,15.2,300
2020-09-23,15.2,15.2,15.2,15.2,0
2020-09-24,17.0,17.0,16.5,16.5,800
2020-09-25,16.7,16.7,16.7,16.7,0
2020-09-28,15.1,15.1,15.1,15.1,200
2020-09-29,15.1,15.1,15.1,15.1,10
2020-09-30,17.3,17.3,17.3,17.3,300
2020-10-01,15.4,15.4,15.4,15.4,300
2020-10-02,15.4,15.4,15.4,15.4,3
2020-10-05,15.4,15.4,15.4,15.4,0
2020-10-06,17.0,17.0,17.0,17.0,200
2020-10-07,17.0,17.0,17.0,17.0,3
2020-10-08,17.0,17.0,17.0,17.0,0
2020-10-09,17.0,17.0,17.0,17.0,0
2020-10-12,17.0,17.0,17.0,17.0,0
2020-10-13,17.0,17.0,17.0,17.0,0
2020-10-14,17.0,17.0,17.0,17.0,0
2020-10-15,17.0,17.0,17.0,17.0,0
2020-10-16,14.5,17.1,14.5,17.1,200
2020-10-19,15.8,15.8,15.8,15.8,0
2020-10-20,15.8,15.8,15.8,15.8,0
2020-10-21,15.8,15.8,15.8,15.8,0
2020-10-22,15.8,15.8,15.8,15.8,0
2020-10-23,15.8,15.8,15.8,15.8,0
2020-10-26,15.9,15.9,15.9,15.9,300
2020-10-27,15.7,16.0,15.6,16.0,1100
2020-10-28,14.2,16.0,14.2,16.0,800
2020-10-29,14.2,14.2,14.2,14.2,300
2020-10-30,14.2,14.2,14.2,14.2,0
2020-11-02,16.3,16.3,16.3,16.3,700
2020-11-03,14.3,16.9,14.3,16.9,510
2020-11-04,16.3,16.3,16.3,16.3,0
2020-11-05,16.3,16.3,16.3,16.3,0
2020-11-06,16.3,16.3,16.3,16.3,39
2020-11-09,16.3,16.3,16.3,16.3,0
2020-11-10,16.3,16.3,16.3,16.3,1000
2020-11-11,16.3,16.3,16.3,16.3,0
2020-11-12,16.3,16.3,16.3,16.3,0
2020-11-13,16.3,16.3,16.3,16.3,0
2020-11-16,16.3,16.3,16.3,16.3,0
2020-11-17,16.3,16.3,16.3,16.3,0
2020-11-18,16.3,16.3,16.3,16.3,0
2020-11-19,16.3,16.3,16.3,16.3,0
2020-11-20,16.3,16.3,16.3,16.3,0
2020-11-23,16.3,16.3,16.3,16.3,0
2020-11-24,16.3,16.3,16.3,16.3,0
2020-11-25,16.3,16.3,16.3,16.3,0
2020-11-26,16.3,16.3,16.3,16.3,0
2020-11-27,18.6,18.6,18.6,18.6,100
2020-11-30,15.9,15.9,15.9,15.9,100
2020-12-01,15.9,15.9,14.3,14.3,500
2020-12-02,15.3,15.3,15.3,15.3,0
2020-12-03,15.3,15.3,15.3,15.3,0
2020-12-04,15.3,15.3,15.3,15.3,0
2020-12-07,15.3,15.3,15.3,15.3,0
2020-12-08,15.3,15.3,15.3,15.3,0
2020-12-09,15.3,15.3,15.3,15.3,0
2020-12-10,15.3,15.3,15.3,15.3,0
2020-12-11,15.3,15.3,15.3,15.3,0
2020-12-14,15.5,15.5,15.5,15.5,300
2020-12-15,15.5,15.5,15.5,15.5,0
2020-12-16,15.5,15.5,15.5,15.5,0
2020-12-17,16.0,16.0,14.3,14.3,6000
2020-12-18,14.3,14.3,14.3,14.3,100
2020-12-21,14.3,14.3,14.3,14.3,0
2020-12-22,14.3,14.3,14.3,14.3,0
2020-12-23,16.3,16.3,16.3,16.3,1000
2020-12-24,16.3,16.3,16.3,16.3,0
2020-12-25,16.3,16.3,16.3,16.3,0
2020-12-28,16.3,16.3,16.3,16.3,0
2020-12-29,16.3,16.3,16.3,16.3,0
2020-12-30,16.3,16.3,16.3,16.3,0
2020-12-31,16.3,16.3,16.3,16.3,0
2021-01-04,16.3,16.3,16.3,16.3,0
2021-01-05,18.7,18.7,18.7,18.7,400
2021-01-06,15.9,15.9,15.9,15.9,100
2021-01-07,15.9,15.9,15.9,15.9,0
2021-01-08,15.9,15.9,15.9,15.9,0
2021-01-11,15.9,15.9,15.9,15.9,0
2021-01-12,15.9,15.9,15.9,15.9,0
2021-01-13,15.9,15.9,15.9,15.9,0
2021-01-14,15.9,15.9,15.9,15.9,0
2021-01-15,15.9,15.9,15.9,15.9,0
2021-01-18,15.9,15.9,15.9,15.9,0
2021-01-19,15.9,15.9,15.9,15.9,0
2021-01-20,15.9,15.9,15.9,15.9,0
2021-01-21,15.9,15.9,15.9,15.9,0
2021-01-22,17.5,17.5,17.5,17.5,100
2021-01-25,15.1,15.1,15.1,15.1,100
2021-01-26,15.1,15.1,15.1,15.1,0
2021-01-27,15.1,15.1,15.1,15.1,0
2021-01-28,15.1,15.1,15.1,15.1,0
2021-01-29,15.1,15.1,15.1,15.1,0
2021-02-01,15.1,15.1,15.1,15.1,0
2021-02-02,15.1,15.1,15.1,15.1,0
2021-02-03,14.3,14.3,14.3,14.3,100
2021-02-04,14.3,14.3,14.3,14.3,0
2021-02-05,14.3,14.3,14.3,14.3,0
2021-02-08,14.3,14.3,14.3,14.3,0
2021-02-09,14.3,14.3,14.3,14.3,0
2021-02-17,14.3,14.3,14.3,14.3,0
2021-02-18,16.4,16.4,16.4,16.4,300
2021-02-19,18.8,18.8,18.8,18.8,9000
2021-02-22,21.6,21.6,21.6,21.6,100
2021-02-23,24.8,24.8,20.0,20.0,3143
2021-02-24,26.0,26.0,26.0,26.0,100
2021-02-25,28.0,28.0,22.1,22.2,900
2021-02-26,19.4,19.5,19.4,19.5,2930
2021-03-01,16.5,16.5,16.5,16.5,100
2021-03-02,18.9,18.9,18.9,18.9,100
2021-03-03,18.9,18.9,18.9,18.9,0
2021-03-04,18.9,18.9,18.9,18.9,0
2021-03-05,20.0,20.0,20.0,20.0,500
2021-03-08,20.0,20.0,19.5,19.5,1100
2021-03-09,19.5,19.5,19.5,19.5,0
2021-03-10,19.5,19.5,19.5,19.5,0
2021-03-11,19.5,19.5,19.5,19.5,100
2021-03-12,17.1,17.1,17.1,17.1,100
2021-03-15,17.1,17.1,17.1,17.1,0
2021-03-16,17.1,17.1,17.1,17.1,0
2021-03-17,15.0,15.0,15.0,15.0,100
2021-03-18,15.0,15.0,15.0,15.0,0
2021-03-19,17.2,17.2,17.2,17.2,200
2021-03-22,18.0,19.7,18.0,19.7,4300
2021-03-23,22.6,22.6,20.0,22.6,12300
2021-03-24,22.0,22.0,22.0,22.0,100
2021-03-25,19.4,19.4,19.4,19.4,100
2021-03-26,19.4,19.4,19.4,19.4,0
2021-03-29,23.0,23.0,22.0,22.0,2510
2021-03-30,19.3,22.5,19.3,22.5,200
2021-03-31,17.8,17.8,17.8,17.8,100
2021-04-01,17.8,17.8,17.8,17.8,0
2021-04-02,20.4,20.4,20.4,20.4,400
2021-04-05,20.7,20.7,20.7,20.7,300
2021-04-06,23.0,23.8,23.0,23.6,1710
2021-04-07,26.9,26.9,25.8,25.8,700
2021-04-08,28.4,28.4,28.4,28.4,100
2021-04-09,28.4,28.4,28.4,28.4,0
2021-04-12,26.0,26.0,23.0,23.0,2000
2021-04-13,22.8,22.8,22.8,22.8,300
2021-04-14,22.1,22.1,22.0,22.0,1000
2021-04-15,21.1,21.1,21.1,21.1,200
2021-04-16,20.3,20.3,20.3,20.3,100
2021-04-19,20.3,20.3,20.3,20.3,0
2021-04-20,20.3,23.2,17.3,23.2,600
2021-04-22,19.8,19.8,19.8,19.8,0
2021-04-23,19.8,19.8,19.8,19.8,0
2021-04-26,19.8,19.8,19.8,19.8,0
2021-04-27,19.8,19.8,19.8,19.8,0
2021-04-28,19.8,19.8,19.8,19.8,0
2021-04-29,19.8,23.2,19.8,23.2,1
2021-05-04,16.9,16.9,16.9,16.9,109
2021-05-05,19.4,19.4,19.4,19.4,1500
2021-05-06,16.5,16.5,16.5,16.5,100
2021-05-07,18.9,18.9,18.9,18.9,200
2021-05-10,18.9,18.9,18.9,18.9,0
2021-05-11,21.0,21.0,21.0,21.0,221
2021-05-12,24.1,24.1,23.0,23.0,400
2021-05-13,27.0,27.0,23.0,23.0,2300
2021-05-14,20.4,22.8,20.4,22.8,3500
2021-05-17,21.8,21.8,21.8,21.8,100
2021-05-18,19.2,19.2,19.2,19.2,111
2021-05-19,22.0,22.0,21.5,22.0,2220
2021-05-20,19.6,19.6,19.6,19.6,100
2021-05-21,19.6,19.6,19.6,19.6,0
2021-05-24,16.7,22.5,16.7,22.5,5400
2021-05-25,20.4,20.4,20.4,20.4,100
2021-05-26,19.1,19.1,19.1,19.1,100
2021-05-27,19.1,19.1,19.1,19.1,0
2021-05-28,21.9,21.9,21.9,21.9,4400
2021-05-31,25.1,25.1,23.3,23.3,1100
2021-06-01,26.9,26.9,23.8,23.8,500
2021-06-02,21.2,28.0,21.2,28.0,44500
2021-06-03,31.5,31.5,31.5,31.5,22331
2021-06-04,36.2,36.2,36.2,36.2,27600
2021-06-07,41.6,41.6,41.6,41.6,15500
2021-06-08,47.2,47.8,45.0,47.8,87050
2021-06-09,49.0,49.0,40.6,40.6,9951
2021-06-10,36.3,36.3,36.3,36.3,2120
2021-06-11,31.0,31.0,30.9,30.9,9749
2021-06-14,26.3,30.9,26.3,30.9,38031
2021-06-15,28.0,31.9,28.0,31.9,3910
2021-06-16,31.9,35.7,31.9,35.7,8000
2021-06-17,35.3,35.5,31.1,33.5,8900
2021-06-18,32.0,32.0,30.6,31.0,6600
2021-06-21,33.5,33.5,31.0,31.0,9400
2021-06-22,33.0,33.0,29.2,30.0,5120
2021-06-23,30.2,30.2,29.0,29.3,10200
2021-06-24,26.0,30.2,26.0,29.2,3711
2021-06-25,32.0,32.5,29.2,29.3,4800
2021-06-28,29.1,29.6,25.5,29.6,5600
2021-06-29,29.1,30.0,29.1,30.0,1400
2021-06-30,27.5,29.8,27.5,29.6,2820
2021-07-01,29.4,30.5,29.3,30.5,6110
2021-07-02,30.5,30.5,29.2,29.3,3000
2021-07-05,29.4,30.0,28.6,28.7,9300
2021-07-06,27.4,28.5,27.4,28.5,3500
2021-07-07,28.0,28.3,25.6,28.3,7410
2021-07-08,25.6,29.0,25.6,27.0,22400
2021-07-09,27.0,27.0,26.5,26.5,2900
2021-07-12,23.2,25.3,23.2,25.2,3000
2021-07-13,22.2,24.6,22.2,24.6,1300
2021-07-14,22.2,25.0,22.2,25.0,2200
2021-07-15,24.7,26.0,24.7,26.0,2100
