Date,Open,High,Low,Close,Volume
2018-03-27,10.3673,10.3673,10.3673,10.3673,5
2018-03-28,9.9903,9.9903,9.9903,9.9903,100
2018-03-29,9.9903,9.9903,9.9903,9.9903,0
2018-03-30,9.9903,9.9903,9.9903,9.9903,0
2018-04-02,9.9903,9.9903,9.9903,9.9903,0
2018-04-03,9.9903,9.9903,9.9903,9.9903,0
2018-04-04,9.5191,9.5191,9.5191,9.5191,100
2018-04-05,9.5191,9.5191,9.5191,9.5191,0
2018-04-06,9.5191,9.5191,9.5191,9.5191,0
2018-04-09,9.5191,9.5191,9.5191,9.5191,0
2018-04-10,9.5191,9.5191,9.5191,9.5191,0
2018-04-11,9.5191,9.5191,9.5191,9.5191,0
2018-04-12,9.5191,9.5191,9.5191,9.5191,0
2018-04-13,9.5191,9.5191,9.5191,9.5191,0
2018-04-16,8.9536,9.8961,8.9536,9.6133,4000
2018-04-17,9.6133,9.6133,9.6133,9.6133,1
2018-04-18,9.6133,9.6133,9.6133,9.6133,0
2018-04-19,9.6133,9.6133,9.6133,9.6133,0
2018-04-20,10.3673,10.3673,10.3673,10.3673,1510
2018-04-23,10.3673,10.3673,10.3673,10.3673,0
2018-04-24,10.3673,10.3673,10.3673,10.3673,0
2018-04-26,10.3673,10.3673,10.3673,10.3673,0
2018-04-27,10.3673,10.3673,10.3673,10.3673,0
2018-05-02,10.3673,10.3673,10.3673,10.3673,0
2018-05-03,9.8018,9.8018,9.8018,9.8018,200
2018-05-04,9.8018,9.8018,9.8018,9.8018,0
2018-05-07,9.8018,9.8018,9.8018,9.8018,0
2018-05-08,10.3673,10.3673,10.3673,10.3673,100
2018-05-09,10.3673,10.3673,10.3673,10.3673,0
2018-05-10,9.4248,9.4248,9.4248,9.4248,1000
2018-05-11,9.4248,9.4248,9.4248,9.4248,0
2018-05-14,9.4248,9.4248,9.4248,9.4248,0
2018-05-15,9.4248,9.4248,9.4248,9.4248,0
2018-05-16,9.4248,9.4248,9.4248,9.4248,0
2018-05-17,9.4248,9.4248,9.4248,9.4248,0
2018-05-18,9.4248,9.4248,9.4248,9.4248,0
2018-05-21,9.4248,9.4248,9.4248,9.4248,750
2018-05-22,9.896,9.896,9.4248,9.4248,6200
2018-05-23,9.896,9.896,9.4248,9.4248,450
2018-05-24,9.4248,9.7076,9.4248,9.7076,1600
2018-05-25,9.7076,9.7076,9.7076,9.7076,0
2018-05-28,9.7076,9.7076,9.7076,9.7076,100
2018-05-29,9.8961,9.9903,9.8961,9.9903,1010
2018-05-30,9.8961,9.8961,9.8961,9.8961,20
2018-05-31,9.8019,9.8961,9.8019,9.8961,6200
2018-06-01,9.8961,9.8961,9.8961,9.8961,0
2018-06-04,9.8961,9.8961,9.8961,9.8961,30
2018-06-05,9.8961,9.8961,9.8961,9.8961,3000
2018-06-06,9.8961,9.8961,9.8961,9.8961,0
2018-06-07,9.8961,9.8961,9.8961,9.8961,0
2018-06-08,9.8961,9.8961,9.8961,9.8961,0
2018-06-11,9.8961,9.8961,9.8961,9.8961,0
2018-06-12,9.8961,9.8961,9.8961,9.8961,30
2018-06-13,9.8961,9.8961,9.8961,9.8961,0
2018-06-14,9.8961,9.8961,9.8961,9.8961,0
2018-06-15,8.5766,8.5766,8.5766,8.5766,100
2018-06-18,9.8018,9.8018,9.8018,9.8018,20000
2018-06-19,9.8018,9.8018,9.8018,9.8018,0
2018-06-20,9.8018,9.9903,9.8018,9.9903,3200
2018-06-21,8.5766,9.8961,8.5766,9.8961,3100
2018-06-22,9.8961,9.8961,9.8961,9.8961,200
2018-06-25,9.8961,9.8961,9.8961,9.8961,0
2018-06-26,9.8961,9.8961,9.8961,9.8961,300
2018-06-27,9.4249,9.4249,9.4248,9.4248,3806
2018-06-28,9.896,9.896,9.519,9.5191,1100
2018-06-29,9.8961,9.8961,9.8961,9.8961,0
2018-07-02,9.8961,9.8961,9.8961,9.8961,0
2018-07-03,9.8961,9.8961,9.8961,9.8961,0
2018-07-04,9.8961,9.8961,9.8961,9.8961,1000
2018-07-05,9.8019,9.8961,9.8019,9.8961,5300
2018-07-06,9.8961,9.8961,9.8961,9.8961,0
2018-07-09,9.8961,9.8961,9.8961,9.8961,0
2018-07-10,9.8961,9.8961,9.8961,9.8961,0
2018-07-11,9.8961,9.8961,9.8961,9.8961,0
2018-07-12,9.8961,9.8961,9.8961,9.8961,0
2018-07-13,9.8961,9.8961,9.8961,9.8961,5900
2018-07-16,9.8961,9.8961,9.8961,9.8961,0
2018-07-17,9.8961,9.8961,9.8961,9.8961,10
2018-07-18,8.7651,8.7651,8.5766,8.5766,800
2018-07-19,9.8961,9.8961,9.8961,9.8961,800
2018-07-20,9.8961,9.8961,9.8961,9.8961,0
2018-07-23,9.8961,9.8961,9.8961,9.8961,0
2018-07-24,9.8961,9.8961,9.8961,9.8961,0
2018-07-25,9.8019,9.8019,9.8018,9.8018,200
2018-07-26,9.8018,9.8018,9.8018,9.8018,0
2018-07-27,9.8018,9.8018,9.8018,9.8018,0
2018-07-30,9.3306,9.3306,9.3306,9.3306,100
2018-07-31,9.3306,9.3306,9.3306,9.3306,0
2018-08-01,9.3306,9.3306,9.3306,9.3306,0
2018-08-02,9.3306,9.3306,9.3306,9.3306,0
2018-08-03,9.3306,9.3306,9.3306,9.3306,0
2018-08-06,9.3306,9.3306,9.3306,9.3306,0
2018-08-07,9.3306,9.3306,9.3306,9.3306,5
2018-08-08,9.8961,9.8961,9.8961,9.8961,300
2018-08-09,9.8961,9.8961,9.8961,9.8961,0
2018-08-10,9.8961,9.8961,9.8961,9.8961,23100
2018-08-13,9.8961,9.8961,9.8961,9.8961,0
2018-08-14,9.8961,9.8961,9.8961,9.8961,0
2018-08-15,9.8961,9.8961,9.8961,9.8961,0
2018-08-16,9.8961,9.8961,9.8961,9.8961,0
2018-08-17,9.8961,9.8961,9.8961,9.8961,0
2018-08-20,9.8961,9.8961,9.8961,9.8961,0
2018-08-21,9.8961,9.8961,9.8961,9.8961,0
2018-08-22,9.8961,9.8961,9.8961,9.8961,0
2018-08-23,9.5191,9.5191,9.5191,9.5191,500
2018-08-24,9.5191,9.5191,9.5191,9.5191,0
2018-08-27,9.5191,9.5191,9.5191,9.5191,0
2018-08-28,9.5191,9.5191,9.5191,9.5191,0
2018-08-29,9.5191,9.5191,9.5191,9.5191,0
2018-08-30,9.5191,9.5191,9.5191,9.5191,10
2018-08-31,9.5191,9.5191,9.5191,9.5191,0
2018-09-04,9.5191,9.5191,9.5191,9.5191,700
2018-09-05,9.7076,9.7076,9.7076,9.7076,1000
2018-09-06,9.7076,9.7076,9.7076,9.7076,700
2018-09-07,9.8018,9.8018,9.8018,9.8018,600
2018-09-10,9.896,9.8961,9.896,9.8961,500
2018-09-11,9.8961,9.8961,9.8961,9.8961,0
2018-09-12,9.9903,9.9903,9.9903,9.9903,100
2018-09-13,9.6133,9.6133,9.6133,9.6133,100
2018-09-14,9.6133,9.6133,9.6133,9.6133,0
2018-09-17,9.6133,9.6133,9.6133,9.6133,0
2018-09-18,9.6133,9.6133,9.6133,9.6133,0
2018-09-19,9.6133,9.6133,9.6133,9.6133,0
2018-09-20,9.6133,9.6133,9.6133,9.6133,0
2018-09-21,9.6133,9.6133,9.6133,9.6133,0
2018-09-24,9.6133,9.6133,9.6133,9.6133,0
2018-09-25,11.027000000000001,11.027000000000001,9.4248,9.4248,200
2018-09-26,10.273,10.273,10.273,10.273,0
2018-09-27,10.273,10.273,10.273,10.273,0
2018-09-28,10.273,10.273,10.273,10.273,0
2018-10-01,10.273,10.273,10.273,10.273,10
2018-10-02,9.896,9.8961,9.896,9.8961,2200
2018-10-03,9.8961,9.8961,9.8961,9.8961,0
2018-10-04,9.8961,9.8961,9.8961,9.8961,0
2018-10-05,9.8961,9.8961,9.8961,9.8961,0
2018-10-08,9.8961,9.8961,9.8961,9.8961,0
2018-10-09,9.8961,9.8961,9.8961,9.8961,0
2018-10-10,10.5558,10.5558,9.4248,9.4248,1100
2018-10-11,10.4615,10.4615,10.4615,10.4615,0
2018-10-12,10.4615,10.4615,10.4615,10.4615,0
2018-10-15,10.4615,10.4615,10.4615,10.4615,0
2018-10-16,10.4615,10.4615,10.4615,10.4615,0
2018-10-17,10.4615,10.4615,10.4615,10.4615,0
2018-10-18,9.4248,10.5557,9.4248,9.6133,1200
2018-10-19,10.3673,10.3673,10.3673,10.3673,0
2018-10-22,10.3673,10.3673,10.3673,10.3673,0
2018-10-23,10.3673,10.3673,10.3673,10.3673,0
2018-10-24,10.3673,10.3673,10.3673,10.3673,0
2018-10-25,10.3673,10.3673,10.3673,10.3673,0
2018-10-26,10.3673,10.3673,10.3673,10.3673,0
2018-10-29,10.3673,10.3673,10.3673,10.3673,200
2018-10-30,10.3673,10.3673,10.3673,10.3673,0
2018-10-31,10.3673,10.3673,10.3673,10.3673,0
2018-11-01,10.3673,10.3673,10.3673,10.3673,0
2018-11-02,10.3673,10.3673,10.3673,10.3673,0
2018-11-05,10.5558,10.5558,9.4248,9.4248,700
2018-11-06,10.0845,10.0846,10.0845,10.0846,0
2018-11-07,10.0846,10.0846,10.0846,10.0846,578
2018-11-08,9.6134,9.6134,9.6133,9.6133,300
2018-11-09,9.896,9.8961,9.896,9.8961,1800
2018-11-12,9.8961,9.8961,9.8961,9.8961,0
2018-11-13,9.8961,9.8961,9.8961,9.8961,600
2018-11-14,10.0846,10.0846,9.9903,9.9903,1200
2018-11-15,10.0845,10.0846,10.0845,10.0846,0
2018-11-16,10.0846,10.0846,10.0846,10.0846,30
2018-11-19,9.8961,9.8961,9.8961,9.8961,710
2018-11-20,9.8961,9.8961,9.8961,9.8961,0
2018-11-21,9.8961,9.8961,9.8961,9.8961,0
2018-11-22,9.8961,9.8961,9.8961,9.8961,0
2018-11-23,9.8961,9.8961,9.8961,9.8961,0
2018-11-26,9.8961,9.8961,9.8961,9.8961,0
2018-11-27,9.8961,9.8961,9.8961,9.8961,0
2018-11-28,9.8961,9.8961,9.8961,9.8961,0
2018-11-29,9.8961,9.8961,9.8961,9.8961,0
2018-11-30,9.8961,9.8961,9.8961,9.8961,100
2018-12-03,9.8961,9.8961,9.8961,9.8961,0
2018-12-04,9.8961,9.8961,9.8961,9.8961,800
2018-12-05,9.8961,9.8961,9.8961,9.8961,0
2018-12-06,9.8961,9.8961,9.8961,9.8961,0
2018-12-07,9.8961,9.8961,9.8961,9.8961,2000
2018-12-10,9.8961,9.8961,9.8961,9.8961,0
2018-12-11,9.8961,9.8961,9.8961,9.8961,2000
2018-12-12,9.8961,9.8961,9.8961,9.8961,1000
2018-12-13,9.8961,9.8961,9.8961,9.8961,0
2018-12-14,9.8961,9.8961,9.8961,9.8961,0
2018-12-17,9.8961,9.8961,9.8961,9.8961,0
2018-12-18,9.8961,9.8961,9.8961,9.8961,0
2018-12-19,9.8961,9.8961,9.8961,9.8961,0
2018-12-20,9.8961,9.8961,9.8961,9.8961,0
2018-12-21,9.8961,9.8961,9.8961,9.8961,0
2018-12-24,9.8961,9.8961,9.8961,9.8961,0
2018-12-25,9.8961,9.8961,9.8961,9.8961,0
2018-12-26,9.8961,9.8961,9.8961,9.8961,0
2018-12-27,9.8961,9.8961,9.8959,9.8959,0
2018-12-28,9.8959,9.8959,9.8959,9.8959,0
2019-01-02,9.8959,9.8959,9.8959,9.8959,0
2019-01-03,9.8959,9.8959,9.8959,9.8959,0
2019-01-04,9.8959,9.8959,9.8959,9.8959,0
2019-01-07,9.8959,9.8959,9.8959,9.8959,0
2019-01-08,9.8959,9.8959,9.8959,9.8959,0
2019-01-09,9.8959,9.8959,9.8959,9.8959,0
2019-01-10,10.478,10.478,9.8959,9.8959,3100
2019-01-11,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,200
2019-01-14,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2019-01-15,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0
2019-01-16,10.380999999999998,10.380999999999998,10.187000000000001,10.187000000000001,5100
