Date,Open,High,Low,Close,Volume
2008-08-08,5.8521,5.8521,5.8521,5.8521,29520
2008-08-11,5.9937,5.9937,5.9937,5.9937,13470
2008-08-12,6.1353,6.1353,5.8521,5.8521,147030
2008-08-13,5.8049,5.8993,5.7105,5.8993,71580
2008-08-14,5.9465,6.0409,5.9465,6.0409,56500
2008-08-15,6.1825,6.1825,6.1825,6.1825,21820
2008-08-18,5.9937,6.4657,5.9937,6.4657,171510
2008-08-19,6.5601,6.5601,6.1825,6.1825,99030
2008-08-20,5.8993,6.4657,5.8993,5.9465,96540
2008-08-21,6.2297,6.2297,6.0409,6.2297,70710
2008-08-22,6.5129,6.5129,6.5128,6.5128,91910
2008-08-25,6.796,6.796,6.796,6.796,10610
2008-08-26,7.1264,7.1264,7.1264,7.1264,7910
2008-08-27,7.4568,7.4568,7.4567,7.4567,16410
2008-08-28,7.7871,7.7871,7.7871,7.7871,116680
2008-08-29,8.1647,8.1647,8.1647,8.1647,149680
2008-09-03,8.5423,8.5423,8.5422,8.5422,25750
2008-09-04,8.967,8.967,8.967,8.967,30490
2008-09-05,9.3918,9.3918,9.3917,9.3917,9360
2008-09-08,9.8165,9.8165,8.9669,9.8165,834080
2008-09-09,10.2884,10.2884,10.2884,10.2884,109510
2008-09-10,10.7603,10.7603,9.8165,9.8165,260330
2008-09-11,9.3446,9.3446,9.3445,9.3445,62470
2008-09-12,8.9198,8.9198,8.9198,8.9198,14300
2008-09-15,8.495,9.203,8.495,8.495,301880
2008-09-16,8.0702,8.0703,8.0702,8.0703,12240
2008-09-17,7.6927,7.6927,7.6927,7.6927,7510
2008-09-18,7.3151,7.3152,7.3151,7.3152,22720
2008-09-19,7.0792,7.6456,7.0792,7.6455,180990
2008-09-22,8.0231,8.0231,8.0231,8.0231,76160
2008-09-23,7.6455,8.2591,7.6455,7.6455,184520
2008-09-24,7.3623,7.6455,7.2679,7.268,91040
2008-09-25,6.9848,7.4096,6.9848,7.1736,95340
2008-09-26,7.504,7.504,7.3152,7.5039,115750
2008-09-29,7.5511,7.7871,7.4095,7.7871,138740
2008-09-30,7.4095,7.4095,7.4095,7.4095,38310
2008-10-01,7.5511,7.5511,7.3151,7.5039,62340
2008-10-02,7.7399,7.8343,7.5983,7.8343,61410
2008-10-03,7.8343,7.8343,7.6927,7.6927,56850
2008-10-06,7.3151,7.6927,7.3151,7.3152,97560
2008-10-07,6.9848,6.9848,6.9848,6.9848,62850
2008-10-08,6.6544,6.9376,6.6544,6.9376,67430
2008-10-09,6.7488,7.1736,6.6072,6.6072,83970
2008-10-10,6.6072,6.7016,6.4184,6.4657,69670
2008-10-13,6.7489,6.7489,6.6545,6.7488,82140
2008-10-14,7.0792,7.0792,7.0792,7.0792,1550
2008-10-15,7.4096,7.4096,7.1736,7.4095,99810
2008-10-16,7.0791,7.5039,7.0791,7.3152,53750
2008-10-17,7.6456,7.6456,7.3152,7.4567,38670
2008-10-20,7.4567,7.5511,7.1735,7.3152,24640
2008-10-21,7.4568,7.5512,7.3152,7.5511,43540
2008-10-22,7.3151,7.3151,7.1735,7.1736,32590
2008-10-23,6.8904,7.3152,6.8432,6.8432,27930
2008-10-24,6.56,6.6072,6.56,6.6072,23550
2008-10-27,6.2768,6.324,6.2768,6.2769,53330
2008-10-28,5.9937,6.5601,5.9937,6.56,47780
2008-10-29,6.8432,6.8432,6.6072,6.8432,39900
2008-10-30,6.5128,7.1736,6.5128,7.1736,62390
2008-10-31,7.4096,7.4096,7.2208,7.3623,53700
2008-11-03,7.0319,7.3151,7.0319,7.0792,24980
2008-11-04,6.8432,7.3152,6.7488,7.3152,57020
2008-11-05,7.5984,7.5984,7.3152,7.5511,42780
2008-11-06,7.1735,7.4567,7.1735,7.1736,51290
2008-11-07,6.8432,6.8432,6.8432,6.8432,16000
2008-11-10,6.7016,6.796,6.7016,6.7016,12490
2008-11-11,6.5128,6.5128,6.4184,6.4185,17430
2008-11-12,6.3713,6.6073,6.3241,6.6072,16440
2008-11-13,6.6072,6.6072,6.6072,6.6072,9290
2008-11-14,6.8432,6.8432,6.6072,6.7488,10790
2008-11-17,6.6072,6.6072,6.6072,6.6072,7220
2008-11-18,6.6072,6.6072,6.4656,6.6072,16850
2008-11-19,6.6072,6.6072,6.56,6.6072,12500
2008-11-20,6.3712,6.56,6.2768,6.2769,8640
2008-11-21,5.9937,6.3713,5.9937,6.2769,9040
2008-11-24,6.5601,6.5601,6.1353,6.1353,3360
2008-11-25,6.1353,6.2297,6.1353,6.1353,6860
2008-11-26,6.3713,6.3713,6.1353,6.2769,3260
2008-11-27,6.0409,6.1353,6.0409,6.0881,16970
2008-11-28,5.9937,6.3241,5.9937,6.3241,18160
2008-12-01,6.1353,6.4185,6.1353,6.4185,4900
2008-12-02,6.1353,6.2769,6.1353,6.2769,11960
2008-12-03,6.1353,6.1353,5.9937,6.1353,24890
2008-12-04,5.9937,6.1353,5.8521,5.8521,18290
2008-12-05,5.8521,5.8521,5.7105,5.7105,5000
2008-12-08,5.4273,5.4745,5.4273,5.4274,8430
2008-12-09,5.4274,5.6634,5.4274,5.4746,12210
2008-12-10,5.5218,5.7106,5.5218,5.7105,23790
2008-12-11,5.8521,5.9937,5.8521,5.9937,24480
2008-12-12,6.2297,6.2769,6.1825,6.2769,38200
2008-12-15,6.5601,6.5601,6.1353,6.56,52960
2008-12-16,6.2768,6.2769,6.2768,6.2769,25110
2008-12-17,5.9937,6.3713,5.9937,6.3713,17310
2008-12-18,6.3713,6.4185,6.1353,6.1825,3470
2008-12-19,6.2297,6.4185,6.2297,6.4185,43030
2008-12-22,6.7017,6.7017,6.3713,6.7016,40820
2008-12-23,6.8432,6.8432,6.5128,6.6072,21590
2008-12-24,6.7016,6.9376,6.6544,6.9376,100630
2008-12-25,6.8432,7.0792,6.6544,7.0792,70620
2008-12-26,6.8432,7.4096,6.8432,7.4095,122810
2008-12-29,7.3151,7.7399,7.3151,7.7399,118260
2008-12-30,7.6455,8.1175,7.5511,8.1175,172880
2008-12-31,8.1175,8.4951,7.7399,8.495,175990
2009-01-02,8.0702,8.0703,8.0702,8.0703,10980
2009-01-05,7.6927,7.6927,7.6927,7.6927,46770
2009-01-06,7.4095,7.4095,7.3151,7.3152,37540
2009-01-07,7.5984,7.6456,7.5512,7.6455,61920
2009-01-08,7.8815,8.0231,7.6455,8.0231,97920
2009-01-09,7.7871,8.2591,7.7871,8.0231,82200
2009-01-12,8.0231,8.4007,7.8343,8.4006,202780
2009-01-13,8.495,8.495,8.0702,8.4006,77250
2009-01-14,8.0702,8.495,8.0702,8.495,157920
2009-01-15,8.495,8.731,8.1174,8.731,185100
2009-01-16,8.495,8.9198,8.4006,8.4006,139230
2009-01-19,8.0702,8.0702,8.023,8.0231,27480
2009-01-20,7.7871,7.7871,7.6455,7.6455,48750
2009-01-21,8.0231,8.0231,7.5511,7.6455,8320
2009-01-22,7.7871,7.9759,7.4567,7.4567,22210
2009-01-23,7.5983,7.7871,7.5511,7.7871,8410
2009-02-02,7.9759,7.9759,7.4095,7.4095,24380
2009-02-03,7.7399,7.7399,7.1735,7.2208,12770
2009-02-04,7.2208,7.504,7.1736,7.2208,32740
2009-02-05,7.3152,7.3152,7.032,7.0792,23940
2009-02-06,7.1736,7.3152,7.0792,7.3152,25500
2009-02-09,7.5984,7.6456,7.4095,7.4095,19520
2009-02-10,7.4095,7.4095,7.3151,7.3623,19280
2009-02-11,7.3623,7.3623,7.1263,7.1264,19350
2009-02-12,7.1264,7.3152,7.1264,7.2208,16150
2009-02-13,7.2208,7.268,7.2208,7.268,22010
2009-02-16,7.268,7.268,7.268,7.268,12270
2009-02-17,7.0792,7.3152,7.0792,7.3152,37340
2009-02-18,7.3152,7.3152,6.9848,6.9848,38530
2009-02-19,6.6544,7.032,6.6544,6.9848,23490
2009-02-20,7.0792,7.0792,6.9848,7.0792,6940
2009-02-23,6.7488,6.9376,6.7488,6.7488,43830
2009-02-24,6.4184,6.4656,6.4184,6.4185,29530
2009-02-25,6.6545,6.7017,6.6545,6.7016,6000
2009-02-26,6.7016,6.796,6.6072,6.7016,16530
2009-02-27,6.6544,6.9376,6.6544,6.9376,13120
2009-03-02,7.032,7.0792,6.9376,6.9376,8000
2009-03-03,6.9848,6.9848,6.7488,6.8432,3080
2009-03-04,6.9376,6.9376,6.8432,6.8904,6010
2009-03-05,7.032,7.032,6.796,6.8432,12850
2009-03-06,6.9848,6.9848,6.796,6.8432,11200
2009-03-09,6.7488,6.8432,6.7016,6.796,6770
2009-03-10,6.9376,6.9376,6.7488,6.9376,9610
2009-03-11,7.0792,7.0792,6.9848,7.0792,39160
2009-03-12,6.9376,6.9848,6.7488,6.7488,21600
2009-03-13,6.7488,6.9376,6.7488,6.8904,6350
2009-03-16,6.8904,6.9848,6.8904,6.9376,12040
2009-03-17,7.0792,7.0792,6.9848,7.0792,29790
2009-03-18,7.268,7.4096,7.268,7.3152,34880
2009-03-19,7.3152,7.3152,7.032,7.032,29250
2009-03-20,6.8904,7.3624,6.8904,7.3623,168770
2009-03-23,7.6455,7.6455,7.3623,7.4095,41250
2009-03-24,7.6927,7.7399,7.6455,7.7399,149640
2009-03-25,7.7399,7.7399,7.5983,7.7399,16420
2009-03-26,7.7399,8.1175,7.3623,8.1175,215910
2009-03-27,8.4479,8.4479,8.0231,8.0703,50480
2009-03-30,8.0231,8.0703,7.6927,8.0231,72800
2009-03-31,8.0231,8.0231,7.6455,8.0231,83980
2009-04-01,8.0231,8.0231,7.6927,8.0231,58390
2009-04-02,8.1175,8.4007,7.9287,8.3062,182720
2009-04-03,8.6838,8.6838,8.3534,8.495,75870
2009-04-07,8.259,8.5894,8.0702,8.495,88150
2009-04-08,8.0702,8.0703,8.0702,8.0703,63410
2009-04-09,7.9759,8.0231,7.7399,7.7871,75500
2009-04-10,8.1647,8.1647,7.4095,7.8343,289110
2009-04-13,8.1647,8.2119,8.1647,8.2118,115600
2009-04-14,7.8814,8.2118,7.8814,7.9759,101200
2009-04-15,7.8343,7.9759,7.7871,7.8343,52350
2009-04-16,7.8343,8.2119,7.7399,8.2118,134070
2009-04-17,8.5894,8.5894,8.1646,8.4478,403390
2009-04-20,8.0702,8.1174,8.0702,8.0703,69260
2009-04-21,7.6927,8.1647,7.6927,8.0231,112850
2009-04-22,8.3063,8.4007,8.0231,8.4006,92790
2009-04-23,8.2118,8.495,8.1174,8.1175,54450
2009-04-24,8.2119,8.2119,7.8343,7.8815,72760
2009-04-27,7.8815,8.0231,7.8815,8.0231,18710
2009-04-28,8.0231,8.1175,7.8815,8.0231,20780
2009-04-29,7.8343,7.9759,7.7871,7.9759,100400
2009-05-04,8.2591,8.3535,8.2591,8.3534,186430
2009-05-05,8.7634,8.7634,8.7121,8.7155,100720
2009-05-06,8.7155,8.7155,8.3053,8.3053,93050
2009-05-07,8.6129,8.6129,8.3566,8.5104,57880
2009-05-08,8.3053,8.4591,8.2028,8.3566,122910
2009-05-11,8.4591,8.7155,8.4591,8.6642,82780
2009-05-12,8.5104,8.6642,8.5104,8.6129,35710
2009-05-13,8.6129,8.6129,8.4591,8.4591,64990
2009-05-14,8.4591,8.4591,8.3053,8.3053,35290
2009-05-15,8.3053,8.5104,8.3053,8.4591,54290
2009-05-18,8.4591,8.5616,8.4591,8.4591,63950
2009-05-19,8.5616,8.818,8.5104,8.7155,161030
2009-05-20,9.1256,9.1256,9.1256,9.1256,119040
2009-05-21,9.5357,9.5357,9.5357,9.5357,434430
2009-05-22,9.8946,9.8946,9.0743,9.1256,304790
2009-05-25,9.2281,9.5357,9.0231,9.5357,217090
2009-05-26,9.6895,9.6895,9.2281,9.2281,146450
2009-05-27,9.2281,9.2281,8.9205,9.1769,130580
2009-05-28,8.818,8.9718,8.7667,8.7667,170400
2009-05-29,8.7154,8.818,8.3566,8.3566,311760
2009-06-01,8.7155,8.7667,8.7155,8.7155,104780
2009-06-02,9.1256,9.1256,8.9206,9.0743,137250
2009-06-03,8.818,9.1256,8.818,9.1256,151530
2009-06-04,9.2281,9.2794,9.0231,9.1769,176490
2009-06-05,9.5358,9.587,9.382,9.587,542580
2009-06-08,9.9971,10.0484,9.9971,10.0484,229240
2009-06-09,10.0484,10.0484,9.587,9.587,229490
2009-06-10,9.1769,9.2281,9.1256,9.1256,177260
2009-06-11,9.2794,9.4845,9.1256,9.4845,216550
2009-06-12,9.4845,9.4845,9.0744,9.2281,214690
2009-06-15,8.7667,9.023,8.7667,8.818,181100
2009-06-16,8.4079,8.4591,8.4079,8.4079,251950
2009-06-17,8.2028,8.818,8.2028,8.818,106630
2009-06-18,9.1769,9.1769,8.7155,8.9718,138000
2009-06-19,8.7667,8.9205,8.7155,8.7667,103940
2009-06-22,8.5104,8.7667,8.3566,8.4079,131150
2009-06-23,7.9978,8.4079,7.9977,7.9977,116550
2009-06-24,8.254,8.3566,8.254,8.3566,41460
2009-06-25,8.5617,8.6129,8.2541,8.3053,70460
2009-06-26,8.3053,8.4078,8.254,8.3053,55000
2009-06-29,8.3053,8.3566,8.2028,8.2541,26260
2009-06-30,8.1516,8.2028,7.8952,8.1003,47210
2009-07-01,7.843999999999999,7.9465,7.7414,7.7926,67020
2009-07-02,8.1515,8.1515,7.7926,7.9977,45290
2009-07-03,7.7414,8.1515,7.7414,7.8952,23060
2009-07-06,7.8439,8.2541,7.8439,8.2541,89590
2009-07-07,8.2541,8.2541,7.9978,8.1515,23180
2009-07-08,7.8952,8.1515,7.8952,8.1515,51610
2009-07-09,8.1515,8.1515,7.9977,8.1003,17630
2009-07-10,7.8952,8.1516,7.7414,7.7926,137800
2009-07-13,7.9464,7.9464,7.6901,7.7414,25530
2009-07-14,7.7414,7.7414,7.3825,7.3825,90280
2009-07-15,7.7414,7.7414,7.4338,7.6901,56150
2009-07-16,7.9464,7.9464,7.6901,7.7414,52670
2009-07-17,7.6901,7.6901,7.5876,7.6901,24320
2009-07-20,7.485,7.5876,7.4338,7.485,60110
2009-07-21,7.5875,7.5875,7.485,7.485,27450
2009-07-22,7.485,7.6901,7.485,7.5876,24450
2009-07-23,7.5876,7.7414,7.5363,7.7414,25490
2009-07-24,8.1003,8.1003,8.049,8.1003,112910
2009-07-27,8.3054,8.3054,7.9977,7.9977,54250
2009-07-28,7.7414,7.9464,7.7414,7.8439,44380
2009-07-29,7.8439,8.049,7.8439,7.8439,26810
2009-07-30,7.6388,7.9465,7.6388,7.9465,303100
2009-07-31,7.7927,7.9978,7.7927,7.9465,46950
2009-08-03,8.1003,8.1003,7.9465,7.9465,41060
2009-08-04,7.9465,8.049,7.9465,7.9977,66030
2009-08-05,7.8439,7.9464,7.8439,7.8952,32330
2009-08-06,7.9465,7.9465,7.8952,7.8952,48140
2009-08-07,7.7927,7.9465,7.7927,7.8439,26160
2009-08-10,8.1002,8.2028,7.9977,8.2028,517930
2009-08-11,8.5617,8.5617,8.3053,8.5104,364360
2009-08-12,8.5104,8.5617,8.2541,8.3566,158840
2009-08-13,8.4591,8.4591,8.2541,8.2541,122010
2009-08-14,8.1003,8.2541,8.1003,8.2028,79960
2009-08-17,8.049,8.1515,7.9977,7.9977,120970
2009-08-18,7.9977,8.1002,7.9977,8.049,96590
2009-08-19,8.1515,8.2028,8.049,8.1515,59300
2009-08-20,8.254,8.254,8.1002,8.2028,74340
2009-08-21,8.2541,8.3566,8.1003,8.2028,167140
2009-08-24,8.2028,8.2541,8.1515,8.1515,134220
2009-08-25,8.1515,8.2028,8.049,8.1003,87400
2009-08-26,8.1003,8.2028,8.049,8.1003,115270
2009-08-27,8.2028,8.2028,8.1003,8.1515,76060
2009-08-28,8.1002,8.2028,8.1002,8.1515,81000
2009-08-31,8.3053,8.3566,8.1515,8.3053,151560
2009-09-01,8.3053,8.3053,8.1002,8.2028,78300
2009-09-02,8.2028,8.2028,8.2028,8.2028,0
2009-09-03,8.1003,8.2028,8.049,8.1515,80830
2009-09-04,8.1002,8.1515,7.9977,7.9977,88120
2009-09-07,7.8439,7.8952,7.7926,7.8952,80230
2009-09-08,7.8952,7.9977,7.8952,7.9977,62420
2009-09-09,7.9977,8.2028,7.8952,7.9465,132760
2009-09-10,7.8952,7.9465,7.7927,7.8952,174960
2009-09-11,8.1003,8.1003,7.9977,7.9977,88390
2009-09-14,8.2028,8.3566,8.2028,8.3566,355500
2009-09-15,8.7667,8.7667,8.7667,8.7667,391580
2009-09-16,9.1768,9.1769,9.1768,9.1769,395940
2009-09-17,9.587,9.587,9.2282,9.587,1512910
2009-09-18,9.1769,9.3819,9.1769,9.3307,562750
2009-09-21,9.587,9.587,9.1256,9.2281,339380
2009-09-22,9.023,9.2281,8.9718,9.0743,297950
2009-09-23,9.0743,9.2281,8.9205,8.9205,274290
2009-09-24,8.818,8.8692,8.6642,8.7155,374910
2009-09-25,8.5617,8.7668,8.5104,8.7667,293650
2009-09-28,8.9718,8.9718,8.7154,8.7155,305610
2009-09-29,8.7668,8.9718,8.7668,8.9205,175250
2009-09-30,9.023,9.1768,8.9718,8.9718,301200
2009-10-01,8.9718,9.1256,8.9718,9.0743,347350
2009-10-02,8.7154,8.8692,8.7154,8.818,216180
