Date,Open,High,Low,Close,Volume
2019-08-09,9.2232,9.2232,9.2232,9.2232,0
2019-08-12,9.2232,9.2232,9.2232,9.2232,0
2019-08-13,9.2232,9.2232,9.2232,9.2232,0
2019-08-14,9.2232,9.2232,9.2232,9.2232,0
2019-08-15,9.2232,9.2232,9.2232,9.2232,0
2019-08-16,9.2232,9.2232,9.2232,9.2232,0
2019-08-19,9.2232,9.2232,9.2232,9.2232,0
2019-08-20,9.2232,9.2232,9.2232,9.2232,0
2019-08-21,9.2232,9.2232,9.2232,9.2232,0
2019-08-22,9.2232,9.2232,9.2232,9.2232,0
2019-08-23,9.2232,9.2232,9.2232,9.2232,0
2019-08-26,9.2232,9.2232,9.2232,9.2232,0
2019-08-27,9.2232,9.2232,9.2232,9.2232,0
2019-08-28,9.2232,9.2232,9.2232,9.2232,0
2019-08-29,9.2232,9.2232,9.2232,9.2232,0
2019-08-30,9.2232,9.2232,9.2232,9.2232,0
2019-09-03,9.2232,9.2232,9.2232,9.2232,0
2019-09-04,9.2232,9.2232,9.2232,9.2232,0
2019-09-05,9.2232,9.2232,9.2232,9.2232,0
2019-09-06,9.2232,9.2232,9.2232,9.2232,0
2019-09-09,9.2232,9.2232,9.2232,9.2232,0
2019-09-10,9.2232,9.2232,9.2232,9.2232,0
2019-09-11,9.2232,9.2232,9.2232,9.2232,0
2019-09-12,12.8617,12.8617,5.5847,5.5847,300
2019-09-13,8.0386,8.0386,8.0386,8.0386,0
2019-09-16,8.0386,8.0386,8.0386,8.0386,0
2019-09-17,8.0386,8.0386,8.0386,8.0386,0
2019-09-18,8.0386,8.0386,8.0386,8.0386,0
2019-09-19,8.0386,8.0386,8.0386,8.0386,0
2019-09-20,8.0386,8.0386,8.0386,8.0386,0
2019-09-23,8.0386,8.0386,8.0386,8.0386,0
2019-09-24,8.0386,8.0386,8.0386,8.0386,0
2019-09-25,8.0386,8.0386,8.0386,8.0386,0
2019-09-26,8.0386,8.0386,8.0386,8.0386,0
2019-09-27,8.0386,8.0386,8.0386,8.0386,0
2019-09-30,8.0386,8.0386,8.0386,8.0386,0
2019-10-01,8.0386,8.0386,8.0386,8.0386,0
2019-10-02,8.0386,8.0386,8.0386,8.0386,0
2019-10-03,8.0386,8.0386,8.0386,8.0386,0
2019-10-04,8.0386,8.0386,8.0386,8.0386,0
2019-10-07,8.0386,8.0386,8.0386,8.0386,0
2019-10-08,8.0386,8.0386,8.0386,8.0386,0
2019-10-09,8.0386,8.0386,8.0386,8.0386,0
2019-10-10,8.0386,8.0386,8.0386,8.0386,0
2019-10-11,8.0386,8.0386,8.0386,8.0386,0
2019-10-14,8.0386,8.0386,8.0386,8.0386,0
2019-10-15,8.0386,8.0386,8.0386,8.0386,0
2019-10-16,8.0386,8.0386,8.0386,8.0386,0
2019-10-17,8.0386,8.0386,8.0386,8.0386,0
2019-10-18,8.0386,8.0386,8.0386,8.0386,0
2019-10-21,8.0386,8.0386,8.0386,8.0386,0
2019-10-22,8.0386,8.0386,8.0386,8.0386,0
2019-10-23,8.0386,8.0386,8.0386,8.0386,0
2019-10-24,8.0386,8.0386,8.0386,8.0386,0
2019-10-25,8.0386,8.0386,8.0386,8.0386,0
2019-10-28,8.0386,8.0386,8.0386,8.0386,0
2019-10-29,8.0386,8.0386,8.0386,8.0386,0
2019-10-30,8.0386,8.0386,8.0386,8.0386,0
2019-10-31,8.0386,8.0386,8.0386,8.0386,0
2019-11-01,8.0386,8.0386,8.0386,8.0386,0
2019-11-04,8.0386,8.0386,8.0386,8.0386,0
2019-11-05,8.0386,8.0386,8.0386,8.0386,0
2019-11-06,8.0386,8.0386,8.0386,8.0386,0
2019-11-07,8.0386,8.0386,8.0386,8.0386,0
2019-11-08,8.0386,8.0386,8.0386,8.0386,0
2019-11-11,8.0386,8.0386,8.0386,8.0386,0
2019-11-12,8.0386,8.0386,8.0386,8.0386,0
2019-11-13,8.0386,8.0386,8.0386,8.0386,0
2019-11-14,8.0386,8.0386,8.0386,8.0386,0
2019-11-15,8.0386,8.0386,8.0386,8.0386,0
2019-11-18,8.0386,8.0386,8.0386,8.0386,0
2019-11-19,8.0386,8.0386,8.0386,8.0386,0
2019-11-20,8.0386,8.0386,8.0386,8.0386,0
2019-11-21,8.0386,8.0386,8.0386,8.0386,0
2019-11-22,8.0386,8.0386,8.0386,8.0386,0
2019-11-25,8.0386,8.0386,8.0386,8.0386,0
2019-11-26,8.0386,8.0386,8.0386,8.0386,0
2019-11-27,8.0386,8.0386,8.0386,8.0386,0
2019-11-28,8.0386,8.0386,8.0386,8.0386,0
2019-11-29,8.0386,8.0386,8.0386,8.0386,0
2019-12-02,8.0386,8.0386,8.0386,8.0386,0
2019-12-03,8.0386,8.0386,8.0386,8.0386,0
2019-12-04,8.0386,8.0386,8.0386,8.0386,0
2019-12-05,8.0386,8.0386,8.0386,8.0386,0
2019-12-06,8.0386,8.0386,8.0386,8.0386,0
2019-12-09,8.0386,8.0386,8.0386,8.0386,0
2019-12-10,8.0386,8.0386,8.0386,8.0386,0
2019-12-11,8.0386,8.0386,8.0386,8.0386,0
2019-12-12,8.0386,8.0386,8.0386,8.0386,0
2019-12-13,8.0386,8.0386,8.0386,8.0386,0
2019-12-16,8.0386,8.0386,8.0386,8.0386,0
2019-12-17,8.0386,8.0386,8.0386,8.0386,0
2019-12-18,8.0386,8.0386,8.0386,8.0386,0
2019-12-19,8.0386,8.0386,8.0386,8.0386,0
2019-12-20,8.0386,8.0386,8.0386,8.0386,0
2019-12-23,8.0386,8.0386,8.0386,8.0386,0
2019-12-24,8.0386,8.0386,8.0386,8.0386,0
2019-12-25,8.0386,8.0386,8.0386,8.0386,0
2019-12-26,8.0386,8.0386,8.0386,8.0386,0
2019-12-27,8.0386,8.0386,8.0386,8.0386,0
2019-12-30,8.0386,8.0386,8.0386,8.0386,0
2019-12-31,8.0386,8.0386,8.0386,8.0386,0
2020-01-02,8.0386,8.0386,8.0386,8.0386,0
2020-01-03,8.0386,8.0386,8.0386,8.0386,0
2020-01-06,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,100
2020-01-07,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-01-08,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-01-09,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-01-10,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-01-13,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-01-14,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-01-15,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-01-16,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-01-17,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-01-20,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-01-21,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-01-22,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-01-30,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-01-31,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-02-03,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-02-04,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-02-05,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-02-06,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-02-07,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-02-10,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,0
2020-02-11,12.6925,12.6925,12.6925,12.6925,1600
2020-02-12,12.6925,12.6925,12.6925,12.6925,0
2020-02-13,12.6925,12.6925,12.6925,12.6925,0
2020-02-14,12.6925,12.6925,12.6925,12.6925,8
2020-02-17,14.5541,14.5541,14.4695,14.4695,300
2020-02-18,16.5003,16.5003,16.5003,16.5003,100
2020-02-19,16.5003,16.5003,16.5003,16.5003,0
2020-02-20,16.5003,16.5003,16.5003,16.5003,90
2020-02-21,16.5003,16.5003,16.5003,16.5003,0
2020-02-24,16.5003,16.5003,16.5003,16.5003,0
2020-02-25,16.5003,16.5003,16.5003,16.5003,0
2020-02-26,14.0464,14.0464,14.0464,14.0464,1800
2020-02-27,14.0464,14.0464,14.0464,14.0464,11
2020-02-28,14.0464,14.0464,14.0464,14.0464,0
2020-03-02,14.0464,14.0464,14.0464,14.0464,0
2020-03-03,14.0464,14.0464,14.0464,14.0464,0
2020-03-04,14.0464,14.0464,14.0464,14.0464,10
2020-03-05,14.0464,14.0464,14.0464,14.0464,0
2020-03-06,14.0464,14.0464,14.0464,14.0464,0
2020-03-09,14.0464,14.0464,14.0464,14.0464,0
2020-03-10,14.0464,14.0464,14.0464,14.0464,0
2020-03-11,14.0464,14.0464,14.0464,14.0464,0
2020-03-12,14.0464,14.0464,14.0464,14.0464,0
2020-03-13,14.0464,14.0464,14.0464,14.0464,0
2020-03-16,14.0464,14.0464,14.0464,14.0464,0
2020-03-17,14.0464,14.0464,14.0464,14.0464,0
2020-03-18,14.0464,14.0464,14.0464,14.0464,0
2020-03-19,14.0464,14.0464,14.0464,14.0464,0
2020-03-20,14.0464,14.0464,14.0464,14.0464,0
2020-03-23,16.0772,16.0772,16.0772,16.0772,100
2020-03-24,16.0772,16.0772,16.0772,16.0772,0
2020-03-25,16.0772,16.0772,16.0772,16.0772,0
2020-03-26,16.0772,16.0772,16.0772,16.0772,0
2020-03-27,16.0772,16.0772,16.0772,16.0772,0
2020-03-30,16.0772,16.0772,16.0772,16.0772,0
2020-03-31,16.0772,16.0772,16.0772,16.0772,0
2020-04-01,16.0772,16.0772,16.0772,16.0772,0
2020-04-03,16.0772,16.0772,16.0772,16.0772,0
2020-04-06,16.0772,16.0772,16.0772,16.0772,0
2020-04-07,16.0772,16.0772,16.0772,16.0772,0
2020-04-08,14.3849,14.3849,14.3848,14.3848,100
2020-04-09,14.3848,14.3848,14.3848,14.3848,0
2020-04-10,14.3848,14.3848,14.3848,14.3848,0
2020-04-13,12.2694,12.2694,12.2694,12.2694,100
2020-04-14,12.2694,12.2694,12.2694,12.2694,0
2020-04-15,12.2694,12.2694,12.2694,12.2694,0
2020-04-16,12.2694,12.2694,12.2694,12.2694,0
2020-04-17,14.0463,14.0463,10.5771,10.5771,200
2020-04-20,12.3541,12.3541,12.354000000000001,12.354000000000001,0
2020-04-21,11.0001,11.0002,11.0001,11.0002,1614
2020-04-22,11.0002,11.0002,11.0002,11.0002,0
2020-04-23,11.0002,11.0002,11.0002,11.0002,0
2020-04-24,11.0002,11.0002,11.0002,11.0002,0
2020-04-27,11.0002,11.0002,11.0002,11.0002,0
2020-04-28,11.0002,11.0002,11.0002,11.0002,0
2020-04-29,11.0002,11.0002,11.0002,11.0002,0
2020-05-04,11.0002,11.0002,11.0002,11.0002,0
2020-05-05,11.0002,11.0002,11.0002,11.0002,0
2020-05-06,11.0002,11.0002,11.0002,11.0002,0
2020-05-07,11.0002,11.0002,11.0002,11.0002,0
2020-05-08,11.0002,11.0002,11.0002,11.0002,0
2020-05-11,11.0002,11.0002,11.0002,11.0002,0
2020-05-12,11.0002,11.0002,11.0002,11.0002,0
2020-05-13,11.0002,11.0002,11.0002,11.0002,0
2020-05-14,11.0002,11.0002,11.0002,11.0002,0
2020-05-15,11.0002,11.0002,11.0002,11.0002,0
2020-05-18,11.0002,11.0002,11.0002,11.0002,0
2020-05-19,11.0002,11.0002,11.0002,11.0002,0
2020-05-20,11.0002,11.0002,11.0002,11.0002,0
2020-05-21,11.0002,11.0002,11.0002,11.0002,0
2020-05-22,11.0002,11.0002,11.0002,11.0002,0
2020-05-25,11.0002,11.0002,11.0002,11.0002,0
2020-05-26,11.0002,11.0002,11.0002,11.0002,0
2020-05-27,11.0002,11.0002,11.0002,11.0002,0
2020-05-28,11.0002,11.0002,11.0002,11.0002,0
2020-05-29,11.0002,11.0002,11.0002,11.0002,0
2020-06-01,11.0002,11.0002,11.0002,11.0002,0
2020-06-02,11.0002,11.0002,11.0002,11.0002,0
2020-06-03,11.0002,11.0002,11.0002,11.0002,0
2020-06-04,11.0002,11.0002,11.0002,11.0002,0
2020-06-05,11.0002,11.0002,11.0002,11.0002,0
2020-06-08,11.0002,11.0002,11.0002,11.0002,0
2020-06-09,11.0002,11.0002,11.0002,11.0002,0
2020-06-10,11.0002,11.0002,11.0002,11.0002,0
2020-06-11,11.0002,11.0002,11.0002,11.0002,0
2020-06-12,11.0002,11.0002,11.0002,11.0002,0
2020-06-15,11.0002,11.0002,11.0002,11.0002,0
2020-06-16,11.0002,11.0002,11.0002,11.0002,0
2020-06-17,11.0002,11.0002,11.0002,11.0002,0
2020-06-18,11.0002,11.0002,11.0002,11.0002,0
2020-06-19,11.0002,11.0002,11.0002,11.0002,0
2020-06-22,11.0002,11.0002,11.0002,11.0002,0
2020-06-23,11.0002,11.0002,11.0002,11.0002,0
2020-06-24,11.0002,11.0002,11.0002,11.0002,0
2020-06-25,11.0002,11.0002,11.0002,11.0002,0
2020-06-26,11.0002,11.0002,11.0002,11.0002,0
2020-06-29,11.0002,11.0002,11.0002,11.0002,0
2020-06-30,11.0002,11.0002,11.0002,11.0002,0
2020-07-01,11.0002,11.0002,11.0002,11.0002,0
2020-07-02,11.0002,11.0002,11.0002,11.0002,0
2020-07-03,11.0002,11.0002,11.0002,11.0002,0
2020-07-06,11.0002,11.0002,11.0002,11.0002,0
2020-07-07,11.0002,11.0002,11.0002,11.0002,0
2020-07-08,11.0002,11.0002,11.0002,11.0002,0
2020-07-09,11.0002,11.0002,11.0002,11.0002,0
2020-07-10,11.0002,11.0002,11.0002,11.0002,0
2020-07-13,11.0002,11.0002,11.0002,11.0002,0
2020-07-14,11.0002,11.0002,11.0002,11.0002,0
2020-07-15,11.0002,11.0002,11.0002,11.0002,0
2020-07-16,11.0002,11.0002,11.0002,11.0002,0
2020-07-17,11.0002,11.0002,11.0002,11.0002,0
2020-07-20,11.0002,11.0002,11.0002,11.0002,0
2020-07-21,11.0002,11.0002,11.0002,11.0002,0
2020-07-22,11.0002,11.0002,11.0002,11.0002,0
2020-07-23,11.0002,11.0002,11.0002,11.0002,0
2020-07-24,11.0002,11.0002,11.0002,11.0002,0
2020-07-27,11.0002,11.0002,11.0002,11.0002,0
2020-07-28,11.0002,11.0002,11.0002,11.0002,0
2020-07-29,11.0002,11.0002,11.0002,11.0002,0
2020-07-30,11.0002,11.0002,11.0002,11.0002,0
2020-07-31,11.0002,11.0002,11.0002,11.0002,0
2020-08-03,11.0002,11.0002,11.0002,11.0002,0
2020-08-04,11.0002,11.0002,11.0002,11.0002,0
2020-08-05,11.0002,11.0002,11.0002,11.0002,0
2020-08-06,11.0002,11.0002,11.0002,11.0002,0
2020-08-07,11.0002,11.0002,11.0002,11.0002,0
2020-08-10,11.0002,11.0002,11.0002,11.0002,0
2020-08-11,11.0002,11.0002,11.0002,11.0002,0
2020-08-12,11.0002,11.0002,11.0002,11.0002,0
2020-08-13,11.0002,11.0002,11.0002,11.0002,0
2020-08-14,11.0,11.0,11.0,11.0,0
2020-08-17,11.0,11.0,11.0,11.0,0
2020-08-18,11.0,11.0,11.0,11.0,0
2020-08-19,11.0,11.0,11.0,11.0,0
2020-08-20,11.0,11.0,11.0,11.0,0
2020-08-21,11.0,11.0,11.0,11.0,0
2020-08-24,11.0,11.0,11.0,11.0,0
2020-08-25,11.0,11.0,11.0,11.0,0
2020-08-26,11.0,11.0,11.0,11.0,0
2020-08-27,11.0,11.0,11.0,11.0,0
2020-08-28,11.0,11.0,11.0,11.0,0
2020-08-31,11.0,11.0,11.0,11.0,0
2020-09-01,11.0,11.0,11.0,11.0,0
2020-09-03,11.0,11.0,11.0,11.0,0
2020-09-04,11.0,11.0,11.0,11.0,0
2020-09-07,11.0,11.0,11.0,11.0,0
2020-09-08,11.0,11.0,11.0,11.0,0
2020-09-09,11.0,11.0,11.0,11.0,0
2020-09-10,11.0,11.0,11.0,11.0,0
2020-09-11,11.0,11.0,11.0,11.0,0
2020-09-14,15.4,15.4,15.4,15.4,100
2020-09-15,15.4,15.4,15.4,15.4,0
2020-09-16,15.4,15.4,15.4,15.4,0
2020-09-17,15.4,15.4,15.4,15.4,0
2020-09-18,15.5,15.5,15.5,15.5,8700
2020-09-21,15.5,15.5,15.5,15.5,0
2020-09-22,15.5,15.5,15.5,15.5,0
2020-09-23,15.5,15.5,15.5,15.5,0
2020-09-24,15.5,15.5,15.5,15.5,0
2020-09-25,15.5,15.5,15.5,15.5,0
2020-09-28,15.5,15.5,15.5,15.5,0
2020-09-29,15.5,15.5,15.5,15.5,0
2020-09-30,15.5,15.5,15.5,15.5,0
2020-10-01,15.5,15.5,15.5,15.5,0
2020-10-02,15.5,15.5,15.5,15.5,0
2020-10-05,15.5,15.5,15.5,15.5,0
2020-10-06,17.8,17.8,17.8,17.8,100
2020-10-07,17.8,17.8,17.8,17.8,0
2020-10-08,17.8,17.8,17.8,17.8,0
2020-10-09,17.8,17.8,17.8,17.8,0
2020-10-12,17.8,17.8,17.8,17.8,0
2020-10-13,17.8,17.8,17.8,17.8,0
2020-10-14,20.4,20.4,20.4,20.4,100
2020-10-15,20.4,20.4,20.4,20.4,0
2020-10-16,20.4,20.4,20.4,20.4,0
2020-10-19,20.4,20.4,20.4,20.4,0
2020-10-20,20.4,20.4,20.4,20.4,0
2020-10-21,20.4,20.4,20.4,20.4,0
2020-10-22,20.4,20.4,20.4,20.4,0
2020-10-23,20.4,20.4,20.4,20.4,0
2020-10-26,20.4,20.4,20.4,20.4,0
2020-10-27,20.4,20.4,20.4,20.4,0
2020-10-28,20.4,20.4,20.4,20.4,0
2020-10-29,20.4,20.4,20.4,20.4,0
2020-10-30,20.4,20.4,20.4,20.4,0
2020-11-02,20.4,20.4,20.4,20.4,0
2020-11-03,20.4,20.4,20.4,20.4,0
2020-11-04,20.4,20.4,20.4,20.4,0
2020-11-05,20.4,20.4,20.4,20.4,0
2020-11-06,20.4,20.4,20.4,20.4,0
2020-11-09,20.4,20.4,20.4,20.4,0
2020-11-10,20.4,20.4,20.4,20.4,0
2020-11-11,17.4,17.4,17.4,17.4,400
2020-11-12,17.4,17.4,17.4,17.4,40
2020-11-13,17.4,17.4,17.4,17.4,0
2020-11-16,17.4,17.4,17.4,17.4,0
2020-11-17,17.4,17.4,17.4,17.4,0
2020-11-18,17.4,17.4,17.4,17.4,2000
2020-11-19,17.4,17.4,17.4,17.4,0
2020-11-20,17.4,17.4,17.4,17.4,0
2020-11-23,17.4,17.4,17.4,17.4,0
2020-11-24,17.4,17.4,17.4,17.4,0
2020-11-25,17.4,17.4,17.4,17.4,0
2020-11-26,17.4,17.4,17.4,17.4,0
2020-11-27,17.4,17.4,17.4,17.4,0
2020-11-30,15.2,15.2,15.2,15.2,100
2020-12-01,13.6,13.6,13.6,13.6,100
2020-12-02,13.6,13.6,13.6,13.6,0
2020-12-03,11.7,11.7,11.7,11.7,1900
2020-12-04,11.7,11.7,11.7,11.7,0
2020-12-07,11.7,11.7,11.7,11.7,0
2020-12-08,11.7,11.7,11.7,11.7,0
2020-12-09,11.7,11.7,11.7,11.7,0
2020-12-10,11.7,11.7,11.7,11.7,0
2020-12-11,11.7,11.7,11.7,11.7,0
2020-12-14,11.7,11.7,11.7,11.7,0
2020-12-15,13.4,13.4,13.4,13.4,100
2020-12-16,14.1,14.1,14.1,14.1,100
2020-12-17,14.1,14.1,14.1,14.1,0
2020-12-18,14.1,14.1,14.1,14.1,0
2020-12-21,15.1,15.1,15.1,15.1,100
2020-12-22,15.1,15.1,15.1,15.1,0
2020-12-23,17.3,17.3,17.3,17.3,100
2020-12-24,17.3,17.3,17.3,17.3,0
2020-12-25,17.3,17.3,17.3,17.3,0
2020-12-28,17.3,17.3,17.3,17.3,0
2020-12-29,17.3,17.3,17.3,17.3,0
2020-12-30,17.3,17.3,17.3,17.3,0
2020-12-31,18.5,18.5,18.5,18.5,100
2021-01-04,15.8,15.8,15.8,15.8,2200
2021-01-05,15.8,15.8,15.8,15.8,0
2021-01-06,15.8,15.8,15.8,15.8,0
2021-01-07,15.8,15.8,15.8,15.8,0
2021-01-08,15.8,15.8,15.8,15.8,0
2021-01-11,15.8,15.8,15.8,15.8,0
2021-01-12,15.8,15.8,15.8,15.8,0
2021-01-13,15.8,15.8,15.8,15.8,0
2021-01-14,15.8,15.8,15.8,15.8,0
2021-01-15,15.8,15.8,15.8,15.8,0
2021-01-18,13.6,13.6,13.6,13.6,2900
2021-01-19,13.6,13.6,13.6,13.6,0
2021-01-20,13.6,13.6,13.6,13.6,0
2021-01-21,13.6,13.6,13.6,13.6,0
2021-01-22,13.6,13.6,13.6,13.6,0
2021-01-25,13.6,13.6,13.6,13.6,0
2021-01-26,13.6,13.6,13.6,13.6,0
2021-01-27,13.6,13.6,13.6,13.6,0
2021-01-28,13.6,13.6,13.6,13.6,0
2021-01-29,13.6,13.6,13.6,13.6,0
2021-02-01,13.6,13.6,13.6,13.6,0
2021-02-02,13.6,13.6,13.6,13.6,0
2021-02-03,13.4,13.4,13.4,13.4,100
2021-02-04,13.4,13.4,13.4,13.4,0
2021-02-05,13.4,13.4,13.4,13.4,0
2021-02-08,13.4,13.4,13.4,13.4,0
2021-02-09,13.4,13.4,13.4,13.4,0
2021-02-17,15.4,15.4,15.4,15.4,100
2021-02-18,15.4,15.4,15.4,15.4,0
2021-02-19,15.4,15.4,15.4,15.4,0
2021-02-22,15.4,15.4,15.4,15.4,0
2021-02-23,15.4,15.4,15.4,15.4,0
2021-02-24,15.4,15.4,15.4,15.4,0
2021-02-25,15.4,15.4,15.4,15.4,0
2021-02-26,15.4,15.4,15.4,15.4,0
2021-03-01,15.4,15.4,15.4,15.4,0
2021-03-02,15.4,15.4,15.4,15.4,0
2021-03-03,15.4,15.4,15.4,15.4,0
2021-03-04,15.4,15.4,15.4,15.4,0
2021-03-05,15.4,15.4,15.4,15.4,0
2021-03-08,15.4,15.4,15.4,15.4,0
2021-03-09,15.4,15.4,15.4,15.4,0
2021-03-10,15.4,15.4,15.4,15.4,0
2021-03-11,15.4,15.4,15.4,15.4,0
2021-03-12,15.4,15.4,15.4,15.4,0
2021-03-15,15.4,15.4,15.4,15.4,0
2021-03-16,15.4,15.4,15.4,15.4,0
2021-03-17,15.4,15.4,15.4,15.4,0
2021-03-18,15.4,15.4,15.4,15.4,0
2021-03-19,15.4,15.4,15.4,15.4,0
2021-03-22,16.0,16.0,16.0,16.0,300
2021-03-23,16.0,16.0,16.0,16.0,0
2021-03-24,16.0,16.0,16.0,16.0,0
2021-03-25,16.0,16.0,16.0,16.0,0
2021-03-26,16.0,16.0,16.0,16.0,0
2021-03-29,16.0,16.0,16.0,16.0,0
2021-03-30,16.0,16.0,16.0,16.0,0
2021-03-31,16.0,16.0,16.0,16.0,0
2021-04-01,16.0,16.0,16.0,16.0,0
2021-04-02,16.0,16.0,16.0,16.0,0
2021-04-05,16.0,16.0,16.0,16.0,0
2021-04-06,18.4,18.4,18.4,18.4,100
2021-04-07,18.4,18.4,18.4,18.4,0
2021-04-08,18.4,18.4,18.4,18.4,0
2021-04-09,18.4,18.4,18.4,18.4,0
2021-04-12,18.4,18.4,18.4,18.4,0
2021-04-13,18.4,18.4,18.4,18.4,0
2021-04-14,18.4,18.4,18.4,18.4,0
2021-04-15,18.4,18.4,18.4,18.4,0
2021-04-16,18.4,18.4,18.4,18.4,0
2021-04-19,18.4,18.4,18.4,18.4,0
2021-04-20,18.4,18.4,18.4,18.4,0
2021-04-22,18.4,18.4,18.4,18.4,0
2021-04-23,18.4,18.4,18.4,18.4,0
2021-04-26,18.4,18.4,18.4,18.4,0
2021-04-27,18.4,18.4,18.4,18.4,0
2021-04-28,18.4,18.4,18.4,18.4,0
2021-04-29,18.4,18.4,18.4,18.4,0
2021-05-04,18.4,18.4,18.4,18.4,0
2021-05-05,18.4,18.4,18.4,18.4,0
2021-05-06,20.0,20.0,20.0,20.0,100
2021-05-07,20.0,20.0,20.0,20.0,0
2021-05-10,20.0,20.0,20.0,20.0,0
