Date,Open,High,Low,Close,Volume
2007-04-20,20.4154,20.6458,20.0928,20.5537,213300
2007-04-23,20.924,20.924,19.8129,19.8129,392800
2007-04-24,19.5814,19.9981,19.4426,19.7944,349700
2007-04-25,19.5352,20.3684,19.5352,20.174,387400
2007-05-02,20.3684,20.5536,20.0907,20.1555,179700
2007-05-03,20.3684,20.3684,19.9981,20.1832,99600
2007-05-04,19.9332,20.2295,19.6277,20.137,115000
2007-05-07,20.3685,20.8314,20.3685,20.8221,281900
2007-05-08,21.0165,21.2943,20.8314,20.8776,341300
2007-05-09,21.2016,21.2942,20.461,20.7387,284900
2007-05-10,20.8776,20.8776,20.3776,20.6554,156900
2007-05-11,20.7387,21.248,20.7387,21.248,387600
2007-05-14,21.7572,23.146,19.026,22.5997,601800
2007-05-15,23.1459,23.1459,21.8127,22.1738,462600
2007-05-16,21.9423,22.2201,21.8775,22.0349,342500
2007-05-17,22.0349,22.5904,21.7571,22.5904,484300
2007-05-18,22.3126,22.9607,22.3126,22.4978,395600
2007-05-21,23.006999999999998,23.006999999999998,22.4422,22.5256,341600
2007-05-22,22.5904,22.683000000000003,22.2849,22.4053,513400
2007-05-23,22.3127,22.5442,21.8498,22.0349,619900
2007-05-24,22.3957,22.5201,22.1469,22.3398,291000
2007-05-25,22.3896,22.3896,22.1408,22.2651,215900
2007-05-28,22.2651,22.3273,21.7676,21.7676,195300
2007-05-29,22.0164,22.0164,21.1581,21.4566,282100
2007-05-30,21.3695,21.3695,20.8347,21.2576,374500
2007-05-31,21.1457,21.78,21.1208,21.78,231500
2007-06-01,21.6432,22.1407,21.6432,21.6432,262000
2007-06-04,21.8298,22.0164,21.4566,21.5313,178700
2007-06-05,21.5189,21.5189,20.5238,21.1457,265000
2007-06-06,20.9591,21.381999999999998,20.9591,21.183000000000003,220600
2007-06-07,21.2701,21.4567,21.1332,21.1457,193100
2007-06-08,21.1706,21.2701,20.9591,21.0586,216400
2007-06-11,21.0088,21.0835,20.6481,20.8969,185000
2007-06-12,20.8969,20.9715,20.6606,20.8347,201500
2007-06-13,21.1457,21.1457,20.5237,20.5859,159600
2007-06-14,20.7103,20.7103,20.3993,20.5237,213700
2007-06-15,20.4615,21.0212,20.3993,20.7476,162700
2007-06-18,20.6481,21.1083,19.9018,20.9342,215100
2007-06-19,20.6481,21.1457,20.4615,20.7476,180800
2007-06-20,20.8969,21.0212,20.673000000000002,20.8347,137600
2007-06-21,20.8969,20.8969,20.3372,20.4615,161300
2007-06-22,20.6481,20.6481,20.3371,20.4615,129100
2007-06-25,20.2749,20.6481,20.1505,20.2625,117200
2007-06-26,20.8969,21.1332,20.1257,20.1506,121800
2007-06-27,20.0262,20.3994,19.8396,19.8396,141800
2007-06-28,19.9018,19.9018,19.0311,19.4042,166600
2007-06-29,19.0932,19.3047,18.9688,19.1182,265700
2007-07-02,18.658,18.9067,17.7873,17.8494,201600
2007-07-03,17.9738,18.4216,16.7921,18.4216,313900
2007-07-04,18.9067,19.6157,18.3221,19.6157,238000
2007-07-05,19.9018,20.0262,18.4216,18.5833,169100
2007-07-06,18.6579,19.4789,18.434,19.2799,247800
2007-07-09,19.2799,19.6406,18.658,19.6406,345400
2007-07-10,20.0262,21.1457,19.9018,20.3371,520200
2007-07-11,20.5237,20.5237,20.163,20.2128,335600
2007-07-12,20.5238,20.5238,19.5536,19.653,203700
2007-07-13,19.5286,20.3371,19.342,20.0262,197700
2007-07-16,19.9018,20.275,19.2799,19.5908,251700
2007-07-17,19.653,19.7774,19.4042,19.6903,178600
2007-07-18,19.7027,19.7649,19.5286,19.7028,143700
2007-07-19,19.5287,19.7774,19.5287,19.5535,130400
2007-07-20,19.653,19.653,19.3794,19.4664,166600
2007-07-23,19.653,19.653,19.2798,19.3421,183600
2007-07-24,19.2177,19.4665,19.2177,19.4042,129000
2007-07-25,19.9017,20.1381,19.4042,19.4664,180200
2007-07-26,19.6281,19.7774,19.2798,19.3918,167100
2007-07-27,19.653,19.653,19.1555,19.3918,135400
2007-07-30,19.5286,19.5286,18.9689,19.2799,271100
2007-07-31,19.2799,19.2799,18.9067,19.1555,315100
2007-08-01,19.1555,19.5909,19.1182,19.5908,339100
2007-08-02,19.5908,19.653,19.2798,19.2799,198200
2007-08-03,19.2799,19.3918,19.055999999999997,19.3172,273000
2007-08-06,19.1555,19.3048,18.7823,19.1928,209600
2007-08-07,19.255,19.3296,19.1182,19.2923,150700
2007-08-08,19.2052,19.4042,19.1555,19.255,142400
2007-08-09,19.4043,19.7774,19.2799,19.653,257200
2007-08-10,19.7774,19.7774,19.4664,19.653,300500
2007-08-13,19.4042,19.5659,19.342,19.4167,212000
2007-08-14,19.2799,19.6406,19.2799,19.5908,163800
2007-08-15,19.5784,19.7152,19.4664,19.7152,200400
2007-08-16,19.4042,19.7525,19.3172,19.6779,317700
2007-08-17,19.653,19.653,19.5286,19.5659,167600
2007-08-20,19.5286,19.5286,19.4664,19.4913,176800
2007-08-21,19.5037,19.5286,19.4042,19.4664,89400
2007-08-22,19.4042,19.5659,19.4042,19.5411,175200
2007-08-23,19.5287,19.653,19.5287,19.5908,152800
2007-08-24,19.653,19.7152,19.6032,19.653,166300
2007-08-27,19.9018,19.9018,19.653,19.6779,135100
2007-08-28,19.6903,19.7774,19.5286,19.6033,109400
2007-08-29,19.5909,19.5909,19.5535,19.5784,56600
2007-08-30,19.5908,19.7152,19.5411,19.653,91500
2007-08-31,19.6654,19.7649,19.6654,19.7525,206600
2007-09-04,19.9018,20.2998,19.9018,20.2749,318300
2007-09-05,20.2127,20.3993,20.1878,20.3371,259200
2007-09-06,20.3993,21.0834,20.2749,21.0213,321300
2007-09-07,21.1332,22.1408,20.8969,21.5313,576400
2007-09-10,21.7676,21.7676,21.3944,21.3944,321400
2007-09-11,21.5063,21.5188,20.7476,20.9964,400600
2007-09-12,21.0213,21.3944,20.8969,21.1457,285100
2007-09-13,21.1333,21.2701,21.0213,21.0461,173600
2007-09-14,21.1456,21.3322,21.0212,21.1457,258300
2007-09-17,21.1457,21.3945,21.0959,21.2203,162500
2007-09-18,21.1457,21.2701,21.1457,21.2203,185000
2007-09-19,21.2079,21.7676,21.1954,21.581,224300
2007-09-20,21.5437,21.6432,21.1456,21.4566,309100
2007-09-21,21.3322,21.4939,21.1456,21.4691,232500
2007-09-24,21.4567,21.892,21.4567,21.7676,266600
2007-09-25,21.892,22.3771,21.892,22.2776,398100
2007-09-26,22.2776,22.8871,22.0164,22.3273,361100
2007-09-27,22.3895,23.8821,22.3273,23.6334,691300
2007-09-28,23.6956,25.2877,23.5215,25.2877,939000
2007-10-01,27.3649,27.5889,25.8723,27.5889,796800
2007-10-02,29.9771,30.0518,27.365,28.3601,851200
2007-10-03,30.5244,30.5244,27.8626,29.1064,766700
2007-10-04,29.8527,31.5319,29.8527,31.5319,1171500
2007-10-05,32.9623,33.9574,29.8527,31.0965,704500
2007-10-08,31.9672,32.3279,29.5292,29.7905,659200
2007-10-09,29.7283,32.3404,29.2308,30.3627,879100
2007-10-10,31.3454,31.7185,30.7234,31.2209,658600
2007-10-11,31.6438,31.6811,30.9721,31.308000000000003,951900
2007-10-12,31.7309,32.9375,31.2209,32.3528,797400
2007-10-29,37.3158,37.3158,32.3404,35.4501,2854710
2007-10-30,35.4501,35.4501,34.5794,34.5794,1028710
2007-10-31,33.9575,34.2062,32.9623,32.9623,1303700
2007-11-01,33.9574,34.5794,33.833,34.5794,887420
2007-11-02,33.8331,33.9575,33.5843,33.7087,540220
2007-11-05,33.3355,33.3355,32.9624,33.0867,509710
2007-11-06,32.7135,32.8379,32.4648,32.4648,765850
2007-11-07,32.838,33.0867,32.7136,32.9623,656060
2007-11-08,32.9623,32.9623,32.4648,32.4648,418150
2007-11-09,32.216,32.3404,31.8429,31.9673,489620
2007-11-12,31.9673,31.9673,31.2209,31.2209,458960
2007-11-13,30.8477,30.9721,29.7283,29.7283,790800
2007-11-14,31.0965,31.0965,31.0965,31.0965,383620
2007-11-15,32.5891,32.5891,31.3453,32.4648,1217360
2007-11-16,32.3404,32.3404,32.0916,32.3404,733810
2007-11-19,32.3404,32.4648,32.216,32.3404,485870
2007-11-20,31.9672,31.9672,31.8429,31.8429,422390
2007-11-21,30.8478,31.7185,30.7234,31.3453,711470
2007-11-22,31.7185,32.216,31.5941,31.5941,538160
2007-11-23,31.5941,31.7185,31.2209,31.2209,512490
2007-11-26,31.5941,32.0916,31.4697,32.0916,406780
2007-11-27,32.3404,32.3404,31.8428,32.0916,513030
2007-11-28,32.0916,32.3404,32.0916,32.216,409500
2007-11-29,32.3404,32.3404,31.9672,31.9673,434290
2007-11-30,32.0917,32.4648,32.0917,32.4648,436080
2007-12-03,32.838,33.4599,32.7136,33.4599,495000
2007-12-04,33.8331,33.9574,33.5843,33.5843,685540
2007-12-05,33.2111,33.3355,32.838,33.0867,626770
2007-12-06,32.9623,33.0867,32.8379,33.0867,245500
2007-12-07,33.0867,33.4599,32.9623,33.3355,323140
2007-12-10,33.0867,33.2111,32.7136,32.7136,370430
2007-12-11,32.4648,32.4648,32.0917,32.216,355230
2007-12-12,31.8428,32.8379,31.8428,32.3404,344010
2007-12-13,32.216,32.216,31.8429,31.8429,315420
2007-12-14,31.9673,32.2161,31.8429,32.216,321990
2007-12-17,32.216,32.3404,31.4697,31.4697,501940
2007-12-18,31.0965,31.4697,31.0965,31.4697,502220
2007-12-19,31.5941,32.3404,31.5941,31.8429,622850
2007-12-20,31.9673,32.0917,31.3453,31.3453,543890
2007-12-21,31.0965,31.5941,31.0965,31.4697,857380
2007-12-24,31.7122,32.0853,31.7122,31.7185,539320
2007-12-25,31.5319,31.5319,30.7856,30.7856,259770
2007-12-26,30.599,31.1588,30.599,31.1587,392540
2007-12-27,30.7855,31.3453,30.7855,31.1587,404030
2007-12-28,31.1587,31.5319,30.9721,31.3453,412290
2008-01-02,31.3453,31.5319,30.9721,31.3453,401040
2008-01-03,30.9721,31.1587,30.7856,30.9722,300200
2008-01-04,30.9722,30.9722,30.599,30.7856,402930
2008-01-07,30.4124,30.4124,29.6661,29.8527,485480
2008-01-08,30.0393,30.599,30.0393,30.0393,477290
2008-01-09,29.6661,29.8527,29.4795,29.4795,445570
2008-01-10,29.2929,29.2929,28.36,28.3601,712060
2008-01-11,28.5467,28.9198,28.5466,28.5466,617640
2008-01-14,27.9869,28.1734,27.6137,27.6137,816760
2008-01-15,27.2405,27.2405,26.3076,26.3077,812350
2008-01-16,27.6138,27.6138,27.2406,27.6137,464630
2008-01-17,27.9869,27.9869,26.8674,27.2406,654660
2008-01-18,26.8674,27.9869,26.6809,27.6137,331960
2008-01-21,27.2405,27.4271,26.8674,27.054000000000002,273830
2008-01-22,26.1211,26.4943,25.7479,25.9345,710740
2008-01-23,25.0016,25.1882,24.815,24.815,858030
2008-01-24,25.7479,25.7479,24.815,24.815,608400
2008-01-25,24.815,25.3747,24.6284,25.1882,376560
2008-01-28,25.1882,25.3748,25.0016,25.1882,275720
2008-01-29,25.1882,25.7479,25.0016,25.7479,515970
2008-01-30,26.4942,26.8674,26.3076,26.8674,694340
2008-01-31,25.9345,26.3077,25.7479,26.3077,553580
2008-02-01,26.4943,26.6809,26.3077,26.6808,710880
2008-02-12,26.4942,26.4942,25.5613,25.5614,352560
2008-02-13,25.5614,25.5614,24.815,24.815,373870
2008-02-14,24.815,25.1882,24.815,24.815,570470
2008-02-15,24.4418,24.6284,24.0687,24.2553,507940
2008-02-18,23.1358,23.1358,23.1358,23.1358,727710
2008-02-19,22.0163,23.1358,22.0163,22.0164,1220400
2008-02-20,22.0164,22.203000000000003,21.0835,21.0835,787480
2008-02-21,20.1506,20.1506,20.1506,20.1506,147010
2008-02-22,19.2177,19.2177,19.2177,19.2177,351630
2008-02-25,19.5909,20.1506,19.4043,19.964000000000002,1591860
2008-02-26,19.2177,19.2177,19.0311,19.0311,593620
2008-02-27,18.0982,19.2177,18.0982,18.0982,1042750
2008-02-28,18.2848,18.2848,17.3519,17.3519,647860
2008-02-29,16.6056,17.8183,16.5123,16.5123,1501290
2008-03-03,15.765999999999998,15.765999999999998,15.765999999999998,15.765999999999998,512360
2008-03-04,15.0197,15.0197,15.0196,15.0196,90380
2008-03-05,14.2733,14.2733,14.2733,14.2733,231320
2008-03-06,14.9263,14.9263,14.9263,14.9263,1658320
2008-03-07,15.6726,15.6727,15.6726,15.6727,582360
2008-03-10,16.419,16.419,15.2995,15.4861,2058120
2008-03-11,14.7398,15.0197,14.7398,14.7398,1431780
2008-03-12,14.1801,15.0197,14.1801,14.8331,1736120
2008-03-13,15.4861,15.4861,14.9264,15.4861,1650160
2008-03-14,15.1129,15.3928,15.0197,15.1129,794060
2008-03-17,14.3666,14.3666,14.3666,14.3666,550490
2008-03-18,13.7136,13.7136,13.7136,13.7136,149260
2008-03-19,13.0606,13.6203,13.0606,13.0606,1843670
2008-03-20,12.4076,12.4076,12.4075,12.4075,330970
2008-03-21,11.8478,11.8478,11.8478,11.8478,158480
2008-03-24,11.2881,11.2881,11.288,11.288,111180
2008-03-25,10.7283,10.7283,10.7283,10.7283,65510
2008-03-26,10.2619,10.635,10.2619,10.2619,3319430
2008-03-27,10.3552,10.3552,10.3552,10.3552,1019940
2008-03-28,10.4485,10.4485,10.4484,10.4484,147950
2008-03-31,10.5417,10.5417,10.5417,10.5417,252140
2008-04-01,10.635,10.635,10.635,10.635,49280
2008-04-02,10.7283,10.7283,10.7283,10.7283,15270
2008-04-03,10.8216,10.8216,10.8216,10.8216,4910
2008-04-04,10.9149,10.9149,10.9149,10.9149,25720
2008-04-07,11.1015,11.1015,11.1015,11.1015,231290
2008-04-08,11.2881,11.2881,10.9149,11.0082,3737090
2008-04-09,10.8216,10.9149,10.8216,10.8216,858950
2008-04-10,10.635,10.635,10.635,10.635,148340
2008-04-11,10.4484,10.5417,10.4484,10.4484,2669630
2008-04-16,10.2618,10.2619,10.2618,10.2619,2050930
2008-04-17,10.0753,10.4485,10.0753,10.4484,1590270
2008-04-18,10.3551,10.4484,10.2618,10.4484,1301760
2008-04-21,10.2618,10.2619,10.2618,10.2619,536830
2008-04-22,10.0753,10.0753,10.0753,10.0753,127910
2008-04-23,9.8887,9.8887,9.8887,9.8887,119950
2008-04-24,9.7021,9.7021,9.7021,9.7021,198800
2008-04-25,9.5155,9.5155,9.5155,9.5155,350400
2008-04-28,9.3289,9.329,9.3289,9.329,589730
2008-04-29,9.1424,9.1424,9.1424,9.1424,303110
2008-05-05,8.9745,8.9745,8.9745,8.9745,122920
2008-05-06,8.8066,8.8066,8.8065,8.8065,211180
2008-05-07,8.6386,8.6386,8.6386,8.6386,173840
2008-05-08,8.4707,8.4707,8.4707,8.4707,106400
2008-05-09,8.3028,8.3028,8.3028,8.3028,114880
2008-05-12,8.1535,8.1535,8.1535,8.1535,99240
2008-05-13,8.0042,8.0043,8.0042,8.0043,97600
2008-05-14,7.855,7.855,7.855,7.855,102070
2008-05-15,7.6983,7.6985,7.6983,7.6985,6630
2008-05-16,7.5614,7.5614,7.5613,7.5613,39700
2008-05-19,7.4242,7.4242,7.4242,7.4242,13220
2008-05-20,7.2871,7.2871,7.2871,7.2871,215230
2008-05-21,7.15,7.15,7.15,7.15,222400
2008-05-22,7.0129,7.0129,7.0128,7.0128,117330
2008-05-23,6.8757,6.8757,6.8757,6.8757,262790
2008-05-26,6.7386,6.7386,6.7386,6.7386,13250
2008-05-27,6.7386,6.7386,6.7386,6.7386,0
2008-05-28,6.7386,6.7386,6.7386,6.7386,0
2008-05-29,6.7386,6.7386,6.7386,6.7386,0
2008-05-30,6.6211,6.6211,6.6211,6.6211,33840
2008-06-02,6.5036,6.5036,6.5035,6.5035,15580
2008-06-03,6.386,6.386,6.386,6.386,11360
2008-06-04,6.2685,6.2685,6.2685,6.2685,10040
2008-06-05,6.151,6.151,6.1509,6.1509,2350
2008-06-06,6.0334,6.0334,6.0334,6.0334,24660
2008-06-09,5.9159,5.9159,5.9159,5.9159,6060
2008-06-10,5.7984,5.7984,5.7983,5.7983,4330
2008-06-11,5.7004,5.7004,5.7004,5.7004,274740
2008-06-12,5.6025,5.6025,5.6024,5.6024,201280
2008-06-13,5.5045,5.5045,5.5045,5.5045,609180
2008-06-16,5.4066,5.6024,5.4066,5.6024,2124940
2008-06-17,5.7003,5.7004,5.7003,5.7004,656510
2008-06-18,5.6025,5.6025,5.6024,5.6024,2033490
2008-06-19,5.4457,5.4457,5.4457,5.4457,686600
2008-06-20,5.289,5.3869,5.289,5.289,2931430
2008-06-23,5.4457,5.4457,5.3674,5.4457,770320
2008-06-24,5.6024,5.6024,5.6024,5.6024,242020
2008-06-25,5.7591,5.7592,5.7591,5.7592,38000
2008-06-26,5.9159,5.9159,5.9159,5.9159,197520
2008-06-27,6.0922,6.0922,6.0922,6.0922,38360
2008-06-30,6.2685,6.2685,6.2685,6.2685,24240
2008-07-01,6.4448,6.4448,6.4448,6.4448,37420
2008-07-02,6.6211,6.6211,6.6211,6.6211,36820
2008-07-03,6.817,6.817,6.817,6.817,6660
2008-07-04,7.0129,7.0129,7.0128,7.0128,22020
2008-07-07,7.2087,7.2087,7.2087,7.2087,2064710
2008-07-08,7.4242,7.4242,7.4242,7.4242,210950
2008-07-09,7.6397,7.6397,7.6397,7.6397,14800
2008-07-10,7.8552,7.8552,7.8552,7.8552,4310
2008-07-11,8.0903,8.0903,8.0902,8.0902,6160
2008-07-14,8.3253,8.3253,8.3253,8.3253,10110
2008-07-15,8.5604,8.5604,8.5604,8.5604,9710
2008-07-16,8.8151,8.8151,8.815,8.815,81890
2008-07-17,9.0697,9.0697,9.0697,9.0697,15760
2008-07-18,9.3244,9.3244,9.3243,9.3243,131740
2008-07-21,9.5985,9.5986,9.0501,9.5986,7000970
2008-07-22,9.3244,9.3244,9.3243,9.3243,30240
2008-07-23,9.0501,9.0501,9.0501,9.0501,8920
2008-07-24,8.7954,8.7954,8.7954,8.7954,588200
2008-07-25,8.5407,8.5408,8.5407,8.5408,1220020
2008-07-28,8.2861,8.2861,8.2861,8.2861,280160
2008-07-29,8.5212,8.5212,8.2861,8.5212,1978850
2008-07-30,8.2861,8.4233,8.2665,8.2665,610680
2008-07-31,8.0314,8.0315,8.0314,8.0315,89120
2008-08-01,7.7964,7.7964,7.7964,7.7964,12590
2008-08-04,7.5809,7.5809,7.5809,7.5809,67500
2008-08-05,7.3654,7.3654,7.3654,7.3654,79900
2008-08-06,7.1499,7.15,7.1499,7.15,61390
2008-08-07,6.9737,7.3459,6.9737,6.9737,1385360
2008-08-08,7.0521,7.1696,6.9737,7.1696,600650
2008-08-11,7.3655,7.3655,7.3654,7.3654,15640
2008-08-12,7.5809,7.5809,7.5809,7.5809,60780
2008-08-13,7.7964,7.7964,7.7964,7.7964,130730
2008-08-14,8.0119,8.0119,8.0119,8.0119,851450
2008-08-15,8.247,8.247,8.247,8.247,35340
2008-08-18,8.6584,8.6584,8.6583,8.6583,80650
2008-08-19,9.0893,9.0893,8.6583,9.0893,1828660
2008-08-20,9.0893,9.5398,9.0501,9.5398,2158820
2008-08-21,9.9903,9.9904,9.9903,9.9904,350880
2008-08-22,10.4801,10.4801,10.4801,10.4801,208510
2008-08-25,10.9698,10.9698,10.9698,10.9698,29930
2008-08-26,11.4595,11.4595,11.4595,11.4595,48230
2008-08-27,11.9492,11.9493,11.9492,11.9493,38800
2008-08-28,12.537,12.537,11.9493,12.5369,2191640
2008-08-29,13.1246,13.1246,12.6348,13.1246,3092500
2008-09-03,13.7123,13.7123,13.7123,13.7123,118970
2008-09-04,14.3979,14.3979,14.3979,14.3979,85270
2008-09-05,15.0835,15.0835,15.0835,15.0835,299690
2008-09-08,14.3979,15.4753,14.3979,14.3979,2503800
2008-09-09,14.1041,14.6917,13.7123,13.7123,1848640
2008-09-10,13.9082,13.9082,13.0267,13.0267,1482740
2008-09-11,12.439,12.439,12.439,12.439,372680
2008-09-12,11.8513,11.8513,11.8513,11.8513,124340
2008-09-15,11.2636,12.439,11.2636,11.5575,2356350
2008-09-16,11.0678,11.0678,11.0678,11.0678,224190
2008-09-17,10.5781,10.5781,10.578,10.578,115110
2008-09-18,10.0883,10.0883,10.0883,10.0883,57390
2008-09-19,10.578,10.578,10.2842,10.578,1674820
2008-09-22,11.0677,11.0678,11.0677,11.0678,188990
2008-09-23,10.5781,11.3616,10.578,10.578,1822110
2008-09-24,10.3821,10.7739,10.0883,10.1863,760740
2008-09-25,10.1863,10.675999999999998,10.1863,10.675999999999998,637140
2008-09-26,11.1657,11.1657,10.675999999999998,11.1657,1107240
2008-09-29,10.8719,11.3616,10.675999999999998,11.0678,1119960
2008-09-30,10.5781,10.5781,10.578,10.578,21340
2008-10-01,10.578,10.6759,10.0883,10.2842,1097390
2008-10-02,10.578,10.7739,10.2842,10.4801,776790
2008-10-03,10.1863,10.4801,10.1863,10.2842,442340
2008-10-06,9.7749,9.7945,9.7749,9.7749,604030
2008-10-07,9.3048,9.3048,9.3048,9.3048,61030
2008-10-08,8.8543,8.8543,8.8542,8.8542,85330
2008-10-09,8.4232,8.815,8.4232,8.4233,1417970
2008-10-10,8.0119,8.0119,8.0119,8.0119,66590
2008-10-13,7.6201,7.6201,7.6201,7.6201,443180
2008-10-14,7.9923,7.9923,7.9923,7.9923,162700
2008-10-15,7.6005,8.0315,7.6005,7.9335,1663810
2008-10-16,7.5417,7.5417,7.5417,7.5417,294120
2008-10-17,7.5417,7.5417,7.1695,7.1696,821340
2008-10-20,7.1696,7.1696,6.817,6.817,386610
2008-10-21,6.817,6.8562,6.484,6.8561,1193010
2008-10-22,6.5231,6.8169,6.5231,6.6015,907110
2008-10-23,6.2881,6.3077,6.2881,6.2881,409510
2008-10-24,5.9747,5.9747,5.9746,5.9746,311960
2008-10-27,5.6808,5.6808,5.6808,5.6808,276240
2008-10-28,5.4066,5.4066,5.4066,5.4066,513010
2008-10-29,5.6613,5.6613,5.4066,5.6612,1245200
2008-10-30,5.5828,5.9355,5.4065,5.9355,1082900
2008-10-31,6.2293,6.2293,6.1902,6.2293,562020
2008-11-03,6.5231,6.5231,6.4252,6.5231,1106570
2008-11-04,6.8365,6.8365,6.8365,6.8365,104450
2008-11-05,7.1695,7.1696,7.1695,7.1696,12640
2008-11-06,7.5222,7.5222,7.3655,7.5222,1123050
2008-11-07,7.5418,7.8356,7.247999999999999,7.4438,1901100
2008-11-10,7.816,7.816,7.4634,7.6397,1059550
2008-11-11,7.2675,7.3459,7.2675,7.2675,312240
2008-11-12,6.9149,6.9149,6.9149,6.9149,79620
2008-11-13,6.5819,6.9149,6.5819,6.817,1211240
2008-11-14,7.0912,7.0912,6.817,6.8757,1410470
2008-11-17,6.6015,6.8561,6.5427,6.5427,831110
2008-11-18,6.2293,6.3664,6.2293,6.2685,923090
