Date,Open,High,Low,Close,Volume
2018-02-13,3.2,3.2,3.2,3.2,0
2018-02-21,3.2,3.2,3.2,3.2,0
2018-02-22,3.2,3.2,3.2,3.2,0
2018-02-23,3.2,3.2,3.2,3.2,0
2018-02-26,3.5,3.5,2.8,3.2,1900
2018-02-27,3.3,3.3,3.3,3.3,900
2018-02-28,3.3,3.3,3.3,3.3,0
2018-03-01,3.3,3.3,2.9,2.9,1200
2018-03-02,2.9,2.9,2.8,2.8,2500
2018-03-05,2.8,2.8,2.8,2.8,0
2018-03-06,3.1,3.1,3.1,3.1,1500
2018-03-07,3.1,3.1,3.1,3.1,0
2018-03-08,3.1,3.1,3.1,3.1,0
2018-03-09,3.1,3.1,3.1,3.1,0
2018-03-12,3.1,3.1,3.1,3.1,0
2018-03-13,3.1,3.1,3.1,3.1,0
2018-03-14,3.1,3.1,3.1,3.1,0
2018-03-15,3.1,3.1,3.1,3.1,0
2018-03-16,3.1,3.1,3.1,3.1,0
2018-03-19,3.1,3.1,3.1,3.1,300
2018-03-20,3.1,3.1,3.1,3.1,0
2018-03-21,3.1,3.1,3.1,3.1,0
2018-03-22,3.1,3.1,3.1,3.1,0
2018-03-23,3.1,3.1,3.1,3.1,0
2018-03-26,3.1,3.1,3.1,3.1,0
2018-03-27,3.1,3.1,3.1,3.1,0
2018-03-28,3.1,3.1,3.1,3.1,0
2018-03-29,2.8,2.8,2.8,2.8,200
2018-03-30,2.8,2.8,2.8,2.8,0
2018-04-02,3.1,3.1,3.1,3.1,3000
2018-04-03,3.1,3.1,3.1,3.1,0
2018-04-04,3.1,3.1,3.1,3.1,0
2018-04-05,2.7,2.7,2.7,2.7,100
2018-04-06,2.3,2.7,2.3,2.7,1200
2018-04-09,2.7,2.7,2.7,2.7,1000
2018-04-10,2.7,2.7,2.7,2.7,0
2018-04-11,2.7,2.7,2.7,2.7,0
2018-04-12,2.7,2.7,2.7,2.7,0
2018-04-13,2.7,2.7,2.7,2.7,0
2018-04-16,2.7,2.7,2.7,2.7,0
2018-04-17,2.7,2.7,2.7,2.7,0
2018-04-18,2.7,2.7,2.7,2.7,0
2018-04-19,2.3,2.3,2.3,2.3,2400
2018-04-20,2.0,2.1,2.0,2.1,4700
2018-04-23,2.0,2.0,2.0,2.0,100
2018-04-24,2.0,2.0,2.0,2.0,0
2018-04-26,1.7,1.7,1.7,1.7,1200
2018-04-27,1.7,1.7,1.7,1.7,0
2018-05-02,1.7,1.7,1.7,1.7,0
2018-05-03,1.7,1.7,1.7,1.7,0
2018-05-04,1.7,1.7,1.7,1.7,0
2018-05-07,1.9,1.9,1.9,1.9,100
2018-05-08,1.9,1.9,1.9,1.9,500
2018-05-09,1.9,1.9,1.9,1.9,0
2018-05-10,1.9,1.9,1.9,1.9,0
2018-05-11,1.9,1.9,1.9,1.9,0
2018-05-14,1.8,1.8,1.8,1.8,300
2018-05-15,1.8,1.8,1.8,1.8,0
2018-05-16,1.8,1.8,1.8,1.8,0
2018-05-17,1.8,1.8,1.8,1.8,0
2018-05-18,1.8,1.8,1.8,1.8,0
2018-05-21,1.8,1.8,1.8,1.8,0
2018-05-22,1.8,1.8,1.8,1.8,0
2018-05-23,1.8,1.8,1.8,1.8,0
2018-05-24,1.8,1.8,1.8,1.8,0
2018-05-25,1.8,1.8,1.8,1.8,0
2018-05-28,1.8,1.8,1.8,1.8,0
2018-05-29,1.6,1.6,1.6,1.6,1300
2018-05-30,1.6,1.6,1.6,1.6,0
2018-05-31,1.6,1.6,1.6,1.6,0
2018-06-01,1.6,1.6,1.6,1.6,0
2018-06-04,1.6,1.6,1.6,1.6,0
2018-06-05,1.8,1.8,1.8,1.8,300
2018-06-06,1.6,1.6,1.6,1.6,2000
2018-06-07,1.6,1.6,1.6,1.6,0
2018-06-08,1.6,1.6,1.6,1.6,0
2018-06-11,1.6,1.6,1.6,1.6,0
2018-06-12,1.6,1.6,1.6,1.6,0
2018-06-13,1.6,1.6,1.6,1.6,0
2018-06-14,1.8,1.8,1.8,1.8,1600
2018-06-15,1.8,1.8,1.8,1.8,0
2018-06-18,1.7,1.7,1.7,1.7,100
2018-06-19,1.7,1.7,1.7,1.7,0
2018-06-20,1.7,1.7,1.7,1.7,0
2018-06-21,1.7,1.7,1.7,1.7,0
2018-06-22,1.7,1.7,1.7,1.7,0
2018-06-25,1.7,1.7,1.7,1.7,0
2018-06-26,1.7,1.7,1.7,1.7,0
2018-06-27,1.7,1.7,1.7,1.7,0
2018-06-28,1.7,1.7,1.7,1.7,0
2018-06-29,1.7,1.7,1.7,1.7,0
2018-07-02,1.7,1.7,1.7,1.7,0
2018-07-03,1.7,1.7,1.7,1.7,0
2018-07-04,1.9,1.9,1.9,1.9,600
2018-07-05,2.1,2.1,2.1,2.1,100
2018-07-06,2.3,2.3,2.3,2.3,1100
2018-07-09,2.4,2.4,2.4,2.4,1000
2018-07-10,2.6,2.6,2.6,2.6,1800
2018-07-11,2.7,2.8,2.7,2.8,700
2018-07-12,2.8,2.8,2.8,2.8,300
2018-07-13,2.8,2.8,2.8,2.8,700
2018-07-16,2.8,2.8,2.4,2.8,800
2018-07-17,2.4,2.7,2.4,2.7,700
2018-07-18,2.3,2.3,2.3,2.3,100
2018-07-19,2.0,2.5,2.0,2.5,800
2018-07-20,2.1,2.5,2.1,2.5,1700
2018-07-23,2.2,2.5,2.2,2.5,800
2018-07-24,2.2,2.5,2.2,2.5,600
2018-07-25,2.5,2.5,2.5,2.5,0
2018-07-26,2.5,2.5,2.5,2.5,0
2018-07-27,2.5,2.5,2.5,2.5,0
2018-07-30,2.5,2.5,2.5,2.5,0
2018-07-31,2.5,2.5,2.5,2.5,0
2018-08-01,2.5,2.5,2.5,2.5,0
2018-08-02,2.5,2.5,2.5,2.5,0
2018-08-03,2.5,2.5,2.5,2.5,0
2018-08-06,2.5,2.5,2.5,2.5,0
2018-08-07,2.5,2.5,2.5,2.5,0
2018-08-08,2.5,2.5,2.5,2.5,0
2018-08-09,2.5,2.5,2.5,2.5,0
2018-08-10,2.3,2.3,2.3,2.3,400
2018-08-13,2.3,2.3,2.3,2.3,0
2018-08-14,2.0,2.5,2.0,2.5,2900
2018-08-15,2.6,2.6,2.1,2.1,2100
2018-08-16,2.6,2.6,2.1,2.1,4600
2018-08-17,2.4,2.4,2.4,2.4,0
2018-08-20,2.4,2.4,2.4,2.4,0
2018-08-21,2.5,2.5,2.5,2.5,500
2018-08-22,2.5,2.5,2.5,2.5,0
2018-08-23,2.5,2.5,2.5,2.5,0
2018-08-24,2.5,2.5,2.5,2.5,0
2018-08-27,2.5,2.5,2.5,2.5,0
2018-08-28,2.5,2.5,2.5,2.5,0
2018-08-29,2.5,2.5,2.5,2.5,0
2018-08-30,2.5,2.5,2.5,2.5,0
2018-08-31,2.5,2.5,2.5,2.5,0
2018-09-04,2.5,2.5,2.5,2.5,0
2018-09-05,2.6,2.6,2.6,2.6,300
2018-09-06,2.6,2.6,2.6,2.6,0
2018-09-07,2.6,2.6,2.6,2.6,0
2018-09-10,2.6,2.6,2.6,2.6,0
2018-09-11,2.6,2.6,2.6,2.6,0
2018-09-12,2.7,2.7,2.7,2.7,500
2018-09-13,2.7,2.7,2.7,2.7,0
2018-09-14,2.7,2.7,2.7,2.7,0
2018-09-17,2.7,2.7,2.7,2.7,0
2018-09-18,2.7,2.7,2.7,2.7,0
2018-09-19,2.7,2.7,2.7,2.7,0
2018-09-20,2.7,2.7,2.7,2.7,0
2018-09-21,2.7,2.7,2.7,2.7,0
2018-09-24,2.7,2.7,2.7,2.7,0
2018-09-25,2.7,2.7,2.7,2.7,0
2018-09-26,2.7,2.7,2.7,2.7,0
2018-09-27,2.7,2.7,2.7,2.7,0
2018-09-28,2.7,2.7,2.7,2.7,0
2018-10-01,3.0,3.0,3.0,3.0,1100
2018-10-02,3.0,3.0,3.0,3.0,0
2018-10-03,2.7,2.7,2.7,2.7,100
2018-10-04,2.7,2.7,2.7,2.7,0
2018-10-05,2.9,2.9,2.9,2.9,200
2018-10-08,3.0,3.0,3.0,3.0,300
2018-10-09,3.0,3.0,3.0,3.0,0
2018-10-10,3.0,3.0,3.0,3.0,0
2018-10-11,3.0,3.0,3.0,3.0,0
2018-10-12,3.2,3.2,3.2,3.2,800
2018-10-15,3.3,3.3,3.3,3.3,700
2018-10-16,3.3,3.3,3.3,3.3,0
2018-10-17,3.3,3.3,3.3,3.3,0
2018-10-18,3.3,3.3,3.3,3.3,0
2018-10-19,3.3,3.3,3.3,3.3,0
2018-10-22,3.3,3.3,3.3,3.3,0
2018-10-23,3.3,3.3,3.3,3.3,0
2018-10-24,3.3,3.3,3.3,3.3,0
2018-10-25,3.3,3.3,3.3,3.3,0
2018-10-26,3.3,3.3,3.3,3.3,0
2018-10-29,3.5,3.5,3.5,3.5,900
2018-10-30,3.8,3.8,3.8,3.8,800
2018-10-31,3.8,3.8,3.8,3.8,0
2018-11-01,3.8,3.8,3.8,3.8,0
2018-11-02,3.8,3.8,3.8,3.8,0
2018-11-05,3.8,3.8,3.8,3.8,0
2018-11-06,3.8,3.8,3.8,3.8,0
2018-11-07,3.8,3.8,3.8,3.8,0
2018-11-08,3.8,3.8,3.8,3.8,0
2018-11-09,3.8,3.8,3.8,3.8,0
2018-11-12,3.8,3.8,3.8,3.8,0
2018-11-13,3.8,3.8,3.8,3.8,0
2018-11-14,3.8,3.8,3.8,3.8,0
2018-11-15,3.8,3.8,3.8,3.8,0
2018-11-16,3.8,3.8,3.8,3.8,0
2018-11-19,3.8,3.8,3.8,3.8,0
2018-11-20,3.8,3.8,3.8,3.8,0
2018-11-21,3.8,3.8,3.8,3.8,0
2018-11-22,3.8,3.8,3.8,3.8,0
2018-11-23,3.8,3.8,3.8,3.8,0
2018-11-26,3.8,3.8,3.8,3.8,0
2018-11-27,3.8,3.8,3.8,3.8,0
2018-11-28,3.8,3.8,3.8,3.8,0
2018-11-29,3.8,3.8,3.8,3.8,0
2018-11-30,3.8,3.8,3.8,3.8,0
2018-12-03,3.8,3.8,3.8,3.8,0
2018-12-04,3.8,3.8,3.8,3.8,0
2018-12-05,3.8,3.8,3.8,3.8,0
2018-12-06,3.8,3.8,3.8,3.8,0
2018-12-07,5.0,5.0,2.3,2.3,7600
2018-12-10,3.0,3.0,3.0,3.0,100
2018-12-11,3.0,3.0,3.0,3.0,0
2018-12-12,3.0,3.0,3.0,3.0,0
2018-12-13,3.0,3.0,3.0,3.0,0
2018-12-14,3.0,3.0,3.0,3.0,0
2018-12-17,3.0,3.0,3.0,3.0,0
2018-12-18,3.0,3.0,3.0,3.0,0
2018-12-19,3.0,3.0,3.0,3.0,0
2018-12-20,3.0,3.0,3.0,3.0,0
2018-12-21,3.0,3.0,3.0,3.0,0
2018-12-24,3.0,3.0,3.0,3.0,0
2018-12-25,3.0,3.0,3.0,3.0,0
2018-12-26,3.0,3.0,3.0,3.0,0
2018-12-27,3.0,3.0,3.0,3.0,0
2018-12-28,2.6,2.6,2.6,2.6,200
2019-01-02,2.6,2.6,2.6,2.6,0
2019-01-03,2.6,2.6,2.6,2.6,0
2019-01-04,2.6,2.6,2.6,2.6,0
2019-01-07,2.6,2.6,2.6,2.6,0
2019-01-08,2.6,2.6,2.6,2.6,0
2019-01-09,2.6,2.6,2.6,2.6,0
2019-01-10,2.6,2.6,2.6,2.6,0
2019-01-11,2.6,2.6,2.6,2.6,0
2019-01-14,2.6,2.6,2.6,2.6,0
2019-01-15,2.7,2.7,2.7,2.7,200
2019-01-16,2.7,2.7,2.7,2.7,0
2019-01-17,2.7,2.7,2.7,2.7,0
2019-01-18,2.7,2.7,2.7,2.7,0
2019-01-21,2.7,2.7,2.7,2.7,0
2019-01-22,2.7,2.7,2.7,2.7,0
2019-01-23,2.7,2.7,2.7,2.7,0
2019-01-24,2.7,2.7,2.7,2.7,0
2019-01-25,2.7,2.7,2.7,2.7,0
2019-01-28,3.0,3.0,3.0,3.0,300
2019-01-29,3.0,3.0,3.0,3.0,0
2019-01-30,3.0,3.0,3.0,3.0,0
2019-01-31,3.0,3.0,3.0,3.0,0
2019-02-01,3.2,3.2,3.2,3.2,600
2019-02-11,3.2,3.2,3.2,3.2,0
2019-02-12,3.2,3.2,3.2,3.2,0
2019-02-13,3.2,3.2,3.2,3.2,0
2019-02-14,3.2,3.2,3.2,3.2,0
2019-02-15,3.4,3.4,3.2,3.2,1400
2019-02-18,3.3,3.3,3.3,3.3,0
2019-02-19,3.4,3.4,3.4,3.4,100
2019-02-20,3.4,3.4,3.4,3.4,0
2019-02-21,3.4,3.4,3.4,3.4,0
2019-02-22,3.4,3.4,3.4,3.4,0
2019-02-25,3.4,3.4,3.4,3.4,0
2019-02-26,3.4,3.4,3.4,3.4,0
2019-02-27,3.4,3.4,3.4,3.4,0
2019-02-28,3.4,3.4,3.4,3.4,0
2019-03-01,3.4,3.4,3.4,3.4,0
2019-03-04,3.4,3.4,3.4,3.4,0
2019-03-05,3.4,3.4,3.4,3.4,0
2019-03-06,2.9,2.9,2.9,2.9,1000
2019-03-07,2.9,2.9,2.9,2.9,0
2019-03-08,2.9,2.9,2.9,2.9,0
2019-03-11,2.9,2.9,2.9,2.9,0
2019-03-12,2.9,2.9,2.9,2.9,0
2019-03-13,2.9,2.9,2.9,2.9,0
2019-03-14,2.9,2.9,2.9,2.9,0
2019-03-15,2.9,2.9,2.9,2.9,0
2019-03-18,2.9,2.9,2.9,2.9,0
2019-03-19,2.9,2.9,2.9,2.9,0
2019-03-20,2.9,2.9,2.9,2.9,0
2019-03-21,3.3,3.3,3.2,3.2,600
2019-03-22,3.7,3.7,2.9,2.9,1800
2019-03-25,3.4,3.4,3.4,3.4,200
2019-03-26,3.4,3.4,3.4,3.4,0
2019-03-27,3.4,3.4,3.4,3.4,0
2019-03-28,3.9,3.9,3.9,3.9,200
2019-03-29,3.9,3.9,3.9,3.9,0
2019-04-01,3.9,3.9,3.9,3.9,0
2019-04-02,3.9,3.9,3.9,3.9,0
2019-04-03,3.9,3.9,3.9,3.9,0
2019-04-04,3.4,3.4,3.4,3.4,1000
2019-04-05,3.4,3.4,3.4,3.4,0
2019-04-08,3.4,3.4,3.4,3.4,0
2019-04-09,3.4,3.4,3.4,3.4,0
2019-04-10,3.4,3.4,3.4,3.4,0
2019-04-11,3.4,3.4,3.4,3.4,0
2019-04-12,3.4,3.4,3.4,3.4,0
2019-04-16,3.4,3.4,3.4,3.4,0
2019-04-17,3.4,3.4,3.4,3.4,0
2019-04-18,3.4,3.4,3.4,3.4,0
2019-04-19,3.4,3.4,3.4,3.4,0
2019-04-22,3.4,3.4,3.4,3.4,0
2019-04-23,3.4,3.4,3.4,3.4,0
2019-04-24,3.4,3.4,3.4,3.4,0
2019-04-25,3.4,3.4,3.4,3.4,0
2019-04-26,3.4,3.4,3.4,3.4,0
2019-05-02,3.4,3.4,3.4,3.4,0
2019-05-03,3.4,3.4,3.4,3.4,0
2019-05-06,3.3,3.3,3.3,3.3,200
2019-05-07,3.7,3.7,2.9,2.9,300
2019-05-08,3.6,3.6,2.8,2.8,500
2019-05-09,2.7,2.7,2.7,2.7,100
2019-05-10,3.1,3.1,2.3,2.3,1200
2019-05-13,2.1,2.1,2.1,2.1,3100
2019-05-14,1.9,1.9,1.9,1.9,300
2019-05-15,1.9,1.9,1.9,1.9,800
2019-05-16,2.1,2.1,2.1,2.1,100
2019-05-17,2.1,2.1,2.1,2.1,0
2019-05-20,2.1,2.1,2.1,2.1,0
2019-05-21,1.9,1.9,1.9,1.9,1400
2019-05-22,1.9,1.9,1.9,1.9,0
2019-05-23,1.9,1.9,1.9,1.9,0
2019-05-24,1.9,1.9,1.9,1.9,0
2019-05-27,1.9,1.9,1.9,1.9,0
2019-05-28,1.9,1.9,1.9,1.9,0
2019-05-29,1.8,1.8,1.8,1.8,1000
2019-05-30,1.8,1.8,1.8,1.8,0
2019-05-31,1.8,1.8,1.8,1.8,0
2019-06-03,1.8,1.8,1.8,1.8,0
2019-06-04,1.8,1.8,1.8,1.8,0
2019-06-05,1.8,1.8,1.8,1.8,0
2019-06-06,1.8,1.8,1.8,1.8,0
2019-06-07,1.8,1.8,1.8,1.8,0
2019-06-10,1.8,1.8,1.8,1.8,0
2019-06-11,1.8,1.8,1.8,1.8,0
2019-06-12,1.7,1.7,1.7,1.7,200
2019-06-13,1.7,1.7,1.7,1.7,0
2019-06-14,1.7,1.7,1.7,1.7,0
2019-06-17,1.7,1.7,1.7,1.7,0
2019-06-18,1.7,1.7,1.7,1.7,0
2019-06-19,1.7,1.7,1.7,1.7,0
2019-06-20,1.7,1.7,1.7,1.7,1000
2019-06-21,1.7,1.7,1.7,1.7,0
2019-06-24,1.7,1.7,1.7,1.7,0
2019-06-25,1.7,1.7,1.7,1.7,0
2019-06-26,1.9,1.9,1.9,1.9,500
2019-06-27,1.9,1.9,1.9,1.9,0
2019-06-28,1.9,1.9,1.9,1.9,0
2019-07-01,1.9,1.9,1.9,1.9,0
2019-07-02,1.9,1.9,1.9,1.9,0
2019-07-03,1.9,1.9,1.9,1.9,0
2019-07-04,1.9,1.9,1.9,1.9,0
2019-07-05,1.9,1.9,1.9,1.9,0
2019-07-08,1.9,1.9,1.9,1.9,0
2019-07-09,1.9,1.9,1.9,1.9,0
2019-07-10,1.9,1.9,1.9,1.9,0
2019-07-11,1.9,1.9,1.9,1.9,0
2019-07-12,1.9,1.9,1.9,1.9,0
2019-07-15,1.9,1.9,1.9,1.9,0
2019-07-16,1.9,1.9,1.9,1.9,0
2019-07-17,1.9,1.9,1.9,1.9,0
2019-07-18,1.9,1.9,1.9,1.9,0
2019-07-19,1.9,1.9,1.9,1.9,0
2019-07-22,1.9,1.9,1.9,1.9,0
2019-07-23,1.9,1.9,1.9,1.9,0
2019-07-24,1.9,1.9,1.9,1.9,0
2019-07-25,1.9,1.9,1.9,1.9,100
2019-07-26,1.9,1.9,1.9,1.9,0
2019-07-29,1.9,1.9,1.9,1.9,0
2019-07-30,1.9,1.9,1.9,1.9,0
2019-07-31,1.9,1.9,1.9,1.9,0
2019-08-01,1.9,1.9,1.9,1.9,0
2019-08-02,1.9,1.9,1.9,1.9,0
2019-08-05,1.9,1.9,1.9,1.9,0
2019-08-06,1.9,1.9,1.9,1.9,0
2019-08-07,1.7,1.7,1.7,1.7,20200
2019-08-08,1.9,1.9,1.9,1.9,100
2019-08-09,2.0,2.1,2.0,2.1,1400
2019-08-12,2.4,2.4,1.8,2.3,3500
2019-08-13,2.6,2.6,2.6,2.6,100
2019-08-14,2.9,2.9,2.3,2.3,2400
2019-08-15,3.2,3.2,3.2,3.2,100
2019-08-16,3.6,3.6,3.6,3.6,100
2019-08-19,4.1,4.1,3.2,3.2,1100
2019-08-20,3.3,3.3,3.3,3.3,0
2019-08-21,3.3,3.3,3.3,3.3,0
2019-08-22,2.9,2.9,2.9,2.9,300
2019-08-23,2.9,2.9,2.9,2.9,0
2019-08-26,2.9,2.9,2.9,2.9,0
2019-08-27,2.5,2.5,2.5,2.5,100
2019-08-28,2.2,2.2,2.2,2.2,100
2019-08-29,2.2,2.2,2.2,2.2,0
2019-08-30,1.9,1.9,1.9,1.9,600
2019-09-03,1.9,2.0,1.9,2.0,16900
2019-09-04,2.0,2.0,2.0,2.0,0
2019-09-05,2.0,2.0,2.0,2.0,0
2019-09-06,2.3,2.3,2.3,2.3,13100
2019-09-09,2.3,2.3,2.3,2.3,0
2019-09-10,2.6,2.6,2.6,2.6,5500
2019-09-11,2.8,2.8,2.8,2.8,100
2019-09-12,2.8,2.8,2.8,2.8,0
2019-09-13,2.8,2.8,2.8,2.8,0
2019-09-16,2.4,2.4,2.4,2.4,100
2019-09-17,2.7,2.7,2.7,2.7,100
2019-09-18,2.7,2.7,2.7,2.7,0
2019-09-19,2.7,2.7,2.7,2.7,0
2019-09-20,2.7,2.7,2.7,2.7,0
2019-09-23,2.7,2.7,2.7,2.7,0
2019-09-24,2.7,2.7,2.7,2.7,0
2019-09-25,2.7,2.7,2.7,2.7,0
2019-09-26,2.7,2.7,2.7,2.7,0
2019-09-27,2.7,2.7,2.7,2.7,0
2019-09-30,2.7,2.7,2.7,2.7,0
2019-10-01,2.7,2.7,2.7,2.7,0
2019-10-02,2.7,2.7,2.7,2.7,0
2019-10-03,2.7,2.7,2.7,2.7,0
2019-10-04,2.7,2.7,2.7,2.7,0
2019-10-07,2.7,2.7,2.7,2.7,0
2019-10-08,2.7,2.7,2.7,2.7,0
2019-10-09,2.7,2.7,2.7,2.7,0
2019-10-10,2.7,2.7,2.7,2.7,0
2019-10-11,2.7,2.7,2.7,2.7,0
2019-10-14,2.7,2.7,2.7,2.7,0
2019-10-15,2.7,2.7,2.7,2.7,0
2019-10-16,2.7,2.7,2.7,2.7,0
2019-10-17,2.7,2.7,2.7,2.7,0
2019-10-18,2.7,2.7,2.7,2.7,0
2019-10-21,2.7,2.7,2.7,2.7,0
2019-10-22,2.7,2.7,2.7,2.7,0
2019-10-23,2.7,2.7,2.7,2.7,0
2019-10-24,2.7,2.7,2.7,2.7,0
2019-10-25,2.7,2.7,2.7,2.7,0
2019-10-28,2.7,2.7,2.7,2.7,0
2019-10-29,2.7,2.7,2.7,2.7,0
2019-10-30,2.7,2.7,2.7,2.7,0
2019-10-31,2.7,2.7,2.7,2.7,0
2019-11-01,2.7,2.7,2.7,2.7,0
2019-11-04,2.7,2.7,2.7,2.7,0
2019-11-05,2.7,2.7,2.7,2.7,0
2019-11-06,2.7,2.7,2.7,2.7,0
2019-11-07,2.7,2.7,2.7,2.7,0
2019-11-08,2.7,2.7,2.7,2.7,0
2019-11-11,2.7,2.7,2.7,2.7,0
2019-11-12,2.7,2.7,2.7,2.7,0
2019-11-13,2.7,2.7,2.7,2.7,0
2019-11-14,2.7,2.7,2.7,2.7,0
2019-11-15,2.7,2.7,2.7,2.7,0
2019-11-18,2.7,2.7,2.7,2.7,0
2019-11-19,2.7,2.7,2.7,2.7,0
2019-11-20,1.7,1.7,1.7,1.7,100
2019-11-21,1.7,1.7,1.7,1.7,0
2019-11-22,1.7,1.7,1.7,1.7,0
2019-11-25,1.7,1.7,1.7,1.7,0
2019-11-26,1.7,1.7,1.7,1.7,0
2019-11-27,1.7,1.7,1.7,1.7,0
2019-11-28,1.7,1.7,1.7,1.7,0
2019-11-29,1.7,1.7,1.7,1.7,0
2019-12-02,1.7,1.7,1.7,1.7,0
2019-12-03,1.7,1.7,1.7,1.7,0
2019-12-04,1.7,1.7,1.7,1.7,0
2019-12-05,1.7,1.7,1.7,1.7,0
2019-12-06,1.7,1.7,1.7,1.7,0
2019-12-09,1.7,1.7,1.7,1.7,0
2019-12-10,1.9,1.9,1.9,1.9,100
2019-12-11,2.1,2.1,2.1,2.1,200
2019-12-12,2.1,2.1,2.1,2.1,0
2019-12-13,2.4,2.4,2.4,2.4,100
2019-12-16,2.4,2.4,2.4,2.4,0
2019-12-17,2.7,2.7,2.7,2.7,100
2019-12-18,2.7,2.7,2.7,2.7,0
2019-12-19,2.7,2.7,2.7,2.7,0
2019-12-20,3.0,3.0,3.0,3.0,100
2019-12-23,3.0,3.0,3.0,3.0,0
2019-12-24,3.0,3.0,3.0,3.0,0
2019-12-25,3.0,3.0,3.0,3.0,0
2019-12-26,3.0,3.0,3.0,3.0,0
2019-12-27,3.0,3.0,3.0,3.0,0
2019-12-30,3.0,3.0,3.0,3.0,0
2019-12-31,3.0,3.0,3.0,3.0,0
2020-01-02,3.0,3.0,3.0,3.0,0
2020-01-03,3.0,3.0,3.0,3.0,0
2020-01-06,3.0,3.0,3.0,3.0,0
2020-01-07,3.0,3.0,3.0,3.0,0
2020-01-08,3.0,3.0,3.0,3.0,0
2020-01-09,3.0,3.0,3.0,3.0,0
2020-01-10,3.0,3.0,3.0,3.0,0
2020-01-13,3.0,3.0,3.0,3.0,0
2020-01-14,3.0,3.0,3.0,3.0,0
2020-01-15,3.0,3.0,3.0,3.0,0
2020-01-16,3.0,3.0,3.0,3.0,0
2020-01-17,3.0,3.0,3.0,3.0,0
2020-01-20,3.0,3.0,3.0,3.0,0
2020-01-21,3.0,3.0,3.0,3.0,0
2020-01-22,3.0,3.0,3.0,3.0,0
2020-01-30,3.0,3.0,3.0,3.0,0
2020-01-31,3.0,3.0,3.0,3.0,0
2020-02-03,3.0,3.0,3.0,3.0,0
2020-02-04,3.0,3.0,3.0,3.0,0
2020-02-05,3.0,3.0,3.0,3.0,0
2020-02-06,3.0,3.0,3.0,3.0,0
2020-02-07,3.0,3.0,3.0,3.0,0
2020-02-10,3.0,3.0,3.0,3.0,0
2020-02-11,3.0,3.0,3.0,3.0,0
2020-02-12,3.0,3.0,3.0,3.0,0
2020-02-13,3.0,3.0,3.0,3.0,0
2020-02-14,3.0,3.0,3.0,3.0,0
2020-02-17,3.0,3.0,3.0,3.0,0
2020-02-18,3.0,3.0,3.0,3.0,0
2020-02-19,3.0,3.0,3.0,3.0,0
2020-02-20,3.0,3.0,3.0,3.0,0
2020-02-21,3.0,3.0,3.0,3.0,0
2020-02-24,3.0,3.0,3.0,3.0,0
2020-02-25,3.0,3.0,3.0,3.0,0
2020-02-26,3.0,3.0,3.0,3.0,0
2020-02-27,3.0,3.0,3.0,3.0,0
2020-02-28,3.0,3.0,3.0,3.0,0
2020-03-02,3.0,3.0,3.0,3.0,0
2020-03-03,3.0,3.0,3.0,3.0,0
2020-03-04,3.0,3.0,3.0,3.0,0
2020-03-05,3.0,3.0,3.0,3.0,0
2020-03-06,3.0,3.0,3.0,3.0,0
2020-03-09,3.0,3.0,3.0,3.0,0
2020-03-10,3.0,3.0,3.0,3.0,0
2020-03-11,3.0,3.0,3.0,3.0,0
2020-03-12,3.0,3.0,3.0,3.0,0
2020-03-13,3.0,3.0,3.0,3.0,0
2020-03-16,3.0,3.0,3.0,3.0,0
2020-03-17,3.0,3.0,3.0,3.0,0
2020-03-18,3.0,3.0,3.0,3.0,0
2020-03-19,3.0,3.0,3.0,3.0,0
2020-03-20,3.0,3.0,3.0,3.0,0
2020-03-23,3.0,3.0,3.0,3.0,0
2020-03-24,3.0,3.0,3.0,3.0,0
2020-03-25,3.0,3.0,3.0,3.0,0
2020-03-26,3.0,3.0,3.0,3.0,0
2020-03-27,3.0,3.0,3.0,3.0,0
2020-03-30,3.0,3.0,3.0,3.0,0
2020-03-31,3.0,3.0,3.0,3.0,0
2020-04-01,3.0,3.0,3.0,3.0,0
2020-04-03,3.0,3.0,3.0,3.0,0
2020-04-06,3.0,3.0,3.0,3.0,0
2020-04-07,3.0,3.0,3.0,3.0,0
2020-04-08,3.0,3.0,3.0,3.0,0
2020-04-09,3.0,3.0,3.0,3.0,0
2020-04-10,3.0,3.0,3.0,3.0,0
2020-04-13,3.0,3.0,3.0,3.0,0
2020-04-14,3.0,3.0,3.0,3.0,0
2020-04-15,3.0,3.0,3.0,3.0,0
2020-04-16,3.0,3.0,3.0,3.0,0
2020-04-17,3.0,3.0,3.0,3.0,0
2020-04-20,3.0,3.0,3.0,3.0,0
2020-04-21,3.0,3.0,3.0,3.0,0
2020-04-22,3.0,3.0,3.0,3.0,0
2020-04-23,3.0,3.0,3.0,3.0,0
2020-04-24,3.0,3.0,3.0,3.0,0
2020-04-27,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,0
2020-04-29,1.8,2.0,1.8,2.0,400
2020-05-04,1.9,1.9,1.9,1.9,0
2020-05-05,1.9,1.9,1.9,1.9,0
2020-05-06,1.9,1.9,1.9,1.9,0
2020-05-07,1.9,1.9,1.9,1.9,0
2020-05-08,1.9,1.9,1.9,1.9,0
2020-05-11,1.9,1.9,1.9,1.9,0
2020-05-12,1.9,1.9,1.9,1.9,0
2020-05-13,1.9,1.9,1.9,1.9,0
