Date,Open,High,Low,Close,Volume
2007-01-10,12.0592,13.1646,11.9587,13.0641,617000
2007-01-11,13.0641,13.7173,13.0641,13.7173,548400
2007-01-12,15.074000000000002,15.074000000000002,15.0739,15.0739,197300
2007-01-15,16.5813,16.5813,16.5813,16.5813,372100
2007-01-16,18.2394,18.2394,18.0887,18.1892,819800
2007-01-17,20.0483,20.0483,16.4306,16.4306,219900
2007-01-18,15.2749,16.4306,15.2749,16.3301,758200
2007-01-19,16.9833,16.9833,16.5813,16.9833,348300
2007-01-22,16.9833,18.6414,16.0789,16.8325,374300
2007-01-23,17.5862,17.5862,15.5763,16.3803,193000
2007-01-24,16.3301,17.0837,15.1241,15.5764,323300
2007-01-25,16.0789,16.0789,14.470999999999998,15.3252,213700
2007-01-26,15.3252,15.3252,14.3203,15.0739,154400
2007-01-29,15.3251,16.3301,15.3251,16.3301,234500
2007-01-30,17.0838,17.535999999999998,16.6818,17.0838,266000
2007-01-31,18.0887,18.0887,16.9833,17.0838,434000
2007-02-01,17.6365,17.6365,16.0789,17.0838,370800
2007-02-02,16.8326,16.8326,15.5764,16.5813,232400
2007-02-05,16.5813,17.0838,16.3301,16.5813,275400
2007-02-06,17.0838,17.0838,16.0788,16.5813,229200
2007-02-07,16.732,17.0838,16.3803,16.5813,278300
2007-02-08,16.8325,17.0838,16.5813,16.933,496900
2007-02-09,15.3251,17.5862,15.3251,17.335,600900
2007-02-12,17.5862,18.5912,17.0838,18.3399,420900
2007-02-13,19.7468,19.7468,18.5911,19.4956,578600
2007-02-14,20.601,20.601,19.5961,20.0986,635000
2007-02-15,21.1035,21.605999999999998,20.3498,20.8523,450800
2007-02-26,22.1085,22.8119,22.008000000000003,22.8119,315600
2007-02-27,24.9725,24.9725,24.9725,24.9725,309700
2007-02-28,27.1331,27.4346,24.9725,26.1281,728800
2007-03-01,27.133000000000003,29.8463,24.6207,25.3744,433300
2007-03-02,25.6256,26.1281,24.1182,24.6207,420100
2007-03-05,24.6207,26.8818,24.6207,25.8769,355300
2007-03-06,25.6257,26.6306,25.1735,25.6257,375800
2007-03-07,25.6257,25.6257,24.3695,25.073,224400
2007-03-08,25.1232,25.6257,24.1183,24.872,364900
2007-03-09,24.872,27.3341,24.6208,25.6257,462000
2007-03-12,27.1331,28.1883,25.8769,26.1281,459700
2007-03-13,27.133000000000003,27.6355,26.0276,26.5301,380100
2007-03-14,29.2937,29.2937,25.1232,25.8769,253400
2007-03-15,25.1232,25.1232,23.4651,24.6207,224100
2007-03-16,24.6207,26.1281,22.6108,26.0779,244300
2007-03-19,27.6355,27.6355,25.3744,25.8769,287900
2007-03-20,26.1281,26.1281,23.4651,24.1183,140600
2007-03-21,25.6257,25.6257,23.1636,24.6207,118800
2007-03-22,24.6207,25.1232,23.6158,23.9173,148800
2007-03-23,23.6158,24.1183,22.6109,23.5656,192500
2007-03-26,23.3646,23.3646,21.1035,21.1035,133900
2007-03-27,20.0986,21.1035,19.1941,19.1941,231100
2007-03-28,18.5911,21.605999999999998,17.6867,21.605999999999998,104300
2007-03-29,21.301,21.301,21.2848,21.2848,31300
2007-03-30,23.3676,23.3676,22.0976,22.25,330800
2007-04-02,24.6651,24.6651,21.1709,22.1822,150700
2007-04-03,22.593000000000004,23.1065,21.0526,21.5661,89600
2007-04-04,22.0282,22.6444,21.8228,22.593000000000004,86800
2007-04-05,23.1065,23.3632,20.1797,23.1065,255600
2007-04-06,22.7471,23.1065,21.5661,22.593000000000004,238500
2007-04-09,22.9524,23.1065,22.4903,22.593000000000004,70600
2007-04-10,23.1065,23.1065,22.0795,22.3363,44000
2007-04-11,22.3363,22.3363,21.8742,21.9768,54700
2007-04-12,21.8228,22.0795,21.0525,21.3093,84300
2007-04-13,21.566,21.566,20.0256,20.4877,117200
2007-04-16,20.4364,20.4364,19.2554,19.2554,100900
2007-04-17,19.5121,19.5121,17.715,18.9987,147100
2007-04-18,18.6906,20.5391,18.6906,20.5391,51500
2007-04-19,21.9768,21.9768,20.0256,20.1797,91500
2007-04-20,21.5661,21.5661,19.4608,19.4608,99300
2007-04-23,19.5121,19.5121,18.6392,18.9473,80500
2007-04-24,18.9986,18.9986,18.4852,18.9473,80200
2007-04-25,18.7419,19.4608,18.7419,19.2041,90100
2007-05-02,19.5122,19.5122,18.9987,18.9987,32700
2007-05-03,18.9987,18.9987,18.742,18.8446,38400
2007-05-04,18.9473,18.9473,17.9717,18.6906,30700
2007-05-07,18.9987,19.9229,18.7419,19.5121,114500
2007-05-08,19.7688,20.3337,19.7688,19.8202,106600
2007-05-09,20.5391,20.5391,19.5121,19.7689,104500
2007-05-10,19.5122,19.5122,18.4852,19.4608,84300
2007-05-11,18.9987,19.7175,18.9987,19.7175,81000
2007-05-14,19.5121,20.0256,19.2554,19.6148,39000
2007-05-15,19.5121,19.7688,19.2554,19.3581,58600
2007-05-16,19.4094,19.4094,19.2041,19.3581,74100
2007-05-17,19.2554,19.7689,19.05,19.7689,158200
2007-05-18,19.5122,20.2824,19.3068,20.230999999999998,251400
2007-05-21,20.1283,20.2823,19.5121,19.7175,59600
2007-05-22,19.5121,20.2824,19.4094,20.2824,133500
2007-05-23,20.2824,21.0526,20.2824,20.8472,395900
2007-05-24,20.5391,21.0526,19.8202,20.2824,85100
2007-05-25,20.0257,20.4878,19.7689,20.4877,98300
2007-05-28,20.4877,20.539,20.0256,20.1797,137200
2007-05-29,20.0257,20.7959,19.9743,20.5391,283100
2007-05-30,20.1283,20.3851,19.9229,20.0256,65300
2007-05-31,19.7689,20.2823,19.7689,20.0256,30800
2007-06-01,20.4877,20.4877,19.8202,19.9229,40400
2007-06-04,20.0256,20.0256,19.5121,19.5121,20800
2007-06-05,19.3067,19.9742,19.3067,19.9229,110900
2007-06-06,19.5121,19.8202,19.4608,19.8202,70400
2007-06-07,19.6662,19.7175,19.4094,19.5121,43400
2007-06-08,19.4094,20.0256,19.4094,19.8202,243700
2007-06-11,19.7175,20.2823,19.5121,20.0256,251000
2007-06-12,20.0256,20.7958,19.5121,19.5635,370400
2007-06-13,19.5635,20.0256,19.5635,19.8202,13200
2007-06-14,19.5635,20.0256,17.9717,19.7175,36700
2007-06-15,19.6662,19.8202,19.5635,19.7689,92800
2007-06-18,20.0256,20.1283,19.5122,19.8716,81800
2007-06-19,20.0256,20.0256,19.6662,19.7689,66900
2007-06-20,19.5635,19.8202,19.5122,19.7689,79800
2007-06-21,19.5122,19.8202,19.5121,19.5121,92000
2007-06-22,19.5121,19.5121,18.9986,19.4094,15300
2007-06-25,19.4094,19.4094,19.1013,19.2041,30000
2007-06-26,19.1528,20.0257,18.9987,19.5121,61100
2007-06-27,19.5121,19.5121,19.1013,19.1014,28100
2007-06-28,19.2554,19.7689,19.2554,19.7689,100500
2007-06-29,19.2554,19.3068,19.05,19.2554,22200
2007-07-02,19.2554,19.2554,18.9987,19.2554,119400
2007-07-03,18.5365,19.2554,18.4852,19.2554,131700
2007-07-04,18.5879,20.5391,18.5879,20.4877,111100
2007-07-05,19.2554,19.6661,19.204,19.2554,17400
2007-07-06,19.1014,19.2554,18.9987,19.2554,51200
2007-07-09,18.9987,19.7689,18.9987,19.5121,130800
2007-07-10,19.5121,20.0256,19.5121,19.7689,228800
2007-07-11,19.7689,19.7689,19.5635,19.5635,12900
2007-07-12,19.2554,19.4608,19.1527,19.3068,4700
2007-07-13,19.4095,19.4095,19.1528,19.3068,8100
2007-07-16,19.1528,19.7689,18.9987,19.7689,95200
2007-07-17,19.2554,19.3068,19.1527,19.3068,52900
2007-07-18,19.2041,19.3068,19.1014,19.1527,86400
2007-07-19,18.9987,19.3581,18.9987,19.2554,44700
2007-07-20,19.2554,19.2554,19.05,19.1527,25500
2007-07-23,19.1014,19.1527,18.9987,18.9987,21000
2007-07-24,18.9987,19.05,17.3042,18.9987,53600
2007-07-25,18.9474,19.2554,18.6906,19.2554,156900
2007-07-26,18.4852,18.9987,18.2284,18.7419,11800
2007-07-27,18.4852,18.7419,18.3311,18.4852,21000
2007-07-30,18.2285,18.5879,18.0744,18.5365,37600
2007-07-31,18.4338,18.6392,18.4338,18.4852,92100
2007-08-01,18.4852,18.7419,18.3825,18.7419,65400
2007-08-02,18.7419,19.1527,18.4852,18.9987,140300
2007-08-03,18.4852,18.5879,18.3825,18.5365,59100
2007-08-06,18.2284,19.5121,17.869,18.5879,117000
2007-08-07,18.5366,19.2554,18.4852,19.2554,142300
2007-08-08,18.7419,18.9987,18.7419,18.7419,3500
2007-08-09,18.7419,19.5121,18.5879,19.5121,254700
2007-08-10,19.5121,19.7688,18.8959,19.1014,156300
2007-08-13,19.7176,19.7176,18.896,18.9473,30700
2007-08-14,19.4094,19.5121,18.4852,18.9987,47900
2007-08-15,18.7933,18.9987,18.7933,18.9987,9000
2007-08-16,18.5879,18.896,18.5879,18.8446,21800
2007-08-17,18.6906,18.7419,18.4852,18.5879,15800
2007-08-20,18.4852,18.6906,18.4852,18.6906,29900
2007-08-21,18.5366,18.5879,18.4852,18.5365,25600
2007-08-22,18.4852,18.4852,18.3311,18.3311,29000
2007-08-23,18.3824,19.5121,18.3311,19.5121,139300
2007-08-24,18.9986,18.9986,18.4851,18.7419,61400
2007-08-27,18.5879,18.6392,18.4852,18.6392,17600
2007-08-28,18.4852,18.5365,18.4852,18.5365,32900
2007-08-29,18.4852,18.5879,18.4338,18.5879,24700
2007-08-30,18.4852,18.5366,18.4852,18.5365,6500
2007-08-31,18.4852,18.4852,18.3825,18.4852,16100
2007-09-04,18.4852,18.6392,18.3825,18.5365,20700
2007-09-05,18.4852,18.5365,18.2798,18.3311,25400
2007-09-06,18.3311,18.3311,18.2284,18.3311,25000
2007-09-07,18.2284,18.3825,18.1771,18.3825,20900
2007-09-10,18.2798,18.2798,18.1771,18.2284,20400
2007-09-11,18.1257,18.1771,17.9717,18.1771,36100
2007-09-12,18.0744,18.4852,17.9717,18.2284,30900
2007-09-13,18.0744,18.2284,17.9717,18.2284,17800
2007-09-14,18.1257,18.1771,18.0744,18.1258,3800
2007-09-17,18.1258,18.1258,17.9718,18.0231,10500
2007-09-18,18.0231,18.0231,17.869,17.869,22000
2007-09-19,17.9203,18.2798,17.715,18.2798,51300
2007-09-20,18.1258,18.9987,18.1258,18.3311,24200
2007-09-21,18.2284,18.4338,18.0744,18.2284,11200
2007-09-24,18.4851,18.4851,17.9717,18.2798,38700
2007-09-25,18.2285,18.7419,18.2285,18.5365,48300
2007-09-26,17.9717,18.6392,17.9717,18.3825,30000
2007-09-27,18.4852,18.4852,18.2285,18.2798,34000
2007-09-28,18.3825,18.4852,18.1258,18.3825,66900
2007-10-01,18.3825,20.1797,18.3825,20.1797,307800
2007-10-02,20.5391,22.0282,20.5391,20.9499,208200
2007-10-03,21.1553,22.0282,20.3851,20.5391,99300
2007-10-04,20.1797,20.3851,20.0256,20.230999999999998,62500
2007-10-05,19.9743,20.2823,19.7689,20.1797,223400
2007-10-08,20.1797,20.5391,19.7689,20.0256,84500
2007-10-09,20.0256,20.0256,18.9986,19.7689,36000
2007-10-10,19.7689,20.7959,19.5122,20.0256,95300
2007-10-11,20.2823,20.5391,19.8202,19.9229,90500
2007-10-12,20.0256,20.0256,19.3581,19.6662,55800
2007-10-15,20.2824,20.2824,19.05,19.5121,124400
2007-10-16,19.6148,20.4877,19.6148,20.0256,220100
2007-10-17,20.5391,20.7958,20.0256,20.0256,167400
2007-10-18,20.0256,20.230999999999998,19.5121,19.5121,50100
2007-10-19,20.0256,20.0256,19.3067,19.7689,44500
2007-10-22,19.9743,20.0256,19.5122,19.5635,58700
2007-10-23,19.5635,20.1283,19.4608,19.8202,188100
2007-10-24,20.7958,20.7958,19.8202,20.077,192600
2007-10-25,20.5391,20.5391,19.8203,19.8716,140000
2007-10-26,20.0256,20.0256,19.5635,19.6148,74000
2007-10-29,19.8202,20.0256,19.4608,19.5121,32900
2007-10-30,19.5121,19.5121,18.9986,19.1527,37700
2007-10-31,18.9987,19.2554,18.9987,19.1527,61300
2007-11-01,19.1014,19.2554,18.9987,19.1527,71100
2007-11-02,19.2554,19.7689,19.1014,19.1014,53500
2007-11-05,18.9987,19.2554,18.9987,19.05,81300
2007-11-06,19.1013,19.1013,18.4852,18.9473,79100
2007-11-07,18.9986,19.1013,18.4852,18.8446,53400
2007-11-08,19.5121,20.7958,18.9986,19.2554,120900
2007-11-09,19.7689,20.0256,18.9987,19.3581,71300
2007-11-12,19.3581,19.4608,18.2284,18.4852,19300
2007-11-13,18.3825,18.3825,17.2015,17.4582,25300
2007-11-14,17.9717,19.4608,17.4582,19.4608,129600
2007-11-15,18.9987,18.9987,17.9717,18.4852,22700
2007-11-16,17.9717,18.4339,17.8177,18.4338,25500
2007-11-19,18.2284,18.2284,17.9717,18.1771,34400
2007-11-20,18.0231,18.0231,17.4582,17.715,35400
2007-11-21,17.9717,17.9717,17.2015,17.4582,47400
2007-11-22,17.8252,18.0873,17.6155,17.755,53100
2007-11-23,17.4408,17.8074,17.2836,17.7026,26600
2007-11-26,17.8073,17.8074,17.5979,17.8074,24000
2007-11-27,17.5979,17.8598,17.5979,17.6503,27300
2007-11-28,17.2837,17.755,17.2837,17.755,31800
2007-11-29,17.7026,17.755,17.5979,17.6503,13500
2007-11-30,17.755,17.755,17.3884,17.4931,32700
2007-12-03,17.2836,17.4407,17.1789,17.2836,37900
2007-12-04,17.3883,17.5455,17.2836,17.3884,50500
2007-12-05,17.3884,17.3884,16.7599,17.0218,37900
2007-12-06,17.1789,17.1789,16.8647,16.9694,15900
2007-12-07,16.8647,17.1265,16.7599,17.0742,25200
2007-12-10,17.1789,17.1789,16.6552,16.7599,10300
2007-12-11,16.3409,16.3409,15.7124,16.2362,21500
2007-12-12,16.2362,16.2362,15.1887,16.079,35800
2007-12-13,16.2361,16.2361,15.7124,15.7124,33400
2007-12-14,15.7648,16.498,15.7124,16.2362,42000
2007-12-17,16.2362,16.2362,15.7648,16.0267,24100
2007-12-18,16.0267,16.0267,15.7125,15.8172,21800
2007-12-19,15.9743,16.2362,15.8172,16.2362,33200
2007-12-20,16.2362,16.4981,15.7125,15.8172,17000
2007-12-21,15.7125,16.1314,15.7125,16.1314,30600
2007-12-24,15.8172,16.1838,15.8172,15.9743,47600
2007-12-25,15.9219,15.9219,15.4506,15.66,18400
2007-12-26,15.1886,15.66,15.1886,15.6077,16700
2007-12-27,15.7124,15.9219,15.1887,15.4505,37100
2007-12-28,15.4505,15.4505,15.1886,15.4505,19100
2008-01-02,15.1886,15.4505,14.9791,15.4505,33700
2008-01-03,14.9268,15.1886,14.9268,14.9792,6600
2008-01-04,14.7697,15.0839,14.402999999999999,14.402999999999999,39900
2008-01-07,14.7696,14.7696,14.2983,14.3507,8000
2008-01-08,13.8793,14.6649,13.0413,13.4603,36600
2008-01-09,13.565,14.0888,13.1984,13.4079,21500
2008-01-10,13.6174,13.6174,12.8318,13.1984,23100
2008-01-11,13.3555,13.8793,13.2508,13.3555,16500
2008-01-14,13.5126,13.6174,13.3555,13.4079,9500
2008-01-15,13.3555,13.3555,12.308,12.6747,18500
2008-01-16,13.0937,14.0364,13.0937,14.0364,33600
2008-01-17,14.402999999999999,14.402999999999999,12.8318,13.6174,22200
2008-01-18,14.1411,14.1411,13.6174,13.6698,16400
2008-01-21,13.3556,13.5651,13.1984,13.4079,10100
2008-01-22,13.5126,13.565,12.8842,13.0937,18100
2008-01-23,12.8842,13.0937,12.4128,12.5699,18100
2008-01-24,12.5699,13.0936,12.4128,12.5699,15900
2008-01-25,12.727,13.0936,12.0462,12.6223,15900
2008-01-28,12.5699,12.5699,12.4128,12.5699,6900
2008-01-29,12.5699,13.0413,12.308,12.8318,13200
2008-01-30,12.8318,13.984000000000002,12.8318,13.984000000000002,23000
2008-01-31,13.8793,13.8793,13.145999999999999,13.6698,35600
2008-02-01,13.0937,14.0888,13.0937,14.0888,15100
2008-02-12,14.1412,14.1412,13.0937,13.6174,11400
2008-02-13,13.5127,13.5127,13.0937,13.0937,10700
2008-02-14,13.1461,13.4079,13.0937,13.145999999999999,33900
2008-02-15,13.7745,13.7745,13.0936,13.1984,40100
2008-02-18,13.0937,13.0937,12.0985,12.9365,15100
2008-02-19,12.5699,12.8842,12.5699,12.8842,7500
2008-02-20,12.8842,12.9889,12.3081,12.3081,10100
2008-02-21,12.0462,12.0462,11.3129,11.3129,21200
2008-02-22,10.3702,11.5224,10.3702,11.4701,28100
2008-02-25,11.6272,11.7843,11.6272,11.7843,11900
2008-02-26,12.4652,12.7794,10.9987,11.2606,37800
2008-02-27,11.5225,11.7843,10.3702,10.3702,55300
2008-02-28,10.7368,10.9987,10.6321,10.9463,29400
2008-02-29,11.4177,11.4177,10.4749,10.7368,21700
2008-03-03,10.7368,10.7368,9.7941,9.8464,29600
2008-03-04,9.4274,10.0559,9.0608,9.0608,118000
2008-03-05,9.1132,9.1132,8.3799,9.0608,44700
2008-03-06,9.6369,9.6369,9.6369,9.6369,13800
2008-03-07,10.5796,10.5797,10.5796,10.5797,51200
2008-03-10,11.6272,11.6272,10.5797,11.2606,179600
2008-03-11,11.5225,11.5225,10.3702,10.4749,91100
2008-03-12,9.9512,11.5224,9.9512,11.0511,31000
2008-03-13,11.647,11.8095,11.3759,11.3759,24900
2008-03-14,11.5926,11.5926,10.8342,11.2676,13700
2008-03-17,11.3759,11.3759,10.1842,10.5092,28600
2008-03-18,9.7508,10.13,9.3716,9.6966,61200
2008-03-19,10.2925,10.6717,9.9133,10.2925,39600
2008-03-20,10.8342,10.8342,10.0216,10.2925,27700
2008-03-21,10.4008,10.5092,10.0758,10.13,34200
2008-03-24,9.7508,10.0217,9.2633,9.3174,78100
2008-03-25,8.5048,9.2091,8.5048,8.559,82800
2008-03-26,8.1256,9.3716,8.1256,9.3174,80300
2008-03-27,9.2091,9.2091,9.2091,9.2091,2900
2008-03-28,9.3716,9.3716,9.3716,9.3716,51300
2008-03-31,9.5341,9.5341,9.5341,9.5341,43700
2008-04-01,9.6966,9.6966,9.6966,9.6966,52900
2008-04-02,9.8591,9.8591,9.8591,9.8591,100
2008-04-03,10.0216,10.0217,10.0216,10.0217,50600
2008-04-04,10.1842,10.1842,10.1842,10.1842,100
2008-04-07,10.4551,10.4551,10.455,10.455,200
2008-04-08,10.7259,10.7259,10.1841,10.5634,178300
2008-04-09,10.8884,10.8884,10.3467,10.3467,72100
2008-04-10,10.0758,10.0758,10.0758,10.0758,2100
2008-04-11,9.8049,9.8591,9.8049,9.8591,76700
2008-04-16,9.5341,9.7508,9.5341,9.6966,65500
2008-04-17,9.5883,9.8591,9.3716,9.8591,30300
2008-04-18,9.8591,10.0216,9.6424,9.805,32500
2008-04-21,9.6967,10.0759,9.6966,9.6966,50400
2008-04-22,9.7508,9.7508,9.4799,9.6966,30200
2008-04-23,9.4799,9.6424,9.4257,9.4258,18100
2008-04-24,9.2091,9.6425,9.2091,9.6425,21800
2008-04-25,9.4258,9.6967,9.4258,9.6966,22600
2008-04-28,9.8591,9.9133,9.8591,9.9133,47300
2008-04-29,10.1842,10.1842,9.6424,9.7508,52300
2008-05-05,10.0217,10.0217,9.7508,9.7508,37500
2008-05-06,9.4799,9.6966,9.4799,9.48,35800
2008-05-07,9.2091,9.2091,9.2091,9.2091,33100
2008-05-08,8.9382,8.9382,8.9382,8.9382,53600
2008-05-09,8.7757,8.7757,8.7215,8.7216,67400
2008-05-12,8.5591,8.5591,8.5049,8.5049,43200
2008-05-13,8.2882,8.2882,8.2882,8.2882,22200
2008-05-14,8.0715,8.0715,8.0715,8.0715,12200
2008-05-15,7.8548,7.8548,7.8548,7.8548,33100
2008-05-16,7.6381,8.0715,7.6381,8.0715,51800
2008-05-19,8.0173,8.1257,7.8548,8.0715,43800
2008-05-20,7.9632,8.1798,7.7465,8.1798,68300
2008-05-21,7.9631,8.3423,7.9631,8.0173,58200
2008-05-22,7.9631,7.9632,7.9631,7.9632,14400
2008-05-23,7.7465,7.8007,7.7465,7.7465,25700
2008-05-26,7.5298,7.584,7.5298,7.5298,55000
2008-05-27,7.3131,7.3131,7.3131,7.3131,8500
2008-05-28,7.0964,7.5298,7.0964,7.5298,33300
2008-05-29,7.584,7.6381,7.584,7.6381,11800
2008-05-30,7.8548,7.8548,7.4214,7.7465,54200
2008-06-02,8.0174,8.0174,7.584,7.7465,23200
2008-06-03,7.7465,7.7465,7.584,7.584,16600
2008-06-04,7.3673,7.4215,7.3673,7.3673,14000
2008-06-05,7.1506,7.1506,7.1506,7.1506,12900
2008-06-06,6.9881,6.9881,6.9881,6.9881,39200
2008-06-09,6.8256,7.0964,6.8256,7.0964,25000
2008-06-10,6.8255,7.1506,6.8255,7.1506,35000
2008-06-11,7.2589,7.2589,7.2589,7.2589,11700
2008-06-12,7.4756,7.4756,7.4756,7.4756,118700
2008-06-13,7.6923,7.6923,7.6923,7.6923,101700
2008-06-16,7.909,7.909,7.909,7.909,16300
2008-06-17,8.1257,8.1257,8.1257,8.1257,2000
2008-06-18,8.3424,8.3424,7.909,7.909,41300
2008-06-19,7.8007,7.8007,7.8006,7.8006,7600
2008-06-20,7.5297,7.5298,7.5297,7.5298,4500
2008-06-23,7.2589,7.8007,7.2589,7.7465,87600
2008-06-24,7.4756,7.7465,7.4756,7.7465,27700
2008-06-25,7.909,7.9632,7.584,7.8548,50500
2008-06-26,7.8548,7.8548,7.4756,7.5298,27100
2008-06-27,7.3673,7.5298,7.3131,7.5298,37900
2008-06-30,7.6381,7.6381,7.1506,7.4214,18200
2008-07-01,7.3131,7.584,7.2589,7.584,118700
2008-07-02,7.8549,7.8549,7.584,7.8548,255300
2008-07-03,8.0715,8.0715,7.8548,8.0715,208300
2008-07-04,8.2882,8.3424,8.1257,8.3424,95300
2008-07-07,8.3966,8.6674,8.0173,8.0173,93800
2008-07-08,7.9631,8.0715,7.9631,8.0173,74600
2008-07-09,7.6923,7.9631,7.6923,7.8006,91600
2008-07-10,7.6923,7.7464,7.4756,7.6381,205500
2008-07-11,7.7464,7.8006,7.5298,7.8006,251300
2008-07-14,8.0173,8.0173,7.9089,8.0173,60500
2008-07-15,8.2882,8.2882,8.2882,8.2882,65300
2008-07-16,8.6132,8.6132,7.9632,8.3965,222400
2008-07-17,8.3423,8.3965,7.9631,8.0715,180900
2008-07-18,7.9632,8.1257,7.909,7.909,33300
2008-07-21,7.6381,7.6381,7.6381,7.6381,6600
2008-07-22,7.3672,7.3673,7.3672,7.3673,12400
2008-07-23,7.0964,7.0964,7.0964,7.0964,13600
2008-07-24,6.8255,6.8256,6.8255,6.8256,76800
2008-07-25,6.5547,7.0965,6.5547,6.5547,83400
2008-07-28,6.337999999999999,6.7714,6.337999999999999,6.7714,182400
2008-07-29,6.8256,6.8256,6.6089,6.8256,61200
2008-07-30,7.0423,7.0965,6.6089,6.8256,46000
2008-07-31,6.7714,6.7714,6.6089,6.7172,63200
2008-08-01,6.662999999999999,6.7172,6.4463,6.4464,66100
2008-08-04,6.3381,6.3922,6.2839,6.2839,69300
2008-08-05,6.0672,6.2839,6.0672,6.0672,62000
2008-08-06,5.9589,6.3381,5.9047,6.337999999999999,24400
2008-08-07,6.5005,6.5005,6.337999999999999,6.4464,58600
2008-08-08,6.2839,6.6631,6.2839,6.6631,100600
2008-08-11,6.7714,6.7714,6.7714,6.7714,27300
2008-08-12,7.0423,7.0423,6.9339,7.0422,159100
2008-08-13,7.3131,7.3131,6.7713,6.9339,40500
2008-08-14,7.0422,7.2589,6.7714,7.2589,155200
2008-08-15,7.4214,7.4214,7.4214,7.4214,47400
2008-08-18,7.9089,7.9089,7.5839,7.6381,101500
2008-08-19,7.6923,8.0173,7.2047,7.3131,115800
2008-08-20,6.9881,7.3673,6.9881,6.9881,56500
2008-08-21,6.5547,7.4756,6.5547,7.4756,242400
2008-08-22,7.8548,7.8548,7.5839,7.8548,547000
2008-08-25,8.3965,8.3965,8.3965,8.3965,68200
2008-08-26,8.9382,8.9382,8.9382,8.9382,29600
2008-08-27,9.5341,9.5341,9.5341,9.5341,26700
2008-08-28,10.1842,10.1842,10.0216,10.1842,2017100
2008-08-29,10.8884,10.8884,10.8884,10.8884,393800
2008-09-03,11.6468,11.6468,11.6468,11.6468,10900
2008-09-04,12.4594,12.4594,12.4594,12.4594,39400
2008-09-05,13.3261,13.3261,13.3261,13.3261,34400
2008-09-08,14.247,14.247,12.4052,14.247,1772800
2008-09-09,14.3553,14.3553,12.5135,12.5677,482900
2008-09-10,13.0011,13.2719,12.350999999999999,12.350999999999999,116200
2008-09-11,11.6468,11.6468,11.6468,11.6468,54900
2008-09-12,10.8342,10.8342,10.8342,10.8342,15300
2008-09-15,10.0758,11.5384,10.0758,10.0758,492800
2008-09-16,9.5883,9.7508,9.5883,9.5883,62700
2008-09-17,8.9382,8.9382,8.9382,8.9382,28300
2008-09-18,8.3423,8.3424,8.3423,8.3424,15100
2008-09-19,7.8007,8.8841,7.8007,8.8841,393400
2008-09-22,8.9924,8.9924,8.9924,8.9924,35600
2008-09-23,9.5883,9.5883,8.3965,8.8299,380400
2008-09-24,8.6674,8.7757,8.234,8.5049,111400
2008-09-25,8.0715,9.1008,8.0715,8.9924,152300
2008-09-26,9.3174,9.3174,8.7215,8.8841,491400
2008-09-29,9.3175,9.3175,8.5591,8.9924,229000
2008-09-30,8.234,8.234,8.234,8.234,20800
2008-10-01,8.234,8.7757,7.6923,8.3965,230000
2008-10-02,8.2882,8.6674,8.2882,8.6674,163300
2008-10-03,8.4507,8.6674,8.1257,8.6132,86100
2008-10-06,8.559,8.559,7.8548,7.909,217400
2008-10-07,7.4215,7.584,7.4215,7.4756,350800
2008-10-08,6.9339,7.6381,6.9339,7.4756,196000
2008-10-09,7.5839,7.8548,7.1506,7.7465,202200
2008-10-10,7.3131,7.584,7.2048,7.3131,140200
