Date,Open,High,Low,Close,Volume
2010-11-10,3.2812,3.2812,3.2812,3.2812,0
2010-11-11,3.2812,3.2812,3.2812,3.2812,100
2010-11-12,3.2812,3.2812,3.2812,3.2812,0
2010-11-15,3.3482,3.3482,3.3482,3.3482,100
2010-11-16,3.3482,3.3482,3.3482,3.3482,100
2010-11-17,3.2812,3.2812,3.2812,3.2812,100
2010-11-18,3.3816,3.3816,3.3816,3.3816,100
2010-11-19,3.5155,3.5156,3.5155,3.5156,100
2010-11-22,3.5826,3.5826,3.5825,3.5825,100
2010-11-23,3.5155,3.5156,3.5155,3.5156,200
2010-11-24,3.5156,3.5156,3.5156,3.5156,0
2010-11-25,3.5156,3.5156,3.5156,3.5156,0
2010-11-26,3.5826,3.5826,3.5825,3.5825,100
2010-11-29,3.5825,3.5825,3.5825,3.5825,100
2010-11-30,3.3481,3.3482,3.3481,3.3482,2000
2010-12-01,3.5826,3.5826,3.3482,3.3482,500
2010-12-02,3.4821,3.4821,3.3482,3.3482,800
2010-12-03,3.3482,3.3817,3.3482,3.3816,1400
2010-12-06,3.2812,3.2812,3.1472,3.2142,3100
2010-12-07,3.3816,3.3816,3.2142,3.2477,2400
2010-12-08,3.549,3.5491,3.549,3.5491,100
2010-12-09,3.3147,3.3147,3.3147,3.3147,200
2010-12-10,3.1473,3.1473,3.1473,3.1473,100
2010-12-13,3.1808,3.1808,3.1138,3.1808,1800
2010-12-14,3.3147,3.3147,3.3147,3.3147,200
2010-12-15,3.3482,3.3482,3.3482,3.3482,100
2010-12-16,3.5491,3.5491,3.5491,3.5491,100
2010-12-17,3.5491,3.5491,3.5491,3.5491,0
2010-12-20,3.3482,3.3482,3.3147,3.3147,2800
2010-12-21,3.4821,3.4821,3.4821,3.4821,100
2010-12-22,3.4151,3.4151,3.4151,3.4151,1500
2010-12-23,3.1807,3.1808,3.1807,3.1808,100
2010-12-24,3.1138,3.1138,3.1138,3.1138,100
2010-12-27,2.9464,3.2812,2.9464,3.2812,900
2010-12-28,3.1138,3.1138,3.0468,3.0468,500
2010-12-29,3.2477,3.2477,3.2477,3.2477,100
2010-12-30,3.3147,3.3147,3.3147,3.3147,100
2010-12-31,3.3147,3.3147,3.3147,3.3147,0
2011-01-04,3.1138,3.3817,3.1138,3.3816,400
2011-01-05,3.3146,3.3147,3.3146,3.3147,0
2011-01-06,3.4821,3.4821,3.4821,3.4821,100
2011-01-07,3.4821,3.4821,3.4821,3.4821,0
2011-01-10,3.3817,3.3817,3.3816,3.3816,200
2011-01-11,3.3816,3.3816,3.3816,3.3816,0
2011-01-12,3.3481,3.3482,3.3481,3.3482,600
2011-01-13,3.3482,3.3482,3.3482,3.3482,0
2011-01-14,3.3482,3.3482,3.3482,3.3482,100
2011-01-17,3.3482,3.3482,3.3482,3.3482,0
2011-01-18,3.3482,3.3482,3.3482,3.3482,0
2011-01-19,3.3482,3.3482,3.3482,3.3482,1000
2011-01-20,3.5156,3.5156,3.5156,3.5156,100
2011-01-21,3.6495,3.6495,3.6495,3.6495,100
2011-01-24,3.4151,3.4151,3.4151,3.4151,300
2011-01-25,3.2017,3.4863,3.2017,3.4863,600
2011-01-26,3.593,3.593,3.593,3.593,100
2011-01-27,3.6997,3.6997,3.6997,3.6997,100
2011-01-28,3.6997,3.6997,3.6997,3.6997,0
2011-02-08,3.6997,3.6997,3.6997,3.6997,0
2011-02-09,3.6997,3.6997,3.6997,3.6997,0
2011-02-10,3.6997,3.6997,3.6997,3.6997,0
2011-02-11,3.6997,3.6997,3.6997,3.6997,0
2011-02-14,3.6997,3.6997,3.6997,3.6997,0
2011-02-15,3.4507,3.5218,3.4507,3.4507,800
2011-02-16,3.3796,3.4151,3.3796,3.4151,600
2011-02-17,3.4151,3.4151,3.4151,3.4151,0
2011-02-18,3.5218,3.5218,3.5218,3.5218,100
2011-02-21,3.5218,3.5218,3.5218,3.5218,0
2011-02-22,3.5218,3.5218,3.5218,3.5218,0
2011-02-23,3.5218,3.5218,3.5218,3.5218,0
2011-02-24,3.5218,3.5218,3.5218,3.5218,0
2011-02-25,3.6997,3.6997,3.6997,3.6997,100
2011-02-28,3.6997,3.6997,3.6997,3.6997,400
2011-03-01,3.4507,3.4507,3.4507,3.4507,600
2011-03-02,3.2373,3.2373,3.2373,3.2373,600
2011-03-03,3.0239,3.0239,3.0238,3.0238,800
2011-03-04,3.1661,3.1661,3.1661,3.1661,100
2011-03-07,3.3795,3.3796,3.3795,3.3796,100
2011-03-08,3.5575,3.5575,3.5574,3.5574,100
2011-03-09,3.5574,3.5574,3.5574,3.5574,0
2011-03-10,3.5574,3.5574,3.5574,3.5574,0
2011-03-11,3.5574,3.5574,3.5574,3.5574,0
2011-03-14,3.5574,3.5574,3.5574,3.5574,0
2011-03-15,3.5574,3.5574,3.5574,3.5574,0
2011-03-16,3.5574,3.5574,3.5574,3.5574,0
2011-03-17,3.5574,3.5574,3.5574,3.5574,0
2011-03-18,3.5574,3.5574,3.5574,3.5574,0
2011-03-21,3.5574,3.5574,3.5574,3.5574,0
2011-03-22,3.5574,3.5574,3.5574,3.5574,0
2011-03-23,3.5574,3.5574,3.5574,3.5574,0
2011-03-24,3.5574,3.5574,3.5574,3.5574,0
2011-03-25,3.5574,3.5574,3.5574,3.5574,0
2011-03-28,3.5574,3.5574,3.5574,3.5574,0
2011-03-29,3.5574,3.5574,3.5574,3.5574,0
2011-03-30,3.5574,3.5574,3.5574,3.5574,0
2011-03-31,3.5574,3.5574,3.5574,3.5574,0
2011-04-01,3.5574,3.5574,3.5574,3.5574,0
2011-04-04,3.5574,3.5574,3.5574,3.5574,0
2011-04-05,3.5574,3.5574,3.5574,3.5574,0
2011-04-06,3.5574,3.5574,3.5574,3.5574,0
2011-04-07,3.5574,3.5574,3.5574,3.5574,0
2011-04-08,3.5574,3.5574,3.5574,3.5574,0
2011-04-13,3.5574,3.5574,3.5574,3.5574,0
2011-04-14,3.5574,3.5574,3.5574,3.5574,0
2011-04-15,3.5574,3.5574,3.5574,3.5574,100
2011-04-18,3.5574,3.5574,3.5574,3.5574,0
2011-04-19,3.5574,3.5574,3.5574,3.5574,0
2011-04-20,3.5574,3.5574,3.5574,3.5574,0
2011-04-21,3.5574,3.5574,3.5574,3.5574,0
2011-04-22,3.5574,3.5574,3.5574,3.5574,0
2011-04-25,3.3084,3.3084,3.3084,3.3084,300
2011-04-26,3.095,3.095,3.095,3.095,2200
2011-04-27,2.8816,2.8816,2.8815,2.8815,1200
2011-04-28,2.7392,2.7392,2.7036,2.7036,800
2011-04-29,2.5969,2.5969,2.5969,2.5969,100
2011-05-04,2.4902,2.4902,2.419,2.419,2100
2011-05-05,2.5969,2.5969,2.5969,2.5969,100
2011-05-06,2.419,2.419,2.419,2.419,100
2011-05-09,2.5257,2.5258,2.5257,2.5258,10000
2011-05-10,2.5969,2.5969,2.5969,2.5969,100
2011-05-11,2.5969,2.5969,2.5969,2.5969,0
2011-05-12,2.419,2.419,2.419,2.419,200
2011-05-13,2.5257,2.5257,2.2767,2.2768,800
2011-05-16,2.1701,2.1701,2.17,2.17,300
2011-05-17,2.3123,2.3123,2.0633,2.0633,200
2011-05-18,2.2056,2.2056,2.2056,2.2056,0
2011-05-19,2.2056,2.2056,2.2056,2.2056,0
2011-05-20,2.0633,2.0633,2.0633,2.0633,100
2011-05-23,2.0633,2.0633,2.0633,2.0633,0
2011-05-24,1.921,2.0989,1.921,2.0989,1000
2011-05-25,1.9566,1.9566,1.9566,1.9566,0
2011-05-26,2.0633,2.0633,2.0633,2.0633,100
2011-05-27,2.17,2.17,1.921,1.921,300
2011-05-30,1.9921,1.9922,1.9921,1.9922,0
2011-05-31,1.9922,1.9922,1.9922,1.9922,0
2011-06-01,1.9922,1.9922,1.9922,1.9922,0
2011-06-02,1.9922,1.9922,1.9922,1.9922,0
2011-06-03,1.9566,1.9566,1.8854,1.8854,1500
2011-06-06,1.8854,1.8854,1.8854,1.8854,1000
2011-06-07,1.8854,1.8854,1.8854,1.8854,0
2011-06-08,1.9921,1.9922,1.9921,1.9922,300
2011-06-09,2.0633,2.0633,2.0633,2.0633,100
2011-06-10,2.2056,2.2056,2.2056,2.2056,1200
2011-06-13,2.2056,2.2056,2.2056,2.2056,0
2011-06-14,2.2056,2.3479,2.2056,2.2056,1300
2011-06-15,2.2767,2.2768,2.2767,2.2768,0
2011-06-16,2.2768,2.2768,2.2768,2.2768,0
2011-06-17,2.2768,2.2768,2.2768,2.2768,0
2011-06-20,2.1345,2.1345,2.1345,2.1345,100
2011-06-21,2.2768,2.2768,2.2768,2.2768,100
2011-06-22,2.1701,2.1701,2.17,2.17,1200
2011-06-23,2.1344,2.1345,2.1344,2.1345,2000
2011-06-24,2.1345,2.1345,2.1345,2.1345,1000
2011-06-27,2.1345,2.1345,2.1345,2.1345,0
2011-06-28,2.1345,2.1345,2.1345,2.1345,0
2011-06-29,2.1345,2.1345,2.1345,2.1345,0
2011-06-30,2.1345,2.1345,2.1345,2.1345,0
2011-07-01,2.1345,2.1345,2.1345,2.1345,0
2011-07-04,2.1345,2.1345,2.1345,2.1345,0
2011-07-05,2.1345,2.1345,2.1345,2.1345,0
2011-07-06,2.1345,2.1345,2.1345,2.1345,0
2011-07-07,2.1345,2.1345,2.1345,2.1345,0
2011-07-08,2.1345,2.1345,2.1345,2.1345,0
2011-07-11,2.0278,2.0278,2.0277,2.0277,100
2011-07-12,2.1344,2.1345,2.1344,2.1345,100
2011-07-13,2.1345,2.1345,2.1345,2.1345,0
2011-07-14,2.0633,2.0633,2.0633,2.0633,2000
2011-07-15,2.0633,2.0633,2.0633,2.0633,1100
2011-07-18,2.0633,2.0633,2.0633,2.0633,0
2011-07-19,2.0633,2.0633,2.0633,2.0633,0
2011-07-20,2.0633,2.0633,2.0633,2.0633,0
2011-07-21,2.0633,2.0633,2.0633,2.0633,0
2011-07-22,2.0633,2.0633,2.0633,2.0633,0
2011-07-25,2.0633,2.0633,2.0633,2.0633,0
2011-07-26,2.0633,2.0633,2.0633,2.0633,0
2011-07-27,2.0633,2.0633,2.0633,2.0633,0
2011-07-28,2.0277,2.0277,2.0277,2.0277,200
2011-07-29,2.0277,2.0277,2.0277,2.0277,0
2011-08-01,2.0277,2.0277,2.0277,2.0277,0
2011-08-02,2.0277,2.0277,2.0277,2.0277,500
2011-08-03,2.0277,2.0277,2.0277,2.0277,0
2011-08-04,2.1344,2.1345,2.1344,2.1345,100
2011-08-05,2.2531,2.2531,2.253,2.253,100
2011-08-08,2.253,2.253,2.253,2.253,0
2011-08-09,2.253,2.253,2.253,2.253,0
2011-08-10,2.253,2.253,2.253,2.253,0
2011-08-11,2.253,2.253,2.253,2.253,0
2011-08-12,2.253,2.253,2.253,2.253,0
2011-08-15,2.253,2.253,2.253,2.253,0
2011-08-16,2.253,2.253,2.253,2.253,0
2011-08-17,2.253,2.253,2.253,2.253,0
2011-08-18,2.253,2.253,2.253,2.253,0
2011-08-19,2.253,2.253,2.253,2.253,0
2011-08-22,2.3716,2.3716,2.3716,2.3716,400
2011-08-23,2.3716,2.3716,2.3716,2.3716,0
2011-08-24,2.2135,2.2135,2.2135,2.2135,500
2011-08-25,2.3321,2.3321,2.3321,2.3321,100
2011-08-26,2.3321,2.3321,2.3321,2.3321,0
2011-08-29,2.4902,2.4902,2.4902,2.4902,200
2011-08-30,2.4902,2.4902,2.4902,2.4902,0
2011-08-31,2.4902,2.4902,2.4902,2.4902,0
2011-09-01,2.4902,2.4902,2.4902,2.4902,0
2011-09-05,2.4902,2.4902,2.4902,2.4902,0
2011-09-06,2.4902,2.4902,2.4902,2.4902,0
2011-09-07,2.4902,2.4902,2.4902,2.4902,0
2011-09-08,2.4902,2.4902,2.4902,2.4902,0
2011-09-09,2.4902,2.4902,2.4902,2.4902,0
2011-09-12,2.4902,2.4902,2.4902,2.4902,0
2011-09-13,2.4902,2.4902,2.4111,2.4111,4000
2011-09-14,2.4506,2.4506,2.4506,2.4506,200
2011-09-15,2.3715,2.3716,2.3715,2.3716,100
2011-09-16,2.2135,2.2135,2.2135,2.2135,300
2011-09-19,2.0949,2.0949,2.0949,2.0949,200
2011-09-20,2.2135,2.2135,2.2135,2.2135,500
2011-09-21,2.3321,2.3321,2.3321,2.3321,200
2011-09-22,2.3321,2.3321,2.3321,2.3321,0
2011-09-23,2.2135,2.2135,2.2135,2.2135,2000
2011-09-26,2.3321,2.3321,2.3321,2.3321,200
2011-09-27,2.174,2.4112,2.174,2.4111,400
2011-09-28,2.3716,2.3716,2.3716,2.3716,0
2011-09-29,2.3716,2.3716,2.3716,2.3716,0
2011-09-30,2.4902,2.4902,2.4902,2.4902,100
2011-10-03,2.4902,2.4902,2.4902,2.4902,0
2011-10-04,2.4902,2.4902,2.4902,2.4902,0
2011-10-05,2.4902,2.4902,2.4902,2.4902,0
2011-10-06,2.4902,2.4902,2.4902,2.4902,0
2011-10-07,2.4902,2.4902,2.4902,2.4902,0
2011-10-10,2.4902,2.4902,2.4902,2.4902,0
2011-10-11,2.4902,2.4902,2.4902,2.4902,0
2011-10-12,2.4902,2.4902,2.4902,2.4902,0
2011-10-13,2.4902,2.4902,2.4902,2.4902,0
2011-10-14,2.4902,2.4902,2.4902,2.4902,0
2011-10-17,2.4902,2.4902,2.4902,2.4902,0
2011-10-18,2.4902,2.4902,2.4902,2.4902,0
2011-10-19,2.3716,2.3716,2.3716,2.3716,30000
2011-10-20,2.3716,2.3716,2.3716,2.3716,0
2011-10-21,2.2135,2.2135,2.2135,2.2135,100
2011-10-24,2.3321,2.3321,2.3321,2.3321,100
2011-10-25,2.4507,2.4507,2.4506,2.4506,100
2011-10-26,2.5297,2.5297,2.5297,2.5297,100
2011-10-27,2.5297,2.5297,2.5297,2.5297,0
2011-10-28,2.5297,2.5297,2.5297,2.5297,0
2011-10-31,2.5297,2.5297,2.5297,2.5297,0
2011-11-01,2.5297,2.5297,2.5297,2.5297,0
2011-11-02,2.5297,2.5297,2.5297,2.5297,0
2011-11-03,2.5297,2.5297,2.5297,2.5297,0
2011-11-04,2.5297,2.5297,2.5297,2.5297,0
2011-11-07,2.5297,2.5297,2.5297,2.5297,0
2011-11-08,2.5297,2.5297,2.5297,2.5297,0
2011-11-09,2.5297,2.5297,2.5297,2.5297,0
2011-11-10,2.5297,2.5297,2.5297,2.5297,0
2011-11-11,2.5297,2.5297,2.5297,2.5297,0
2011-11-14,2.5297,2.5297,2.5297,2.5297,0
2011-11-15,2.3716,2.3716,2.3716,2.3716,100
2011-11-16,2.3716,2.3716,2.3716,2.3716,0
2011-11-17,2.2135,2.4507,2.2135,2.4506,400
2011-11-18,2.4111,2.4111,2.4111,2.4111,0
2011-11-21,2.253,2.4902,2.253,2.253,2300
2011-11-22,2.4506,2.4506,2.4506,2.4506,200
2011-11-23,2.5692,2.5692,2.5692,2.5692,200
2011-11-24,2.4111,2.4111,2.4111,2.4111,100
2011-11-25,2.4111,2.4111,2.4111,2.4111,0
2011-11-28,2.4111,2.4111,2.4111,2.4111,0
2011-11-29,2.253,2.253,2.253,2.253,1000
2011-11-30,2.1344,2.1344,2.1344,2.1344,100
2011-12-01,2.2135,2.2135,2.2135,2.2135,100
2011-12-02,2.0949,2.0949,2.0949,2.0949,200
2011-12-05,2.2135,2.2135,2.2135,2.2135,1700
2011-12-06,2.2926,2.2926,2.2925,2.2925,100
2011-12-07,2.1739,2.174,2.1739,2.174,100
2011-12-08,2.2531,2.2531,2.253,2.253,100
2011-12-09,2.1739,2.174,2.1739,2.174,200
2011-12-12,2.0949,2.0949,2.0949,2.0949,1100
2011-12-13,2.174,2.174,2.0554,2.0554,1100
2011-12-14,2.0159,2.174,2.0159,2.174,200
2011-12-15,2.0949,2.0949,2.0949,2.0949,0
2011-12-16,2.2135,2.2135,2.2135,2.2135,200
2011-12-19,2.2135,2.2135,2.2135,2.2135,0
2011-12-20,2.2135,2.2135,2.2135,2.2135,0
2011-12-21,2.2135,2.2135,2.2135,2.2135,600
2011-12-22,2.2135,2.2135,2.2135,2.2135,0
2011-12-23,2.2135,2.2135,2.2135,2.2135,0
2011-12-26,2.3463,2.3463,2.1692,2.1692,2100
2011-12-27,2.1692,2.1692,2.1692,2.1692,0
2011-12-28,2.1692,2.1692,2.1692,2.1692,0
2011-12-29,2.1692,2.1692,2.1692,2.1692,0
2011-12-30,2.1692,2.1692,2.1692,2.1692,0
2012-01-03,2.302,2.302,2.302,2.302,100
2012-01-04,2.302,2.302,2.302,2.302,3000
2012-01-05,2.2135,2.2578,2.2135,2.2578,3100
2012-01-06,2.2135,2.2578,2.2135,2.2578,900
2012-01-09,2.2135,2.2135,2.2135,2.2135,200
2012-01-10,2.2578,2.2578,2.2578,2.2578,100
2012-01-11,2.2578,2.2578,2.2578,2.2578,0
2012-01-12,2.3463,2.3463,2.3463,2.3463,100
2012-01-13,2.3463,2.3463,2.3463,2.3463,0
2012-01-16,2.4791,2.4791,2.4791,2.4791,100
2012-01-17,2.4791,2.4791,2.4791,2.4791,0
2012-01-18,2.4791,2.4791,2.4791,2.4791,0
2012-01-19,2.4791,2.4791,2.4791,2.4791,0
2012-01-20,2.4791,2.4791,2.4791,2.4791,0
2012-01-30,2.4791,2.4791,2.4791,2.4791,0
2012-01-31,2.6119,2.6119,2.6119,2.6119,100
2012-02-01,2.4348,2.4348,2.4348,2.4348,7600
2012-02-02,2.4348,2.4348,2.4348,2.4348,0
2012-02-03,2.4348,2.4348,2.4348,2.4348,0
2012-02-06,2.302,2.302,2.302,2.302,100
2012-02-07,2.302,2.302,2.302,2.302,1600
2012-02-08,2.302,2.302,2.302,2.302,0
2012-02-09,2.302,2.302,2.302,2.302,0
2012-02-10,2.302,2.302,2.302,2.302,0
2012-02-13,2.302,2.302,2.302,2.302,0
2012-02-14,2.302,2.302,2.302,2.302,10000
2012-02-15,2.3905,2.3906,2.3905,2.3906,1000
2012-02-16,2.3906,2.3906,2.3906,2.3906,2000
2012-02-17,2.3906,2.3906,2.3463,2.3463,7200
2012-02-20,2.3906,2.3906,2.3906,2.3906,0
2012-02-21,2.3906,2.3906,2.3906,2.3906,0
2012-02-22,2.3906,2.3906,2.3906,2.3906,0
2012-02-23,2.3906,2.3906,2.3906,2.3906,0
2012-02-24,2.5234,2.5234,2.5234,2.5234,100
2012-02-27,2.6562,2.6562,2.5676,2.5676,1600
2012-02-28,2.6119,2.6119,2.6119,2.6119,0
2012-02-29,2.5676,2.7889999999999997,2.4348,2.7447,35100
2012-03-01,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,500
2012-03-02,2.8775,2.9661,2.8775,2.9661,1300
2012-03-05,2.7889999999999997,3.0989,2.7889999999999997,3.0989,4000
2012-03-06,3.0546,3.0546,3.0546,3.0546,2000
2012-03-07,3.2317,3.2317,3.0989,3.2317,2700
2012-03-08,3.1874,3.1874,3.1874,3.1874,0
2012-03-09,3.1874,3.1874,3.1874,3.1874,0
2012-03-12,3.4087,3.4088,3.4087,3.4088,1000
2012-03-13,3.5859,3.5859,3.5858,3.5858,200
2012-03-14,3.5858,3.5858,3.5858,3.5858,0
2012-03-15,3.5858,3.5858,3.5858,3.5858,0
2012-03-16,3.6743,3.8072,3.6743,3.8072,3500
2012-03-19,3.9843,3.9843,3.9843,3.9843,700
2012-03-20,3.9843,3.9843,3.9843,3.9843,0
2012-03-21,3.9843,3.9843,3.9843,3.9843,0
2012-03-22,4.2057,4.2057,4.2056,4.2056,800
2012-03-23,4.2056,4.2056,4.2056,4.2056,200
2012-03-26,4.2941,4.3384,4.2941,4.3384,23800
2012-03-27,4.3384,4.3384,4.3384,4.3384,0
2012-03-28,4.3384,4.3384,4.3384,4.3384,0
2012-03-29,4.3384,4.3384,4.3384,4.3384,0
2012-03-30,4.3384,4.3384,4.3384,4.3384,0
2012-04-03,4.3384,4.3384,4.3384,4.3384,0
2012-04-04,4.3384,4.3384,4.3384,4.3384,0
2012-04-05,4.3384,4.3384,4.3384,4.3384,0
2012-04-06,4.0728,4.0728,4.0728,4.0728,1300
2012-04-09,4.0728,4.0728,4.0728,4.0728,0
2012-04-10,4.0728,4.0728,4.0728,4.0728,0
2012-04-11,4.3384,4.3384,4.3384,4.3384,200
2012-04-12,4.3384,4.3384,4.3384,4.3384,0
2012-04-13,4.3384,4.3384,4.3384,4.3384,0
2012-04-16,4.3384,4.3384,4.3384,4.3384,0
2012-04-17,4.3384,4.3384,4.3384,4.3384,0
2012-04-18,4.3384,4.3384,4.3384,4.3384,0
2012-04-19,4.3384,4.3384,4.3384,4.3384,0
2012-04-20,4.3384,4.3384,4.3384,4.3384,0
2012-04-23,4.3384,4.3384,4.3384,4.3384,0
2012-04-24,4.3384,4.3384,4.3384,4.3384,0
2012-04-25,4.3384,4.3384,4.3384,4.3384,0
2012-04-26,4.3384,4.3384,4.3384,4.3384,0
2012-04-27,4.3384,4.3384,4.3384,4.3384,0
2012-05-02,4.3384,4.3384,4.3384,4.3384,0
2012-05-03,4.3384,4.3384,4.3384,4.3384,0
2012-05-04,4.3384,4.3384,4.3384,4.3384,0
2012-05-07,4.3384,4.3384,4.3384,4.3384,0
2012-05-08,4.3384,4.3384,4.3384,4.3384,0
2012-05-09,4.3384,4.3384,4.3384,4.3384,0
2012-05-10,4.3384,4.3384,4.3384,4.3384,0
2012-05-11,4.3384,4.3384,4.3384,4.3384,0
2012-05-14,4.3384,4.3384,4.3384,4.3384,0
2012-05-15,4.3384,4.3384,4.3384,4.3384,0
2012-05-16,4.3384,4.3384,4.3384,4.3384,0
2012-05-17,4.3384,4.3384,4.3384,4.3384,0
2012-05-18,4.3384,4.3384,4.3384,4.3384,0
2012-05-21,4.3384,4.3384,4.3384,4.3384,0
2012-05-22,4.3384,4.3384,4.3384,4.3384,0
2012-05-23,4.3384,4.3384,4.3384,4.3384,0
2012-05-24,4.3384,4.3384,4.3384,4.3384,0
2012-05-25,4.3384,4.3384,4.3384,4.3384,0
2012-05-28,4.3384,4.3384,4.3384,4.3384,0
2012-05-29,4.3384,4.3384,4.3384,4.3384,0
2012-05-30,4.3384,4.3384,4.3384,4.3384,0
2012-05-31,4.3384,4.3384,4.3384,4.3384,0
2012-06-01,4.3384,4.3384,4.3384,4.3384,0
2012-06-04,4.3384,4.3384,4.3384,4.3384,0
2012-06-05,4.3384,4.3384,4.3384,4.3384,0
2012-06-06,4.3384,4.3384,4.3384,4.3384,0
2012-06-07,4.3384,4.3384,4.3384,4.3384,0
2012-06-08,4.3384,4.3384,4.3384,4.3384,0
2012-06-11,4.3384,4.3384,4.3384,4.3384,0
2012-06-12,4.3384,4.3384,4.3384,4.3384,0
2012-06-13,4.3384,4.3384,4.3384,4.3384,0
2012-06-14,4.3384,4.3384,4.3384,4.3384,0
2012-06-15,4.3384,4.3384,4.3384,4.3384,0
2012-06-18,4.3384,4.3384,4.3384,4.3384,0
2012-06-19,4.3384,4.3384,4.3384,4.3384,0
2012-06-20,4.3384,4.3384,4.3384,4.3384,0
2012-06-21,4.3384,4.3384,4.3384,4.3384,0
2012-06-22,4.3384,4.3384,4.3384,4.3384,0
2012-06-25,4.3384,4.3384,4.3384,4.3384,0
2012-06-26,4.0728,4.0728,4.0728,4.0728,500
2012-06-27,3.8072,3.8072,3.8072,3.8072,500
2012-06-28,3.5416,3.5416,3.5416,3.5416,200
2012-06-29,3.3645,3.3645,3.3645,3.3645,100
2012-07-02,3.1874,3.1874,3.1874,3.1874,100
2012-07-03,3.0546,3.0546,3.0546,3.0546,100
2012-07-04,3.0546,3.0546,3.0546,3.0546,0
2012-07-05,3.0546,3.0546,3.0546,3.0546,0
2012-07-06,3.0546,3.0546,3.0546,3.0546,0
2012-07-09,3.0546,3.0546,3.0546,3.0546,0
2012-07-10,3.0546,3.0546,3.0546,3.0546,0
2012-07-11,3.0546,3.0546,3.0546,3.0546,0
2012-07-12,3.0546,3.0546,3.0546,3.0546,0
2012-07-13,3.0546,3.0546,3.0546,3.0546,0
2012-07-16,3.0546,3.0546,3.0546,3.0546,0
2012-07-17,3.0546,3.0546,3.0546,3.0546,0
2012-07-18,3.0546,3.0546,3.0546,3.0546,0
2012-07-19,3.0546,3.0546,3.0546,3.0546,0
2012-07-20,3.0546,3.0546,3.0546,3.0546,0
2012-07-23,3.0546,3.0546,3.0546,3.0546,0
2012-07-24,3.0546,3.0546,3.0546,3.0546,0
2012-07-25,3.0546,3.0546,3.0546,3.0546,0
2012-07-26,3.0546,3.0546,3.0546,3.0546,0
2012-07-27,3.2317,3.2317,3.2317,3.2317,200
2012-07-30,3.2317,3.2317,3.2317,3.2317,0
2012-07-31,3.2317,3.2317,3.2317,3.2317,0
2012-08-01,3.2317,3.2317,3.2317,3.2317,0
2012-08-02,3.2317,3.2317,3.2317,3.2317,0
2012-08-03,3.2317,3.2317,3.2317,3.2317,0
2012-08-06,3.2317,3.2317,3.2317,3.2317,0
2012-08-07,3.2317,3.2317,3.2317,3.2317,0
2012-08-08,3.2317,3.2317,3.2317,3.2317,0
2012-08-09,3.2317,3.2317,3.2317,3.2317,0
2012-08-10,3.2317,3.2317,3.2317,3.2317,0
2012-08-13,3.2317,3.2317,3.2317,3.2317,0
2012-08-14,3.2317,3.2317,3.2317,3.2317,400
2012-08-15,3.2317,3.2317,3.2317,3.2317,0
2012-08-16,3.2317,3.2317,3.2317,3.2317,0
2012-08-17,3.2317,3.2317,3.2317,3.2317,0
2012-08-20,3.2317,3.2317,3.2317,3.2317,0
2012-08-21,3.2317,3.2317,3.2317,3.2317,0
2012-08-22,3.2317,3.2317,3.2317,3.2317,0
2012-08-23,3.2317,3.2317,3.2317,3.2317,0
2012-08-24,3.2317,3.2317,3.2317,3.2317,0
2012-08-27,3.2317,3.2317,3.2317,3.2317,0
2012-08-28,3.2317,3.2317,3.2317,3.2317,0
2012-08-29,3.2317,3.2317,3.2317,3.2317,0
2012-08-30,3.2317,3.2317,3.2317,3.2317,0
2012-08-31,3.2317,3.2317,3.2317,3.2317,0
2012-09-04,3.2317,3.2317,3.2317,3.2317,0
2012-09-05,3.2317,3.2317,3.2317,3.2317,0
2012-09-06,3.2317,3.2317,3.2317,3.2317,0
2012-09-07,3.2317,3.2317,3.2317,3.2317,0
2012-09-10,3.2317,3.2317,3.2317,3.2317,0
2012-09-11,3.2317,3.2317,3.2317,3.2317,0
2012-09-12,3.2317,3.2317,3.2317,3.2317,0
2012-09-13,3.2317,3.2317,3.2317,3.2317,0
2012-09-14,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,100
2012-09-17,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0
2012-09-18,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0
2012-09-19,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0
2012-09-20,3.6743,3.6744,3.6743,3.6744,100
2012-09-21,3.9130000000000003,3.9130000000000003,3.9129,3.9129,100
2012-09-24,3.9129,3.9129,3.9129,3.9129,0
2012-09-25,4.1515,4.1515,4.1515,4.1515,100
2012-09-26,4.1515,4.1515,4.1515,4.1515,0
2012-09-27,4.1515,4.1515,4.1515,4.1515,0
2012-09-28,4.1515,4.1515,4.1515,4.1515,0
2012-10-01,4.1515,4.1515,4.1515,4.1515,0
2012-10-02,4.1515,4.1515,4.1515,4.1515,0
2012-10-03,4.1515,4.1515,4.1515,4.1515,0
2012-10-04,4.1515,4.1515,4.1515,4.1515,0
2012-10-05,4.1515,4.1515,4.1515,4.1515,0
2012-10-08,4.1515,4.1515,4.1515,4.1515,0
2012-10-09,3.8652,3.8652,3.8652,3.8652,400
2012-10-10,3.8652,3.8652,3.8652,3.8652,0
2012-10-11,3.8652,3.8652,3.8652,3.8652,0
2012-10-12,3.8652,3.8652,3.8652,3.8652,0
