Date,Open,High,Low,Close,Volume
2020-10-26,8.0,8.0,8.0,8.0,0
2020-10-27,8.0,8.0,8.0,8.0,0
2020-10-28,8.0,8.0,8.0,8.0,0
2020-10-29,8.0,8.0,8.0,8.0,0
2020-10-30,8.4,8.4,8.4,8.4,100
2020-11-02,8.4,8.4,8.4,8.4,0
2020-11-03,8.4,8.4,8.4,8.4,0
2020-11-04,8.4,8.4,8.4,8.4,0
2020-11-05,8.4,8.4,8.4,8.4,0
2020-11-06,8.4,8.4,8.4,8.4,0
2020-11-09,8.4,8.4,8.4,8.4,0
2020-11-10,8.4,8.4,8.4,8.4,0
2020-11-11,8.4,8.4,8.4,8.4,0
2020-11-12,8.4,8.4,8.4,8.4,0
2020-11-13,8.4,8.4,8.4,8.4,0
2020-11-16,8.4,8.4,8.4,8.4,0
2020-11-17,8.4,8.4,8.4,8.4,0
2020-11-18,8.4,8.4,8.4,8.4,0
2020-11-19,8.4,8.4,8.4,8.4,0
2020-11-20,8.4,8.4,8.4,8.4,0
2020-11-23,8.4,8.4,8.4,8.4,0
2020-11-24,8.4,8.4,8.4,8.4,0
2020-11-25,8.4,8.4,8.4,8.4,0
2020-11-26,8.4,8.4,8.4,8.4,0
2020-11-27,8.4,8.4,8.4,8.4,0
2020-11-30,8.4,8.4,8.4,8.4,0
2020-12-01,8.4,8.4,8.4,8.4,0
2020-12-02,8.4,8.4,8.4,8.4,0
2020-12-03,8.4,8.4,8.4,8.4,0
2020-12-04,8.4,8.4,8.4,8.4,0
2020-12-07,8.4,8.4,8.4,8.4,0
2020-12-08,8.4,8.4,8.4,8.4,0
2020-12-09,8.4,8.4,8.4,8.4,0
2020-12-10,8.4,8.4,8.4,8.4,0
2020-12-11,8.4,8.4,8.4,8.4,0
2020-12-14,8.4,8.4,8.4,8.4,0
2020-12-15,8.4,8.4,8.4,8.4,0
2020-12-16,8.4,8.4,8.4,8.4,0
2020-12-17,8.4,8.4,8.4,8.4,0
2020-12-18,8.4,8.4,8.4,8.4,0
2020-12-21,8.4,8.4,8.4,8.4,0
2020-12-22,8.4,8.4,8.4,8.4,0
2020-12-23,8.4,8.4,8.4,8.4,0
2020-12-24,8.4,8.4,8.4,8.4,0
2020-12-25,8.4,8.4,8.4,8.4,0
2020-12-28,8.4,8.4,8.4,8.4,0
2020-12-29,8.4,8.4,8.4,8.4,0
2020-12-30,8.4,8.4,8.4,8.4,0
2020-12-31,8.4,8.4,8.4,8.4,0
2021-01-04,8.4,8.4,8.4,8.4,0
2021-01-05,8.4,8.4,8.4,8.4,0
2021-01-06,8.4,8.4,8.4,8.4,0
2021-01-07,8.4,8.4,8.4,8.4,0
2021-01-08,8.4,8.4,8.4,8.4,0
2021-01-11,8.4,8.4,8.4,8.4,0
2021-01-12,8.4,8.4,8.4,8.4,0
2021-01-13,8.4,8.4,8.4,8.4,0
2021-01-14,8.4,8.4,8.4,8.4,0
2021-01-15,8.4,8.4,8.4,8.4,0
2021-01-18,8.4,8.4,8.4,8.4,0
2021-01-19,8.4,8.4,8.4,8.4,0
2021-01-20,8.4,8.4,8.4,8.4,0
2021-01-21,8.4,8.4,8.4,8.4,0
2021-01-22,8.4,8.4,8.4,8.4,0
2021-01-25,8.4,8.4,8.4,8.4,0
2021-01-26,8.4,8.4,8.4,8.4,0
2021-01-27,8.4,8.4,8.4,8.4,0
2021-01-28,8.4,8.4,8.4,8.4,0
2021-01-29,8.4,8.4,8.4,8.4,0
2021-02-01,8.4,8.4,8.4,8.4,0
2021-02-02,8.4,8.4,8.4,8.4,0
2021-02-03,8.4,8.4,8.4,8.4,0
2021-02-04,8.4,8.4,8.4,8.4,0
2021-02-05,8.6,8.6,8.6,8.6,37700
2021-02-08,8.6,8.6,8.6,8.6,0
2021-02-09,8.6,8.6,8.6,8.6,0
2021-02-17,8.6,8.6,8.6,8.6,0
2021-02-18,8.6,8.6,8.6,8.6,0
2021-02-19,9.8,9.8,8.7,8.7,1600
2021-02-22,9.6,9.6,9.6,9.6,0
2021-02-23,9.6,9.6,9.6,9.6,0
2021-02-24,9.6,9.6,9.6,9.6,0
2021-02-25,9.6,9.6,9.6,9.6,0
2021-02-26,9.9,9.9,9.9,9.9,100
2021-03-01,9.9,9.9,9.9,9.9,0
2021-03-02,9.9,9.9,9.9,9.9,0
2021-03-03,9.9,9.9,9.9,9.9,0
2021-03-04,9.9,9.9,9.9,9.9,0
2021-03-05,9.6,9.6,9.6,9.6,5000
2021-03-08,9.6,9.6,9.6,9.6,0
2021-03-09,9.6,9.6,9.6,9.6,0
2021-03-10,9.6,9.6,9.6,9.6,0
2021-03-11,9.6,9.6,9.6,9.6,0
2021-03-12,9.4,9.6,9.4,9.6,23000
2021-03-15,9.5,9.5,9.5,9.5,0
2021-03-16,9.5,9.5,9.5,9.5,0
2021-03-17,9.5,9.5,9.5,9.5,0
2021-03-18,9.5,9.5,9.5,9.5,0
2021-03-19,9.5,9.5,9.5,9.5,0
2021-03-22,9.5,9.5,9.5,9.5,0
2021-03-23,9.5,9.5,9.5,9.5,0
2021-03-24,9.5,9.5,9.5,9.5,0
2021-03-25,9.5,9.5,9.5,9.5,0
2021-03-26,8.1,9.5,8.1,8.1,1800
2021-03-29,8.2,8.2,8.2,8.2,0
2021-03-30,8.2,8.2,8.2,8.2,0
2021-03-31,8.2,8.2,8.2,8.2,0
2021-04-01,8.2,8.2,8.2,8.2,0
2021-04-02,7.5,7.5,7.5,7.5,4000
2021-04-05,7.5,7.5,7.5,7.5,0
2021-04-06,7.5,7.5,7.5,7.5,0
2021-04-07,7.5,7.5,7.5,7.5,0
2021-04-08,7.5,7.5,7.5,7.5,0
2021-04-09,7.0,7.0,7.0,7.0,8700
2021-04-12,7.0,7.0,7.0,7.0,0
2021-04-13,7.0,7.0,7.0,7.0,0
2021-04-14,7.0,7.0,7.0,7.0,0
2021-04-15,7.0,7.0,7.0,7.0,0
2021-04-16,7.0,7.0,7.0,7.0,3000
2021-04-19,7.0,7.0,7.0,7.0,0
2021-04-20,7.0,7.0,7.0,7.0,0
2021-04-22,7.0,7.0,7.0,7.0,0
2021-04-23,6.0,6.0,6.0,6.0,3000
2021-04-26,6.0,6.0,6.0,6.0,0
2021-04-27,6.0,6.0,6.0,6.0,0
2021-04-28,6.0,6.0,6.0,6.0,0
2021-04-29,6.0,6.0,6.0,6.0,0
2021-05-04,6.0,6.0,6.0,6.0,0
2021-05-05,6.0,6.0,6.0,6.0,0
2021-05-06,6.0,6.0,6.0,6.0,0
2021-05-07,6.0,6.0,6.0,6.0,0
2021-05-10,6.0,6.0,6.0,6.0,0
2021-05-11,6.0,6.0,6.0,6.0,0
2021-05-12,6.0,6.0,6.0,6.0,0
2021-05-13,6.0,6.0,6.0,6.0,0
2021-05-14,6.0,6.0,6.0,6.0,0
2021-05-17,6.0,6.0,6.0,6.0,0
2021-05-18,6.0,6.0,6.0,6.0,0
2021-05-19,6.0,6.0,6.0,6.0,0
2021-05-20,6.0,6.0,6.0,6.0,0
2021-05-21,6.0,6.0,6.0,6.0,0
2021-05-24,6.0,6.0,6.0,6.0,0
2021-05-25,6.0,6.0,6.0,6.0,0
2021-05-26,6.0,6.0,6.0,6.0,0
2021-05-27,6.0,6.0,6.0,6.0,0
2021-05-28,6.9,6.9,6.9,6.9,6000
2021-05-31,6.9,6.9,6.9,6.9,0
2021-06-01,6.9,6.9,6.9,6.9,0
2021-06-02,6.9,6.9,6.9,6.9,0
2021-06-03,6.9,6.9,6.9,6.9,0
2021-06-04,6.9,6.9,6.9,6.9,100
2021-06-07,6.9,6.9,6.9,6.9,0
2021-06-08,6.9,6.9,6.9,6.9,0
2021-06-09,6.9,6.9,6.9,6.9,0
2021-06-10,6.9,6.9,6.9,6.9,0
2021-06-11,6.9,6.9,6.9,6.9,0
2021-06-14,6.9,6.9,6.9,6.9,0
2021-06-15,6.9,6.9,6.9,6.9,0
2021-06-16,6.9,6.9,6.9,6.9,0
2021-06-17,6.9,6.9,6.9,6.9,0
2021-06-18,6.9,6.9,6.9,6.9,0
2021-06-21,6.9,6.9,6.9,6.9,0
2021-06-22,6.9,6.9,6.9,6.9,0
2021-06-23,6.9,6.9,6.9,6.9,0
2021-06-24,6.9,6.9,6.9,6.9,0
2021-06-25,6.9,6.9,6.9,6.9,0
2021-06-28,6.9,6.9,6.9,6.9,0
2021-06-29,6.9,6.9,6.9,6.9,0
2021-06-30,6.9,6.9,6.9,6.9,0
2021-07-01,6.9,6.9,6.9,6.9,0
2021-07-02,6.9,6.9,6.9,6.9,0
2021-07-05,6.9,6.9,6.9,6.9,0
2021-07-06,6.9,6.9,6.9,6.9,0
2021-07-07,6.9,6.9,6.9,6.9,0
2021-07-08,6.9,6.9,6.9,6.9,0
2021-07-09,6.6,6.6,6.6,6.6,700
2021-07-12,6.6,6.6,6.6,6.6,0
2021-07-13,6.6,6.6,6.6,6.6,0
2021-07-14,6.6,6.6,6.6,6.6,0
2021-07-15,6.6,6.6,6.6,6.6,0
