Date,Open,High,Low,Close,Volume
2013-10-25,6.199,6.199,6.199,6.199,0
2013-10-28,6.1421,6.1421,6.1421,6.1421,20
2013-10-29,6.1421,6.1421,6.1421,6.1421,250
2013-10-30,5.744,6.2558,5.744,6.0853,120
2013-10-31,6.2559,6.2559,6.2559,6.2559,100
2013-11-01,5.9715,5.9715,5.9715,5.9715,1000
2013-11-04,5.6871,6.1421,5.6871,6.1421,700
2013-11-05,6.1421,6.1421,6.1421,6.1421,250
2013-11-06,6.1421,6.1421,6.1421,6.1421,0
2013-11-07,6.1421,6.1421,6.1421,6.1421,10
2013-11-08,6.1421,6.1421,6.1421,6.1421,0
2013-11-11,6.0852,6.0853,6.0852,6.0853,1000
2013-11-12,5.8009,5.9147,5.8009,5.9146,2210
2013-11-13,5.9715,6.0853,5.9715,6.0853,180
2013-11-14,6.0284,6.0853,6.0284,6.0853,820
2013-11-15,6.199,6.199,6.0853,6.1421,280
2013-11-18,6.0852,6.1421,5.8009,5.8009,1350
2013-11-19,6.1421,6.1421,5.9715,5.9715,560
2013-11-20,6.1421,6.1421,6.1421,6.1421,110
2013-11-21,6.199,6.199,6.199,6.199,100
2013-11-22,6.0284,6.2559,6.0284,6.2559,1910
2013-11-25,6.199,6.199,6.1421,6.1421,490
2013-11-26,6.0284,6.0284,6.0284,6.0284,250
2013-11-27,6.0284,6.199,6.0284,6.199,210
2013-11-28,6.2559,6.2559,5.9715,6.1421,570
2013-11-29,5.9715,6.199,5.8577,6.199,5500
2013-12-02,6.199,6.199,6.199,6.199,0
2013-12-03,6.2559,6.2559,6.2559,6.2559,590
2013-12-04,6.2559,6.2559,6.1421,6.1421,630
2013-12-05,6.2558,6.2559,6.2558,6.2559,30
2013-12-06,6.2559,6.2559,6.0284,6.0284,1110
2013-12-09,5.9715,5.9715,5.9715,5.9715,2550
2013-12-10,6.199,6.199,5.9715,5.9715,1030
2013-12-11,5.9146,5.9146,5.9146,5.9146,1300
2013-12-12,5.8577,5.8578,5.8577,5.8578,2130
2013-12-13,5.8578,5.8578,5.8578,5.8578,580
2013-12-16,5.8578,5.8578,5.8578,5.8578,0
2013-12-17,5.8578,5.8578,5.8578,5.8578,0
2013-12-18,5.8578,6.199,5.8578,6.199,660
2013-12-19,6.199,6.199,5.9715,5.9715,3030
2013-12-20,5.9146,5.9146,5.9146,5.9146,2000
2013-12-23,5.9715,5.9715,5.9715,5.9715,1200
2013-12-24,5.9715,5.9715,5.9715,5.9715,0
2013-12-25,5.9715,5.9715,5.9715,5.9715,0
2013-12-26,5.9715,5.9715,5.9715,5.9715,2140
2013-12-27,5.9715,5.9715,5.9715,5.9715,90
2013-12-30,5.9715,5.9715,5.9715,5.9715,910
2013-12-31,5.9715,5.9715,5.9715,5.9715,0
2014-01-02,5.8578,5.9715,5.8578,5.9715,1100
2014-01-03,5.9715,5.9715,5.9715,5.9715,0
2014-01-06,5.9146,5.9146,5.9146,5.9146,100
2014-01-07,6.0283,6.0284,6.0283,6.0284,1000
2014-01-08,6.0284,6.0284,6.0284,6.0284,0
2014-01-09,5.8578,5.8578,5.8578,5.8578,1000
2014-01-10,5.8009,6.0853,5.8009,6.0853,30
2014-01-13,6.0853,6.0853,6.0853,6.0853,0
2014-01-14,6.0853,6.0853,6.0853,6.0853,10
2014-01-15,6.0853,6.0853,5.9715,5.9715,1050
2014-01-16,5.9715,6.0284,5.8009,5.8009,270
2014-01-17,6.1421,6.1421,6.1421,6.1421,10
2014-01-20,6.5402,6.5402,6.5402,6.5402,10
2014-01-21,6.0852,6.0853,6.0852,6.0853,200
2014-01-22,6.0853,6.0853,6.0853,6.0853,0
2014-01-23,5.6872,5.6872,5.6872,5.6872,1150
2014-01-24,6.0853,6.0853,6.0853,6.0853,210
2014-01-27,6.2559,6.2559,6.2559,6.2559,1010
2014-02-06,6.199,6.199,6.199,6.199,420
2014-02-07,6.199,6.199,6.199,6.199,500
2014-02-10,6.199,6.199,6.199,6.199,0
2014-02-11,6.4834,6.4834,6.1421,6.1421,1210
2014-02-12,5.8009,6.0853,5.8009,6.0853,80
2014-02-13,6.0853,6.2559,5.9716,6.2559,720
2014-02-14,5.9715,5.9715,5.9146,5.9146,530
2014-02-17,6.2558,6.2558,6.0283,6.0284,4910
2014-02-18,5.9715,6.199,5.9715,6.0284,1920
2014-02-19,6.1421,6.3128,6.0284,6.3127,3340
2014-02-20,6.3127,6.3696,6.0283,6.2559,12840
2014-02-21,5.9715,6.2559,5.9715,6.2559,380
2014-02-24,6.2559,6.2559,6.2559,6.2559,2000
2014-02-25,6.2559,6.2559,6.2559,6.2559,3210
2014-02-26,5.8578,6.2559,5.8578,6.2559,780
2014-02-27,6.2559,6.2559,6.2559,6.2559,4000
2014-02-28,6.2559,6.2559,6.2559,6.2559,300
2014-03-03,6.654,6.654,6.654,6.654,65510
2014-03-04,6.654,6.8246,6.654,6.8246,7390
2014-03-05,6.9952,6.9952,6.5971,6.8246,1130
2014-03-06,6.3696,6.5402,6.3696,6.3696,22450
2014-03-07,6.0852,6.5402,6.0852,6.3696,5100
2014-03-10,6.5402,6.5402,6.3696,6.3696,20560
2014-03-11,6.3696,6.3696,6.2559,6.3696,3450
2014-03-12,6.3696,6.3696,6.199,6.3127,8330
2014-03-13,6.0852,6.3127,6.0852,6.1421,2600
2014-03-14,6.1421,6.4265,6.1421,6.4265,2780
2014-03-17,6.7677,6.7677,6.0284,6.0284,5670
2014-03-18,6.2559,6.4265,6.0853,6.4265,830
2014-03-19,6.4834,6.5402,6.4834,6.5402,1290
2014-03-20,6.1421,6.5402,6.1421,6.3127,3040
2014-03-21,6.3696,6.3696,6.3696,6.3696,1550
2014-03-24,6.3696,6.7677,6.1421,6.5402,9200
2014-03-25,6.5971,6.8246,6.4265,6.5402,9360
2014-03-26,6.1421,6.7677,6.1421,6.2559,6920
2014-03-27,6.5403,6.5971,6.2559,6.3127,920
2014-03-28,6.5971,6.5971,6.5971,6.5971,10
2014-03-31,6.3696,6.654,6.3696,6.4265,600
2014-04-01,6.5402,6.5402,6.3127,6.3127,3680
2014-04-02,6.3127,6.5971,6.3127,6.5971,110
2014-04-03,6.5971,6.5971,6.5971,6.5971,0
2014-04-04,6.5971,6.654,6.5971,6.654,11660
2014-04-07,6.8815,6.8815,6.8815,6.8815,10
2014-04-08,6.8815,6.8815,6.8815,6.8815,0
2014-04-10,6.4834,6.7678,6.4834,6.7677,1860
2014-04-11,6.3127,6.7108,6.3127,6.3696,50
2014-04-14,6.3127,6.5971,6.3127,6.5971,20
2014-04-15,6.5971,6.5971,6.4834,6.4834,3100
2014-04-16,6.3128,6.3128,6.199,6.199,570
2014-04-17,6.3127,6.3127,6.0853,6.0853,510
2014-04-18,6.3697,6.3697,5.8009,5.8009,20
2014-04-21,5.4597,6.0284,5.4028,6.0284,610
2014-04-22,6.3696,6.3696,6.3696,6.3696,10
2014-04-23,5.9715,6.3696,5.9715,6.3696,140
2014-04-24,6.2559,6.4834,6.2559,6.4834,510
2014-04-25,6.4834,6.4834,6.4834,6.4834,0
2014-04-28,6.4834,6.4834,6.4834,6.4834,0
2014-04-29,6.0853,6.3697,6.0853,6.3696,4030
2014-05-05,6.0284,6.0852,6.0284,6.0284,2860
2014-05-06,5.6303,6.1421,5.6303,6.1421,1050
2014-05-07,6.0284,6.199,6.0284,6.199,100
2014-05-08,5.8578,5.8578,5.8578,5.8578,1200
2014-05-09,6.199,6.199,6.199,6.199,10
2014-05-12,6.2559,6.2559,6.2559,6.2559,10
2014-05-13,5.8578,6.199,5.8578,6.199,1010
2014-05-14,5.8009,6.199,5.8009,6.199,80
2014-05-15,5.8009,6.199,5.8009,6.1421,2530
2014-05-16,6.1421,6.1421,6.1421,6.1421,0
2014-05-19,6.2558,6.2559,6.2558,6.2559,600
2014-05-20,5.8578,6.1422,5.8578,5.8578,3920
2014-05-21,6.2559,6.2559,6.2559,6.2559,10
2014-05-22,6.2559,6.492000000000001,6.2559,6.4917,410
2014-05-23,6.4917,6.4917,6.4917,6.4917,0
2014-05-26,6.4917,6.4917,6.4917,6.4917,0
2014-05-27,6.4917,6.4917,6.4917,6.4917,0
2014-05-28,6.4917,6.4917,6.4917,6.4917,20
2014-05-29,6.4917,6.4917,6.4917,6.4917,0
2014-05-30,6.4917,6.4917,6.4917,6.4917,0
2014-06-02,6.3147,6.3147,6.1966,6.1966,320
2014-06-03,5.7835,6.1966,5.7835,6.1966,450
2014-06-04,6.1966,6.1966,6.1966,6.1966,100
2014-06-05,6.1966,6.1966,6.1966,6.1966,100
2014-06-06,6.1966,6.1966,6.1966,6.1966,0
2014-06-09,6.1966,6.1966,5.9605,5.9606,7810
2014-06-10,5.9606,5.9606,5.9606,5.9606,0
2014-06-11,5.6065,6.3737,5.6065,5.7835,30
2014-06-12,6.1376,6.1376,6.1376,6.1376,20
2014-06-13,5.9015,5.9016,5.9015,5.9016,500
2014-06-16,5.7836,5.7836,5.7835,5.7835,100
2014-06-17,6.1376,6.1376,6.1376,6.1376,8120
2014-06-18,6.4917,6.4917,6.4917,6.4917,10
2014-06-19,6.4917,6.4917,6.4917,6.4917,0
2014-06-20,6.1966,6.4917,6.0786,6.4917,810
2014-06-23,6.4917,6.4917,6.4917,6.4917,0
2014-06-24,6.2556,6.2556,6.0786,6.1966,3250
2014-06-25,5.9605,6.4917,5.9605,6.4917,840
2014-06-26,6.0786,6.1966,6.0786,6.1966,3100
2014-06-27,5.9015,6.3147,5.9015,6.3147,70
2014-06-30,6.3147,6.3147,6.3147,6.3147,0
2014-07-01,6.1377,6.1377,6.0196,6.0196,50
2014-07-02,6.3147,6.3147,6.2557,6.2557,20
2014-07-03,5.9606,6.2557,5.9606,6.2557,140
2014-07-04,6.3737,6.3737,6.3737,6.3737,310
2014-07-07,6.3737,6.3737,6.3737,6.3737,20
2014-07-08,6.1376,6.1376,6.0786,6.1376,4000
2014-07-09,6.0786,6.0786,6.0786,6.0786,10
2014-07-10,6.0786,6.0786,6.0786,6.0786,0
2014-07-11,6.0786,6.0786,6.0786,6.0786,500
2014-07-14,6.1966,6.1966,6.1966,6.1966,1210
2014-07-15,6.0196,6.1376,6.0196,6.1376,7720
2014-07-16,6.0196,6.1376,6.0196,6.1376,5200
2014-07-17,6.0786,6.0786,6.0786,6.0786,490
2014-07-18,6.3147,6.3147,6.3147,6.3147,10
2014-07-21,6.4327,6.4327,6.1376,6.1376,640
2014-07-22,5.9015,6.0786,5.9015,6.0786,20
2014-07-23,6.1966,6.1966,6.1966,6.1966,10
2014-07-24,6.3736,6.3736,6.1966,6.1966,110
2014-07-25,6.0786,6.3737,6.0786,6.3737,370
2014-07-28,6.1967,6.1967,6.0196,6.0196,1180
2014-07-29,6.0196,6.4327,6.0196,6.1966,1020
2014-07-30,6.1966,6.1966,6.1966,6.1966,0
2014-07-31,6.1966,6.1966,6.1966,6.1966,0
2014-08-01,6.1966,6.1966,6.1966,6.1966,0
2014-08-04,6.3736,6.3737,6.3736,6.3737,740
2014-08-05,6.3737,6.3737,6.3737,6.3737,0
2014-08-06,6.0786,6.0786,6.0786,6.0786,50
2014-08-07,6.0786,6.0786,6.0786,6.0786,0
2014-08-08,6.0786,6.0786,6.0786,6.0786,0
2014-08-11,6.3147,6.3147,6.3147,6.3147,10
2014-08-12,6.3147,6.3147,6.3147,6.3147,0
2014-08-13,6.1967,6.1967,6.1966,6.1966,100
2014-08-14,6.2556,6.2556,6.0196,6.0196,2070
2014-08-15,6.1966,6.1966,6.1966,6.1966,10
2014-08-18,5.9605,6.1966,5.9605,6.1966,20
2014-08-19,5.8425,6.1966,5.8425,6.1966,40
2014-08-20,6.1966,6.1966,6.1966,6.1966,690
2014-08-21,6.1966,6.4917,5.9015,6.1376,3280
2014-08-22,6.0786,6.1966,5.7245,6.1376,107570
2014-08-25,6.1376,6.1966,6.0786,6.0786,1430
2014-08-26,6.1966,6.1966,6.1966,6.1966,100
2014-08-27,5.7835,5.9015,5.7835,5.8425,22170
2014-08-28,5.8425,5.9015,5.8425,5.8425,1590
2014-08-29,5.9015,6.1376,5.9015,5.9016,4970
2014-09-03,5.9016,6.1377,5.8426,5.9016,53810
2014-09-04,5.9016,5.9016,5.9016,5.9016,21590
2014-09-05,5.9016,6.0786,5.8425,5.8425,5630
2014-09-08,5.8425,5.9605,5.8425,5.9016,1970
2014-09-09,5.9016,5.9016,5.7836,5.8425,12760
2014-09-10,5.8425,5.9016,5.7835,5.9016,10260
2014-09-11,5.7836,5.9016,5.7836,5.8425,1230
2014-09-12,5.9015,6.0196,5.9015,6.0196,1870
2014-09-15,6.0196,6.0196,5.8425,5.8425,5070
2014-09-16,5.8425,5.8425,5.8425,5.8425,1510
2014-09-17,5.8425,6.1376,5.8425,6.0196,39260
2014-09-18,6.0196,6.0786,6.0196,6.0786,8200
2014-09-19,5.9606,6.0786,5.9606,6.0786,3340
2014-09-22,6.0196,6.0196,5.7245,5.7245,5100
2014-09-23,5.9015,5.9015,5.8425,5.8425,1020
2014-09-24,5.8425,5.9016,5.8425,5.9016,1510
2014-09-25,5.8426,5.9016,5.8425,5.8425,11030
2014-09-26,5.7835,5.8425,5.7835,5.8425,4950
2014-09-29,5.8425,5.9016,5.8425,5.9016,520
2014-09-30,6.0786,6.0786,5.9016,5.9016,4020
2014-10-01,5.9016,5.9606,5.7835,5.7835,7090
2014-10-02,5.9605,5.9605,5.8425,5.8425,9970
2014-10-03,5.8425,5.9015,5.8425,5.8425,11600
2014-10-06,5.8425,5.9015,5.8425,5.8425,9650
2014-10-07,5.8425,5.9016,5.8425,5.9016,8500
2014-10-08,5.9016,5.9606,5.9016,5.9606,4900
2014-10-09,5.9016,5.9016,5.8425,5.8425,21070
2014-10-10,5.9015,5.9015,5.8425,5.8425,2200
2014-10-13,5.8425,5.9605,5.8425,5.8425,6550
2014-10-14,5.9605,5.9605,5.8425,5.8425,8680
2014-10-15,5.9605,6.0195,5.9015,5.9016,4500
2014-10-16,5.8426,5.9606,5.7836,5.9606,22190
2014-10-17,5.9606,5.9606,5.9016,5.9016,1360
2014-10-20,5.9606,6.0786,5.9606,6.0196,13190
2014-10-21,5.9606,5.9606,5.9606,5.9606,200
2014-10-22,5.9606,5.9606,5.9016,5.9016,2720
2014-10-23,5.6655,5.9016,5.6655,5.8425,15480
2014-10-24,6.0195,6.0195,5.9015,5.9016,20
2014-10-27,5.7836,5.7836,5.7245,5.7245,3000
2014-10-28,5.7245,5.9016,5.7245,5.9016,5210
2014-10-29,5.9606,5.9606,5.9016,5.9606,340
2014-10-30,5.9016,5.9606,5.9016,5.9016,340
2014-10-31,5.9016,5.9606,5.9016,5.9606,1090
2014-11-03,6.0786,6.0786,5.7245,5.7245,150
2014-11-04,5.9015,5.9015,5.7835,5.7835,3370
2014-11-05,5.9605,5.9605,5.9015,5.9016,1010
2014-11-06,5.8426,5.9016,5.8425,5.8425,5890
2014-11-07,5.8425,5.9015,5.7835,5.7835,4680
2014-11-10,5.9605,5.9606,5.8425,5.9606,4020
2014-11-11,5.9606,5.9606,5.9606,5.9606,920
2014-11-12,6.0196,6.0196,6.0196,6.0196,20
2014-11-13,5.9016,6.0196,5.9016,5.9606,3430
2014-11-14,5.9016,5.9016,5.9016,5.9016,3310
2014-11-17,5.9016,5.9016,5.7835,5.7835,4820
2014-11-18,5.7835,5.9016,5.7835,5.9016,3010
2014-11-19,5.8426,5.8426,5.8425,5.8425,10040
2014-11-20,5.9015,5.9016,5.9015,5.9016,10
2014-11-21,5.8426,6.0196,5.8426,6.0196,3860
2014-11-24,6.0196,6.1966,6.0196,6.0196,30
2014-11-25,5.9016,5.9016,5.9016,5.9016,500
2014-11-26,5.9016,5.9016,5.7836,5.9016,8340
2014-11-27,5.8426,5.9016,5.8426,5.9016,3550
2014-11-28,5.9016,5.9016,5.9016,5.9016,6000
2014-12-01,5.9016,6.0196,5.9016,6.0196,580
2014-12-02,5.7835,5.9606,5.7835,5.9016,370
2014-12-03,5.9016,6.0196,5.9016,6.0196,6850
2014-12-04,6.0196,6.0786,5.9016,6.0786,1590
2014-12-05,5.9016,6.0786,5.9016,6.0786,2520
2014-12-08,5.9606,6.1376,5.9606,6.0196,3230
2014-12-09,5.9606,6.0786,5.8426,5.9606,10680
2014-12-10,5.9016,5.9016,5.8426,5.9016,1690
2014-12-11,5.9016,6.0196,5.9016,6.0196,1430
2014-12-12,5.9606,6.0786,5.9606,6.0786,1040
2014-12-15,5.9606,6.0786,5.9606,6.0786,480
2014-12-16,5.9606,5.9606,5.7835,5.9606,3090
2014-12-17,5.9606,6.0786,5.7835,5.7835,7030
2014-12-18,5.9015,6.0196,5.9015,6.0196,1990
2014-12-19,5.9016,6.0196,5.9016,6.0196,40
2014-12-22,6.0196,6.0196,6.0196,6.0196,0
2014-12-23,6.0196,6.0196,6.0196,6.0196,0
2014-12-24,6.0786,6.0786,6.0786,6.0786,70
2014-12-25,6.1376,6.1376,6.1376,6.1376,10
2014-12-26,6.1376,6.1376,6.1376,6.1376,0
2014-12-29,5.9015,5.9016,5.9015,5.9016,110
2014-12-30,6.3147,6.3147,6.3147,6.3147,10
2014-12-31,6.3147,6.3147,6.3147,6.3147,0
2015-01-05,6.3147,6.3147,6.3147,6.3147,0
2015-01-06,5.9016,6.1967,5.9016,6.0196,4980
2015-01-07,6.1966,6.1966,6.1966,6.1966,10
2015-01-08,6.1966,6.1966,6.1966,6.1966,0
2015-01-09,5.9605,5.9606,5.9605,5.9606,70
2015-01-12,5.9606,5.9606,5.6065,5.9606,1210
2015-01-13,5.9016,5.9016,5.9016,5.9016,600
2015-01-14,5.7836,5.9016,5.7836,5.9016,760
2015-01-15,5.7836,5.9016,5.7836,5.9016,1610
2015-01-16,5.8426,5.9016,5.8426,5.9016,2580
2015-01-19,5.9016,5.9016,5.9016,5.9016,0
2015-01-20,5.7836,5.8426,5.7835,5.7835,1020
2015-01-21,5.8425,5.9016,5.7245,5.9016,6020
2015-01-22,5.9016,5.9016,5.9016,5.9016,1000
2015-01-23,5.9016,6.0196,5.9016,6.0196,3010
2015-01-26,6.0196,6.0196,6.0196,6.0196,0
2015-01-27,5.9016,5.9016,5.7835,5.9016,3290
2015-01-28,5.9606,5.9606,5.9606,5.9606,50
2015-01-29,5.7836,5.9606,5.7836,5.9606,420
2015-01-30,5.9016,5.9016,5.9016,5.9016,150
2015-02-02,5.4885,5.9016,5.4885,5.9016,30
2015-02-03,5.8426,5.9016,5.8426,5.9016,2010
2015-02-04,6.0196,6.0196,6.0196,6.0196,3010
2015-02-05,5.6065,5.9016,5.6065,5.9016,3810
2015-02-06,5.9016,5.9016,5.9016,5.9016,0
2015-02-09,5.9016,5.9016,5.9016,5.9016,10
2015-02-10,5.9016,5.9016,5.9016,5.9016,0
2015-02-11,5.9016,5.9016,5.9016,5.9016,10
2015-02-12,5.6065,5.6065,5.6065,5.6065,10
2015-02-13,5.6065,5.9016,5.6065,5.9016,1030
2015-02-24,5.9016,5.9016,5.9016,5.9016,0
2015-02-25,5.7246,5.9016,5.7246,5.9016,560
2015-02-26,5.7246,5.9016,5.7246,5.9016,900
2015-02-27,5.9016,5.9016,5.9016,5.9016,0
2015-03-02,5.8426,5.9016,5.7836,5.9016,2010
2015-03-03,5.7836,5.9016,5.7836,5.9016,250
2015-03-04,5.8426,5.9016,5.7836,5.9016,360
2015-03-05,5.8426,5.9016,5.8426,5.9016,9050
2015-03-06,6.0196,6.0196,6.0196,6.0196,1680
2015-03-09,6.0196,6.0196,6.0196,6.0196,0
2015-03-10,6.0196,6.0196,6.0196,6.0196,20
2015-03-11,6.0196,6.0196,6.0196,6.0196,0
2015-03-12,6.0786,6.0786,6.0786,6.0786,30
2015-03-13,6.0196,6.0196,5.9016,5.9016,1020
2015-03-16,5.9016,5.9016,5.9016,5.9016,0
2015-03-17,5.9016,5.9016,5.9016,5.9016,2000
2015-03-18,5.9016,5.9016,5.9016,5.9016,10
2015-03-19,5.8426,5.9016,5.8425,5.8425,70
2015-03-20,5.4884,5.9016,5.4884,5.9016,20
2015-03-23,5.9016,5.9016,5.9016,5.9016,10
2015-03-24,5.6065,5.9016,5.6065,5.9016,5100
2015-03-25,5.9016,5.9016,5.9016,5.9016,0
2015-03-26,5.6065,5.9016,5.6065,5.8425,1010
2015-03-27,5.8425,5.8425,5.8425,5.8425,0
2015-03-30,5.8425,5.8425,5.8425,5.8425,0
2015-03-31,5.6064,5.8425,5.6064,5.8425,20
2015-04-01,5.8425,5.8425,5.8425,5.8425,0
2015-04-02,5.6064,5.8425,5.6064,5.8425,2210
2015-04-03,5.8425,5.8425,5.8425,5.8425,0
2015-04-06,5.6064,5.9016,5.6064,5.9016,20
2015-04-07,5.8426,5.8426,5.8425,5.8425,90
2015-04-08,5.6064,5.6065,5.6064,5.6065,940
2015-04-09,5.8426,5.8426,5.8425,5.8425,3430
2015-04-10,5.8425,5.8425,5.8425,5.8425,10
2015-04-13,5.6064,5.6065,5.6064,5.6065,2000
2015-04-14,5.8426,5.8426,5.8425,5.8425,10
2015-04-15,5.8425,5.9016,5.7245,5.9016,10930
2015-04-16,5.9016,5.9606,5.9016,5.9016,11490
2015-04-17,5.9606,5.9606,5.9606,5.9606,10
2015-04-20,5.9016,5.9606,5.9016,5.9606,2190
2015-04-21,5.9016,5.9606,5.9016,5.9016,22120
2015-04-22,5.9016,5.9016,5.9016,5.9016,0
2015-04-23,5.9016,5.9016,5.9016,5.9016,0
2015-04-24,5.9016,5.9016,5.9016,5.9016,10
2015-04-27,5.9016,5.9016,5.9016,5.9016,10
2015-05-04,5.9016,5.9016,5.6065,5.6065,500
2015-05-05,5.8426,5.8426,5.6065,5.7835,1720
2015-05-06,5.6655,5.7835,5.6065,5.7835,2260
2015-05-07,5.7245,5.7245,5.7245,5.7245,60
2015-05-08,5.4884,5.7245,5.4294,5.7245,90
2015-05-11,5.7245,5.7245,5.7245,5.7245,300
2015-05-12,5.7245,5.7245,5.7245,5.7245,0
2015-05-13,5.5475,5.7245,5.5475,5.7245,20
2015-05-14,5.7245,5.7245,5.7245,5.7245,0
2015-05-15,5.7245,5.7245,5.7245,5.7245,0
2015-05-18,5.7245,5.7245,5.7245,5.7245,0
2015-05-19,5.7245,5.7245,5.7245,5.7245,40
2015-05-20,5.7245,5.7245,5.7245,5.7245,100
2015-05-21,5.7245,5.7245,5.7245,5.7245,100
2015-05-22,5.7245,5.7245,5.7245,5.7245,0
2015-05-25,5.7245,5.7245,5.7245,5.7245,0
2015-05-26,5.7245,5.7835,5.7245,5.7835,60
2015-05-27,5.7835,5.9015,5.7835,5.7835,1010
2015-05-28,5.7245,5.7835,5.7245,5.7835,650
2015-05-29,5.7835,5.8425,5.7835,5.8425,150
2015-06-01,5.9015,5.9015,5.8425,5.8425,12170
2015-06-02,5.7835,5.9016,5.7835,5.9016,50
2015-06-03,5.8426,5.9016,5.8426,5.9016,1010
2015-06-04,5.8426,5.8426,5.8425,5.8425,3230
2015-06-05,6.0786,6.0786,5.8425,5.9606,260
2015-06-08,5.8972,5.8973,5.8972,5.8973,100
2015-06-09,6.0875,6.0875,5.8973,5.8973,1300
2015-06-10,5.8973,5.8973,5.7071,5.7071,410
2015-06-11,5.8973,5.8973,5.8973,5.8973,20
2015-06-12,5.8973,5.8973,5.8973,5.8973,600
2015-06-15,5.7705,5.8973,5.5168,5.7071,1180
2015-06-16,5.8339,5.8339,5.8339,5.8339,50
2015-06-17,5.8339,5.8973,5.7705,5.8973,1790
2015-06-18,5.8339,5.8339,5.8339,5.8339,200
2015-06-19,5.8973,5.8973,5.7705,5.8339,1420
2015-06-22,5.8339,5.8973,5.8339,5.8973,100
2015-06-23,5.8973,5.8973,5.8973,5.8973,0
2015-06-24,5.8973,5.8973,5.8973,5.8973,40
2015-06-25,5.8973,5.8973,5.8973,5.8973,160
2015-06-26,5.8973,5.8973,5.8973,5.8973,110
2015-06-29,5.8973,5.8973,5.8973,5.8973,0
2015-06-30,5.8973,5.8973,5.8973,5.8973,0
2015-07-01,5.7071,5.7071,5.7071,5.7071,1050
2015-07-02,5.8339,5.8339,5.8339,5.8339,10
2015-07-03,5.8339,5.8339,5.8339,5.8339,0
2015-07-06,5.5803,5.8973,5.5168,5.5169,7150
2015-07-07,5.5169,5.5803,5.4535,5.5169,15290
2015-07-08,5.4535,5.5803,5.4535,5.5169,490
2015-07-09,5.4535,5.7706,5.4535,5.7705,3460
2015-07-10,5.4534,5.6437,5.4534,5.6437,220
2015-07-13,5.5803,5.5803,5.5803,5.5803,1400
2015-07-14,5.4535,5.5169,5.4535,5.4535,2780
2015-07-15,5.5169,5.5169,5.4535,5.4535,1220
2015-07-16,5.6437,5.6437,5.4535,5.4535,4110
2015-07-17,5.4535,5.4535,5.4535,5.4535,710
2015-07-20,5.5803,5.6437,5.4535,5.4535,3780
2015-07-21,5.5803,5.5803,5.5803,5.5803,10
2015-07-22,5.5803,5.6437,5.5803,5.6437,1580
2015-07-23,5.6437,5.6437,5.6437,5.6437,100
2015-07-24,5.6437,5.6437,5.6437,5.6437,0
2015-07-27,5.5803,5.5803,5.5169,5.5169,30
2015-07-28,5.834,5.834,5.4535,5.5803,2030
2015-07-29,5.4535,5.5803,5.3901,5.4535,2010
2015-07-30,5.7072,5.7072,5.7071,5.7071,10
2015-07-31,5.39,5.6437,5.39,5.5169,110
2015-08-03,5.4535,5.4535,5.4535,5.4535,500
2015-08-04,5.4535,5.5169,5.4535,5.5169,5710
2015-08-05,5.3901,5.4535,5.3901,5.4535,210
2015-08-06,5.6437,5.6437,5.6437,5.6437,10
2015-08-07,5.6437,5.6437,5.6437,5.6437,20
2015-08-10,5.5803,5.5803,5.5169,5.5803,5810
2015-08-11,5.5169,5.5169,5.5169,5.5169,15000
2015-08-12,5.5169,5.5169,5.5169,5.5169,0
2015-08-13,5.5169,5.5169,5.5169,5.5169,0
2015-08-14,5.5169,5.5169,5.5169,5.5169,0
2015-08-17,5.6437,5.6437,5.6437,5.6437,10
2015-08-18,5.6437,5.6437,5.4535,5.6437,8250
2015-08-19,5.5169,5.6437,5.5169,5.6437,3290
2015-08-20,5.5803,5.7071,5.5803,5.7071,1020
2015-08-21,5.4535,5.7071,5.4535,5.7071,7000
2015-08-24,5.4535,5.7071,5.4535,5.6437,2870
2015-08-25,5.7071,5.7071,5.7071,5.7071,20
2015-08-26,5.7071,5.7071,5.7071,5.7071,0
2015-08-27,5.7071,5.7071,5.7071,5.7071,0
2015-08-28,5.5803,5.5803,5.5803,5.5803,60
2015-08-31,5.5803,5.5803,5.5803,5.5803,1000
2015-09-01,5.5803,5.6437,5.5803,5.5803,7670
2015-09-03,5.5803,5.6437,5.5803,5.6437,5070
2015-09-04,5.7071,5.7071,5.7071,5.7071,1430
2015-09-07,5.7071,5.7705,5.7071,5.7071,1050
2015-09-08,5.8339,5.8973,5.6437,5.7071,40
2015-09-09,5.7071,5.7705,5.6437,5.7705,3020
2015-09-10,5.7705,5.7705,5.7705,5.7705,0
2015-09-11,5.7705,5.7705,5.7705,5.7705,0
2015-09-14,5.7705,5.7705,5.7705,5.7705,0
2015-09-15,5.7705,5.7705,5.7705,5.7705,0
2015-09-16,5.7705,5.7705,5.7705,5.7705,0
2015-09-17,5.7705,5.7705,5.7705,5.7705,0
2015-09-18,5.7705,5.7705,5.7705,5.7705,0
2015-09-21,5.7705,5.7705,5.7705,5.7705,830
2015-09-22,5.7705,5.7705,5.7705,5.7705,0
2015-09-23,5.7705,5.7705,5.7705,5.7705,3060
2015-09-24,5.7705,5.7705,5.7705,5.7705,0
2015-09-25,5.7705,5.7705,5.7705,5.7705,0
2015-09-28,5.7705,5.7705,5.7705,5.7705,0
2015-09-29,5.7071,5.7071,5.7071,5.7071,20
2015-09-30,5.7705,5.7705,5.7705,5.7705,10
