Date,Open,High,Low,Close,Volume
2008-11-12,3.7477,4.25,3.7477,4.2499,2800
2008-11-13,4.3272,4.3272,4.3272,4.3272,100
2008-11-14,4.4045,4.4045,4.4045,4.4045,1100
2008-11-17,4.4045,4.4045,4.4045,4.4045,0
2008-11-18,4.1727,4.1727,4.1727,4.1727,300
2008-11-19,4.3272,4.3272,4.3272,4.3272,200
2008-11-20,4.0568,4.0568,4.0568,4.0568,1000
2008-11-21,4.0568,4.0568,4.0568,4.0568,0
2008-11-24,4.0568,4.0568,4.0568,4.0568,1500
2008-11-25,3.7863,4.1341,3.7863,4.1339999999999995,1200
2008-11-26,3.7863,3.9408,3.7089999999999996,3.9408,400
2008-11-27,3.5931,3.5931,3.5931,3.5931,400
2008-11-28,3.8249,3.8249,3.8249,3.8249,100
2008-12-01,3.8249,3.8249,3.8249,3.8249,0
2008-12-02,3.6704,3.8635,3.5931,3.6704,1500
2008-12-03,3.8636,3.8636,3.8636,3.8636,100
2008-12-04,4.0568,4.0568,4.0568,4.0568,100
2008-12-05,4.0568,4.0568,4.0568,4.0568,0
2008-12-08,4.0568,4.0568,4.0568,4.0568,0
2008-12-09,4.0568,4.0568,4.0568,4.0568,0
2008-12-10,4.0568,4.0568,4.0568,4.0568,0
2008-12-11,4.0568,4.0568,4.0568,4.0568,0
2008-12-12,4.0568,4.0568,4.0568,4.0568,0
2008-12-15,4.0568,4.0568,4.0568,4.0568,0
2008-12-16,4.3273,4.3273,3.8636,3.8636,400
2008-12-17,4.25,4.25,4.2499,4.2499,100
2008-12-18,4.5203,4.5204,4.5203,4.5204,100
2008-12-19,4.5204,4.5204,4.5204,4.5204,0
2008-12-22,4.8295,4.8295,4.6363,4.6363,400
2008-12-23,4.6749,4.6749,4.6749,4.6749,0
2008-12-24,4.6749,4.6749,4.6749,4.6749,0
2008-12-25,4.984,4.984,4.3658,4.3658,1100
2008-12-26,4.6749,4.6749,4.6749,4.6749,100
2008-12-29,4.3658,4.3658,4.3658,4.3658,200
2008-12-30,4.6362,4.6363,4.6362,4.6363,100
2008-12-31,4.3272,4.3272,4.3272,4.3272,2500
2009-01-02,4.0568,4.0568,4.0568,4.0568,1000
2009-01-05,4.3273,4.3273,4.2499,4.2499,200
2009-01-06,4.0181,4.3272,4.0181,4.0181,1700
2009-01-07,4.2499,4.2499,4.2499,4.2499,200
2009-01-08,4.0567,4.0568,4.0567,4.0568,1000
2009-01-09,4.25,4.25,4.2499,4.2499,100
2009-01-12,4.2499,4.2499,4.2499,4.2499,0
2009-01-13,4.2499,4.2499,4.2499,4.2499,0
2009-01-14,4.2499,4.2499,4.2499,4.2499,0
2009-01-15,4.2499,4.2499,4.2499,4.2499,0
2009-01-16,4.2499,4.2499,4.2499,4.2499,0
2009-01-19,4.2499,4.2499,4.2499,4.2499,0
2009-01-20,4.2499,4.2499,4.2499,4.2499,0
2009-01-21,4.2499,4.2499,4.2499,4.2499,0
2009-01-22,3.9795,4.0568,3.9795,4.0568,1100
2009-01-23,3.7477,3.7477,3.7477,3.7477,100
2009-02-02,3.7477,3.7477,3.7477,3.7477,0
2009-02-03,3.8636,3.9795,3.8636,3.9795,500
2009-02-04,3.9409,3.9409,3.9408,3.9408,0
2009-02-05,3.9408,3.9408,3.9408,3.9408,0
2009-02-06,4.0181,4.0181,4.0181,4.0181,100
2009-02-09,4.0181,4.0181,4.0181,4.0181,0
2009-02-10,4.0181,4.0181,4.0181,4.0181,0
2009-02-11,4.0181,4.0181,4.0181,4.0181,0
2009-02-12,4.0181,4.0181,4.0181,4.0181,0
2009-02-13,4.0181,4.0181,4.0181,4.0181,0
2009-02-16,4.0181,4.0181,4.0181,4.0181,0
2009-02-17,4.0181,4.0181,4.0181,4.0181,0
2009-02-18,4.0181,4.0181,4.0181,4.0181,0
2009-02-19,4.0181,4.0181,4.0181,4.0181,0
2009-02-20,4.0181,4.0181,4.0181,4.0181,0
2009-02-23,3.7477,3.7477,3.7477,3.7477,200
2009-02-24,3.7477,3.7477,3.7477,3.7477,0
2009-02-25,3.7477,3.7477,3.7477,3.7477,400
2009-02-26,3.7477,3.7477,3.7477,3.7477,0
2009-02-27,3.5159,3.5159,3.5159,3.5159,1000
2009-03-02,3.5159,3.5159,3.5159,3.5159,0
2009-03-03,3.2841,3.2841,3.284,3.284,5100
2009-03-04,3.4385,3.4386,3.2067,3.4386,800
2009-03-05,3.5159,3.5931,3.3613,3.3613,700
2009-03-06,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,100
2009-03-09,3.4772,3.4772,3.4772,3.4772,500
2009-03-10,3.3999,3.3999,3.3999,3.3999,300
2009-03-11,3.1681,3.5931,3.1681,3.5931,300
2009-03-12,3.2454,3.4772,3.2454,3.4772,300
2009-03-13,3.3999,3.3999,3.3999,3.3999,0
2009-03-16,3.2454,3.3999,3.1681,3.3613,1000
2009-03-17,3.4386,3.5545,3.1295,3.1295,400
2009-03-18,3.1681,3.6318,3.1681,3.6318,2400
2009-03-19,3.5932,3.5932,3.4,3.5545,16300
2009-03-20,3.7863,3.7863,3.7089999999999996,3.7477,13100
2009-03-23,3.9795,3.9795,3.9795,3.9795,17900
2009-03-24,4.0954,4.1727,4.0568,4.0954,17200
2009-03-25,3.9795,4.0568,3.8636,3.8636,6500
2009-03-26,3.9795,4.0954,3.9022,3.9408,11000
2009-03-27,3.9408,3.9409,3.9408,3.9409,0
2009-03-30,3.9409,3.9409,3.9409,3.9409,0
2009-03-31,3.9409,3.9409,3.9409,3.9409,0
2009-04-01,3.6839,3.7267,3.6839,3.6839,5100
2009-04-02,3.4697,3.5982,3.4269,3.4697,5500
2009-04-03,3.5554,3.7267,3.5125,3.6839,11600
2009-04-07,3.8124,3.8552,3.7267,3.8552,5900
2009-04-08,3.8124,3.8124,3.6839,3.6839,1500
2009-04-09,3.6411,3.6411,3.5126,3.641,8100
2009-04-10,3.6838,3.7695,3.5982,3.641,21300
2009-04-13,3.898,3.9409,3.8552,3.9409,24400
2009-04-14,4.1979,4.1979,3.898,3.898,11200
2009-04-15,3.8123,3.9408,3.8123,3.898,5000
2009-04-16,3.7267,3.9408,3.641,3.8552,6600
2009-04-17,3.6839,3.8124,3.641,3.641,6600
2009-04-20,3.8123,3.8123,3.5125,3.5125,600
2009-04-21,3.5125,3.5982,3.4697,3.5982,5300
2009-04-22,3.641,3.641,3.5554,3.641,5400
2009-04-23,3.8123,3.8123,3.641,3.641,1100
2009-04-24,3.641,3.641,3.5125,3.5125,2400
2009-04-27,3.4697,3.641,3.4697,3.641,4900
2009-04-28,3.641,3.641,3.641,3.641,3000
2009-04-29,3.641,3.7267,3.641,3.6839,7000
2009-05-04,3.7696,3.8552,3.7696,3.8552,6900
2009-05-05,4.0694,4.0694,4.0265,4.0265,6300
2009-05-06,3.8552,3.8552,3.8552,3.8552,3000
2009-05-07,3.8552,3.8552,3.8552,3.8552,5000
2009-05-08,3.641,3.8552,3.5982,3.8552,8200
2009-05-11,3.641,3.641,3.5982,3.5982,6800
2009-05-12,3.5554,3.7695,3.5554,3.7695,1100
2009-05-13,3.5982,3.641,3.5125,3.641,2900
2009-05-14,3.7695,3.7695,3.7267,3.7267,7400
2009-05-15,3.898,4.0265,3.7695,4.0265,18700
2009-05-18,4.0693,4.0693,3.898,3.898,1000
2009-05-19,3.7695,4.0265,3.7695,3.9409,2400
2009-05-20,3.9409,4.1979,3.9409,4.1979,40900
2009-05-21,4.1551,4.4121,4.1551,4.4121,10300
2009-05-22,4.2836,4.6263,4.2408,4.6262,10900
2009-05-25,4.5834,4.5834,4.4977,4.5834,13300
2009-05-26,4.8832,4.8832,4.8832,4.8832,24000
2009-05-27,5.183,5.1831,5.183,5.1831,17100
2009-05-28,5.5258,5.5258,4.8404,4.8832,14300
2009-05-29,5.1402,5.1402,4.8832,5.0118,4500
2009-06-01,5.0975,5.3973,5.0975,5.3973,15200
2009-06-02,5.5686,5.6543,5.3545,5.3973,12900
2009-06-03,5.6115,5.6115,5.1831,5.1831,11600
2009-06-04,5.1403,5.5686,5.1403,5.2688,10100
2009-06-05,5.6972,5.74,5.6972,5.74,28000
2009-06-08,6.0399,6.1255,6.0399,6.1255,19600
2009-06-09,6.5539,6.5539,6.3397,6.3825,7000
2009-06-10,5.997000000000001,5.997000000000001,5.997000000000001,5.997000000000001,4800
2009-06-11,5.6115,6.2112,5.6115,6.2111,15000
2009-06-12,5.9113,5.9113,5.6971,5.6971,10900
2009-06-15,5.4401,5.74,5.4401,5.74,8500
2009-06-16,5.3545,5.3545,5.1403,5.1403,11600
2009-06-17,4.8404,5.2688,4.8404,5.2688,13700
2009-06-18,5.3116,5.3116,5.3116,5.3116,4600
2009-06-19,5.6543,5.6543,5.3544,5.3544,5000
2009-06-22,5.2259,5.3544,5.2259,5.3544,2000
2009-06-23,4.926,4.9261,4.926,4.9261,3200
2009-06-24,5.1403,5.2688,5.1403,5.2688,9800
2009-06-25,5.2688,5.2688,5.1831,5.1831,2400
2009-06-26,5.1403,5.2259,5.1403,5.2259,2100
2009-06-29,5.0974,5.0974,4.9261,4.9261,4500
2009-06-30,4.6691,4.6691,4.6691,4.6691,100
2009-07-01,4.7119,4.7119,4.3692,4.3692,4000
2009-07-02,4.5405,4.5406,4.5405,4.5406,0
2009-07-03,4.7119,4.7119,4.7119,4.7119,300
2009-07-06,4.7119,4.7119,4.7119,4.7119,1100
2009-07-07,4.9261,4.9261,4.7119,4.7119,3100
2009-07-08,4.4977,4.5406,4.4121,4.5406,900
2009-07-09,4.7976,4.7976,4.7976,4.7976,100
2009-07-10,4.9261,4.9261,4.9261,4.9261,200
2009-07-13,4.9261,4.9261,4.9261,4.9261,0
2009-07-14,4.7976,4.7976,4.5834,4.5834,1700
2009-07-15,4.7119,4.7119,4.7119,4.7119,100
2009-07-16,4.9261,4.9261,4.4977,4.8404,3200
2009-07-17,4.5834,4.5834,4.5406,4.5406,900
2009-07-20,4.4978,4.4978,4.2836,4.4977,3000
2009-07-21,4.4977,4.4977,4.4977,4.4977,100
2009-07-22,4.2835,4.2835,4.2835,4.2835,300
2009-07-23,4.4977,4.5834,4.2835,4.5834,5200
2009-07-24,4.8832,4.8832,4.8832,4.8832,5200
2009-07-27,5.0974,5.1402,4.926,4.9261,5400
2009-07-28,4.7119,5.1403,4.7119,4.7119,1500
2009-07-29,4.9261,4.9261,4.9261,4.9261,100
2009-07-30,4.9261,4.9261,4.7119,4.7119,3600
2009-07-31,4.9261,4.9261,4.7119,4.7976,1900
2009-08-03,4.7976,4.7976,4.7976,4.7976,600
2009-08-04,4.7119,4.8404,4.7119,4.8404,4600
2009-08-05,4.8404,5.1403,4.8404,5.1403,5500
2009-08-06,5.3545,5.4402,5.3545,5.4401,16900
2009-08-07,5.6971,5.7828,5.5686,5.6543,21000
2009-08-10,5.5686,5.6543,5.2688,5.6543,18500
2009-08-11,5.2688,5.3973,5.1403,5.3973,11700
2009-08-12,5.226,5.3973,5.226,5.3973,9700
2009-08-13,5.2688,5.2688,5.1403,5.1403,2900
2009-08-14,5.1831,5.5258,5.1831,5.4401,11700
2009-08-17,5.5686,5.5686,5.3973,5.3973,2700
2009-08-18,5.483,5.483,5.4829,5.4829,200
2009-08-19,5.6542,5.6542,5.1831,5.1831,600
2009-08-20,5.0546,5.2259,5.0118,5.1831,10500
2009-08-21,5.0546,5.0974,5.0546,5.0546,700
2009-08-24,5.1403,5.2688,5.1403,5.1403,3500
2009-08-25,5.1403,5.1403,5.1403,5.1403,0
2009-08-26,5.1403,5.3116,5.1403,5.3116,5300
2009-08-27,4.9261,5.1831,4.9261,5.1831,3100
2009-08-28,5.0118,5.1831,5.0118,5.1403,9600
2009-08-31,5.226,5.2688,5.226,5.2688,5700
2009-09-01,5.0118,5.0118,5.0118,5.0118,1500
2009-09-03,5.1831,5.1831,5.0546,5.0546,1300
2009-09-04,4.8833,5.0974,4.8833,5.0974,1200
2009-09-07,5.0546,5.0546,4.8832,4.8832,2900
2009-09-08,5.0117,5.0117,4.8832,4.8832,1500
2009-09-09,5.0545,5.0546,4.926,5.0546,3700
2009-09-10,5.1831,5.3116,5.1403,5.3116,7100
2009-09-11,4.9261,5.3116,4.9261,5.1403,10300
2009-09-14,5.2688,5.3116,5.226,5.2688,3200
2009-09-15,5.0546,5.0546,5.0118,5.0546,2700
2009-09-16,5.2259,5.2259,5.0546,5.1403,3200
2009-09-17,4.968999999999999,4.968999999999999,4.9689,4.9689,200
2009-09-18,4.9261,4.9689,4.9261,4.9689,4700
2009-09-21,4.9689,5.1402,4.9689,5.0118,6700
2009-09-22,5.1403,5.1403,5.0118,5.0546,9200
2009-09-23,5.1831,5.1831,5.1403,5.1403,2300
2009-09-24,5.1831,5.3116,4.9261,4.9261,8300
2009-09-25,4.9689,5.1403,4.9689,5.0974,4500
2009-09-28,4.7976,5.1403,4.7976,5.1403,12300
2009-09-29,5.1403,5.1403,4.8833,5.0974,13100
2009-09-30,5.1402,5.1403,5.0974,5.1403,6200
2009-10-01,5.1403,5.1403,5.0546,5.0546,6300
2009-10-02,5.0974,5.0974,4.9261,4.9689,2800
2009-10-05,5.0974,5.0974,5.0117,5.0118,5800
2009-10-06,5.1403,5.1403,5.0546,5.0546,1600
2009-10-07,5.1403,5.1403,5.0546,5.0546,2100
2009-10-08,5.0974,5.1403,5.0974,5.1403,4800
2009-10-09,5.2688,5.3545,5.0546,5.0546,5100
2009-10-12,5.1403,5.2259,5.1403,5.1831,5100
2009-10-13,5.1831,5.1831,4.9689,4.9689,5100
2009-10-14,5.0546,5.3116,5.0546,5.3116,20900
2009-10-15,5.5686,5.5686,5.5686,5.5686,8200
2009-10-16,5.9541,5.9541,5.9541,5.9541,49800
2009-10-19,6.3396,6.3397,6.3396,6.3397,52800
2009-10-20,6.7681,6.7681,6.768,6.768,20900
2009-10-21,7.2392,7.2392,6.6395,6.6395,34900
2009-10-22,6.6395,6.6395,6.4253,6.4253,16700
2009-10-23,6.4253,6.4253,6.0398,6.0826,37600
2009-10-26,5.6971,5.9969,5.6971,5.74,8100
2009-10-27,5.7828,5.997000000000001,5.7828,5.8256,4100
2009-10-28,5.5686,5.9541,5.5686,5.9541,10700
2009-10-29,5.7828,5.7828,5.3972,5.5686,9000
2009-10-30,5.4829,5.7399,5.4829,5.5686,20800
2009-11-02,5.3544,5.3544,5.1402,5.1403,12500
2009-11-03,5.4402,5.4402,4.8404,5.1831,5100
2009-11-04,5.0546,5.2259,5.0546,5.2259,3500
2009-11-05,5.3116,5.3972,5.1831,5.3116,9100
2009-11-06,5.4401,5.4401,5.1403,5.1403,7800
2009-11-09,5.0546,5.0546,4.9261,4.9689,7000
2009-11-10,4.9261,4.9261,4.7119,4.7119,7100
2009-11-11,4.7976,4.9261,4.7119,4.8832,29400
2009-11-12,4.7975,4.8832,4.7119,4.8832,11900
2009-11-13,4.8404,4.9261,4.7975,4.9261,6800
2009-11-16,4.9689,5.0974,4.9689,5.0118,2800
2009-11-17,5.1403,5.1403,5.0118,5.0118,2000
2009-11-18,5.0546,5.0546,4.9261,5.0546,5200
2009-11-19,4.9261,4.9261,4.9261,4.9261,600
2009-11-20,5.0546,5.0546,4.9261,5.0546,6300
2009-11-23,5.0118,5.0546,4.8832,4.8832,5900
2009-11-24,4.926,4.9261,4.8832,4.9261,2900
2009-11-25,4.9261,4.9261,4.6262,4.6262,8200
2009-11-26,4.4549,4.4977,4.4549,4.4549,8300
2009-11-27,4.1551,4.7547,4.1551,4.7547,4400
2009-11-30,4.6262,4.8404,4.6262,4.8404,4100
2009-12-01,4.9689,4.9689,4.8832,4.9689,1800
2009-12-02,5.1402,5.1402,4.6262,4.7119,4500
2009-12-03,4.5834,4.9261,4.5834,4.9261,600
2009-12-04,4.5834,4.5834,4.5834,4.5834,1700
2009-12-07,4.3264,4.4977,4.3264,4.4977,700
2009-12-08,4.4977,4.4977,4.412,4.4121,1200
2009-12-09,4.2408,4.2836,4.2408,4.2835,2900
2009-12-10,4.3692,4.3692,4.1978,4.2835,23800
2009-12-11,4.1978,4.1979,4.1978,4.1979,4700
2009-12-14,4.1979,4.1979,4.1979,4.1979,0
2009-12-15,4.1551,4.2836,4.0694,4.0694,2800
2009-12-16,4.0266,4.0266,4.0265,4.0265,1000
2009-12-17,3.8552,3.8552,3.8552,3.8552,1200
2009-12-18,3.8552,3.9409,3.8552,3.8552,1800
2009-12-21,4.0694,4.1122,4.0694,4.1122,2400
2009-12-22,4.0694,4.2407,4.0694,4.0694,3600
2009-12-23,4.3693,4.3693,4.0694,4.2835,600
2009-12-24,4.0693,4.0694,3.9408,4.0694,4500
2009-12-25,4.1551,4.2836,4.0266,4.2835,7000
2009-12-28,4.0693,4.4977,4.0693,4.4977,500
2009-12-29,4.4977,4.4977,4.2835,4.2835,1000
2009-12-30,4.5833,4.5834,4.5833,4.5834,100
2009-12-31,4.6262,4.6262,4.4977,4.4977,2100
2010-01-04,4.7975,4.7975,4.7119,4.7547,4300
2010-01-05,4.926,4.926,4.5834,4.7547,2700
2010-01-06,4.6262,4.6262,4.412,4.6262,3400
2010-01-07,4.669,4.669,4.412,4.4549,1700
2010-01-08,4.6691,4.6691,4.2835,4.2835,1600
2010-01-11,4.6262,4.6262,4.3263,4.3692,400
2010-01-12,4.1979,4.1979,4.1979,4.1979,1500
2010-01-13,4.4121,4.4121,4.2835,4.2835,700
2010-01-14,4.4977,4.4977,4.4977,4.4977,100
2010-01-15,4.4977,4.4977,4.4977,4.4977,0
2010-01-18,4.669,4.669,4.1979,4.1979,1500
2010-01-19,4.4121,4.4121,4.4121,4.4121,1100
2010-01-20,4.4121,4.4121,4.4121,4.4121,0
2010-01-21,4.5834,4.5834,4.1122,4.1122,1200
2010-01-22,4.2407,4.2407,4.2407,4.2407,100
2010-01-25,4.4549,4.4549,4.0265,4.0265,600
2010-01-26,4.1122,4.3692,3.8552,4.3692,7300
2010-01-27,4.2835,4.2835,4.2835,4.2835,100
2010-01-28,4.5833,4.5833,3.9837,3.9837,400
2010-01-29,3.9837,4.1122,3.9837,4.1122,600
2010-02-01,4.1122,4.1122,4.1122,4.1122,2700
2010-02-02,4.2835,4.2835,4.0265,4.0265,500
2010-02-03,4.1978,4.1979,4.1978,4.1979,100
2010-02-04,4.1979,4.2407,4.1979,4.2407,200
2010-02-05,4.3264,4.3264,4.2407,4.2407,300
2010-02-08,3.9837,3.9837,3.9837,3.9837,4700
2010-02-09,4.1979,4.1979,3.7267,3.7267,4100
2010-02-10,4.0265,4.0265,4.0265,4.0265,100
2010-02-11,4.0265,4.155,4.0265,4.155,600
2010-02-12,4.3263,4.3263,4.0265,4.0265,500
2010-02-22,4.0693,4.0694,4.0693,4.0694,1200
2010-02-23,3.9409,4.0266,3.9409,4.0265,1300
2010-02-24,4.2407,4.2407,4.1122,4.1122,1000
2010-02-25,4.0265,4.0265,3.9409,4.0265,6900
2010-02-26,3.898,4.0265,3.898,4.0265,600
2010-03-01,4.1978,4.1978,3.898,3.898,800
2010-03-02,4.1978,4.1978,3.9837,4.0694,3700
2010-03-03,4.1551,4.1551,4.155,4.155,500
2010-03-04,4.1978,4.1978,4.0265,4.0265,5000
2010-03-05,4.0265,4.0693,3.9408,3.9409,1300
2010-03-08,4.2408,4.2408,3.8552,4.0694,1800
2010-03-09,3.9837,4.1979,3.9837,4.1122,3900
2010-03-10,4.3264,4.3264,4.0694,4.0694,5500
2010-03-11,4.1551,4.1551,4.0694,4.0694,6100
2010-03-12,4.0266,4.1551,4.0266,4.1122,4500
2010-03-15,4.3264,4.3692,4.1979,4.3692,10500
2010-03-16,4.1122,4.1122,4.1122,4.1122,600
2010-03-17,4.2835,4.2835,4.1122,4.1122,6100
2010-03-18,4.1122,4.1979,4.1122,4.1979,1500
2010-03-19,4.2836,4.2836,4.1122,4.155,1200
2010-03-22,4.155,4.155,4.155,4.155,1300
2010-03-23,4.155,4.1978,4.155,4.155,7300
2010-03-24,4.155,4.1979,4.155,4.1979,400
2010-03-25,4.1551,4.1551,4.1122,4.1122,2000
2010-03-26,4.1122,4.1122,4.1122,4.1122,2000
2010-03-29,4.2835,4.2835,4.155,4.155,400
2010-03-30,4.155,4.155,3.9837,4.1122,3300
2010-03-31,4.1122,4.1122,4.1122,4.1122,1000
2010-04-01,4.1979,4.1979,4.1979,4.1979,200
2010-04-02,4.2836,4.2836,4.0265,4.0265,400
2010-04-05,4.4383,4.4383,4.3468,4.3469,200
2010-04-06,4.4384,4.4384,4.1639,4.1639,2400
2010-04-07,4.2554,4.2554,4.2554,4.2554,0
2010-04-08,4.3012,4.3012,4.1639,4.3011,300
2010-04-09,4.1181,4.2096,4.1181,4.1181,6700
2010-04-12,4.3011,4.3011,4.1181,4.2096,11400
2010-04-13,4.1181,4.2096,4.0723,4.2096,8600
2010-04-14,4.1638,4.3469,4.1638,4.2096,2600
2010-04-15,4.3011,4.3011,4.2554,4.2554,6700
2010-04-16,4.3469,4.5299,4.3469,4.5299,15600
2010-04-19,4.5299,4.5299,4.1638,4.3927,5600
2010-04-20,4.3012,4.53,4.3012,4.5299,14100
2010-04-21,4.7587,4.7587,4.7587,4.7587,16400
2010-04-22,5.0332,5.0332,4.7129,4.8502,19700
2010-04-26,4.8044,4.8044,4.5757,4.6672,5400
2010-04-27,4.6672,4.713,4.4842,4.6672,2400
2010-04-28,4.713,4.7587,4.3927,4.5299,18400
2010-04-29,4.4384,4.7587,4.4384,4.713,2000
2010-05-04,4.9418,4.9418,4.9417,4.9417,8000
2010-05-05,5.2620000000000005,5.2620000000000005,5.0332,5.2620000000000005,19700
2010-05-06,5.6281,5.6281,5.2620000000000005,5.6281,56900
2010-05-07,5.9484,5.9484,5.8569,5.9484,65800
2010-05-10,6.3602,6.3602,5.9484,6.2687,38000
2010-05-11,6.406000000000001,6.5432,6.406000000000001,6.406000000000001,28000
2010-05-12,6.0857,6.5433,6.0857,6.0857,1200
2010-05-13,5.7196,5.7196,5.7196,5.7196,7800
2010-05-14,5.9941,5.9941,5.3535,5.3536,10000
2010-05-17,5.4451,5.4909,5.0333,5.2620000000000005,4800
2010-05-18,5.445,5.445,5.1705,5.2620000000000005,4500
2010-05-19,5.4908,5.4908,4.9417,5.4451,4300
2010-05-20,5.3536,5.3993,5.2621,5.3993,3400
2010-05-21,5.4451,5.4451,4.9417,5.3993,2200
2010-05-24,5.4908,5.4908,5.3535,5.3536,1400
2010-05-25,5.3536,5.3536,5.0333,5.3078,8800
2010-05-26,5.3536,5.3536,4.896,5.0333,7300
2010-05-27,5.0333,5.2621,5.0333,5.2620000000000005,200
2010-05-28,5.0332,5.445,4.9875,5.1705,12200
2010-05-31,5.0332,5.0333,5.0332,5.0333,2500
2010-06-01,5.2163,5.2163,4.713,5.0333,5900
2010-06-02,5.0791,5.0791,4.8045,4.9875,4900
2010-06-03,4.896,4.9417,4.896,4.9417,4200
2010-06-04,5.1247,5.1247,4.9417,4.9417,400
2010-06-07,4.7587,4.7587,4.6672,4.6672,7100
2010-06-08,4.896,4.896,4.6214,4.8045,1200
2010-06-09,4.896,4.896,4.8045,4.8045,3600
2010-06-10,4.896,4.896,4.7587,4.896,1300
2010-06-11,5.079,5.079,4.8045,4.9875,900
2010-06-14,5.0333,5.0333,4.9875,5.0333,5000
2010-06-15,5.0333,5.0333,4.9418,5.0333,6200
2010-06-16,4.8045,5.1706,4.8045,4.9417,400
2010-06-17,4.8502,4.9417,4.8044,4.8045,4000
2010-06-18,4.8503,5.1706,4.8503,5.1705,19500
2010-06-21,5.3078,5.3993,5.3078,5.3993,14000
2010-06-22,5.7196,5.7196,5.4908,5.4908,12500
2010-06-23,5.2620000000000005,5.3078,5.2620000000000005,5.3078,3600
2010-06-24,5.2620000000000005,5.4908,5.2620000000000005,5.2620000000000005,3400
2010-06-25,4.9417,5.2620000000000005,4.9417,5.0333,9300
2010-06-28,5.2163,5.3536,4.7588,5.3536,14000
2010-06-29,5.6281,5.6281,5.4909,5.6281,29600
2010-06-30,5.9026,5.9942,5.7654,5.9941,33600
2010-07-01,6.3602,6.3602,6.0856,6.0857,37200
2010-07-02,5.9484,5.9484,5.9026,5.9026,14900
2010-07-05,6.1771,6.3144,5.6738,6.1772,12900
2010-07-06,5.9484,6.1314,5.8569,5.8569,3000
2010-07-07,5.9484,5.9484,5.4908,5.4908,31000
2010-07-08,5.3993,5.6738,5.3535,5.3536,10300
2010-07-09,5.4451,5.5366,5.4451,5.5366,2200
2010-07-12,5.4908,5.7196,5.4908,5.7196,3600
2010-07-13,5.7196,5.7196,5.4908,5.4908,5000
2010-07-14,5.445,5.5366,5.445,5.4908,6000
2010-07-15,5.3993,5.3993,5.2620000000000005,5.2620000000000005,12000
2010-07-16,5.5823,5.6281,5.3078,5.6281,21500
2010-07-19,5.8569,5.9484,5.8111,5.9484,15600
2010-07-20,6.1772,6.3145,6.1772,6.3144,52600
2010-07-21,6.7262,6.7263,6.4974,6.7263,48800
2010-07-22,6.5889999999999995,6.5889999999999995,6.223,6.3144,17600
2010-07-23,6.4059,6.4059,5.9026,5.9484,5900
2010-07-26,6.3602,6.3602,6.0399,6.0399,7900
2010-07-27,6.2687,6.2687,5.9026,5.9484,6200
2010-07-28,6.1772,6.1772,5.7196,5.7196,3000
2010-07-29,6.0399,6.0399,5.6738,5.9484,3500
2010-07-30,5.8569,6.1314,5.8569,5.9484,8900
2010-08-02,5.9484,6.1314,5.7196,5.8111,3800
2010-08-03,6.0399,6.0399,6.0399,6.0399,200
2010-08-04,5.6281,5.7654,5.6281,5.7654,16500
2010-08-05,5.9484,5.9484,5.6739,5.7196,2200
2010-08-06,5.7196,5.7196,5.3993,5.3993,20700
2010-08-09,5.3993,5.3993,5.0332,5.1248,12000
2010-08-10,4.8503,4.896,4.8045,4.896,3900
2010-08-11,5.1705,5.1705,5.1705,5.1705,12000
2010-08-12,4.896,4.896,4.8502,4.8502,2700
2010-08-13,4.8502,4.896,4.8502,4.8502,4500
2010-08-16,5.1247,5.1705,5.1247,5.1705,3900
2010-08-17,5.445,5.4451,5.445,5.4451,100
2010-08-18,5.1706,5.2163,5.079,5.079,3600
2010-08-19,5.0332,5.2163,4.8045,5.2163,2100
2010-08-20,5.1705,5.1705,5.1705,5.1705,200
2010-08-23,5.3993,5.3993,5.3993,5.3993,100
2010-08-24,5.0332,5.0333,5.0332,5.0333,800
2010-08-25,4.713,4.713,4.713,4.713,1200
2010-08-26,4.713,4.713,4.3927,4.4384,6300
2010-08-27,4.5757,4.5757,4.2554,4.2554,4600
2010-08-30,4.5299,4.5757,4.1181,4.5757,7500
2010-08-31,4.5757,4.5757,4.4842,4.5757,7400
2010-09-01,4.3927,4.713,4.3927,4.5299,9000
2010-09-06,4.4384,4.7587,4.4384,4.7587,17000
2010-09-07,4.5299,4.5757,4.5299,4.5757,2200
2010-09-08,4.3012,4.5757,4.2554,4.5299,13600
2010-09-09,4.6214,4.6214,4.5299,4.6214,2100
2010-09-10,4.5756,4.6214,4.3926,4.4384,11400
2010-09-13,4.4384,4.4384,4.4384,4.4384,0
2010-09-14,4.3011,4.3469,4.3011,4.3469,11000
2010-09-15,4.5299,4.5299,4.5299,4.5299,100
2010-09-16,4.2554,4.4841,4.2554,4.3469,1500
2010-09-17,4.3927,4.4842,4.3469,4.3469,5400
2010-09-20,4.3927,4.3927,4.3469,4.3469,8200
2010-09-21,4.3927,4.3927,4.3927,4.3927,100
2010-09-22,4.4842,4.4842,4.4842,4.4842,100
2010-09-23,4.3012,4.3012,4.2554,4.3011,500
2010-09-24,4.2553,4.3011,4.2553,4.3011,1300
2010-09-27,4.3011,4.3011,4.3011,4.3011,100
2010-09-28,4.4384,4.4841,4.3926,4.3927,500
2010-09-29,4.3469,4.3469,4.2554,4.3469,1500
2010-09-30,4.4384,4.4384,4.4384,4.4384,100
