Date,Open,High,Low,Close,Volume
2011-09-20,1.5326,1.5326,1.4769,1.4769,43500
2011-09-21,1.5326,1.5326,1.4769,1.5048,8900
2011-09-22,1.5327,1.5327,1.4769,1.5326,18200
2011-09-23,1.4769,1.5048,1.4629,1.5048,17800
2011-09-26,1.463,1.4769,1.463,1.463,8000
2011-09-27,1.4909,1.4909,1.4769,1.4908,22600
2011-09-28,1.4769,1.4908,1.4629,1.4769,16400
2011-09-29,1.449,1.4769,1.4351,1.4769,15700
2011-09-30,1.4351,1.463,1.4351,1.4351,6200
2011-10-03,1.463,1.463,1.3933,1.4072,17100
2011-10-04,1.4072,1.4072,1.3933,1.4072,2600
2011-10-05,1.4211,1.4351,1.3933,1.4351,3900
2011-10-06,1.463,1.4769,1.4072,1.463,13500
2011-10-07,1.4491,1.4491,1.3933,1.3933,59100
2011-10-10,1.4212,1.4212,1.3933,1.3933,3200
2011-10-11,1.3236,1.4212,1.3236,1.4212,3500
2011-10-12,1.3933,1.4073,1.3237,1.3376,27700
2011-10-13,1.2819,1.3655,1.2819,1.3376,11000
2011-10-14,1.3097,1.3794,1.3097,1.3654,14800
2011-10-17,1.3097,1.3515,1.3097,1.3515,7100
2011-10-18,1.3515,1.3515,1.3376,1.3376,8500
2011-10-19,1.3376,1.3376,1.3237,1.3376,6600
2011-10-20,1.3515,1.3655,1.3376,1.3376,8100
2011-10-21,1.3515,1.3933,1.3515,1.3654,6100
2011-10-24,1.4211,1.4211,1.3654,1.3654,2400
2011-10-25,1.3515,1.3515,1.3097,1.3236,12700
2011-10-26,1.3236,1.3236,1.3236,1.3236,1300
2011-10-27,1.3375,1.3375,1.2957,1.3236,11100
2011-10-28,1.3375,1.3793,1.3375,1.3654,22300
2011-10-31,1.3933,1.4211,1.3515,1.3654,16100
2011-11-01,1.3236,1.3375,1.2957,1.2958,13600
2011-11-02,1.2679,1.2679,1.254,1.2679,17800
2011-11-03,1.254,1.2818,1.254,1.2679,13900
2011-11-04,1.2679,1.2818,1.2679,1.2818,2200
2011-11-07,1.3654,1.3654,1.24,1.24,600
2011-11-08,1.2679,1.2679,1.2679,1.2679,2900
2011-11-09,1.2679,1.2679,1.254,1.254,11400
2011-11-10,1.254,1.254,1.2261,1.24,8100
2011-11-11,1.2121,1.2957,1.2121,1.2818,8000
2011-11-14,1.24,1.24,1.1843,1.1982,52900
2011-11-15,1.1843,1.1982,1.1843,1.1843,28200
2011-11-16,1.1982,1.2122,1.1982,1.2122,10600
2011-11-17,1.1983,1.1983,1.1982,1.1982,6500
2011-11-18,1.1982,1.1982,1.1703,1.1704,15900
2011-11-21,1.1147,1.1843,1.1147,1.1704,5900
2011-11-22,1.1286,1.1565,1.1147,1.1425,7300
2011-11-23,1.1286,1.1425,1.1286,1.1425,7400
2011-11-24,1.1146,1.1425,1.1146,1.1146,7700
2011-11-25,1.1146,1.1285,1.1007,1.1146,6700
2011-11-28,1.1843,1.1843,1.1843,1.1843,1300
2011-11-29,1.1982,1.1982,1.1564,1.1564,2600
2011-11-30,1.1843,1.1843,1.1843,1.1843,0
2011-12-01,1.1843,1.1843,1.1704,1.1704,1500
2011-12-02,1.1425,1.1983,1.1425,1.1982,1400
2011-12-05,1.1843,1.2121,1.1843,1.1982,10500
2011-12-06,1.2121,1.2121,1.1843,1.1843,11100
2011-12-07,1.1843,1.1843,1.1704,1.1843,3100
2011-12-08,1.1704,1.1704,1.1704,1.1704,200
2011-12-09,1.1286,1.1286,1.1146,1.1146,5100
2011-12-12,1.1146,1.1146,1.0449,1.0589,11600
2011-12-13,1.0589,1.0589,1.031,1.0589,8600
2011-12-14,1.0171,1.0171,1.0032,1.0171,6600
2011-12-15,1.0171,1.0171,0.9753,0.9892,9700
2011-12-16,1.0031,1.0171,1.0031,1.0171,8000
2011-12-19,1.0032,1.0032,0.9753,0.9753,3700
2011-12-20,0.9614,0.9892,0.9335,0.9335,22200
2011-12-21,0.9614,0.9614,0.9056,0.9056,22900
2011-12-22,0.9056,0.9056,0.8917,0.8917,18100
2011-12-23,0.9196,0.9474,0.8917,0.9474,6700
2011-12-26,0.9195,0.9335,0.9195,0.9335,17900
2011-12-27,0.9614,0.9892,0.9474,0.9892,36300
2011-12-28,1.0449,1.0449,0.9753,0.9753,13800
2011-12-29,1.0171,1.031,1.0032,1.0032,7400
2011-12-30,1.045,1.0868,1.0311,1.0868,15500
2012-01-03,1.1007,1.1286,1.1007,1.1286,11600
2012-01-04,1.1147,1.1286,1.1007,1.1146,14400
2012-01-05,1.0589,1.0589,1.0449,1.045,5500
2012-01-06,1.0032,1.0032,1.0032,1.0032,300
2012-01-09,1.0032,1.0032,0.9753,0.9753,10800
2012-01-10,0.9474,1.031,0.9474,1.031,6100
2012-01-11,1.031,1.0728,1.031,1.0589,500
2012-01-12,1.0589,1.0589,1.0589,1.0589,0
2012-01-13,1.045,1.0728,1.045,1.0728,3000
2012-01-16,1.1007,1.1007,1.0728,1.1007,6400
2012-01-17,1.1007,1.1007,1.0868,1.0868,3500
2012-01-18,1.1286,1.1286,1.1286,1.1286,100
2012-01-19,1.1425,1.1843,1.1425,1.1564,12400
2012-01-20,1.1703,1.1703,1.1425,1.1425,15300
2012-01-30,1.1564,1.1564,1.1564,1.1564,4500
2012-01-31,1.1982,1.1982,1.1425,1.1564,15400
2012-02-01,1.1564,1.1564,1.1285,1.1425,13100
2012-02-02,1.1982,1.1982,1.1704,1.1843,10800
2012-02-03,1.1982,1.1982,1.1286,1.1425,21800
2012-02-06,1.1286,1.1425,1.1146,1.1146,17000
2012-02-07,1.1703,1.1703,1.1285,1.1286,4200
2012-02-08,1.1286,1.1843,1.1286,1.1843,16200
2012-02-09,1.1564,1.1704,1.1564,1.1564,9100
2012-02-10,1.1564,1.1564,1.1146,1.1146,3900
2012-02-13,1.1146,1.1146,1.0867,1.0868,10100
2012-02-14,1.1425,1.1425,1.1007,1.1007,600
2012-02-15,1.1286,1.1286,1.1286,1.1286,900
2012-02-16,1.1286,1.1425,1.1286,1.1286,2500
2012-02-17,1.1565,1.1565,1.1147,1.1564,10800
2012-02-20,1.1703,1.1843,1.1564,1.1843,43300
2012-02-21,1.1704,1.1704,1.1286,1.1286,46100
2012-02-22,1.1147,1.1286,1.1147,1.1286,72800
2012-02-23,1.1565,1.1983,1.1425,1.1982,135300
2012-02-24,1.2539,1.2539,1.1982,1.2261,64800
2012-02-27,1.24,1.2818,1.24,1.2818,45200
2012-02-28,1.2539,1.2539,1.2121,1.2261,83500
2012-02-29,1.24,1.2679,1.1982,1.2679,43200
2012-03-01,1.2958,1.3236,1.2818,1.3236,45100
2012-03-02,1.3654,1.3933,1.3654,1.3933,44300
2012-03-05,1.4769,1.4908,1.4769,1.4908,52800
2012-03-06,1.5883,1.5883,1.4629,1.5048,179300
2012-03-07,1.4909,1.4909,1.4351,1.449,110800
2012-03-08,1.3933,1.449,1.3515,1.3515,78300
2012-03-09,1.3515,1.4351,1.3236,1.3654,29900
2012-03-12,1.3793,1.449,1.3654,1.4072,63500
2012-03-13,1.4908,1.5048,1.4908,1.5048,134400
2012-03-14,1.5327,1.5327,1.463,1.4769,27700
2012-03-15,1.4769,1.5326,1.3933,1.5326,59200
2012-03-16,1.4769,1.5465,1.4629,1.4769,51200
2012-03-19,1.5048,1.5048,1.4351,1.4769,52100
2012-03-20,1.4908,1.5466,1.449,1.5326,48300
2012-03-21,1.5605,1.6023,1.5465,1.6023,142900
2012-03-22,1.672,1.6859,1.6162,1.6859,111100
2012-03-23,1.6998,1.6998,1.5884,1.6859,63800
2012-03-26,1.672,1.7556,1.6580000000000001,1.7137,82600
2012-03-27,1.7973,1.7973,1.6022,1.6023,55100
2012-03-28,1.5326,1.6023,1.5048,1.5884,60700
2012-03-29,1.6023,1.6023,1.5048,1.5048,44900
2012-03-30,1.5048,1.5187,1.463,1.5187,22900
2012-04-03,1.5187,1.6023,1.5187,1.6023,25600
2012-04-04,1.5884,1.6023,1.5187,1.5605,18000
2012-04-05,1.4908,1.5605,1.4908,1.5466,31000
2012-04-06,1.5327,1.5605,1.5187,1.5187,12200
2012-04-09,1.5326,1.6162,1.5326,1.6023,33500
2012-04-10,1.6302,1.6441,1.5744,1.6441,32300
2012-04-11,1.6998,1.6998,1.6441,1.6719,55800
2012-04-12,1.6719,1.7137,1.6580000000000001,1.6998,89800
2012-04-13,1.6580000000000001,1.6719,1.6301,1.6441,46000
2012-04-16,1.7138,1.7138,1.6023,1.6719,36400
2012-04-17,1.6580000000000001,1.6858,1.6440000000000001,1.6719,45200
2012-04-18,1.6858,1.6858,1.6580000000000001,1.6719,42300
2012-04-19,1.6162,1.6719,1.5744,1.5744,42000
2012-04-20,1.5883,1.6301,1.5605,1.5744,25800
2012-04-23,1.5883,1.6719,1.5883,1.6719,45400
2012-04-24,1.7834,1.7834,1.6998,1.7834,218400
2012-04-25,1.867,1.8949,1.8113,1.8949,136800
2012-04-26,1.9646,1.9646,1.8113,1.8113,31400
2012-04-27,1.8113,1.8252,1.7834,1.8252,44900
2012-05-02,1.7973,1.8113,1.7137,1.7555,99000
2012-05-03,1.7276,1.7694,1.6998,1.7137,119300
2012-05-04,1.7694,1.8252,1.7694,1.8252,45500
2012-05-07,1.9367,1.9506,1.9088,1.9506,150800
2012-05-08,2.0621,2.076,1.8949,1.9506,77200
2012-05-09,2.076,2.076,2.076,2.076,267100
2012-05-10,2.2153,2.2153,2.1735,2.1875,208000
2012-05-11,2.1875,2.1875,2.0481,2.0481,152400
2012-05-14,2.0342,2.0342,1.9088,1.9227,170800
2012-05-15,1.9227,2.0202,1.9227,1.9924,181700
2012-05-16,2.0342,2.0342,1.8949,1.9924,82000
2012-05-17,1.9924,2.0063,1.8949,1.9227,92200
2012-05-18,1.9366,1.9366,1.867,1.8809,158800
2012-05-21,1.8252,2.0202,1.8252,2.0063,54700
2012-05-22,2.0063,2.0063,1.8948,1.8949,40600
2012-05-23,2.0342,2.0342,1.9228,2.0203,117400
2012-05-24,2.09,2.1178,1.9088,1.9506,54400
2012-05-25,2.0203,2.0621,2.0063,2.0621,172300
2012-05-28,2.09,2.09,1.9645,1.9645,110000
2012-05-29,2.0063,2.0063,1.9227,1.9924,66700
2012-05-30,2.0063,2.0203,1.9506,2.0203,48200
2012-05-31,1.9924,1.9924,1.9506,1.9506,21100
2012-06-01,1.9367,1.9506,1.9088,1.9506,47300
2012-06-04,1.9506,1.9506,1.867,1.9088,116500
2012-06-05,1.9088,1.9506,1.8809,1.9506,39100
2012-06-06,1.9924,1.9924,1.9227,1.9227,74700
2012-06-07,1.9506,2.0063,1.9506,1.9785,59200
2012-06-08,2.076,2.076,1.9646,1.9924,35800
2012-06-11,1.9785,2.0203,1.9785,1.9924,56700
2012-06-12,2.0203,2.0203,1.9785,2.0203,82100
2012-06-13,2.0203,2.0203,1.9395,2.0041,21700
2012-06-14,1.9556,1.9879,1.9233,1.9879,27400
2012-06-15,1.9717,1.9879,1.9394,1.9718,31000
2012-06-18,1.9395,1.9718,1.9395,1.9718,37600
2012-06-19,1.8425,1.9718,1.8425,1.9395,94800
2012-06-20,1.9557,1.9718,1.9556,1.9556,20000
2012-06-21,1.9718,1.9879,1.9394,1.9556,47100
2012-06-22,1.9394,1.9395,1.9071,1.9395,58500
2012-06-25,1.8587,1.9233,1.8425,1.9071,60600
2012-06-26,1.8586,1.891,1.8425,1.891,76900
2012-06-27,1.891,1.9072,1.8263,1.8263,76200
2012-06-28,1.8425,1.8425,1.7293,1.7294,93300
2012-06-29,1.8425,1.8425,1.6162,1.6162,78000
2012-07-02,1.6162,1.6162,1.5031,1.5031,68000
2012-07-03,1.5193,1.5354,1.4061,1.5031,155000
2012-07-04,1.4708,1.4708,1.4223,1.4223,29700
2012-07-05,1.4546,1.5193,1.3577,1.5192,29700
2012-07-06,1.4707,1.5192,1.4707,1.5192,9200
2012-07-09,1.5030000000000001,1.5030000000000001,1.4222,1.4223,48100
2012-07-10,1.4546,1.4546,1.4546,1.4546,76200
2012-07-11,1.4546,1.4869,1.4546,1.4546,7400
2012-07-12,1.4869,1.5192,1.4061,1.5031,27200
2012-07-13,1.5354,1.6001,1.5354,1.5839,86800
2012-07-16,1.6485,1.6485,1.5354,1.5354,27200
2012-07-17,1.6162,1.6162,1.5839,1.5839,24600
2012-07-18,1.6485,1.6485,1.5677,1.6001,7700
2012-07-19,1.6324,1.6971,1.6324,1.6969999999999998,53300
2012-07-20,1.7616,1.7616,1.6,1.7294,31900
2012-07-23,1.6971,1.7294,1.6162,1.6162,84000
2012-07-24,1.5677,1.6485,1.5192,1.6485,20900
2012-07-25,1.5515,1.6162,1.5354,1.5516,18900
2012-07-26,1.5354,1.5839,1.5354,1.5839,9700
2012-07-27,1.5516,1.5677,1.5354,1.5677,40900
2012-07-30,1.6,1.6001,1.6,1.6001,200
2012-07-31,1.5678,1.6163,1.5678,1.5839,3600
2012-08-01,1.5677,1.5677,1.5677,1.5677,2100
2012-08-02,1.5677,1.6162,1.5677,1.6162,6200
2012-08-03,1.6162,1.6162,1.6162,1.6162,1100
2012-08-06,1.6162,1.6324,1.6,1.6162,14500
2012-08-07,1.5516,1.6162,1.5516,1.6001,10100
2012-08-08,1.6001,1.6001,1.5354,1.5516,7700
2012-08-09,1.6001,1.6001,1.5354,1.5354,48300
2012-08-10,1.5516,1.5516,1.5354,1.5354,47200
2012-08-13,1.5516,1.5677,1.5516,1.5516,17300
2012-08-14,1.5839,1.5839,1.5516,1.5516,9200
2012-08-15,1.5516,1.5516,1.5354,1.5516,18900
2012-08-16,1.5678,1.5678,1.5516,1.5516,10500
2012-08-17,1.5354,1.5839,1.5354,1.5839,700
2012-08-20,1.5516,1.5839,1.5516,1.5516,13300
2012-08-21,1.5354,1.5354,1.4546,1.4546,88300
2012-08-22,1.4223,1.5354,1.39,1.4223,26600
2012-08-23,1.39,1.39,1.3253,1.3253,30200
2012-08-24,1.2930000000000001,1.4061,1.2930000000000001,1.3899,14800
2012-08-27,1.3899,1.4061,1.3253,1.4061,10200
2012-08-28,1.3738,1.3899,1.3738,1.3899,6400
2012-08-29,1.3899,1.4869,1.3899,1.4869,10900
2012-08-30,1.4546,1.4869,1.4546,1.4708,3000
2012-08-31,1.4708,1.4708,1.4546,1.4708,3300
2012-09-04,1.4546,1.4708,1.4546,1.4708,9900
2012-09-05,1.4708,1.4708,1.4708,1.4708,5300
2012-09-06,1.4223,1.4385,1.4223,1.4223,16100
2012-09-07,1.4223,1.4223,1.4061,1.4061,15700
2012-09-10,1.3576,1.3576,1.3091,1.3253,31600
2012-09-11,1.2930000000000001,1.3415,1.2930000000000001,1.3415,26500
2012-09-12,1.3577,1.39,1.3415,1.3899,300
2012-09-13,1.3253,1.4061,1.3253,1.4061,4600
2012-09-14,1.4223,1.4223,1.4223,1.4223,500
2012-09-17,1.4061,1.4061,1.4061,1.4061,100
2012-09-18,1.3576,1.3738,1.3576,1.3576,7600
2012-09-19,1.3738,1.3738,1.3738,1.3738,6200
2012-09-20,1.3415,1.3576,1.3253,1.3576,2100
2012-09-21,1.3738,1.3899,1.3738,1.3899,1400
2012-09-24,1.3414,1.3899,1.3414,1.3899,2600
2012-09-25,1.3737,1.3738,1.3737,1.3738,11700
2012-09-26,1.39,1.4384,1.39,1.4061,7900
2012-09-27,1.4061,1.4223,1.4061,1.4223,800
2012-09-28,1.3738,1.3738,1.3577,1.3738,900
2012-10-01,1.3576,1.3738,1.3576,1.3576,16500
2012-10-02,1.3414,1.3576,1.3414,1.3576,7700
2012-10-03,1.3738,1.3738,1.3576,1.3576,3600
2012-10-04,1.3576,1.3576,1.3576,1.3576,500
2012-10-05,1.3738,1.3738,1.3738,1.3738,2000
2012-10-08,1.3576,1.4384,1.3576,1.4384,2800
2012-10-09,1.4384,1.4384,1.4384,1.4384,100
2012-10-10,1.3738,1.4546,1.3738,1.4546,1100
2012-10-11,1.4869,1.4869,1.4223,1.4546,2700
2012-10-12,1.4546,1.4546,1.4546,1.4546,0
2012-10-15,1.4546,1.4546,1.4546,1.4546,0
2012-10-16,1.4546,1.5031,1.4384,1.5031,1500
2012-10-17,1.5031,1.5031,1.5031,1.5031,0
2012-10-18,1.4223,1.4869,1.4223,1.4869,300
2012-10-19,1.4223,1.4223,1.4223,1.4223,1100
2012-10-22,1.4708,1.4708,1.4708,1.4708,100
2012-10-23,1.4708,1.4708,1.4708,1.4708,0
2012-10-24,1.4385,1.4385,1.4384,1.4384,400
2012-10-25,1.4384,1.4384,1.4384,1.4384,0
2012-10-26,1.4384,1.4384,1.4384,1.4384,0
2012-10-29,1.3738,1.3738,1.3738,1.3738,2000
2012-10-30,1.3738,1.3738,1.3738,1.3738,3600
2012-10-31,1.3576,1.3576,1.3415,1.3576,10300
2012-11-01,1.3738,1.4223,1.3738,1.4223,3500
2012-11-02,1.3738,1.3738,1.3738,1.3738,7100
2012-11-05,1.3738,1.3738,1.3738,1.3738,100
2012-11-06,1.3738,1.3738,1.3738,1.3738,100
2012-11-07,1.3253,1.3415,1.3092,1.3415,9600
2012-11-08,1.3253,1.3253,1.3253,1.3253,0
2012-11-09,1.3253,1.3253,1.2930000000000001,1.2930000000000001,10500
2012-11-12,1.2930000000000001,1.3092,1.2930000000000001,1.3091,3500
2012-11-13,1.3091,1.3091,1.2929,1.2930000000000001,12200
2012-11-14,1.2768,1.3092,1.2768,1.2930000000000001,5500
2012-11-15,1.2930000000000001,1.2930000000000001,1.2930000000000001,1.2930000000000001,1000
2012-11-16,1.3092,1.3092,1.3091,1.3091,100
2012-11-19,1.3091,1.3091,1.2929,1.3091,700
2012-11-20,1.3091,1.3091,1.3091,1.3091,200
2012-11-21,1.3091,1.3253,1.3091,1.3091,13100
2012-11-22,1.3253,1.3253,1.3253,1.3253,100
2012-11-23,1.2930000000000001,1.2930000000000001,1.2768,1.2930000000000001,4900
2012-11-26,1.2930000000000001,1.2930000000000001,1.2768,1.2768,23500
2012-11-27,1.2445,1.2768,1.2445,1.2607,5900
2012-11-28,1.2607,1.2607,1.2607,1.2607,400
2012-11-29,1.2284,1.2930000000000001,1.2284,1.2930000000000001,1800
2012-11-30,1.2930000000000001,1.2930000000000001,1.2930000000000001,1.2930000000000001,1100
2012-12-03,1.2930000000000001,1.2930000000000001,1.2930000000000001,1.2930000000000001,10000
2012-12-04,1.2768,1.3092,1.2768,1.3091,13300
2012-12-05,1.3253,1.3253,1.3091,1.3091,1100
2012-12-06,1.3414,1.3415,1.2929,1.3415,5200
2012-12-07,1.2930000000000001,1.2930000000000001,1.2930000000000001,1.2930000000000001,0
2012-12-10,1.2930000000000001,1.3253,1.2930000000000001,1.3253,2100
2012-12-11,1.3091,1.3415,1.2930000000000001,1.3415,10700
2012-12-12,1.3253,1.3577,1.3092,1.3576,2000
2012-12-13,1.3253,1.3576,1.3253,1.3576,400
2012-12-14,1.3091,1.3576,1.3091,1.3576,1100
2012-12-17,1.3576,1.3576,1.3576,1.3576,400
2012-12-18,1.3414,1.3576,1.3414,1.3415,1600
2012-12-19,1.3253,1.3577,1.3253,1.3415,14500
2012-12-20,1.3415,1.3415,1.3415,1.3415,0
2012-12-21,1.2607,1.3415,1.2607,1.2768,16100
2012-12-24,1.2768,1.3414,1.2768,1.2930000000000001,2300
2012-12-25,1.3253,1.3253,1.3253,1.3253,100
2012-12-26,1.2930000000000001,1.3576,1.2930000000000001,1.3576,14300
2012-12-27,1.3576,1.3899,1.3414,1.3576,6800
2012-12-28,1.3414,1.3738,1.3414,1.3738,1900
2013-01-02,1.4061,1.4384,1.3899,1.3899,15400
2013-01-03,1.3899,1.3899,1.3414,1.3415,33300
2013-01-04,1.3577,1.39,1.3577,1.3899,900
2013-01-07,1.3737,1.3899,1.3737,1.3738,5000
2013-01-08,1.3738,1.4061,1.3738,1.3899,10900
2013-01-09,1.4061,1.4061,1.3737,1.3738,21000
2013-01-10,1.3738,1.39,1.3576,1.3899,8100
2013-01-11,1.3737,1.3738,1.3737,1.3738,4000
2013-01-14,1.3415,1.3738,1.3253,1.3738,8100
2013-01-15,1.3738,1.4384,1.3738,1.4384,7500
2013-01-16,1.4222,1.4223,1.4222,1.4223,0
2013-01-17,1.3738,1.3738,1.3738,1.3738,5700
2013-01-18,1.3415,1.4384,1.3415,1.4384,7600
2013-01-21,1.3091,1.4223,1.3091,1.4223,9200
2013-01-22,1.39,1.39,1.3738,1.3738,5900
2013-01-23,1.4061,1.4061,1.3415,1.3415,8000
2013-01-24,1.3415,1.3738,1.3415,1.3738,11900
2013-01-25,1.3576,1.3738,1.3576,1.3738,7100
2013-01-28,1.3738,1.4223,1.3738,1.3738,5900
2013-01-29,1.3738,1.3738,1.3576,1.3738,5100
2013-01-30,1.3576,1.3738,1.3576,1.3738,7800
2013-01-31,1.3576,1.3738,1.3576,1.3576,10600
2013-02-01,1.3738,1.3738,1.3414,1.3415,7200
2013-02-04,1.3577,1.3577,1.3415,1.3576,12500
2013-02-05,1.3414,1.3415,1.3414,1.3415,25100
2013-02-06,1.3577,1.4223,1.3577,1.3899,1300
2013-02-07,1.3899,1.4223,1.3899,1.4223,8500
2013-02-08,1.4546,1.4546,1.4223,1.4546,700
2013-02-18,1.4869,1.4869,1.4546,1.4546,16300
2013-02-19,1.4546,1.5354,1.4546,1.5031,23500
2013-02-20,1.5677,1.5677,1.4869,1.5192,44500
2013-02-21,1.4869,1.5030000000000001,1.4222,1.4223,23000
2013-02-22,1.4546,1.4546,1.3577,1.4546,30800
2013-02-25,1.4708,1.4708,1.4223,1.4708,2500
2013-02-26,1.4223,1.4546,1.3899,1.3899,4600
2013-02-27,1.4707,1.4708,1.4707,1.4708,100
2013-02-28,1.4708,1.4708,1.4384,1.4384,2600
2013-03-01,1.4384,1.4384,1.4384,1.4384,0
2013-03-04,1.3899,1.3899,1.3738,1.3738,7000
2013-03-05,1.39,1.39,1.3899,1.3899,1000
2013-03-06,1.3899,1.4869,1.3899,1.4869,600
2013-03-07,1.3899,1.4869,1.3899,1.4869,1100
2013-03-08,1.4707,1.4708,1.4061,1.4708,2100
2013-03-11,1.4708,1.4869999999999999,1.4546,1.4869,38200
2013-03-12,1.4707,1.4707,1.4546,1.4546,10800
2013-03-13,1.4546,1.4546,1.4546,1.4546,1000
2013-03-14,1.4546,1.4546,1.4546,1.4546,0
2013-03-15,1.4869,1.4869,1.4869,1.4869,100
2013-03-18,1.4223,1.4546,1.4223,1.4546,12000
2013-03-19,1.4546,1.4546,1.4546,1.4546,400
2013-03-20,1.4061,1.4708,1.39,1.4708,8100
2013-03-21,1.4708,1.4708,1.4708,1.4708,0
2013-03-22,1.4223,1.4223,1.4061,1.4061,6000
2013-03-25,1.4384,1.4384,1.4384,1.4384,100
2013-03-26,1.4546,1.4546,1.4546,1.4546,100
2013-03-27,1.4546,1.4546,1.4546,1.4546,0
2013-03-28,1.4546,1.4546,1.4546,1.4546,5000
2013-03-29,1.4546,1.4546,1.4546,1.4546,7600
2013-04-01,1.4384,1.4546,1.4384,1.4546,3300
2013-04-02,1.4708,1.4708,1.4223,1.4223,43600
2013-04-03,1.4385,1.4546,1.4223,1.4546,28500
2013-04-04,1.4384,1.4384,1.4384,1.4384,14500
2013-04-05,1.4384,1.4546,1.4384,1.4546,17200
2013-04-08,1.4546,1.4546,1.4546,1.4546,9900
2013-04-09,1.4223,1.4384,1.4223,1.4223,7000
2013-04-10,1.4385,1.4385,1.4384,1.4384,22600
2013-04-11,1.4546,1.4546,1.4384,1.4546,19500
2013-04-12,1.4384,1.4384,1.4384,1.4384,9800
2013-04-15,1.4384,1.4546,1.4222,1.4546,20400
2013-04-16,1.4223,1.4223,1.4223,1.4223,19000
2013-04-17,1.4385,1.4385,1.4223,1.4384,300
2013-04-18,1.4222,1.4223,1.4222,1.4223,12100
2013-04-22,1.4223,1.4223,1.4223,1.4223,9800
2013-04-23,1.4223,1.4223,1.4223,1.4223,17100
2013-04-24,1.4223,1.4385,1.4223,1.4384,26200
2013-04-25,1.4384,1.4384,1.4222,1.4223,8000
2013-04-26,1.4223,1.4223,1.4061,1.4223,2100
2013-05-02,1.4223,1.4223,1.4223,1.4223,9000
2013-05-03,1.4385,1.4385,1.4384,1.4384,100
2013-05-06,1.4384,1.4546,1.4222,1.4384,32000
2013-05-07,1.4384,1.4384,1.4384,1.4384,12400
2013-05-08,1.4384,1.4384,1.4222,1.4223,25000
2013-05-09,1.4385,1.4385,1.4223,1.4223,15100
2013-05-10,1.4385,1.4385,1.4384,1.4384,10000
2013-05-13,1.4222,1.4222,1.4061,1.4061,16400
2013-05-14,1.4223,1.4223,1.4061,1.4061,18700
2013-05-15,1.4223,1.4384,1.4223,1.4384,2500
2013-05-16,1.4384,1.4384,1.4384,1.4384,0
2013-05-17,1.4384,1.4546,1.4222,1.4546,6400
2013-05-20,1.4384,1.4384,1.4223,1.4223,8900
2013-05-21,1.4385,1.4385,1.4223,1.4384,23000
2013-05-22,1.4546,1.4546,1.4384,1.4384,5400
2013-05-23,1.4384,1.4384,1.4384,1.4384,30100
2013-05-24,1.4384,1.4546,1.4384,1.4546,1800
2013-05-27,1.4546,1.4546,1.4546,1.4546,32200
2013-05-28,1.4384,1.4546,1.4384,1.4546,56000
2013-05-29,1.4708,1.4869,1.4708,1.4869,23400
2013-05-30,1.4707,1.4869,1.4707,1.4869,12700
2013-05-31,1.4869,1.5031,1.4869,1.5031,1200
2013-06-03,1.5354,1.5354,1.5031,1.5192,18300
2013-06-04,1.5030000000000001,1.5192,1.5030000000000001,1.5031,10200
2013-06-05,1.5031,1.5031,1.4869,1.5031,4700
2013-06-06,1.5031,1.5031,1.5031,1.5031,0
2013-06-07,1.5031,1.5193,1.5031,1.5192,4900
2013-06-10,1.5354,1.5354,1.5192,1.5192,1500
2013-06-11,1.5030000000000001,1.5192,1.5030000000000001,1.5192,10200
2013-06-12,1.5030000000000001,1.5192,1.4707,1.5192,8500
2013-06-13,1.4869,1.5192,1.4707,1.5192,17100
2013-06-14,1.4869,1.4869,1.4869,1.4869,3400
2013-06-17,1.4869,1.4869,1.4707,1.4708,5700
2013-06-18,1.4869999999999999,1.4869999999999999,1.4869,1.4869,100
2013-06-19,1.5031,1.5031,1.4707,1.4708,2400
2013-06-20,1.4385,1.4869999999999999,1.4385,1.4869,1800
2013-06-21,1.4869,1.4869,1.4869,1.4869,6000
2013-06-24,1.4869,1.4869,1.4869,1.4869,1000
2013-06-25,1.4707,1.4869,1.3738,1.4546,14700
2013-06-26,1.4384,1.4384,1.4384,1.4384,2000
2013-06-27,1.4707,1.4708,1.4707,1.4708,2100
2013-06-28,1.4708,1.4708,1.4708,1.4708,0
2013-07-01,1.4708,1.4708,1.4708,1.4708,0
2013-07-02,1.4223,1.4546,1.39,1.4546,6900
2013-07-03,1.4384,1.4708,1.4384,1.4708,1100
2013-07-04,1.4385,1.4708,1.4385,1.4708,1500
2013-07-05,1.4223,1.4546,1.4061,1.4546,1200
2013-07-08,1.4061,1.4223,1.4061,1.4223,600
2013-07-09,1.4061,1.4385,1.4061,1.4384,200
2013-07-10,1.4384,1.4384,1.4061,1.4061,3900
2013-07-11,1.4546,1.4546,1.4546,1.4546,100
2013-07-12,1.3415,1.4546,1.3415,1.4546,2100
2013-07-15,1.4546,1.4546,1.4546,1.4546,0
2013-07-16,1.4546,1.4546,1.4546,1.4546,0
2013-07-17,1.4546,1.4546,1.4546,1.4546,0
2013-07-18,1.4546,1.4546,1.4546,1.4546,0
2013-07-19,1.4223,1.4223,1.4223,1.4223,1000
2013-07-22,1.4223,1.4223,1.4223,1.4223,1000
2013-07-23,1.4223,1.4223,1.4223,1.4223,0
2013-07-24,1.4061,1.4061,1.4061,1.4061,1000
2013-07-25,1.3899,1.4546,1.3899,1.4546,11000
2013-07-26,1.4869,1.5031,1.4708,1.4708,8200
