Date,Open,High,Low,Close,Volume
2018-11-28,7.1,7.1,7.1,7.1,0
2018-11-29,7.1,7.1,7.1,7.1,0
2018-11-30,7.1,7.1,7.1,7.1,0
2018-12-03,7.1,7.1,7.1,7.1,0
2018-12-04,7.1,7.1,7.1,7.1,0
2018-12-05,7.1,7.1,7.1,7.1,0
2018-12-06,7.1,7.1,7.1,7.1,0
2018-12-07,7.1,7.1,7.1,7.1,0
2018-12-10,7.1,7.1,7.1,7.1,0
2018-12-11,7.1,7.1,7.1,7.1,0
2018-12-12,7.1,7.1,7.1,7.1,0
2018-12-13,7.1,7.1,7.1,7.1,0
2018-12-14,7.1,7.1,7.1,7.1,0
2018-12-17,7.1,7.1,7.1,7.1,0
2018-12-18,7.1,7.1,7.1,7.1,0
2018-12-19,7.1,7.1,7.1,7.1,0
2018-12-20,7.1,7.1,7.1,7.1,0
2018-12-21,7.1,7.1,7.1,7.1,0
2018-12-24,7.1,7.1,7.1,7.1,0
2018-12-25,7.1,7.1,7.1,7.1,0
2018-12-26,7.1,7.1,7.1,7.1,0
2018-12-27,7.1,7.1,7.1,7.1,0
2018-12-28,7.1,7.1,7.1,7.1,0
2019-01-02,7.1,7.1,7.1,7.1,0
2019-01-03,7.1,7.1,7.1,7.1,0
2019-01-04,7.1,7.1,7.1,7.1,0
2019-01-07,7.1,7.1,7.1,7.1,0
2019-01-08,7.1,7.1,7.1,7.1,0
2019-01-09,7.1,7.1,7.1,7.1,0
2019-01-10,7.1,7.1,7.1,7.1,0
2019-01-11,7.1,7.1,7.1,7.1,0
2019-01-14,7.1,7.1,7.1,7.1,0
2019-01-15,7.1,7.1,7.1,7.1,0
2019-01-16,7.1,7.1,7.1,7.1,0
2019-01-17,7.1,7.1,7.1,7.1,0
2019-01-18,7.1,7.1,7.1,7.1,0
2019-01-21,7.1,7.1,7.1,7.1,0
2019-01-22,7.1,7.1,7.1,7.1,0
2019-01-23,7.1,7.1,7.1,7.1,0
2019-01-24,7.1,7.1,7.1,7.1,0
2019-01-25,7.1,7.1,7.1,7.1,0
2019-01-28,7.1,7.1,7.1,7.1,0
2019-01-29,7.1,7.1,7.1,7.1,0
2019-01-30,7.1,7.1,7.1,7.1,0
2019-01-31,7.1,7.1,7.1,7.1,0
2019-02-01,7.1,7.1,7.1,7.1,0
2019-02-11,8.1,8.1,8.1,8.1,1000
2019-02-12,8.1,8.1,8.1,8.1,0
2019-02-13,8.1,8.1,8.1,8.1,100
2019-02-14,8.1,8.1,8.1,8.1,0
2019-02-15,8.1,8.1,8.1,8.1,0
2019-02-18,8.1,8.1,8.1,8.1,0
2019-02-19,8.1,8.1,8.1,8.1,0
2019-02-20,8.1,8.1,8.1,8.1,0
2019-02-21,8.1,8.1,8.1,8.1,0
2019-02-22,8.1,8.1,8.1,8.1,0
2019-02-25,8.1,8.1,8.1,8.1,0
2019-02-26,8.1,8.1,8.1,8.1,0
2019-02-27,8.1,8.1,8.1,8.1,0
2019-02-28,8.1,8.1,8.1,8.1,0
2019-03-01,8.1,8.1,8.1,8.1,0
2019-03-04,8.1,8.1,8.1,8.1,0
2019-03-05,8.1,8.1,8.1,8.1,0
2019-03-06,8.1,8.1,8.1,8.1,0
2019-03-07,8.1,8.1,8.1,8.1,0
2019-03-08,8.1,8.1,8.1,8.1,0
2019-03-11,8.1,8.1,8.1,8.1,0
2019-03-12,8.1,8.1,8.1,8.1,0
2019-03-13,8.1,8.1,8.1,8.1,0
2019-03-14,8.1,8.1,8.1,8.1,100
2019-03-15,8.1,8.1,8.1,8.1,0
2019-03-18,8.1,8.1,8.1,8.1,0
2019-03-19,8.1,8.1,8.1,8.1,0
2019-03-20,8.1,8.1,8.1,8.1,0
2019-03-21,8.1,8.1,8.1,8.1,0
2019-03-22,8.1,8.1,8.1,8.1,0
2019-03-25,8.1,8.1,8.1,8.1,0
2019-03-26,8.1,8.1,8.1,8.1,0
2019-03-27,8.1,8.1,8.1,8.1,0
2019-03-28,8.1,8.1,8.1,8.1,0
2019-03-29,8.1,8.1,8.1,8.1,0
2019-04-01,8.1,8.1,8.1,8.1,0
2019-04-02,8.1,8.1,8.1,8.1,0
2019-04-03,8.1,8.1,8.1,8.1,0
2019-04-04,6.9,6.9,6.9,6.9,100
2019-04-05,6.9,6.9,6.9,6.9,0
2019-04-08,7.5,7.5,5.9,5.9,200
2019-04-09,6.7,6.7,6.7,6.7,0
2019-04-10,5.7,5.7,5.7,5.7,5000
2019-04-11,5.7,5.7,5.7,5.7,0
2019-04-12,5.7,5.7,5.7,5.7,0
2019-04-16,5.7,5.7,5.7,5.7,0
2019-04-17,5.7,5.7,5.7,5.7,0
2019-04-18,5.7,5.7,5.7,5.7,0
2019-04-19,5.7,5.7,5.7,5.7,0
2019-04-22,5.7,5.7,5.7,5.7,0
2019-04-23,5.7,5.7,5.7,5.7,0
2019-04-24,5.7,5.7,5.7,5.7,0
2019-04-25,5.7,5.7,5.7,5.7,0
2019-04-26,5.7,5.7,5.7,5.7,0
2019-05-02,5.7,5.7,5.7,5.7,0
2019-05-03,5.7,5.7,5.7,5.7,0
2019-05-06,5.7,5.7,5.7,5.7,0
2019-05-07,5.7,5.7,5.7,5.7,0
2019-05-08,5.7,5.7,5.7,5.7,0
2019-05-09,5.7,5.7,5.7,5.7,0
2019-05-10,5.7,5.7,5.7,5.7,0
2019-05-13,5.7,5.7,5.7,5.7,0
2019-05-14,5.7,5.7,5.7,5.7,0
2019-05-15,5.7,5.7,5.7,5.7,0
2019-05-16,5.7,5.7,5.7,5.7,0
2019-05-17,5.7,5.7,5.7,5.7,0
2019-05-20,5.7,5.7,5.7,5.7,0
2019-05-21,5.7,5.7,5.7,5.7,0
2019-05-22,5.7,5.7,5.7,5.7,0
2019-05-23,5.7,5.7,5.7,5.7,0
2019-05-24,5.7,5.7,5.7,5.7,0
2019-05-27,5.7,5.7,5.7,5.7,0
2019-05-28,5.7,5.7,5.7,5.7,0
2019-05-29,5.7,5.7,5.7,5.7,0
2019-05-30,5.7,5.7,5.7,5.7,0
2019-05-31,5.7,5.7,5.7,5.7,0
2019-06-03,5.7,5.7,5.7,5.7,0
2019-06-04,5.7,5.7,5.7,5.7,0
2019-06-05,5.7,5.7,5.7,5.7,0
2019-06-06,5.7,5.7,5.7,5.7,0
2019-06-07,5.7,5.7,5.7,5.7,0
2019-06-10,5.7,5.7,5.7,5.7,0
2019-06-11,5.7,5.7,5.7,5.7,0
2019-06-12,5.7,5.7,5.7,5.7,0
2019-06-13,5.7,5.7,5.7,5.7,0
2019-06-14,5.7,5.7,5.7,5.7,0
2019-06-17,5.7,5.7,5.7,5.7,0
2019-06-18,5.7,5.7,5.7,5.7,0
2019-06-19,5.7,5.7,5.7,5.7,0
2019-06-20,5.7,5.7,5.7,5.7,0
2019-06-21,7.9,7.9,7.9,7.9,200
2019-06-24,7.9,7.9,7.9,7.9,0
2019-06-25,7.9,7.9,7.9,7.9,0
2019-06-26,7.9,7.9,7.9,7.9,0
2019-06-27,7.9,7.9,7.9,7.9,0
2019-06-28,7.9,7.9,7.9,7.9,0
2019-07-01,7.9,7.9,7.9,7.9,0
2019-07-02,7.9,7.9,7.9,7.9,0
2019-07-03,7.9,7.9,7.9,7.9,0
2019-07-04,7.9,7.9,7.9,7.9,0
2019-07-05,9.0,9.0,9.0,9.0,100
2019-07-08,9.0,9.0,9.0,9.0,0
2019-07-09,9.0,9.0,9.0,9.0,0
2019-07-10,9.0,9.0,9.0,9.0,0
2019-07-11,9.0,9.0,9.0,9.0,0
2019-07-12,9.0,9.0,9.0,9.0,0
2019-07-15,9.0,9.0,9.0,9.0,0
2019-07-16,10.3,10.3,10.3,10.3,100
2019-07-17,10.3,10.3,10.3,10.3,0
2019-07-18,10.3,10.3,10.3,10.3,0
2019-07-19,10.3,10.3,10.3,10.3,0
2019-07-22,10.3,10.3,10.3,10.3,0
2019-07-23,10.3,10.3,10.3,10.3,0
2019-07-24,10.3,10.3,10.3,10.3,0
2019-07-25,10.3,10.3,10.3,10.3,0
2019-07-26,10.3,10.3,10.3,10.3,0
2019-07-29,10.3,10.3,10.3,10.3,0
2019-07-30,11.8,11.8,11.8,11.8,100
2019-07-31,13.5,13.5,13.5,13.5,100
2019-08-01,13.5,13.5,13.5,13.5,0
2019-08-02,13.5,13.5,13.5,13.5,0
2019-08-05,13.5,13.5,13.5,13.5,0
2019-08-06,15.5,15.5,15.5,15.5,100
2019-08-07,15.5,15.5,15.5,15.5,0
2019-08-08,15.5,15.5,15.5,15.5,0
2019-08-09,15.5,15.5,15.5,15.5,0
2019-08-12,15.5,15.5,15.5,15.5,0
2019-08-13,15.5,15.5,15.5,15.5,0
2019-08-14,15.5,15.5,15.5,15.5,0
2019-08-15,15.5,15.5,15.5,15.5,0
2019-08-16,17.8,17.8,17.8,17.8,100
2019-08-19,19.5,19.5,19.5,19.5,100
2019-08-20,20.4,20.4,20.4,20.4,100
2019-08-21,23.3,23.3,23.3,23.3,100
2019-08-22,26.6,26.6,26.6,26.6,100
2019-08-23,28.8,28.8,28.8,28.8,100
2019-08-26,29.5,29.6,29.5,29.6,800
2019-08-27,29.5,29.5,29.5,29.5,0
2019-08-28,29.5,29.5,29.5,29.5,0
2019-08-29,29.5,29.5,29.5,29.5,0
2019-08-30,29.5,29.5,29.5,29.5,0
2019-09-03,29.5,29.5,29.5,29.5,0
2019-09-04,29.5,29.5,29.5,29.5,0
2019-09-05,29.5,29.5,29.5,29.5,0
2019-09-06,29.5,29.5,29.5,29.5,0
2019-09-09,29.5,29.5,29.5,29.5,0
2019-09-10,29.5,29.5,29.5,29.5,0
2019-09-11,29.5,29.5,29.5,29.5,0
2019-09-12,29.5,29.5,29.5,29.5,0
2019-09-13,29.5,29.5,29.5,29.5,0
2019-09-16,29.5,29.5,29.5,29.5,0
2019-09-17,29.5,29.5,29.5,29.5,0
2019-09-18,29.5,29.5,29.5,29.5,0
2019-09-19,29.5,29.5,29.5,29.5,0
2019-09-20,29.5,29.5,29.5,29.5,0
2019-09-23,29.5,29.5,29.5,29.5,0
2019-09-24,29.5,29.5,29.5,29.5,0
2019-09-25,29.5,29.5,29.5,29.5,0
2019-09-26,29.5,29.5,29.5,29.5,0
2019-09-27,29.5,29.5,29.5,29.5,0
2019-09-30,29.5,29.5,29.5,29.5,0
2019-10-01,29.5,29.5,29.5,29.5,0
2019-10-02,29.5,29.5,29.5,29.5,0
2019-10-03,29.5,29.5,29.5,29.5,0
2019-10-04,29.5,29.5,29.5,29.5,0
2019-10-07,29.5,29.5,29.5,29.5,0
2019-10-08,29.5,29.5,29.5,29.5,0
2019-10-09,29.5,29.5,29.5,29.5,0
2019-10-10,29.5,29.5,29.5,29.5,0
2019-10-11,29.5,29.5,29.5,29.5,0
2019-10-14,29.5,29.5,29.5,29.5,0
2019-10-15,29.5,29.5,29.5,29.5,0
2019-10-16,29.5,29.5,29.5,29.5,0
2019-10-17,29.5,29.5,29.5,29.5,0
2019-10-18,29.5,29.5,29.5,29.5,0
2019-10-21,29.5,29.5,29.5,29.5,0
2019-10-22,29.5,29.5,29.5,29.5,0
2019-10-23,29.5,29.5,29.5,29.5,0
2019-10-24,29.5,29.5,29.5,29.5,0
2019-10-25,29.5,29.5,29.5,29.5,0
2019-10-28,29.5,29.5,29.5,29.5,0
2019-10-29,29.5,29.5,29.5,29.5,0
2019-10-30,29.5,29.5,29.5,29.5,0
2019-10-31,29.5,29.5,29.5,29.5,0
2019-11-01,29.5,29.5,29.5,29.5,0
2019-11-04,29.5,29.5,29.5,29.5,0
2019-11-05,29.5,29.5,29.5,29.5,0
2019-11-06,29.5,29.5,29.5,29.5,0
2019-11-07,17.7,17.7,17.7,17.7,500
2019-11-08,17.7,17.7,17.7,17.7,0
2019-11-11,17.7,17.7,17.7,17.7,0
2019-11-12,17.7,17.7,17.7,17.7,0
2019-11-13,17.7,17.7,17.7,17.7,0
2019-11-14,17.7,17.7,17.7,17.7,0
2019-11-15,17.7,17.7,17.7,17.7,0
2019-11-18,17.7,17.7,17.7,17.7,0
2019-11-19,17.7,17.7,17.7,17.7,0
2019-11-20,17.7,17.7,17.7,17.7,0
2019-11-21,17.7,17.7,17.7,17.7,0
2019-11-22,17.7,17.7,17.7,17.7,0
2019-11-25,17.7,17.7,17.7,17.7,0
2019-11-26,17.7,17.7,17.7,17.7,0
2019-11-27,17.7,17.7,17.7,17.7,0
2019-11-28,17.7,17.7,17.7,17.7,0
2019-11-29,17.7,17.7,17.7,17.7,0
2019-12-02,17.7,17.7,17.7,17.7,0
2019-12-03,17.7,17.7,17.7,17.7,0
2019-12-04,17.7,17.7,17.7,17.7,0
2019-12-05,17.7,17.7,17.7,17.7,0
2019-12-06,17.7,17.7,17.7,17.7,0
2019-12-09,17.7,17.7,17.7,17.7,0
2019-12-10,17.7,17.7,17.7,17.7,0
2019-12-11,17.7,17.7,17.7,17.7,0
2019-12-12,17.7,17.7,17.7,17.7,0
2019-12-13,17.7,17.7,17.7,17.7,0
2019-12-16,17.7,17.7,17.7,17.7,0
2019-12-17,17.7,17.7,17.7,17.7,0
2019-12-18,17.7,17.7,17.7,17.7,0
2019-12-19,17.7,17.7,17.7,17.7,0
2019-12-20,17.7,17.7,17.7,17.7,0
2019-12-23,17.7,17.7,17.7,17.7,0
2019-12-24,17.7,17.7,17.7,17.7,0
2019-12-25,17.7,17.7,17.7,17.7,0
2019-12-26,17.7,17.7,17.7,17.7,0
2019-12-27,17.7,17.7,17.7,17.7,0
2019-12-30,17.7,17.7,17.7,17.7,0
2019-12-31,17.7,17.7,17.7,17.7,0
2020-01-02,17.7,17.7,17.7,17.7,0
2020-01-03,17.7,17.7,17.7,17.7,0
2020-01-06,17.7,17.7,17.7,17.7,0
2020-01-07,17.7,17.7,17.7,17.7,0
2020-01-08,17.7,17.7,17.7,17.7,0
2020-01-09,17.7,17.7,17.7,17.7,0
2020-01-10,17.7,17.7,17.7,17.7,0
2020-01-13,17.7,17.7,17.7,17.7,0
2020-01-14,17.7,17.7,17.7,17.7,0
2020-01-15,17.7,17.7,17.7,17.7,0
2020-01-16,17.7,17.7,17.7,17.7,0
2020-01-17,17.7,17.7,17.7,17.7,0
2020-01-20,17.7,17.7,17.7,17.7,0
2020-01-21,17.7,17.7,17.7,17.7,0
2020-01-22,17.7,17.7,17.7,17.7,0
2020-01-30,17.7,17.7,17.7,17.7,0
2020-01-31,17.7,17.7,17.7,17.7,0
2020-02-03,17.7,17.7,17.7,17.7,0
2020-02-04,17.7,17.7,17.7,17.7,0
2020-02-05,17.7,17.7,17.7,17.7,0
2020-02-06,17.7,17.7,17.7,17.7,0
2020-02-07,17.7,17.7,17.7,17.7,0
2020-02-10,17.7,17.7,17.7,17.7,0
2020-02-11,17.7,17.7,17.7,17.7,0
2020-02-12,17.7,17.7,17.7,17.7,0
2020-02-13,17.7,17.7,17.7,17.7,0
2020-02-14,17.7,17.7,17.7,17.7,0
2020-02-17,17.7,17.7,17.7,17.7,0
2020-02-18,17.7,17.7,17.7,17.7,0
2020-02-19,17.7,17.7,17.7,17.7,0
2020-02-20,17.7,17.7,17.7,17.7,0
2020-02-21,17.7,17.7,17.7,17.7,0
2020-02-24,17.7,17.7,17.7,17.7,0
2020-02-25,17.7,17.7,17.7,17.7,0
2020-02-26,17.7,17.7,17.7,17.7,0
2020-02-27,17.7,17.7,17.7,17.7,0
2020-02-28,17.7,17.7,17.7,17.7,0
2020-03-02,17.7,17.7,17.7,17.7,0
2020-03-03,17.7,17.7,17.7,17.7,0
2020-03-04,17.7,17.7,17.7,17.7,0
2020-03-05,17.7,17.7,17.7,17.7,0
2020-03-06,17.7,17.7,17.7,17.7,0
2020-03-09,17.7,17.7,17.7,17.7,0
2020-03-10,17.7,17.7,17.7,17.7,0
2020-03-11,17.7,17.7,17.7,17.7,0
2020-03-12,17.7,17.7,17.7,17.7,0
2020-03-13,17.7,17.7,17.7,17.7,0
2020-03-16,17.7,17.7,17.7,17.7,0
2020-03-17,17.7,17.7,17.7,17.7,0
2020-03-18,17.7,17.7,17.7,17.7,0
2020-03-19,17.7,17.7,17.7,17.7,0
2020-03-20,17.7,17.7,17.7,17.7,0
2020-03-23,17.7,17.7,17.7,17.7,0
2020-03-24,17.7,17.7,17.7,17.7,0
2020-03-25,17.7,17.7,17.7,17.7,0
2020-03-26,23.5,23.5,23.5,23.5,100
2020-03-27,23.5,23.5,23.5,23.5,0
2020-03-30,23.5,23.5,23.5,23.5,0
2020-03-31,23.5,23.5,23.5,23.5,0
2020-04-01,23.5,23.5,23.5,23.5,0
2020-04-03,23.5,23.5,23.5,23.5,0
2020-04-06,23.5,23.5,23.5,23.5,0
2020-04-07,23.5,23.5,23.5,23.5,0
2020-04-08,23.5,23.5,23.5,23.5,0
2020-04-09,23.5,23.5,23.5,23.5,0
2020-04-10,23.5,23.5,23.5,23.5,0
2020-04-13,23.5,23.5,23.5,23.5,0
2020-04-14,23.5,23.5,23.5,23.5,0
2020-04-15,23.5,23.5,23.5,23.5,0
2020-04-16,23.5,23.5,23.5,23.5,0
2020-04-17,23.5,23.5,23.5,23.5,0
2020-04-20,23.5,23.5,23.5,23.5,0
2020-04-21,23.5,23.5,23.5,23.5,0
2020-04-22,23.5,23.5,23.5,23.5,0
2020-04-23,23.5,23.5,23.5,23.5,0
2020-04-24,23.5,23.5,23.5,23.5,0
2020-04-27,23.5,23.5,23.5,23.5,0
2020-04-28,23.5,23.5,23.5,23.5,0
2020-04-29,23.5,23.5,23.5,23.5,0
2020-05-04,23.5,23.5,23.5,23.5,0
2020-05-05,23.5,23.5,23.5,23.5,0
2020-05-06,23.5,23.5,23.5,23.5,0
2020-05-07,23.5,23.5,23.5,23.5,0
2020-05-08,23.5,23.5,23.5,23.5,0
2020-05-11,23.5,23.5,23.5,23.5,0
2020-05-12,23.5,23.5,23.5,23.5,0
2020-05-13,23.5,23.5,23.5,23.5,0
2020-05-14,23.5,23.5,23.5,23.5,0
2020-05-15,23.5,23.5,23.5,23.5,0
2020-05-18,23.5,23.5,23.5,23.5,0
2020-05-19,23.5,23.5,23.5,23.5,0
2020-05-20,23.5,23.5,23.5,23.5,0
2020-05-21,23.5,23.5,23.5,23.5,0
2020-05-22,23.5,23.5,23.5,23.5,0
2020-05-25,23.5,23.5,23.5,23.5,0
2020-05-26,23.5,23.5,23.5,23.5,0
2020-05-27,23.5,23.5,23.5,23.5,0
2020-05-28,23.5,23.5,23.5,23.5,0
2020-05-29,23.5,23.5,23.5,23.5,0
2020-06-01,23.5,23.5,23.5,23.5,0
2020-06-02,23.5,23.5,23.5,23.5,0
2020-06-03,23.5,23.5,23.5,23.5,0
2020-06-04,23.5,23.5,23.5,23.5,0
2020-06-05,23.5,23.5,23.5,23.5,0
2020-06-08,23.5,23.5,23.5,23.5,0
2020-06-09,23.5,23.5,23.5,23.5,0
2020-06-10,23.5,23.5,23.5,23.5,0
2020-06-11,23.5,23.5,23.5,23.5,0
2020-06-12,23.5,23.5,23.5,23.5,0
2020-06-15,23.5,23.5,23.5,23.5,0
2020-06-16,23.5,23.5,23.5,23.5,0
2020-06-17,23.5,23.5,23.5,23.5,0
2020-06-18,23.5,23.5,23.5,23.5,0
2020-06-19,23.5,23.5,23.5,23.5,0
2020-06-22,23.5,23.5,23.5,23.5,0
2020-06-23,23.5,23.5,23.5,23.5,0
2020-06-24,23.5,23.5,23.5,23.5,0
2020-06-25,23.5,23.5,23.5,23.5,0
2020-06-26,23.5,23.5,23.5,23.5,0
2020-06-29,23.5,23.5,23.5,23.5,0
2020-06-30,23.5,23.5,23.5,23.5,0
2020-07-01,23.5,23.5,23.5,23.5,0
2020-07-02,23.5,23.5,23.5,23.5,0
2020-07-03,23.5,23.5,23.5,23.5,0
2020-07-06,23.5,23.5,23.5,23.5,0
2020-07-07,23.5,23.5,23.5,23.5,0
2020-07-08,23.5,23.5,23.5,23.5,0
2020-07-09,23.5,23.5,23.5,23.5,0
2020-07-10,23.5,23.5,23.5,23.5,0
2020-07-13,23.5,23.5,23.5,23.5,0
2020-07-14,23.5,23.5,23.5,23.5,0
2020-07-15,23.5,23.5,23.5,23.5,0
2020-07-16,23.5,23.5,23.5,23.5,0
2020-07-17,23.5,23.5,23.5,23.5,0
2020-07-20,23.5,23.5,23.5,23.5,0
2020-07-21,23.5,23.5,23.5,23.5,0
2020-07-22,23.5,23.5,23.5,23.5,0
2020-07-23,23.5,23.5,23.5,23.5,0
2020-07-24,23.5,23.5,23.5,23.5,0
2020-07-27,23.5,23.5,23.5,23.5,0
2020-07-28,23.5,23.5,23.5,23.5,0
2020-07-29,23.5,23.5,23.5,23.5,0
2020-07-30,23.5,23.5,23.5,23.5,0
2020-07-31,23.5,23.5,23.5,23.5,0
2020-08-03,23.5,23.5,23.5,23.5,0
2020-08-04,23.5,23.5,23.5,23.5,0
2020-08-05,23.5,23.5,23.5,23.5,0
2020-08-06,23.5,23.5,23.5,23.5,0
2020-08-07,23.5,23.5,23.5,23.5,0
2020-08-10,23.5,23.5,23.5,23.5,0
2020-08-11,23.5,23.5,23.5,23.5,0
2020-08-12,23.5,23.5,23.5,23.5,0
2020-08-13,23.5,23.5,23.5,23.5,0
2020-08-14,23.5,23.5,23.5,23.5,0
2020-08-17,23.5,23.5,23.5,23.5,0
2020-08-18,23.5,23.5,23.5,23.5,0
2020-08-19,23.5,23.5,23.5,23.5,0
2020-08-20,23.5,23.5,23.5,23.5,0
2020-08-21,23.5,23.5,23.5,23.5,0
2020-08-24,23.5,23.5,23.5,23.5,0
2020-08-25,23.5,23.5,23.5,23.5,0
2020-08-26,23.5,23.5,23.5,23.5,0
2020-08-27,23.5,23.5,23.5,23.5,0
2020-08-28,23.5,23.5,23.5,23.5,0
2020-08-31,23.5,23.5,23.5,23.5,0
2020-09-01,23.5,23.5,23.5,23.5,0
2020-09-03,23.5,23.5,23.5,23.5,0
2020-09-04,23.5,23.5,23.5,23.5,0
2020-09-07,23.5,23.5,23.5,23.5,0
2020-09-08,23.5,23.5,23.5,23.5,0
2020-09-09,23.5,23.5,23.5,23.5,0
2020-09-10,23.5,23.5,23.5,23.5,0
2020-09-11,23.5,23.5,23.5,23.5,0
2020-09-14,23.5,23.5,23.5,23.5,0
2020-09-15,23.5,23.5,23.5,23.5,0
2020-09-16,23.5,23.5,23.5,23.5,0
2020-09-17,23.5,23.5,23.5,23.5,0
2020-09-18,23.5,23.5,23.5,23.5,0
2020-09-21,23.5,23.5,23.5,23.5,0
2020-09-22,23.5,23.5,23.5,23.5,0
2020-09-23,23.5,23.5,23.5,23.5,0
2020-09-24,23.5,23.5,23.5,23.5,0
2020-09-25,23.5,23.5,23.5,23.5,0
2020-09-28,23.5,23.5,23.5,23.5,0
2020-09-29,23.5,23.5,23.5,23.5,0
2020-09-30,23.5,23.5,23.5,23.5,0
2020-10-01,23.5,23.5,23.5,23.5,0
2020-10-02,23.5,23.5,23.5,23.5,0
2020-10-05,23.5,23.5,23.5,23.5,0
2020-10-06,23.5,23.5,23.5,23.5,0
2020-10-07,23.5,23.5,23.5,23.5,0
2020-10-08,23.5,23.5,23.5,23.5,0
2020-10-09,23.5,23.5,23.5,23.5,0
2020-10-12,23.5,23.5,23.5,23.5,0
2020-10-13,23.5,23.5,23.5,23.5,0
2020-10-14,23.5,23.5,23.5,23.5,0
2020-10-15,23.5,23.5,23.5,23.5,0
2020-10-16,23.5,23.5,23.5,23.5,0
2020-10-19,23.5,23.5,23.5,23.5,0
2020-10-20,23.5,23.5,23.5,23.5,0
2020-10-21,23.5,23.5,23.5,23.5,0
2020-10-22,23.5,23.5,23.5,23.5,0
2020-10-23,23.5,23.5,23.5,23.5,0
2020-10-26,23.5,23.5,23.5,23.5,0
2020-10-27,23.5,23.5,23.5,23.5,0
2020-10-28,23.5,23.5,23.5,23.5,0
2020-10-29,23.5,23.5,23.5,23.5,0
2020-10-30,23.5,23.5,23.5,23.5,0
2020-11-02,23.5,23.5,23.5,23.5,0
2020-11-03,23.5,23.5,23.5,23.5,0
2020-11-04,23.5,23.5,23.5,23.5,0
2020-11-05,23.5,23.5,23.5,23.5,0
2020-11-06,23.5,23.5,23.5,23.5,0
2020-11-09,23.5,23.5,23.5,23.5,0
2020-11-10,23.5,23.5,23.5,23.5,0
2020-11-11,23.5,23.5,23.5,23.5,0
2020-11-12,23.5,23.5,23.5,23.5,0
2020-11-13,23.5,23.5,23.5,23.5,0
2020-11-16,23.5,23.5,23.5,23.5,0
2020-11-17,23.5,23.5,23.5,23.5,0
2020-11-18,23.5,23.5,23.5,23.5,0
2020-11-19,23.5,23.5,23.5,23.5,0
2020-11-20,23.5,23.5,23.5,23.5,0
2020-11-23,23.5,23.5,23.5,23.5,0
2020-11-24,23.5,23.5,23.5,23.5,0
2020-11-25,23.5,23.5,23.5,23.5,0
2020-11-26,23.5,23.5,23.5,23.5,0
2020-11-27,23.5,23.5,23.5,23.5,0
2020-11-30,23.5,23.5,23.5,23.5,0
2020-12-01,23.5,23.5,23.5,23.5,0
2020-12-02,23.5,23.5,23.5,23.5,0
2020-12-03,23.5,23.5,23.5,23.5,0
2020-12-04,23.5,23.5,23.5,23.5,0
2020-12-07,23.5,23.5,23.5,23.5,0
2020-12-08,23.5,23.5,23.5,23.5,0
2020-12-09,23.5,23.5,23.5,23.5,0
2020-12-10,23.5,23.5,23.5,23.5,0
2020-12-11,23.5,23.5,23.5,23.5,0
2020-12-14,23.5,23.5,23.5,23.5,0
2020-12-15,23.5,23.5,23.5,23.5,0
2020-12-16,23.5,23.5,23.5,23.5,0
2020-12-17,23.5,23.5,23.5,23.5,0
2020-12-18,23.5,23.5,23.5,23.5,0
2020-12-21,23.5,23.5,23.5,23.5,0
2020-12-22,23.5,23.5,23.5,23.5,0
2020-12-23,23.5,23.5,23.5,23.5,0
2020-12-24,23.5,23.5,23.5,23.5,0
2020-12-25,23.5,23.5,23.5,23.5,0
2020-12-28,23.5,23.5,23.5,23.5,0
2020-12-29,23.5,23.5,23.5,23.5,0
2020-12-30,23.5,23.5,23.5,23.5,0
2020-12-31,23.5,23.5,23.5,23.5,0
2021-01-04,23.5,23.5,23.5,23.5,0
2021-01-05,23.5,23.5,23.5,23.5,0
2021-01-06,23.5,23.5,23.5,23.5,0
2021-01-07,23.5,23.5,23.5,23.5,0
2021-01-08,23.5,23.5,23.5,23.5,0
2021-01-11,23.5,23.5,23.5,23.5,0
2021-01-12,23.5,23.5,23.5,23.5,0
2021-01-13,23.5,23.5,23.5,23.5,0
2021-01-14,23.5,23.5,23.5,23.5,0
2021-01-15,23.5,23.5,23.5,23.5,0
2021-01-18,23.5,23.5,23.5,23.5,0
2021-01-19,23.5,23.5,23.5,23.5,0
2021-01-20,23.5,23.5,23.5,23.5,0
2021-01-21,23.5,23.5,23.5,23.5,0
2021-01-22,23.5,23.5,23.5,23.5,0
2021-01-25,23.5,23.5,23.5,23.5,0
2021-01-26,23.5,23.5,23.5,23.5,0
2021-01-27,23.5,23.5,23.5,23.5,0
2021-01-28,23.5,23.5,23.5,23.5,0
2021-01-29,23.5,23.5,23.5,23.5,0
2021-02-01,23.5,23.5,23.5,23.5,0
2021-02-02,23.5,23.5,23.5,23.5,0
2021-02-03,23.5,23.5,23.5,23.5,0
2021-02-04,23.5,23.5,23.5,23.5,0
2021-02-05,23.5,23.5,23.5,23.5,0
2021-02-08,23.5,23.5,23.5,23.5,0
2021-02-09,23.5,23.5,23.5,23.5,0
2021-02-17,23.5,23.5,23.5,23.5,0
2021-02-18,23.5,23.5,23.5,23.5,0
2021-02-19,23.5,23.5,23.5,23.5,0
2021-02-22,23.5,23.5,23.5,23.5,0
2021-02-23,23.5,23.5,23.5,23.5,0
2021-02-24,23.5,23.5,23.5,23.5,0
2021-02-25,23.5,23.5,23.5,23.5,0
