Date,Open,High,Low,Close,Volume
2017-04-24,5.6112,5.6112,5.6112,5.6112,0
2017-04-25,5.6112,5.6112,5.6112,5.6112,0
2017-04-26,5.6112,5.6112,5.6112,5.6112,0
2017-04-27,5.6112,5.6112,5.6112,5.6112,0
2017-04-28,5.6112,5.6112,5.6112,5.6112,0
2017-05-03,5.6112,5.6112,5.6112,5.6112,0
2017-05-04,5.6112,5.6112,5.6112,5.6112,0
2017-05-05,5.6112,5.6112,5.6112,5.6112,0
2017-05-08,5.6112,5.6112,5.6112,5.6112,0
2017-05-09,5.6112,5.6112,5.6112,5.6112,0
2017-05-10,5.6112,5.6112,5.6112,5.6112,0
2017-05-11,5.6112,5.6112,5.6112,5.6112,0
2017-05-12,5.6112,5.6112,5.6112,5.6112,0
2017-05-15,5.6112,5.6112,5.6112,5.6112,0
2017-05-16,5.6112,5.6112,5.6112,5.6112,0
2017-05-17,5.6112,5.6112,5.6112,5.6112,0
2017-05-18,5.6112,5.6112,5.6112,5.6112,0
2017-05-19,5.6112,5.6112,5.6112,5.6112,0
2017-05-22,5.6112,5.6112,5.6112,5.6112,0
2017-05-23,5.6112,5.6112,5.6112,5.6112,0
2017-05-24,5.6112,5.6112,5.6112,5.6112,0
2017-05-25,5.6112,5.6112,5.6112,5.6112,0
2017-05-26,5.6112,5.6112,5.5875,5.5875,0
2017-05-29,5.5875,5.5875,5.5875,5.5875,0
2017-05-30,5.5875,5.5875,5.5875,5.5875,0
2017-05-31,5.5875,5.5875,5.5875,5.5875,0
2017-06-01,5.5875,5.5875,5.5875,5.5875,0
2017-06-02,5.5875,5.5875,5.5875,5.5875,0
2017-06-05,5.5875,5.5875,5.5875,5.5875,0
2017-06-06,5.5875,5.5875,5.5875,5.5875,0
2017-06-07,5.5875,5.5875,5.5875,5.5875,0
2017-06-08,5.5875,5.5875,5.5875,5.5875,0
2017-06-09,5.5875,5.5875,5.5875,5.5875,0
2017-06-12,5.5875,5.5875,5.5875,5.5875,0
2017-06-13,5.5875,5.5875,5.5875,5.5875,0
2017-06-14,5.5875,5.5875,5.5875,5.5875,0
2017-06-15,5.5875,5.5875,5.5875,5.5875,0
2017-06-16,5.5875,5.5875,5.5875,5.5875,0
2017-06-19,5.5875,5.5875,5.5875,5.5875,0
2017-06-20,5.5875,5.5875,5.5875,5.5875,0
2017-06-21,5.5875,5.5875,5.5875,5.5875,0
2017-06-22,5.5875,5.5875,5.5875,5.5875,0
2017-06-23,5.5875,5.5875,5.5875,5.5875,0
2017-06-26,5.5875,5.5875,5.5875,5.5875,0
2017-06-27,5.5875,5.5875,5.5875,5.5875,0
2017-06-28,5.5875,5.5875,5.5875,5.5875,0
2017-06-29,5.5875,5.5875,5.5875,5.5875,0
2017-06-30,5.5875,5.5875,5.5875,5.5875,0
2017-07-03,5.5875,5.5875,5.5875,5.5875,0
2017-07-04,5.5875,5.5875,5.5875,5.5875,0
2017-07-05,5.5875,5.5875,5.5875,5.5875,0
2017-07-06,5.5875,5.5875,5.5875,5.5875,0
2017-07-07,5.5875,5.5875,5.5875,5.5875,0
2017-07-10,5.5875,5.5875,5.5875,5.5875,0
2017-07-11,5.5875,5.5875,5.5875,5.5875,0
2017-07-12,5.5875,5.5875,5.5875,5.5875,0
2017-07-13,5.5875,5.5875,5.5875,5.5875,0
2017-07-14,5.5875,5.5875,5.5875,5.5875,0
2017-07-17,5.5875,5.5875,5.5875,5.5875,0
2017-07-18,5.5875,5.5875,5.5875,5.5875,0
2017-07-19,5.5875,5.5875,5.5875,5.5875,0
2017-07-20,5.5875,5.5875,5.5875,5.5875,0
2017-07-21,5.5875,5.5875,5.5875,5.5875,0
2017-07-24,5.5875,5.5875,5.5875,5.5875,0
2017-07-25,5.5875,5.5875,5.5875,5.5875,0
2017-07-26,5.5875,5.5875,5.5875,5.5875,0
2017-07-27,5.5875,5.5875,5.5875,5.5875,0
2017-07-28,5.5875,5.5875,5.5875,5.5875,0
2017-07-31,5.5875,5.5875,5.5875,5.5875,0
2017-08-01,5.5875,5.5875,5.5875,5.5875,0
2017-08-02,5.5875,5.5875,5.5875,5.5875,0
2017-08-03,5.5875,5.5875,5.5875,5.5875,0
2017-08-04,5.5875,5.5875,5.5875,5.5875,0
2017-08-07,5.5875,5.5875,5.5875,5.5875,0
2017-08-08,5.5875,5.5875,5.5875,5.5875,0
2017-08-09,5.5875,5.5875,5.5875,5.5875,0
2017-08-10,5.5875,5.5875,5.5875,5.5875,0
2017-08-11,5.5875,5.5875,5.5875,5.5875,0
2017-08-14,5.5875,5.5875,5.5875,5.5875,0
2017-08-15,5.5875,5.5875,5.5875,5.5875,0
2017-08-16,5.5875,5.5875,5.5875,5.5875,0
2017-08-17,5.5875,5.5875,5.5875,5.5875,0
2017-08-18,5.5875,5.5875,5.5875,5.5875,0
2017-08-21,5.5875,5.5875,5.5875,5.5875,0
2017-08-22,5.5875,5.5875,5.5875,5.5875,0
2017-08-23,5.5875,5.5875,5.5875,5.5875,0
2017-08-24,5.5875,5.5875,5.5875,5.5875,0
2017-08-25,5.5875,5.5875,5.5875,5.5875,0
2017-08-28,5.5875,5.5875,5.5875,5.5875,0
2017-08-29,5.5875,5.5875,5.5875,5.5875,0
2017-08-30,5.5875,5.5875,5.5875,5.5875,0
2017-08-31,5.5875,5.5875,5.5875,5.5875,0
2017-09-01,5.5875,5.5875,5.5875,5.5875,0
2017-09-05,5.5875,5.5875,5.5875,5.5875,0
2017-09-06,5.5875,5.5875,5.5875,5.5875,0
2017-09-07,5.5875,5.5875,5.5875,5.5875,0
2017-09-08,5.5875,5.5875,5.5875,5.5875,0
2017-09-11,5.5875,5.5875,5.5875,5.5875,0
2017-09-12,5.5875,5.5875,5.5875,5.5875,0
2017-09-13,5.5875,5.5875,5.5875,5.5875,0
2017-09-14,5.5875,5.5875,5.5875,5.5875,0
2017-09-15,5.5875,5.5875,5.5875,5.5875,0
2017-09-18,5.5875,5.5875,5.5875,5.5875,0
2017-09-19,5.5875,5.5875,5.5875,5.5875,0
2017-09-20,5.5875,5.5875,5.5875,5.5875,0
2017-09-21,5.5875,5.5875,5.5875,5.5875,0
2017-09-22,5.5875,5.5875,5.5875,5.5875,0
2017-09-25,5.5875,5.5875,5.5875,5.5875,0
2017-09-26,5.5875,5.5875,5.5875,5.5875,0
2017-09-27,5.5875,5.5875,5.5875,5.5875,0
2017-09-28,5.5875,5.5875,5.5875,5.5875,0
2017-09-29,5.5875,5.5875,5.5875,5.5875,0
2017-10-02,5.5875,5.5875,5.5875,5.5875,0
2017-10-03,5.5875,5.5875,5.5875,5.5875,0
2017-10-04,5.5875,5.5875,5.5875,5.5875,0
2017-10-05,5.5875,5.5875,5.5875,5.5875,0
2017-10-06,5.5875,5.5875,5.5875,5.5875,0
2017-10-09,5.5875,5.5875,5.5875,5.5875,0
2017-10-10,5.5875,5.5875,5.5875,5.5875,0
2017-10-11,5.5875,5.5875,5.5875,5.5875,0
2017-10-12,5.5875,5.5875,5.5875,5.5875,0
2017-10-13,5.5875,5.5875,5.5875,5.5875,0
2017-10-16,5.5875,5.5875,5.5875,5.5875,0
2017-10-17,5.5875,5.5875,5.5875,5.5875,0
2017-10-18,5.5875,5.5875,5.5875,5.5875,0
2017-10-19,5.5875,5.5875,5.5875,5.5875,0
2017-10-20,5.5875,5.5875,5.5875,5.5875,0
2017-10-23,5.5875,5.5875,5.5875,5.5875,0
2017-10-24,5.5875,5.5875,5.5875,5.5875,0
2017-10-25,5.5875,5.5875,5.5875,5.5875,0
2017-10-26,5.5875,5.5875,5.5875,5.5875,0
2017-10-27,5.5875,5.5875,5.5875,5.5875,0
2017-10-30,5.5875,5.5875,5.5875,5.5875,0
2017-10-31,5.5875,5.5875,5.5875,5.5875,100
2017-11-01,5.5875,5.5875,5.5875,5.5875,0
2017-11-02,5.5875,5.5875,5.5875,5.5875,0
2017-11-03,5.5875,5.5875,5.5875,5.5875,0
2017-11-06,5.5875,5.5875,5.5875,5.5875,0
2017-11-07,5.5875,5.5875,5.5875,5.5875,0
2017-11-08,5.5875,5.5875,5.5875,5.5875,0
2017-11-09,5.5875,5.5875,5.5875,5.5875,0
2017-11-10,5.5875,5.5875,5.5875,5.5875,0
2017-11-13,5.5875,5.5875,5.5875,5.5875,0
2017-11-14,5.5875,5.5875,5.5875,5.5875,0
2017-11-15,5.5875,5.5875,5.5875,5.5875,0
2017-11-16,5.5875,5.5875,5.5875,5.5875,0
2017-11-17,5.5875,5.5875,5.5875,5.5875,0
2017-11-20,5.5875,5.5875,5.5875,5.5875,0
2017-11-21,5.5875,5.5875,5.5875,5.5875,0
2017-11-22,5.5875,5.5875,5.5875,5.5875,0
2017-11-23,5.5875,5.5875,5.5875,5.5875,0
2017-11-24,5.5875,5.5875,5.5875,5.5875,0
2017-11-27,5.5875,5.5875,5.5875,5.5875,0
2017-11-28,5.5875,5.5875,5.5875,5.5875,0
2017-11-29,5.5875,5.5875,5.5875,5.5875,0
2017-11-30,5.5875,5.5875,5.5875,5.5875,0
2017-12-01,5.5875,5.5875,5.5875,5.5875,0
2017-12-04,5.5875,5.5875,5.5875,5.5875,0
2017-12-05,5.5875,5.5875,5.5875,5.5875,0
2017-12-06,5.5875,5.5875,5.5875,5.5875,0
2017-12-07,5.5875,5.5875,5.5875,5.5875,0
2017-12-08,5.5875,5.5875,5.5875,5.5875,0
2017-12-11,6.3745,6.3745,6.3744,6.3744,100
2017-12-12,6.3744,6.3744,6.3744,6.3744,0
2017-12-13,7.3188,7.3188,7.3188,7.3188,100
2017-12-14,8.3419,8.3419,8.3418,8.3418,100
2017-12-15,9.5222,9.5223,9.5222,9.5223,2730
2017-12-18,9.5223,9.5223,9.5223,9.5223,0
2017-12-19,9.5223,9.5223,9.5223,9.5223,0
2017-12-20,9.5223,9.5223,9.5223,9.5223,0
2017-12-21,10.9388,10.9388,10.9388,10.9388,100
2017-12-22,10.9388,10.9388,10.9388,10.9388,0
2017-12-25,10.9388,10.9388,10.9388,10.9388,0
2017-12-26,12.5127,12.5128,12.5127,12.5128,100
2017-12-27,14.2441,14.2441,14.2441,14.2441,100
2017-12-28,16.3689,16.3689,16.3689,16.3689,100
2017-12-29,18.8085,18.8085,18.8085,18.8085,100
2018-01-02,21.3268,21.3268,21.3268,21.3268,100
2018-01-03,23.6877,23.6877,23.6877,23.6877,100
2018-01-04,23.6877,23.6877,23.6877,23.6877,0
2018-01-05,23.6877,23.6877,23.6877,23.6877,0
2018-01-08,23.6877,23.6877,23.6877,23.6877,0
2018-01-09,23.6877,23.6877,23.6877,23.6877,0
2018-01-10,23.6877,23.6877,23.6877,23.6877,0
2018-01-11,23.6877,23.6877,23.6877,23.6877,0
2018-01-12,23.6877,23.6877,23.6877,23.6877,0
2018-01-15,23.6877,23.6877,23.6877,23.6877,0
2018-01-16,23.6877,23.6877,23.6877,23.6877,0
2018-01-17,23.6877,23.6877,23.6877,23.6877,0
2018-01-18,23.6877,23.6877,23.6877,23.6877,0
2018-01-19,23.6877,23.6877,23.6877,23.6877,0
2018-01-22,23.6877,23.6877,23.6877,23.6877,0
2018-01-23,23.6877,23.6877,23.6877,23.6877,0
2018-01-24,23.6877,23.6877,23.6877,23.6877,0
2018-01-25,23.6877,23.6877,23.6877,23.6877,0
2018-01-26,23.6877,23.6877,23.6877,23.6877,0
2018-01-29,23.6877,23.6877,23.6877,23.6877,0
2018-01-30,23.6877,23.6877,23.6877,23.6877,0
2018-01-31,23.6877,23.6877,23.6877,23.6877,0
2018-02-01,23.6877,23.6877,23.6877,23.6877,0
2018-02-02,23.6877,23.6877,23.6877,23.6877,0
2018-02-05,23.6877,23.6877,23.6877,23.6877,0
2018-02-06,23.6877,23.6877,23.6877,23.6877,0
2018-02-07,23.6877,23.6877,23.6877,23.6877,0
2018-02-08,23.6877,23.6877,23.6877,23.6877,0
2018-02-09,23.6877,23.6877,23.6877,23.6877,0
2018-02-12,23.6877,23.6877,23.6877,23.6877,0
2018-02-13,23.6877,23.6877,23.6877,23.6877,0
2018-02-21,23.6877,23.6877,23.6877,23.6877,0
2018-02-22,23.6877,23.6877,23.6877,23.6877,0
2018-02-23,23.6877,23.6877,23.6877,23.6877,0
2018-02-26,23.6877,23.6877,23.6877,23.6877,0
2018-02-27,27.2291,27.2291,27.229,27.229,2500
2018-02-28,27.229,27.229,27.229,27.229,0
2018-03-01,27.229,27.229,27.229,27.229,0
2018-03-02,27.229,27.229,27.229,27.229,0
2018-03-05,27.229,27.229,27.229,27.229,0
2018-03-06,27.229,27.229,27.229,27.229,0
2018-03-07,27.229,27.229,27.229,27.229,0
2018-03-08,27.229,27.229,27.229,27.229,0
2018-03-09,27.229,27.229,27.229,27.229,0
2018-03-12,25.9699,25.9699,25.9699,25.9699,5204
2018-03-13,25.9699,25.9699,25.9699,25.9699,0
2018-03-14,25.9699,25.9699,25.9699,25.9699,0
2018-03-15,25.9699,25.9699,25.9699,25.9699,0
2018-03-16,25.9699,25.9699,25.9699,25.9699,0
2018-03-19,27.5438,27.5438,27.5438,27.5438,1000
2018-03-20,27.5438,27.5438,27.5438,27.5438,0
2018-03-21,27.5438,27.5438,27.5438,27.5438,0
2018-03-22,27.5438,27.5438,27.5438,27.5438,4138
2018-03-23,27.5438,27.5438,27.5438,27.5438,0
2018-03-26,27.5438,27.5438,27.5438,27.5438,5375
2018-03-27,27.5438,27.5438,27.5438,27.5438,0
2018-03-28,27.5438,27.5438,27.5438,27.5438,0
2018-03-29,27.5438,27.5438,27.5438,27.5438,0
2018-03-30,27.5438,27.5438,27.5438,27.5438,0
2018-04-02,27.5438,27.5438,27.5438,27.5438,0
2018-04-03,27.5438,27.5438,27.5438,27.5438,0
2018-04-04,27.5438,27.5438,27.5438,27.5438,0
2018-04-05,27.5438,27.5438,27.5438,27.5438,0
2018-04-06,27.5438,27.5438,27.5438,27.5438,0
2018-04-09,27.5438,27.5438,27.5438,27.5438,0
2018-04-10,27.5438,27.5438,27.5438,27.5438,0
2018-04-11,27.5438,27.5438,27.5438,27.5438,0
2018-04-12,29.1177,29.1177,29.1177,29.1177,5000
2018-04-13,29.1177,29.1177,29.1177,29.1177,0
2018-04-16,29.1177,29.1177,29.1177,29.1177,0
2018-04-17,29.1177,29.1177,29.1177,29.1177,0
2018-04-18,29.1177,29.1177,29.1177,29.1177,0
2018-04-19,29.1177,29.1177,29.1177,29.1177,0
2018-04-20,29.1177,29.1177,29.1177,29.1177,0
2018-04-23,29.1177,29.1177,29.1177,29.1177,0
2018-04-24,29.1177,29.1177,29.1177,29.1177,0
2018-04-26,29.1177,29.1177,29.1177,29.1177,0
2018-04-27,29.1177,29.1177,29.1177,29.1177,0
2018-05-02,29.1177,29.1177,29.1177,29.1177,0
2018-05-03,29.1177,29.1177,29.1177,29.1177,0
2018-05-04,29.1177,29.1177,29.1177,29.1177,0
2018-05-07,29.1177,29.1177,29.1177,29.1177,0
2018-05-08,29.1177,29.1177,29.1177,29.1177,0
2018-05-09,29.1177,29.1177,29.1177,29.1177,0
2018-05-10,29.1177,29.1177,29.1177,29.1177,0
2018-05-11,29.1177,29.1177,29.1177,29.1177,0
2018-05-14,29.1177,29.1177,29.1177,29.1177,0
2018-05-15,29.1177,29.1177,29.1177,29.1177,0
2018-05-16,29.1177,29.1177,29.1177,29.1177,0
2018-05-17,29.1177,29.1177,29.1177,29.1177,0
2018-05-18,29.1177,29.1177,29.1177,29.1177,0
2018-05-21,29.1177,29.1177,29.1177,29.1177,0
2018-05-22,29.1177,29.1177,29.1165,29.1165,0
2018-05-23,29.1165,29.1165,29.1165,29.1165,0
2018-05-24,29.1165,29.1165,29.1165,29.1165,0
2018-05-25,29.1165,29.1165,29.1165,29.1165,0
2018-05-28,29.1165,29.1165,29.1165,29.1165,0
2018-05-29,29.1165,29.1165,29.1165,29.1165,0
2018-05-30,29.1165,29.1165,29.1165,29.1165,0
2018-05-31,29.1165,29.1165,29.1165,29.1165,0
2018-06-01,29.1165,29.1165,29.1165,29.1165,0
2018-06-04,29.1165,29.1165,29.1165,29.1165,0
2018-06-05,29.1165,29.1165,29.1165,29.1165,0
2018-06-06,29.1165,29.1165,29.1165,29.1165,0
2018-06-07,29.1165,29.1165,29.1165,29.1165,0
2018-06-08,29.1165,29.1165,29.1165,29.1165,0
2018-06-11,29.1165,29.1165,29.1165,29.1165,0
2018-06-12,29.1165,29.1165,29.1165,29.1165,0
2018-06-13,29.1165,29.1165,29.1165,29.1165,0
2018-06-14,29.1165,29.1165,29.1165,29.1165,0
2018-06-15,29.1165,29.1165,29.1165,29.1165,0
2018-06-18,29.1165,29.1165,29.1165,29.1165,0
2018-06-19,29.1165,29.1165,29.1165,29.1165,0
2018-06-20,29.1165,29.1165,29.1165,29.1165,0
2018-06-21,29.1165,29.1165,29.1165,29.1165,0
2018-06-22,29.1165,29.1165,29.1165,29.1165,0
2018-06-25,29.1165,29.1165,29.1165,29.1165,0
2018-06-26,29.1165,29.1165,29.1165,29.1165,0
2018-06-27,29.1165,29.1165,29.1165,29.1165,0
2018-06-28,29.1165,29.1165,29.1165,29.1165,0
2018-06-29,29.1165,29.1165,29.1165,29.1165,0
2018-07-02,29.1165,29.1165,29.1165,29.1165,0
2018-07-03,29.1165,29.1165,29.1165,29.1165,0
2018-07-04,29.1165,29.1165,29.1165,29.1165,0
2018-07-05,29.1165,29.1165,29.1165,29.1165,0
2018-07-06,29.1165,29.1165,29.1165,29.1165,0
2018-07-09,29.1165,29.1165,29.1165,29.1165,0
2018-07-10,29.1165,29.1165,29.1165,29.1165,0
2018-07-11,29.1165,29.1165,29.1165,29.1165,0
2018-07-12,29.1165,29.1165,29.1165,29.1165,0
2018-07-13,29.1165,29.1165,29.1165,29.1165,0
2018-07-16,29.1165,29.1165,29.1165,29.1165,0
2018-07-17,29.1165,29.1165,29.1165,29.1165,0
2018-07-18,29.1165,29.1165,29.1165,29.1165,0
2018-07-19,29.1165,29.1165,29.1165,29.1165,0
2018-07-20,29.1165,29.1165,29.1165,29.1165,0
2018-07-23,29.1165,29.1165,29.1165,29.1165,0
2018-07-24,29.1165,29.1165,29.1165,29.1165,0
2018-07-25,29.1165,29.1165,29.1165,29.1165,0
2018-07-26,29.1165,29.1165,29.1165,29.1165,0
2018-07-27,29.1165,29.1165,29.1165,29.1165,0
2018-07-30,29.1165,29.1165,29.1165,29.1165,0
2018-07-31,29.1165,29.1165,29.1165,29.1165,0
2018-08-01,29.1165,29.1165,29.1165,29.1165,0
2018-08-02,29.1165,29.1165,29.1165,29.1165,0
2018-08-03,29.1165,29.1165,29.1165,29.1165,0
2018-08-06,29.1165,29.1165,29.1165,29.1165,0
2018-08-07,29.1165,29.1165,29.1165,29.1165,0
2018-08-08,29.1165,29.1165,29.1165,29.1165,0
2018-08-09,29.1165,29.1165,29.1165,29.1165,0
2018-08-10,29.1165,29.1165,29.1165,29.1165,0
2018-08-13,29.1165,29.1165,29.1165,29.1165,0
2018-08-14,29.1165,29.1165,29.1165,29.1165,0
2018-08-15,29.1165,29.1165,29.1165,29.1165,0
2018-08-16,29.1165,29.1165,29.1165,29.1165,0
2018-08-17,29.1165,29.1165,29.1165,29.1165,0
2018-08-20,29.1165,29.1165,29.1165,29.1165,0
2018-08-21,29.1165,29.1165,29.1165,29.1165,0
2018-08-22,29.1165,29.1165,29.1165,29.1165,0
2018-08-23,29.1165,29.1165,29.1165,29.1165,0
2018-08-24,29.1165,29.1165,29.1165,29.1165,0
2018-08-27,29.1165,29.1165,29.1165,29.1165,0
2018-08-28,29.1165,29.1165,29.1165,29.1165,0
2018-08-29,29.1165,29.1165,29.1165,29.1165,0
2018-08-30,29.1165,29.1165,29.1165,29.1165,0
2018-08-31,29.1165,29.1165,29.1165,29.1165,0
2018-09-04,29.1165,29.1165,29.1165,29.1165,0
2018-09-05,29.1165,29.1165,29.1165,29.1165,0
2018-09-06,29.1165,29.1165,29.1165,29.1165,0
2018-09-07,29.1165,29.1165,29.1165,29.1165,0
2018-09-10,29.1165,29.1165,29.1165,29.1165,0
2018-09-11,29.1165,29.1165,29.1165,29.1165,0
2018-09-12,29.1165,29.1165,29.1165,29.1165,0
2018-09-13,29.1165,29.1165,29.1165,29.1165,0
2018-09-14,29.1165,29.1165,29.1165,29.1165,0
2018-09-17,29.1165,29.1165,29.1165,29.1165,0
2018-09-18,29.1165,29.1165,29.1165,29.1165,0
2018-09-19,29.1165,29.1165,29.1165,29.1165,0
2018-09-20,29.1165,29.1165,29.1165,29.1165,0
2018-09-21,29.1165,29.1165,29.1165,29.1165,0
2018-09-24,29.1165,29.1165,29.1165,29.1165,0
2018-09-25,29.1165,29.1165,29.1165,29.1165,0
2018-09-26,29.1165,29.1165,29.1165,29.1165,0
2018-09-27,29.1165,29.1165,29.1165,29.1165,0
2018-09-28,29.1165,29.1165,29.1165,29.1165,0
2018-10-01,29.1165,29.1165,29.1165,29.1165,0
2018-10-02,29.1165,29.1165,29.1165,29.1165,0
2018-10-03,29.1165,29.1165,29.1165,29.1165,0
2018-10-04,29.1165,29.1165,29.1165,29.1165,0
2018-10-05,29.1165,29.1165,29.1165,29.1165,0
2018-10-08,29.1165,29.1165,29.1165,29.1165,0
2018-10-09,29.1165,29.1165,29.1165,29.1165,0
2018-10-10,29.1165,29.1165,29.1165,29.1165,0
2018-10-11,29.1165,29.1165,29.1165,29.1165,0
2018-10-12,29.1165,29.1165,29.1165,29.1165,0
2018-10-15,29.1165,29.1165,29.1165,29.1165,0
2018-10-16,29.1165,29.1165,29.1165,29.1165,0
2018-10-17,29.1165,29.1165,29.1165,29.1165,0
2018-10-18,29.1165,29.1165,29.1165,29.1165,0
2018-10-19,29.1165,29.1165,29.1165,29.1165,0
2018-10-22,29.1165,29.1165,29.1165,29.1165,0
2018-10-23,29.1165,29.1165,29.1165,29.1165,0
2018-10-24,29.1165,29.1165,29.1165,29.1165,0
2018-10-25,29.1165,29.1165,29.1165,29.1165,0
2018-10-26,29.1165,29.1165,29.1165,29.1165,0
2018-10-29,29.1165,29.1165,29.1165,29.1165,0
2018-10-30,29.1165,29.1165,29.1165,29.1165,0
2018-10-31,29.1165,29.1165,29.1165,29.1165,0
2018-11-01,29.1165,29.1165,29.1165,29.1165,0
2018-11-02,29.1165,29.1165,29.1165,29.1165,0
2018-11-05,29.1165,29.1165,29.1165,29.1165,0
2018-11-06,29.1165,29.1165,29.1165,29.1165,0
2018-11-07,29.1165,29.1165,29.1165,29.1165,0
2018-11-08,29.1165,29.1165,29.1165,29.1165,0
2018-11-09,29.1165,29.1165,29.1165,29.1165,0
2018-11-12,29.1165,29.1165,29.1165,29.1165,0
2018-11-13,29.1165,29.1165,29.1165,29.1165,0
2018-11-14,29.1165,29.1165,29.1165,29.1165,0
2018-11-15,29.1165,29.1165,29.1165,29.1165,0
2018-11-16,29.1165,29.1165,29.1165,29.1165,0
2018-11-19,29.1165,29.1165,29.1165,29.1165,0
2018-11-20,29.1165,29.1165,29.1165,29.1165,0
2018-11-21,29.1165,29.1165,29.1165,29.1165,0
2018-11-22,29.1165,29.1165,29.1165,29.1165,0
2018-11-23,29.1165,29.1165,29.1165,29.1165,0
2018-11-26,29.1165,29.1165,29.1165,29.1165,0
2018-11-27,27.4527,27.4527,27.4527,27.4527,7300
2018-11-28,27.4527,27.4527,27.4527,27.4527,0
2018-11-29,27.4527,27.4527,27.4527,27.4527,0
2018-11-30,27.4527,27.4527,27.4527,27.4527,0
2018-12-03,27.4527,27.4527,27.4527,27.4527,0
2018-12-04,27.4527,27.4527,27.4527,27.4527,0
2018-12-05,27.4527,27.4527,27.4527,27.4527,0
2018-12-06,27.4527,27.4527,27.4527,27.4527,0
2018-12-07,27.4527,27.4527,27.4527,27.4527,0
2018-12-10,27.4527,27.4527,27.4527,27.4527,0
