Date,Open,High,Low,Close,Volume
2016-12-07,4.9059,4.9059,4.9059,4.9059,10
2016-12-08,4.9059,4.9059,4.9059,4.9059,10
2016-12-09,4.9059,4.9059,4.9059,4.9059,0
2016-12-12,4.5647,4.5647,4.5647,4.5647,530
2016-12-13,4.575,4.575,4.2907,4.5492,220
2016-12-14,4.6526,4.6526,4.6526,4.6526,10
2016-12-15,4.6526,4.6526,4.3941,4.3941,5020
2016-12-16,4.5492,4.6526,4.5492,4.6526,200
2016-12-19,4.6526,4.6526,4.6526,4.6526,460
2016-12-20,4.756,4.756,4.756,4.756,10
2016-12-21,4.8077,4.9628,4.8077,4.8077,460
2016-12-22,4.8594,4.8594,4.4768,4.4768,20
2016-12-23,4.6526,4.6526,4.6526,4.6526,100
2016-12-26,4.3424,4.3424,4.3424,4.3424,250
2016-12-27,4.3941,4.6422,4.3941,4.6422,130
2016-12-28,4.6422,4.6422,4.6422,4.6422,0
2016-12-29,4.6422,4.6422,4.6422,4.6422,0
2016-12-30,4.6525,4.9627,4.6422,4.9627,1350
2017-01-03,4.6163,4.6164,4.6163,4.6164,210
2017-01-04,4.4975,4.4975,4.4458,4.4458,600
2017-01-05,4.5492,4.5492,4.5492,4.5492,10
2017-01-06,4.5492,4.5492,4.5492,4.5492,0
2017-01-09,4.5492,4.5492,4.5492,4.5492,0
2017-01-10,4.5492,4.5492,4.5492,4.5492,0
2017-01-11,4.3424,4.5492,4.3424,4.5492,30
2017-01-12,4.5492,4.5492,4.5492,4.5492,0
2017-01-13,4.6009,4.6009,4.6009,4.6009,10
2017-01-16,4.3941,4.3941,4.3941,4.3941,510
2017-01-17,4.3941,4.3941,4.3941,4.3941,400
2017-01-18,4.3941,4.3941,4.3941,4.3941,4090
2017-01-19,4.3941,4.3941,4.3941,4.3941,0
2017-01-20,4.2907,4.2907,4.2907,4.2907,5100
2017-01-23,4.2907,4.4458,4.2907,4.4458,12280
2017-01-24,4.239,4.3424,4.239,4.3424,20000
2017-01-25,4.3424,4.4975,4.3424,4.4975,51840
2017-02-02,4.4975,4.4975,4.4975,4.4975,0
2017-02-03,4.4975,4.4975,4.4975,4.4975,3000
2017-02-06,4.3166,4.4458,4.3166,4.4458,20
2017-02-07,4.4458,4.4975,4.4458,4.4975,2010
2017-02-08,4.3941,4.3941,4.3424,4.3941,47000
2017-02-09,4.3166,4.3424,4.3166,4.3424,5290
2017-02-10,4.6422,4.6422,4.4044,4.4044,25360
2017-02-13,4.3165,4.3166,4.3165,4.3166,1320
2017-02-14,4.5492,4.5492,4.3424,4.3424,5010
2017-02-15,4.3166,4.3941,4.2907,4.3941,11160
2017-02-16,4.4975,4.4975,4.3941,4.3941,7340
2017-02-17,4.5492,4.6991,4.3941,4.3941,1880
2017-02-20,4.3941,4.3941,4.3941,4.3941,500
2017-02-21,4.3424,4.3683,4.3321,4.3321,9210
2017-02-22,4.239,4.3683,4.1357,4.3424,2410
2017-02-23,4.3424,4.4458,4.3424,4.3683,7040
2017-02-24,4.4458,4.6526,4.4458,4.4975,49190
2017-02-27,4.6009,4.6009,4.3683,4.4716,5810
2017-02-28,4.4768,4.4768,4.3682,4.4458,22750
2017-03-01,4.3993,4.4665,4.3941,4.4665,910
2017-03-02,4.3838,4.4665,4.3734,4.4665,3960
2017-03-03,4.3941,4.4665,4.3941,4.4665,7110
2017-03-06,4.4665,4.4665,4.4665,4.4665,0
2017-03-07,4.5492,4.5492,4.5492,4.5492,10
2017-03-08,4.3941,4.482,4.3941,4.4251,23090
2017-03-09,4.3941,4.4044,4.3941,4.4044,10000
2017-03-10,4.4199,4.6009,4.4199,4.6009,33000
2017-03-13,4.5957,4.5957,4.5027,4.5285,35730
2017-03-14,4.4975,4.5285,4.4923,4.4975,41070
2017-03-15,4.5492,4.5492,4.4975,4.4975,18210
2017-03-16,4.5492,4.5906,4.5027,4.5233,22380
2017-03-17,4.5233,4.5492,4.5233,4.5492,5110
2017-03-20,4.6009,4.6009,4.5802,4.6009,18210
2017-03-21,4.5492,4.6009,4.4975,4.6009,31620
2017-03-22,4.6009,4.756,4.6009,4.6061,40900
2017-03-23,4.6268,4.756,4.5492,4.5492,2500
2017-03-24,4.5492,4.5492,4.5233,4.5233,1400
2017-03-27,4.4975,4.5957,4.3941,4.5957,3860
2017-03-28,4.5905,4.6267,4.5905,4.6267,810
2017-03-29,4.6267,4.6267,4.4458,4.4561,60
2017-03-30,4.5957,4.5957,4.4716,4.4716,5400
2017-03-31,4.4974,4.544,4.4974,4.4975,16440
2017-04-03,4.4975,4.7043,4.4975,4.7043,21920
2017-04-04,4.8077,4.8077,4.6526,4.6526,8010
2017-04-05,4.8077,4.8077,4.8077,4.8077,10
2017-04-07,4.9111,4.9111,4.6009,4.6009,140
2017-04-10,4.6009,4.756,4.6009,4.756,1550
2017-04-11,4.7508,4.7508,4.5492,4.5492,710
2017-04-12,4.5492,4.756,4.5492,4.6009,1110
2017-04-13,4.5751,4.7043,4.5751,4.7043,50
2017-04-14,4.5492,4.6526,4.3941,4.6526,7550
2017-04-17,4.6526,4.6526,4.6526,4.6526,0
2017-04-18,4.4458,4.6733,4.4458,4.6733,6020
2017-04-19,4.6009,4.6009,4.6009,4.6009,500
2017-04-20,4.6009,4.6526,4.6009,4.6526,550
2017-04-21,4.5492,4.756,4.5492,4.756,5030
2017-04-24,4.7043,4.7043,4.7043,4.7043,100
2017-04-25,4.756,4.9111,4.756,4.9111,10230
2017-04-26,4.8129,4.9111,4.8128,4.8128,70
2017-04-27,4.9575,4.9575,4.8335,4.9524,6600
2017-04-28,4.8077,4.9317,4.8077,4.9317,1010
2017-05-03,4.9317,4.9317,4.9317,4.9317,0
2017-05-04,4.8542,4.8542,4.8542,4.8542,10
2017-05-05,4.8542,4.9111,4.8335,4.8335,3520
2017-05-08,4.9369,4.9369,4.8077,4.8077,5010
2017-05-09,4.8077,4.8335,4.8077,4.8077,44170
2017-05-10,4.8077,4.9369,4.8077,4.9369,2060
2017-05-11,4.8335,4.9111,4.6526,4.8594,18910
2017-05-12,4.8077,4.8336,4.7043,4.8335,6410
2017-05-15,4.7301,4.8955,4.7301,4.8594,6530
2017-05-16,4.8594,4.8852,4.8594,4.8594,7000
2017-05-17,4.8594,4.8852,4.8594,4.8852,3400
2017-05-18,4.8852,4.8955,4.8077,4.8904,4810
2017-05-19,4.8852,4.9783,4.8594,4.9111,30680
2017-05-22,4.9628,4.9628,4.8594,4.9266,8210
2017-05-23,4.9111,4.9266,4.9111,4.9266,10240
2017-05-24,4.9111,4.9886,4.9111,4.9886,28870
2017-05-25,5.0144,5.0661,4.9886,5.0661,2270
2017-05-26,5.1695,5.2212,5.1695,5.1954,6560
2017-05-29,5.1696,5.3763,5.0144,5.0144,3410
2017-05-30,5.3246,5.3246,4.9110000000000005,4.9111,4800
2017-05-31,4.9369,4.999,4.9111,4.9989,41410
2017-06-01,4.9989,4.9989,4.9989,4.9989,0
2017-06-02,4.9627,4.9938,4.9110000000000005,4.9938,3610
2017-06-05,4.968,5.0145,4.968,5.0041,16110
2017-06-06,5.0041,5.061,5.0041,5.061,4520
2017-06-07,4.9628,5.0558,4.9111,5.0558,20780
2017-06-08,5.0558,5.0558,4.9627,4.9627,3000
2017-06-09,4.9627,4.9627,4.9627,4.9627,380
2017-06-12,4.9110000000000005,4.9627,4.9110000000000005,4.9627,6600
2017-06-13,4.9627,5.0661,4.9627,4.9679,14810
2017-06-14,4.9679,5.0661,4.9679,5.0661,7650
2017-06-15,5.0661,5.1695,4.9627,4.9679,7030
2017-06-16,5.1178,5.1954,5.0454,5.0661,16230
2017-06-19,5.0661,5.4022,5.0661,5.4022,21000
2017-06-20,5.2213,5.428,5.2213,5.4022,4020
2017-06-21,5.4022,5.4022,5.3763,5.3763,3900
2017-06-22,5.3763,5.428,5.3763,5.428,4020
2017-06-23,5.428,5.4797,5.2729,5.4797,9110
2017-06-26,5.3763,5.4797,5.2729,5.4797,8330
2017-06-27,5.2729,5.5314,5.2729,5.5314,34740
2017-06-28,5.5314,5.5572,5.5314,5.5572,270
2017-06-29,5.5055,5.5572,5.5055,5.5314,29210
2017-06-30,5.5831,5.6865,5.5572,5.6865,19270
2017-07-03,5.6865,6.0742,5.6865,6.0483,66780
2017-07-04,6.2034,6.2034,5.9449,6.0483,15940
2017-07-05,6.0483,6.4619,5.9966,6.3068,36680
2017-07-06,6.3068,6.4102,6.1259,6.3068,74040
2017-07-07,6.3585,6.617000000000001,6.3585,6.5136,87340
2017-07-10,6.5136,6.5653,6.4361,6.4619,59270
2017-07-11,6.3068,6.4619,6.2034,6.4619,17550
2017-07-12,6.4619,6.4619,6.2034,6.3844,8070
2017-07-13,5.945,6.4619,5.945,6.3327,30700
2017-07-14,6.6878,6.6878,5.9776,5.984,2300
2017-07-17,6.1025,6.3395,6.1025,6.3395,4070
2017-07-18,6.0433,6.0433,5.984,5.984,300
2017-07-19,5.984,6.221,5.984,6.221,6520
2017-07-20,6.221,6.221,6.221,6.221,0
2017-07-21,6.221,6.457999999999999,6.1618,6.1618,15390
2017-07-24,5.9841,6.221,5.7352,6.1618,6870
2017-07-25,5.9248,6.1322,5.9248,6.1322,4900
2017-07-26,6.1322,6.1322,6.0137,6.1322,6720
2017-07-27,6.1322,6.2803,6.1322,6.2803,9920
2017-07-28,6.1618,6.2803,6.0433,6.2507,17080
2017-07-31,6.2507,6.2803,6.2507,6.2507,31380
2017-08-01,6.1618,6.2507,6.1618,6.2507,14270
2017-08-02,6.2211,6.2803,6.2211,6.2803,12550
2017-08-03,6.2803,6.2803,6.2803,6.2803,70
2017-08-04,6.0729,6.2211,6.0729,6.1025,17130
2017-08-07,6.2802,6.5173,6.2802,6.5173,111690
2017-08-08,6.9617,6.9617,6.8728,6.9616,281000
2017-08-09,7.3467,7.3467,6.8135,7.0505,116510
2017-08-10,6.8728,6.9913,6.7246,6.7246,13840
2017-08-11,6.7246,6.7246,6.457999999999999,6.5173,39270
2017-08-14,6.4284,6.5173,6.2803,6.3395,16650
2017-08-15,6.3395,6.7542,6.1914,6.5765,58000
2017-08-16,6.8135,6.8135,6.6061,6.7543,2670
2017-08-17,6.7543,6.8135,6.5173,6.7543,11510
2017-08-18,6.3988,6.6358,6.3988,6.6358,25140
2017-08-21,6.5766,6.6062,6.4284,6.4877,27080
2017-08-22,6.6358,6.6358,6.1025,6.1025,30160
2017-08-23,6.4284,6.5172,6.1617,6.4284,11870
2017-08-24,6.5173,6.5173,6.221,6.221,6940
2017-08-25,6.221,6.221,6.1025,6.1025,12810
2017-08-28,5.984,6.3395,5.984,6.2803,29830
2017-08-29,6.2211,6.2803,6.221,6.221,9670
2017-08-30,6.1618,6.1618,6.1025,6.1618,2500
2017-08-31,6.1618,6.2803,5.9841,6.2803,7740
2017-09-01,6.0729,6.0729,6.0729,6.0729,520
2017-09-05,6.0729,6.221,5.984,6.0433,21110
2017-09-06,6.1322,6.1618,5.9248,6.1618,46940
2017-09-07,6.1026,6.1618,6.0433,6.1618,10960
2017-09-08,6.1618,6.221,6.0433,6.1025,4760
2017-09-11,6.0433,6.1025,5.9248,5.984,30140
2017-09-12,5.9248,6.0433,5.9248,6.0433,2040
2017-09-13,6.0433,6.0433,5.984,5.984,37470
2017-09-14,6.0432,6.1914,5.9248,6.1914,67740
2017-09-15,6.1618,6.1618,6.0433,6.1025,20790
2017-09-18,6.1025,6.1321,6.0433,6.1025,38980
2017-09-19,6.1321,6.3987,6.1025,6.3099,85860
2017-09-20,6.3099,6.3395,6.2507,6.3395,6000
2017-09-21,6.3395,6.3395,6.2803,6.3395,3010
2017-09-22,6.2506,6.2506,6.1914,6.1914,33320
2017-09-25,6.3099,6.6061,6.3099,6.5173,127080
2017-09-26,6.5173,6.5173,6.3988,6.5173,29990
2017-09-27,6.3988,6.3988,6.3099,6.3099,39040
2017-09-28,6.3099,6.3099,6.221,6.2803,31540
2017-09-29,6.2211,6.2507,6.1914,6.221,28380
2017-10-02,6.1914,6.3395,6.1914,6.221,25330
2017-10-03,6.1914,6.1914,6.1025,6.1322,24300
2017-10-04,6.1322,6.2211,6.1322,6.1322,11120
2017-10-05,6.2211,6.2211,6.1618,6.1618,1800
2017-10-06,6.1026,6.1618,6.1026,6.1618,12010
2017-10-09,6.1618,6.2803,6.1322,6.1914,61480
2017-10-10,6.1618,6.1914,6.1618,6.1618,8730
2017-10-11,6.1618,6.2507,6.1618,6.2507,10050
2017-10-12,6.2507,6.2507,6.1618,6.2507,6510
2017-10-13,6.1915,6.2803,6.1915,6.2803,7340
2017-10-16,6.2211,6.2211,6.1618,6.1618,27600
2017-10-17,6.1618,6.1618,6.1618,6.1618,23010
2017-10-18,6.1618,6.221,6.1618,6.1914,9700
2017-10-19,6.1618,6.1618,6.1618,6.1618,11730
2017-10-20,6.1322,6.1322,6.0137,6.0137,110310
2017-10-23,5.9248,5.9841,5.8656,5.8774,26960
2017-10-24,5.8774,6.0137,5.8774,5.9248,17400
2017-10-25,5.9248,5.9248,5.9248,5.9248,2000
2017-10-26,5.9248,5.9248,5.8063,5.9248,10390
2017-10-27,5.9248,5.9248,5.8241,5.8655,560
2017-10-30,5.8655,5.8655,5.6344,5.7471,11260
2017-10-31,5.8063,5.8063,5.7174,5.7174,10790
2017-11-01,5.5989,5.6819,5.5693,5.6819,18680
2017-11-02,5.5101,5.6227,5.5101,5.6226,3310
2017-11-03,5.6167,5.6167,5.51,5.5101,3940
2017-11-06,5.4509,5.6227,5.3916,5.5101,5640
2017-11-07,5.5397,5.5397,5.4805,5.5101,6380
2017-11-08,5.3324,5.6819,5.3324,5.6819,9350
2017-11-09,5.5219,5.5693,5.5101,5.5693,8220
2017-11-10,5.4271,5.5634,5.4271,5.5634,29420
2017-11-13,5.5634,5.5634,5.5634,5.5634,10000
2017-11-14,5.5101,5.5101,5.4804,5.4804,50
2017-11-15,5.4804,5.6226,5.4804,5.6226,2160
2017-11-16,5.4804,5.4804,5.4804,5.4804,310
2017-11-17,5.51,5.8596,5.51,5.6286,2340
2017-11-20,5.5694,5.5694,5.3324,5.5693,27130
2017-11-21,5.6285,5.6286,5.5693,5.6286,10670
2017-11-22,5.6286,5.6286,5.6286,5.6286,5730
2017-11-23,5.5101,5.7175,5.5101,5.7174,4000
2017-11-24,5.7174,5.7174,5.7174,5.7174,0
2017-11-27,5.6285,5.7115,5.6285,5.6997,29700
2017-11-28,5.6879,5.6938,5.6463,5.6463,23570
2017-11-29,5.6522,5.8063,5.6285,5.7056,54830
2017-11-30,5.7471,5.8359,5.6878,5.7471,19900
2017-12-01,5.7234,5.7471,5.7234,5.7471,20
2017-12-04,5.6879,5.8004,5.6879,5.7471,51980
2017-12-05,5.7767,5.8004,5.7056,5.7056,24190
2017-12-06,5.7471,5.8063,5.7056,5.7115,38730
2017-12-07,5.747000000000001,5.8063,5.7233,5.752999999999999,69090
2017-12-08,5.8478,5.8537,5.7471,5.7471,9420
2017-12-11,5.7471,5.7471,5.7471,5.7471,3500
2017-12-12,5.7471,5.7471,5.6879,5.7471,50780
2017-12-13,5.7471,5.7471,5.7471,5.7471,37680
2017-12-14,5.7234,6.1322,5.7234,6.1322,99060
2017-12-15,6.2507,6.2507,6.1322,6.1322,57500
2017-12-18,6.1322,6.1322,6.0433,6.1322,50490
2017-12-19,6.0433,6.1026,5.9011,5.907,45560
2017-12-20,5.8063,5.907,5.747000000000001,5.907,27150
2017-12-21,6.1025,6.1025,5.9248,6.1025,41950
2017-12-22,5.984,6.1618,5.984,6.1618,16110
2017-12-25,6.1026,6.1618,6.1026,6.1618,32820
2017-12-26,6.1618,6.5765,6.1026,6.4877,94910
2017-12-27,6.3988,6.4877,6.3988,6.4877,26610
2017-12-28,6.4285,6.4285,6.4284,6.4284,24500
2017-12-29,6.3988,6.8135,6.3395,6.6358,77750
2018-01-02,6.6654,6.6654,6.4581,6.5173,13200
2018-01-03,6.4284,6.6358,6.4284,6.6061,73740
2018-01-04,6.6357,6.7246,6.6357,6.6358,58710
2018-01-05,6.5766,6.6358,6.5173,6.5765,38810
2018-01-08,6.4284,6.6358,6.3988,6.6358,66270
2018-01-09,6.695,6.8135,6.4877,6.8135,73780
2018-01-10,6.6358,6.8135,6.5173,6.5173,41760
2018-01-11,6.5173,6.6358,6.4581,6.5765,14940
2018-01-12,6.5765,6.695,6.5173,6.5173,14500
2018-01-15,6.5765,6.5765,6.4877,6.4877,3400
2018-01-16,6.4877,6.6358,6.4877,6.5765,53300
2018-01-17,6.5765,6.5765,6.5173,6.5173,52150
2018-01-18,6.5173,6.5173,6.4877,6.4877,43550
2018-01-19,6.6062,6.6358,6.5173,6.5173,18330
2018-01-22,6.6358,6.9617,6.6358,6.9616,91480
2018-01-25,7.406000000000001,7.4356,7.3171,7.406000000000001,193620
2018-01-26,7.3171,7.643,7.3171,7.643,146740
2018-01-29,7.88,7.88,7.5838,7.643,38660
2018-01-30,7.5838,7.643,7.2875,7.643,160230
2018-01-31,7.5245,7.643,7.4356,7.643,198720
2018-02-01,7.5245,7.5838,7.3764,7.5837,206210
2018-02-02,7.4652,7.5245,7.4652,7.4652,181110
2018-02-05,7.2282,7.3467,7.1097,7.1098,222770
2018-02-06,6.6358,7.1098,6.6358,6.9913,284550
2018-02-07,7.1098,7.1098,6.8728,7.0505,33160
2018-02-08,6.8728,7.2579,6.8135,7.2579,95100
2018-02-09,7.0505,7.2283,7.0505,7.2283,18400
2018-02-12,7.2283,7.2283,7.0209,7.2283,33890
2018-02-13,7.3468,7.4653,7.2875,7.4652,61680
2018-02-21,7.406000000000001,7.643,7.406000000000001,7.643,42600
2018-02-22,7.5838,7.643,7.5245,7.5837,14210
2018-02-23,7.9984,7.9984,7.7022,7.7022,18870
2018-02-26,7.6133,7.7022,7.5837,7.6726,34510
2018-02-27,7.4652,7.6726,7.4652,7.6134,36120
2018-02-28,7.406000000000001,7.5838,7.406000000000001,7.5837,125500
2018-03-01,7.4356,7.5541,7.406000000000001,7.4356,88500
2018-03-02,7.406000000000001,7.4652,7.406000000000001,7.406000000000001,13770
2018-03-05,7.406000000000001,7.6134,7.406000000000001,7.5245,29520
2018-03-06,7.5245,7.5837,7.4653,7.5837,7640
2018-03-07,7.5837,7.7615,7.5245,7.7615,43020
2018-03-08,7.7023,7.8207,7.6726,7.8207,115230
2018-03-09,7.8207,7.88,7.8207,7.88,43730
2018-03-12,7.9392,7.9392,7.7023,7.8504,73070
2018-03-13,7.7615,7.8208,7.5838,7.8207,27810
2018-03-14,7.8207,7.8207,7.5837,7.5837,8450
2018-03-15,7.7911,7.7911,7.6133,7.7022,23060
2018-03-16,7.643,7.7022,7.5837,7.7022,14500
2018-03-19,7.7022,7.8799,7.7022,7.7911,67350
2018-03-20,7.8503,7.8503,7.5837,7.7022,25810
2018-03-21,7.6133,7.7614,7.5541,7.643,27290
2018-03-22,7.5541,7.8207,7.5245,7.8207,27640
2018-03-23,7.4652,7.7022,7.4652,7.7022,11850
2018-03-26,7.7022,7.8207,7.7022,7.8207,77600
2018-03-27,7.7022,7.9392,7.643,7.7615,46340
2018-03-28,7.7319,7.7615,7.5838,7.7615,2450
2018-03-29,7.7319,7.7615,7.7319,7.7615,540
2018-03-30,7.7023,7.7615,7.643,7.7022,2910
2018-04-02,7.406000000000001,7.7022,7.406000000000001,7.7022,9860
2018-04-03,7.5837,7.7022,7.5837,7.7022,9340
2018-04-04,7.7022,8.2354,7.7022,7.7319,212160
2018-04-05,7.9985,7.9985,7.7319,7.7911,49600
2018-04-06,7.7615,7.8504,7.7022,7.8504,52600
2018-04-09,7.7023,7.7912,7.7023,7.7911,20180
2018-04-10,7.8207,7.9985,7.8207,7.9392,53700
2018-04-11,7.9984,8.0577,7.8207,8.0577,47130
2018-04-12,7.9985,8.5317,7.9985,8.4725,130990
2018-04-13,8.4725,8.7095,8.354,8.591000000000001,94430
2018-04-16,8.828,9.1835,8.591000000000001,9.1834,393620
2018-04-17,9.4796,9.4796,8.9168,9.2131,299650
2018-04-18,9.1835,9.2427,8.9761,9.1834,330370
2018-04-19,9.1834,9.1834,8.5613,8.7095,118650
2018-04-20,8.4133,8.6799,8.2355,8.2947,61460
2018-04-23,8.2947,8.2947,7.8503,8.0577,99060
2018-04-24,7.7022,8.5317,7.7022,8.2947,41690
2018-04-26,8.4132,8.4132,7.88,8.2355,55160
2018-04-27,8.0281,8.1763,7.9985,8.0577,44330
2018-05-02,8.0577,8.1762,7.9985,8.1762,50860
2018-05-03,7.88,8.1762,7.7022,8.1762,128200
2018-05-04,8.1762,8.1762,7.9985,8.1762,3210
2018-05-07,8.0577,8.1466,7.7615,8.1466,5190
2018-05-08,8.1466,8.1466,8.117,8.117,1110
2018-05-09,7.643,7.9985,7.643,7.9689,15240
2018-05-10,7.7615,7.9689,7.7023,7.9689,13320
2018-05-11,7.7615,8.0578,7.7615,8.0577,670
2018-05-14,8.0577,8.0577,8.0577,8.0577,0
2018-05-15,7.7615,8.0281,7.7022,8.0281,13260
2018-05-16,7.7022,7.7615,7.7022,7.7022,11920
2018-05-17,7.7614,7.7614,7.6726,7.7022,19420
2018-05-18,7.8207,7.8207,7.643,7.7911,5430
2018-05-21,7.4652,7.7615,7.4652,7.7615,1200
2018-05-22,7.4653,7.7615,7.406000000000001,7.7615,27230
2018-05-23,7.5838,7.7615,7.5838,7.7615,610
2018-05-24,7.7615,7.7615,7.7615,7.7615,0
2018-05-25,7.7615,7.9392,7.7319,7.9392,2650
2018-05-28,7.406000000000001,7.9392,7.406000000000001,7.9392,6270
2018-05-29,7.406000000000001,7.9392,7.406000000000001,7.88,2200
2018-05-30,7.5838,7.88,7.4653,7.88,5490
2018-05-31,7.8208,7.9392,7.7615,7.9392,2850
2018-06-01,7.4652,7.9392,7.4652,7.9096,1280
2018-06-04,7.88,7.88,7.8207,7.88,7630
2018-06-05,7.9392,7.9985,7.9096,7.9985,37060
2018-06-06,7.9985,7.9985,7.9985,7.9985,60
2018-06-07,7.9985,7.9985,7.9985,7.9985,200
2018-06-08,7.9985,7.9985,7.7615,7.9392,3200
2018-06-11,7.9984,7.9985,7.9984,7.9985,40
2018-06-12,7.7615,8.0577,7.7615,7.9985,15000
2018-06-13,7.9393,7.9985,7.9393,7.9985,3610
2018-06-14,7.6134,7.9985,7.6134,7.9985,6730
2018-06-15,7.9985,7.9985,7.9985,7.9985,1000
2018-06-18,8.0577,8.0577,7.5838,7.9689,770
2018-06-19,7.9689,7.9689,7.4652,7.4652,8050
2018-06-20,7.9688,7.9688,7.7022,7.9096,13940
2018-06-21,7.8207,7.9985,7.7319,7.9985,25400
2018-06-22,7.9985,8.1762,7.9985,7.9985,18420
2018-06-25,8.117,8.5317,8.0281,8.5317,18560
2018-06-26,8.9464,9.1242,8.2058,9.1242,71260
2018-06-27,8.6206,8.8872,8.591000000000001,8.8872,2600
2018-06-28,8.8576,8.8872,8.3836,8.7983,8970
2018-06-29,8.7983,8.7983,8.2947,8.7687,3840
2018-07-02,8.591000000000001,8.591000000000001,8.1762,8.591000000000001,4120
2018-07-03,8.4133,8.7687,8.4133,8.7687,2120
2018-07-04,8.591000000000001,8.591000000000001,8.1762,8.5317,16320
2018-07-05,8.2355,8.5317,7.9392,8.5317,13720
2018-07-06,8.1762,8.1762,7.9392,8.1762,24510
2018-07-09,8.1762,8.2058,7.8207,8.2058,11020
2018-07-10,8.2947,8.2947,8.0281,8.2947,1490
2018-07-11,8.5317,8.5317,8.117,8.5021,27590
2018-07-12,8.2947,8.5613,8.2947,8.5613,5090
2018-07-13,8.5317,8.5613,8.5317,8.5613,160
2018-07-16,8.5613,8.5613,8.5613,8.5613,1770
2018-07-17,8.5909,8.591000000000001,8.4132,8.591000000000001,2020
2018-07-18,8.6502,9.1242,8.6206,9.1242,25400
2018-07-19,9.1242,9.1242,8.7095,8.9464,11340
2018-07-20,8.8872,8.976,8.8872,8.9464,6080
2018-07-23,8.3539,8.5909,8.3243,8.4132,27530
2018-07-24,8.1762,8.7095,8.1762,8.7095,15300
2018-07-25,8.7095,9.0057,8.117,9.0057,25200
2018-07-26,9.5813,9.5813,9.4797,9.4991,3010
2018-07-27,9.3295,9.4991,9.3295,9.4991,7300
2018-07-30,9.4312,9.4991,9.4312,9.4991,19600
2018-07-31,9.4991,9.4991,9.1598,9.1599,3200
2018-08-01,9.4992,9.4992,9.1599,9.4652,1790
2018-08-02,9.4313,9.4313,9.1259,9.1259,2100
2018-08-03,9.1259,9.1259,9.1259,9.1259,0
2018-08-06,9.1259,9.1259,9.1259,9.1259,0
2018-08-07,8.5831,9.3973,8.5152,8.7867,113610
2018-08-08,8.7528,9.126,8.7528,9.1259,250
2018-08-09,9.1259,9.1259,9.1259,9.1259,0
2018-08-10,9.092,9.1598,8.9902,8.9902,10000
2018-08-13,8.9902,9.1938,8.9563,9.092,20030
2018-08-14,9.1599,9.1599,9.092,9.1599,23000
2018-08-15,9.1599,9.1599,9.1599,9.1599,21550
2018-08-16,9.1599,9.1599,9.1599,9.1599,0
2018-08-17,9.1599,9.1599,9.1599,9.1599,30000
2018-08-20,8.9563,8.9563,8.9563,8.9563,200
2018-08-21,8.617,8.9563,8.3456,8.9563,4990
2018-08-22,9.1259,9.1259,9.1259,9.1259,1000
2018-08-23,9.1259,9.1259,9.1259,9.1259,0
2018-08-24,8.8206,9.092,8.6849,9.092,2010
2018-08-27,9.092,9.2277,9.092,9.2277,74720
2018-08-28,8.9563,9.2616,8.8206,9.2616,14860
2018-08-29,9.0241,9.2277,9.0241,9.2277,6010
2018-08-30,8.9563,9.1598,8.8884,8.9224,13820
2018-08-31,9.2956,9.5331,8.9563,9.0242,58000
2018-09-04,9.1599,9.2278,9.1599,9.2277,9800
2018-09-05,9.3973,9.3973,9.1598,9.1599,20230
2018-09-06,9.3635,9.3635,9.2278,9.2956,10660
2018-09-07,8.8206,9.2277,8.8206,9.2277,7210
2018-09-10,8.8206,9.2277,8.8206,9.2277,9880
2018-09-11,9.2277,9.3634,9.2277,9.3634,66640
2018-09-12,9.3634,9.4313,9.2955,9.3973,12630
2018-09-13,9.2277,9.4991,9.2277,9.4991,5870
2018-09-14,9.4312,9.4652,9.3973,9.4652,32820
2018-09-17,9.3634,9.3634,9.2956,9.2956,3000
2018-09-18,9.2956,9.2956,9.2956,9.2956,0
2018-09-19,9.2956,9.2956,9.1599,9.2956,1520
2018-09-20,9.2956,9.2956,9.1599,9.1599,1780
2018-09-21,9.0242,9.1599,8.8206,9.1599,100100
2018-09-24,9.1599,9.2956,9.092,9.092,42020
2018-09-25,8.8884,9.3634,8.8206,9.2956,116210
2018-09-26,9.2956,9.2956,9.2617,9.2956,8210
2018-09-27,9.4313,9.4313,9.1599,9.2956,3240
2018-09-28,9.2956,9.2956,9.2277,9.2956,16750
2018-10-01,9.2956,9.3635,9.2956,9.3295,146020
2018-10-02,9.2956,9.3295,9.2956,9.3295,38760
2018-10-03,9.3634,9.4313,9.2956,9.2956,8020
2018-10-04,9.2956,9.3635,9.2956,9.2956,19010
2018-10-05,9.2277,9.2277,9.1599,9.1599,27040
2018-10-08,9.1599,9.2278,9.0581,9.2277,41590
2018-10-09,9.092,9.092,9.0241,9.0242,11500
2018-10-10,9.0242,9.2617,8.9563,9.2616,4700
2018-10-11,8.7866,8.8206,8.6509,8.8206,24630
2018-10-12,9.0242,9.0242,8.8885,8.8885,2240
2018-10-15,8.9564,8.9564,8.8885,8.8885,9800
2018-10-16,8.8885,9.0921,8.8206,9.092,4000
2018-10-17,9.092,9.1599,8.9563,9.1599,17910
2018-10-18,9.1599,9.1599,9.092,9.092,12910
2018-10-19,9.092,9.092,9.092,9.092,0
2018-10-22,9.092,9.092,9.0241,9.0242,3200
2018-10-23,9.0242,9.0921,8.8885,9.0242,14800
2018-10-24,9.0921,9.0921,8.9902,8.9902,26880
