Date,Open,High,Low,Close,Volume
2017-08-03,52.6254,52.7925,52.3748,52.6255,331860
2017-08-04,52.4584,53.3773,52.3749,53.1267,515090
2017-08-07,53.1267,55.7997,53.0432,55.7997,1648590
2017-08-08,55.7997,57.6374,55.7997,56.3844,1347990
2017-08-09,56.3844,56.8021,54.7138,54.9644,699190
2017-08-10,54.2961,55.1315,54.1291,54.4632,283290
2017-08-11,54.2961,55.0479,53.6279,53.8785,186140
2017-08-14,53.8785,55.2986,53.6279,55.1314,264910
2017-08-15,55.382,55.382,54.7137,55.382,269720
2017-08-16,55.382,55.7161,54.7137,55.215,578890
2017-08-17,55.215,55.3821,54.9644,54.9644,202030
2017-08-18,54.9644,55.4656,54.8809,55.215,287630
2017-08-21,55.9668,56.7186,55.7997,56.2174,1445250
2017-08-22,56.5515,56.6351,55.3821,55.7162,211800
2017-08-23,55.3821,55.7997,55.2985,55.7162,103940
2017-08-24,55.6327,56.6351,55.4656,56.468,865230
2017-08-25,56.468,57.1363,56.2174,56.3844,501000
2017-08-28,56.3844,57.2197,56.2173,57.0527,939860
2017-08-29,56.8856,57.3868,56.635,56.8021,544800
2017-08-30,56.5515,56.8021,55.9668,55.9668,357560
2017-08-31,55.9668,56.5515,55.6327,55.7997,403980
2017-09-01,55.7997,56.0503,55.2985,55.7997,237100
2017-09-05,56.3844,56.7186,55.8832,55.9668,807400
2017-09-06,55.9668,56.2174,55.5491,55.9668,525730
2017-09-07,55.9668,56.2174,55.7997,55.7997,580970
2017-09-08,55.7997,56.7186,55.5491,55.8832,743570
2017-09-11,56.4679,56.4679,55.8832,55.9668,484390
2017-09-12,55.8833,56.3845,55.8833,56.3844,647000
2017-09-13,56.5515,57.8045,56.3844,57.3868,2785080
2017-09-14,57.3868,57.8045,57.1362,57.1362,709380
2017-09-15,57.0527,57.1362,56.5515,57.0527,3548190
2017-09-18,56.8021,56.8021,55.4656,55.4656,1266740
2017-09-19,55.2985,55.6327,51.7066,54.4632,1325010
2017-09-20,54.4632,54.4632,53.2102,53.4608,1065660
2017-09-21,52.9596,54.2961,52.9596,53.6279,479010
2017-09-22,53.6279,54.1291,53.6279,53.961999999999996,340680
2017-09-25,53.961999999999996,54.3797,53.7949,54.2126,358140
2017-09-26,54.2961,54.5467,53.7949,53.7949,648770
2017-09-27,53.8784,54.1291,53.7949,54.1291,252960
2017-09-28,54.1291,54.1291,53.2938,53.3773,442750
2017-09-29,53.3773,53.3773,52.4584,52.708999999999996,611130
2017-10-02,52.2078,52.708999999999996,51.7901,51.7901,331260
2017-10-03,51.7066,52.3748,49.7018,50.2866,459660
2017-10-04,50.3701,50.7043,49.7854,50.4536,332820
2017-10-05,50.4536,52.1242,50.4536,51.2889,254450
2017-10-06,51.2889,52.0407,51.2054,51.5395,129560
2017-10-09,51.3724,51.3724,50.5371,51.1219,174990
2017-10-10,50.9548,51.6231,50.6207,51.6231,213840
2017-10-11,51.7902,51.7902,51.5396,51.6231,226180
2017-10-12,51.6231,51.6231,50.7042,50.8713,276780
2017-10-13,50.6207,50.8713,50.4536,50.8713,360640
2017-10-16,50.6207,51.1219,50.3701,50.8713,258220
2017-10-17,50.6207,51.7902,50.6207,51.7901,398400
2017-10-18,51.7901,52.876000000000005,51.456,52.4584,516960
2017-10-19,52.4584,53.0431,52.2078,52.8761,416860
2017-10-20,52.8761,53.4608,52.6255,52.8761,326490
2017-10-23,52.4584,52.6255,51.7902,52.1243,228920
2017-10-24,51.8737,52.542,50.7878,51.9572,298110
2017-10-25,51.9572,52.0407,50.5371,51.9572,101350
2017-10-26,52.0407,52.0407,50.7877,51.7901,150610
2017-10-27,51.7901,52.2913,51.5395,52.2913,265120
2017-10-30,52.6254,52.7925,51.7901,51.7901,475770
2017-10-31,51.7901,51.7901,50.9548,51.1219,205440
2017-11-01,51.3725,51.3725,50.1195,50.7878,386030
2017-11-02,50.2031,50.7878,47.4465,47.4465,708070
2017-11-03,47.4465,48.4489,47.363,47.7806,356150
2017-11-06,47.6971,47.8641,44.6899,45.7758,590070
2017-11-07,44.7734,47.53,44.7734,46.7782,417220
2017-11-08,46.6947,47.53,46.6947,47.53,197170
2017-11-09,47.53,48.783,47.1123,48.6159,399080
2017-11-10,48.4488,48.6159,47.696999999999996,48.4488,147190
2017-11-13,48.0311,48.0311,45.1075,46.277,580360
2017-11-14,45.9429,46.7782,45.1911,46.1935,462250
2017-11-15,46.5276,48.0312,46.4441,47.53,445550
2017-11-16,47.53,48.0312,47.4465,47.7806,260240
2017-11-17,47.6135,47.6135,46.4441,46.4441,486410
2017-11-20,47.0288,48.1148,47.0288,47.9476,578810
2017-11-21,48.2817,51.2889,48.2817,50.5372,1242580
2017-11-22,50.5372,52.1243,50.1195,51.7066,536080
2017-11-23,51.7066,51.7901,50.4536,50.5372,569880
2017-11-24,50.5372,50.6207,49.3677,50.2866,485810
2017-11-27,50.1195,51.5396,49.7019,50.9548,599940
2017-11-28,50.9548,51.0383,49.9524,50.203,387960
2017-11-29,50.203,51.8736,49.7853,51.6231,1305540
2017-11-30,51.7902,52.3749,51.7066,51.7901,714320
2017-12-01,51.7901,54.4632,51.7901,54.4632,1338940
2017-12-04,54.4632,55.4656,53.8785,55.2985,750070
2017-12-05,55.215,56.7186,54.7138,55.5491,1170480
2017-12-06,55.1314,56.2174,54.2961,55.1314,710670
2017-12-07,55.1314,55.5491,53.3772,53.7949,661200
2017-12-08,54.0455,55.8832,53.1266,55.0479,533660
2017-12-11,53.8784,54.9644,53.7949,53.7949,306410
2017-12-12,53.7114,54.6302,50.9548,53.5443,778430
2017-12-13,54.2961,54.2961,51.7066,52.0407,649540
2017-12-14,52.0407,54.2125,51.7901,54.1291,370260
2017-12-15,54.1291,54.2962,53.5444,54.2961,340040
2017-12-18,54.2961,55.382,54.2961,55.0479,428870
2017-12-19,54.7138,56.7185,54.5467,55.9668,1286100
2017-12-20,56.3845,59.2246,56.3009,58.4727,2730440
2017-12-21,57.8044,59.308,57.8044,58.2221,923560
2017-12-22,58.2221,58.2221,56.9691,57.6374,894560
2017-12-25,57.8045,60.0599,57.4703,60.0599,1751990
2017-12-26,60.0599,61.3964,60.0599,61.1458,1344510
2017-12-27,61.8141,62.0647,60.1434,61.1458,1163520
2017-12-28,60.9787,62.2317,60.3105,61.81399999999999,1381580
2017-12-29,61.81399999999999,63.9023,60.9787,62.6494,1458000
2018-01-02,62.8165,63.9024,61.7305,62.6494,1142760
2018-01-03,62.6494,63.3177,62.0647,62.8164,1096830
2018-01-04,62.9835,65.6565,62.9835,65.6565,1439440
2018-01-05,65.4059,66.3248,64.487,65.9907,1368060
2018-01-08,65.6566,70.4179,65.6566,70.1673,1164450
2018-01-09,70.1673,71.0026,68.9143,69.4155,1278870
2018-01-10,69.4155,71.8379,69.332,71.0026,1428940
2018-01-11,70.5849,74.1768,69.9167,73.6757,1057380
2018-01-12,73.6757,76.1817,71.83800000000001,72.4227,1928010
2018-01-15,72.4227,76.0146,71.83800000000001,75.5969,1470780
2018-01-16,75.1792,77.4346,74.2604,76.0146,1556760
2018-01-17,76.0146,77.1005,72.005,72.005,1459300
2018-01-18,71.0026,72.9239,68.4966,72.5062,2552170
2018-01-19,73.0909,76.7664,72.5062,76.7664,2791600
2018-01-22,76.7664,78.8547,75.1793,77.7687,1527840
2018-01-25,78.6876,79.7735,77.5181,77.7687,2924920
2018-01-26,78.437,78.6876,75.1792,77.6852,1662110
2018-01-29,77.6852,77.6852,75.6804,76.6828,1706230
2018-01-30,75.1792,75.931,72.5062,74.7616,1593930
2018-01-31,73.5086,77.6852,71.0862,73.9263,1946140
2018-02-01,74.1769,75.1793,73.3416,74.0098,723200
2018-02-02,72.6733,74.0098,72.1721,73.3415,992010
2018-02-05,73.0074,73.0074,68.24600000000001,68.24600000000001,1590460
2018-02-06,63.4847,66.8259,63.4847,63.4847,1071710
2018-02-07,66.9095,66.9931,64.8212,66.7425,1566120
2018-02-08,65.57300000000001,66.1578,64.3201,64.4035,459780
2018-02-09,60.9787,62.4823,59.9763,61.0622,770290
2018-02-12,61.0622,65.0718,61.0622,65.0718,750900
2018-02-13,65.9907,66.2413,65.1553,65.3224,546150
2018-02-21,66.993,67.4942,65.7401,66.5754,803170
2018-02-22,65.9907,66.7425,63.4847,64.7377,622310
2018-02-23,65.4895,69.2485,65.3224,69.2484,2058340
2018-02-26,71.0026,74.0933,71.0026,73.9263,2159560
2018-02-27,74.7616,74.7616,72.2556,73.4251,845450
2018-02-28,71.83800000000001,76.0146,71.83800000000001,75.0957,1820920
2018-03-01,74.1768,75.0122,71.9215,72.8403,1258110
2018-03-02,71.8379,72.6733,71.2532,72.6733,849060
2018-03-05,73.09100000000001,73.9263,69.4155,69.4155,1014150
2018-03-06,70.585,72.6733,69.332,72.3391,838820
2018-03-07,71.9214,72.3391,69.3319,69.5826,833790
2018-03-08,69.5826,71.1697,68.9143,71.0026,676110
2018-03-09,71.3367,71.8379,70.0002,70.1673,552480
2018-03-12,71.2532,71.2532,68.8308,68.8308,507620
2018-03-13,69.2485,69.5826,66.5754,68.079,932770
2018-03-14,68.2461,69.332,67.8284,67.8284,511470
2018-03-15,67.6613,68.4967,67.0766,67.7448,665400
2018-03-16,67.8283,71.0861,67.8283,69.332,2039440
2018-03-19,71.0027,72.2556,70.585,72.0885,1156350
2018-03-20,71.8379,72.8403,71.4202,71.4203,922890
2018-03-21,72.005,73.258,71.5038,72.5897,1797680
2018-03-22,73.5086,74.1768,72.5062,72.5897,1293360
2018-03-23,71.0026,72.172,70.0837,71.0861,1182670
2018-03-26,71.0861,71.8379,69.3319,69.332,1121370
2018-03-27,69.7497,70.1673,67.0766,68.4966,1269680
2018-03-28,67.7448,69.9167,67.3271,69.2484,500520
2018-03-29,69.2484,69.5825,68.1625,68.7472,374820
2018-03-30,69.2484,70.0837,68.0789,69.9167,501160
2018-04-02,69.8332,71.2532,69.5826,70.9191,770760
2018-04-03,70.585,71.3368,69.2484,69.332,778980
2018-04-04,69.332,69.7497,68.4131,68.9143,937700
2018-04-05,68.9143,69.332,67.8284,67.9954,532380
2018-04-06,68.4966,69.332,67.4942,69.332,891780
2018-04-09,69.332,70.585,69.1649,69.6661,761600
2018-04-10,69.2484,69.6661,67.9119,69.332,557070
2018-04-11,69.4155,70.0838,65.9907,65.9907,1006130
2018-04-12,65.9907,66.82600000000001,64.9048,66.82600000000001,950990
2018-04-13,66.82600000000001,67.4943,62.6494,63.9024,948810
2018-04-16,63.9024,64.2365,62.6494,64.0694,557830
2018-04-17,64.0694,64.2365,61.3128,61.81399999999999,692890
2018-04-18,61.81399999999999,62.3987,59.141000000000005,59.9763,1160450
2018-04-19,59.9763,59.9763,55.7997,55.7997,1255730
2018-04-20,55.7997,57.9715,55.1314,57.9715,733140
2018-04-23,58.4727,59.308,53.9619,53.961999999999996,683680
2018-04-24,52.2913,53.4608,50.203,51.7901,1222150
2018-04-26,52.5419,52.5419,48.1982,48.1982,909200
2018-04-27,48.1982,51.5395,48.1147,51.5395,1112190
2018-05-02,53.0431,55.1314,52.6254,55.1314,837650
2018-05-03,55.1314,57.2197,53.4608,55.2985,788130
2018-05-04,55.1314,55.2985,53.8784,54.6302,632690
2018-05-07,54.2961,55.8832,53.8784,55.5491,492350
2018-05-08,55.215,57.4703,55.215,56.9692,643400
2018-05-09,57.4704,57.8045,55.7997,56.5515,615370
2018-05-10,56.8021,56.8021,53.4608,53.4608,552890
2018-05-11,53.4608,54.2126,51.7901,53.4608,672780
2018-05-14,54.6303,55.215,53.5443,55.1314,408200
2018-05-15,55.1314,58.9739,55.1314,58.9739,1275590
2018-05-16,59.308,59.308,57.2197,57.6374,728550
2018-05-17,57.3033,57.888000000000005,56.8021,56.8021,852580
2018-05-18,56.1338,57.6374,54.2961,57.6374,825630
2018-05-21,57.7209,57.7209,55.1314,55.1314,542820
2018-05-22,53.8784,55.1314,51.2889,51.7901,955310
2018-05-23,50.9548,52.8761,50.2865,52.8761,614660
2018-05-24,53.1267,53.8785,51.7902,52.6255,382870
2018-05-25,52.6255,53.0432,49.7018,49.7018,618290
2018-05-28,49.2841,49.2841,46.7782,46.7782,976740
2018-05-29,47.6135,50.036,47.1123,50.036,678390
2018-05-30,49.7019,50.5372,48.8665,48.8665,490400
2018-05-31,48.4488,52.2078,48.4488,51.7901,849930
2018-06-01,52.5419,52.6254,50.8712,52.2078,686660
2018-06-04,52.2078,53.0431,51.456,52.4584,386910
2018-06-05,52.4584,55.5491,52.4584,54.7973,765440
2018-06-06,55.1314,56.3844,54.129,56.1338,547500
2018-06-07,55.9667,56.3009,55.1314,55.8832,637220
2018-06-08,55.7997,57.2197,54.9643,56.9692,781580
2018-06-11,55.5491,57.1363,55.2985,55.382,584970
2018-06-12,54.2961,55.1314,51.9572,54.1291,927160
2018-06-13,54.2126,55.9668,53.8785,55.9668,496570
2018-06-14,55.9668,57.0527,55.7162,55.7162,594110
2018-06-15,55.4656,56.2174,54.8809,56.2174,476310
2018-06-18,55.7997,56.1339,53.8785,53.8785,517670
2018-06-19,53.0432,53.4608,50.1195,52.2078,1282720
2018-06-20,52.5419,53.3773,51.3725,53.3773,305680
2018-06-21,53.2938,53.2938,52.2078,52.2913,259740
2018-06-22,52.2078,52.9596,51.7066,52.9596,308340
2018-06-25,55.06399999999999,55.06399999999999,53.9241,54.0134,383240
2018-06-26,53.575,53.575,52.6105,53.1365,221360
2018-06-27,53.4872,54.3641,52.435,52.4351,331450
2018-06-28,52.172,52.4351,50.8568,51.7336,410520
2018-06-29,51.7336,52.5228,51.2952,51.2952,149200
2018-07-02,51.2075,51.4706,49.0154,51.2952,488920
2018-07-03,51.2952,51.2952,48.2263,48.3139,446650
2018-07-04,49.2784,49.5415,47.5247,48.7523,319770
2018-07-05,49.103,49.103,46.2971,46.2972,498150
2018-07-06,46.4726,49.1908,45.4204,47.7001,683880
2018-07-09,48.6646,49.8922,48.2262,48.2262,358880
2018-07-10,48.2262,49.5415,48.2262,48.2262,301320
2018-07-11,46.0341,47.3494,45.6834,47.3494,406410
2018-07-12,46.2972,47.9632,46.2972,46.911,139300
2018-07-13,47.3494,48.0509,47.1741,47.3494,266960
2018-07-16,47.3494,48.2262,46.911,47.7001,227950
2018-07-17,47.2617,48.1385,46.4725,47.3494,308540
2018-07-18,48.0509,49.9799,47.8755,49.9799,771000
2018-07-19,50.4183,51.0321,49.8045,50.506,408530
2018-07-20,49.6292,50.3306,49.1907,49.1908,480790
2018-07-23,49.5415,51.3829,49.1031,50.1553,628000
2018-07-24,49.9799,50.6814,49.3661,49.9799,376550
2018-07-25,50.3306,50.8567,49.8922,49.8922,436720
2018-07-26,49.8045,49.8045,48.84,49.1031,407460
2018-07-27,49.1031,50.243,49.1031,49.7169,287950
2018-07-30,50.3307,50.8568,50.0676,50.8567,668090
2018-07-31,50.8567,54.2764,50.5936,53.0489,1559950
2018-08-01,53.4873,54.8903,53.1366,53.7503,747160
2018-08-02,53.9257,54.1887,53.2242,54.1011,951560
2018-08-03,54.3642,56.1178,54.3642,54.8902,1312750
2018-08-06,54.8902,56.4685,54.1887,56.0301,701070
2018-08-07,56.0301,56.1178,54.7148,54.8902,763020
2018-08-08,55.4163,55.9424,54.8902,55.24100000000001,560540
2018-08-09,56.0302,56.3809,54.3642,55.1533,848730
2018-08-10,55.1533,56.0301,54.4518,56.0301,665110
2018-08-13,56.0301,58.3099,55.2409,58.3099,1369790
2018-08-14,57.9592,58.0468,57.0823,57.5207,628640
2018-08-15,57.5207,57.6084,54.9779,55.0656,733050
2018-08-16,54.0134,56.9946,53.4873,56.6439,1441710
2018-08-17,56.907,57.17,56.1178,56.2932,530720
2018-08-20,56.1178,58.3099,56.1178,57.4331,1133600
2018-08-21,57.17,58.2223,56.8193,57.6961,753180
2018-08-22,58.3099,58.7483,57.433,57.5207,681810
2018-08-23,57.9591,58.3975,57.3453,57.7838,535200
2018-08-24,57.4331,59.8882,57.4331,59.6252,2117990
2018-08-27,59.6252,60.7651,59.6252,60.3266,893630
2018-08-28,60.3266,60.8527,59.7128,60.501999999999995,859970
2018-08-29,60.501999999999995,60.501999999999995,58.7483,59.0114,1403870
2018-08-30,59.1868,60.3267,58.4853,60.3266,971010
2018-08-31,60.501999999999995,61.1158,59.4498,59.4498,465030
2018-09-04,59.4498,60.3266,58.9237,59.099,735330
2018-09-05,58.8359,59.5374,58.1345,58.7483,1307880
2018-09-06,58.5729,59.2744,58.3976,58.836000000000006,924700
2018-09-07,58.6606,59.5375,58.5729,59.4498,592540
2018-09-10,59.4498,61.6419,59.4498,60.9404,1877740
2018-09-11,60.9404,61.6419,60.6773,61.3788,734210
2018-09-12,62.2556,63.0448,61.6419,62.2557,1294740
2018-09-13,62.0803,63.0449,60.9404,61.2035,1349440
2018-09-14,60.8528,61.9927,60.4143,61.9049,1147060
2018-09-17,61.3788,63.0448,61.0281,62.431000000000004,871820
2018-09-18,61.8172,62.6941,61.4665,62.6064,613920
2018-09-19,63.1325,63.3956,61.9926,61.9926,887800
2018-09-20,62.3433,62.6064,61.9049,62.5187,701700
2018-09-21,62.7818,62.8694,61.8172,62.0803,1786260
2018-09-24,62.5187,64.097,62.2557,64.0094,1223920
2018-09-25,64.2725,64.7986,63.9217,64.097,842810
2018-09-26,64.097,64.097,63.1325,63.1325,1070320
2018-09-27,63.1325,63.5709,62.6941,63.2202,786580
2018-09-28,63.1325,63.7463,62.2557,62.2557,798310
2018-10-01,62.2557,63.6586,62.168,62.7818,905790
2018-10-02,63.2202,63.4833,61.8173,62.2557,640350
2018-10-03,62.2557,62.3434,61.8173,61.9926,461970
2018-10-04,62.8694,62.8694,61.9926,62.6941,501260
2018-10-05,62.2557,62.6064,60.501999999999995,60.501999999999995,761890
2018-10-08,60.3266,60.501999999999995,58.3099,58.5729,1448090
2018-10-09,59.1867,59.3621,58.7483,58.836000000000006,547390
2018-10-10,59.3621,59.3621,58.5729,58.7483,431240
2018-10-11,54.8025,56.9946,54.7148,55.1533,1631410
2018-10-12,54.3641,56.4686,54.3641,56.2932,808250
2018-10-15,56.4686,56.4686,54.3641,54.9779,556180
2018-10-16,54.9779,55.9424,54.8025,55.5917,392600
2018-10-17,56.5562,56.907,55.3286,55.5917,832180
2018-10-18,55.5917,55.6794,54.4518,55.24100000000001,208850
2018-10-19,54.4518,54.7149,53.3119,54.3641,480870
2018-10-22,54.3641,55.0656,52.9612,52.9612,458870
2018-10-23,53.0489,53.0489,49.8923,50.8567,753750
2018-10-24,50.3306,51.2951,48.9277,48.9277,669070
2018-10-25,46.8233,50.243,46.8233,50.243,1015970
2018-10-26,51.6459,51.6459,50.5937,50.5937,746900
2018-10-29,49.9799,50.5937,49.4538,49.9799,368560
2018-10-30,49.1031,51.2075,49.0154,50.1553,521300
2018-10-31,50.5937,52.3474,50.5937,52.172,758610
2018-11-01,51.9966,52.6104,50.8567,50.9444,420040
2018-11-02,51.2951,53.3119,51.2075,52.6981,653960
2018-11-05,52.172,53.838,51.8213,53.4873,515190
2018-11-06,53.9257,54.1011,52.8735,52.8735,542890
2018-11-07,52.8735,53.0489,51.4706,52.172,681890
2018-11-08,52.6104,52.8735,52.0843,52.0843,363900
2018-11-09,52.172,52.2597,49.9799,49.9799,630020
2018-11-12,49.6292,50.7691,48.84,50.6814,410770
2018-11-13,49.5415,50.243,49.4538,49.5415,333320
2018-11-14,49.1908,49.9799,48.0509,48.2262,787180
2018-11-15,49.103,49.1907,48.0508,48.2262,481290
2018-11-16,49.103,49.8045,48.6646,49.4538,412310
2018-11-19,50.1553,51.7336,50.0676,51.7336,461690
2018-11-20,51.0321,51.7336,50.8568,51.2952,374070
2018-11-21,49.9799,51.0321,49.9799,50.8567,341850
2018-11-22,51.4705,51.4705,50.5936,50.8567,280490
2018-11-23,50.8567,52.0843,50.506,51.0321,482860
2018-11-26,50.9444,50.9444,50.4183,50.9444,188040
2018-11-27,51.0321,51.5582,50.506,50.9444,262840
2018-11-28,50.8567,51.2075,50.506,51.1198,214830
2018-11-29,51.6459,51.6459,50.3306,50.3306,318590
2018-11-30,50.3306,50.8567,50.1552,50.8567,210900
2018-12-03,51.9089,53.6626,51.3828,53.4873,992630
2018-12-04,53.4873,54.1011,52.8735,53.2242,603600
2018-12-05,52.7858,54.2764,52.3474,53.3119,853640
2018-12-06,53.4873,53.838,52.5227,53.0489,496010
2018-12-07,53.0489,53.7504,53.0489,53.575,379550
2018-12-10,53.7504,54.1888,53.4873,53.838,508290
2018-12-11,53.7503,53.9257,53.1365,53.3996,279840
2018-12-12,53.838,53.838,53.3119,53.6626,314290
2018-12-13,53.7503,54.2764,53.4872,53.4873,402150
2018-12-14,53.4873,54.0134,52.5228,52.6104,643270
2018-12-17,52.435,52.5227,49.9799,49.9799,612200
2018-12-18,49.8922,50.4183,49.2784,49.8045,766910
2018-12-19,49.3661,49.8045,48.6646,48.9277,749450
2018-12-20,48.6646,49.5415,48.6646,49.0154,303240
2018-12-21,48.9277,50.0676,48.2262,50.0676,400060
2018-12-24,49.9799,50.0676,49.3661,49.6292,241060
2018-12-25,49.1031,49.1031,47.9632,48.4893,594180
2018-12-26,48.4893,49.1031,48.4016,48.4016,185570
2018-12-27,49.8045,49.8045,49.1031,49.2784,254840
2018-12-28,49.2784,49.4538,46.4725,46.4725,580760
2019-01-02,47.3493,48.6646,47.3493,47.7001,380020
2019-01-03,47.7001,48.2262,46.0341,46.9987,450490
2019-01-04,46.4726,48.4016,46.4726,48.1385,302070
2019-01-07,48.6646,48.84,48.3139,48.4016,187920
2019-01-08,48.6647,48.6647,46.7356,47.4371,352050
2019-01-09,48.1386,48.4016,47.3494,47.5248,343920
2019-01-10,48.0509,48.4893,47.7002,48.3139,280830
2019-01-11,48.577,49.1031,48.2262,48.4893,337760
2019-01-14,48.4893,48.6647,47.4371,48.1385,125040
2019-01-15,48.1385,48.9277,47.8754,48.4893,230330
2019-01-16,49.1031,49.3661,48.577,48.6646,252480
2019-01-17,48.6646,48.84,47.9631,47.9632,197100
2019-01-18,47.9632,48.4016,47.7001,47.7001,188280
2019-01-21,48.2262,49.0154,47.6124,48.4893,273200
2019-01-22,48.2262,48.2262,46.8233,46.911,729490
2019-01-23,46.4726,47.2617,46.4726,46.6479,486420
2019-01-24,46.6479,47.174,46.5602,46.6479,653530
2019-01-25,46.6479,47.2617,46.6479,47.174,169160
2019-01-28,47.3494,47.5247,46.8233,46.911,516670
2019-01-29,46.8233,46.9987,46.5603,46.911,311730
2019-01-30,46.911,47.0864,46.7356,46.7356,452470
2019-01-31,47.3494,47.8755,46.7356,47.2617,911200
2019-02-01,46.9986,47.5248,46.911,46.911,1199400
2019-02-11,47.7878,48.7524,47.5248,48.7523,746520
2019-02-12,49.103,49.3661,48.5769,48.84,957300
2019-02-13,48.84,50.2429,48.84,50.0676,1941970
2019-02-14,49.9799,50.3307,49.6292,49.7169,1004440
2019-02-15,49.7169,50.5061,49.5415,49.7169,1351010
2019-02-18,49.98,51.7336,49.98,51.7336,2268090
2019-02-19,51.5582,51.7336,50.4183,50.5937,1293550
2019-02-20,50.5937,50.5937,49.6292,49.8045,927820
2019-02-21,49.8922,51.2074,49.8922,51.1198,1723040
2019-02-22,50.6814,51.7336,50.6814,51.2952,1129680
2019-02-25,51.7336,52.0844,51.3829,51.3829,1366700
