Date,Open,High,Low,Close,Volume
2010-05-12,9.4248,10.6619,9.4248,9.4641,4800
2010-05-13,10.3084,10.3084,9.8175,9.8175,10300
2010-05-14,10.0138,10.0138,9.5426,9.5819,10400
2010-05-17,9.2285,9.6212,9.2285,9.523,54000
2010-05-18,9.8175,9.8175,9.0321,9.1892,22500
2010-05-19,9.6015,9.6015,9.1892,9.523,36600
2010-05-20,9.6212,9.8175,9.4248,9.8175,14800
2010-05-21,9.6212,9.6212,9.0321,9.0321,59400
2010-05-24,9.2285,9.7979,8.5412,8.8358,50300
2010-05-25,9.3267,9.4445,9.2285,9.2285,39200
2010-05-26,10.042,10.042,8.7516,9.2684,2300
2010-05-27,9.128,9.8301,8.8471,9.5492,30400
2010-05-28,9.5211,9.6054,9.5211,9.6054,17900
2010-05-31,10.2514,10.2514,9.156,10.111,45200
2010-06-01,10.111,10.3638,10.111,10.3637,26000
2010-06-02,10.6726,11.0378,10.6726,11.0378,78400
2010-06-03,10.1952,11.6276,10.1952,11.3748,129300
2010-06-04,11.0939,11.2905,10.9535,11.2063,23800
2010-06-07,10.3637,10.9535,10.3637,10.8131,71200
2010-06-08,10.8131,11.0378,10.8131,11.0378,43900
2010-06-09,10.8974,11.0659,10.8131,11.0378,7000
2010-06-10,10.8131,11.0659,10.8131,11.0659,15200
2010-06-11,10.448,10.7008,10.448,10.7008,4400
2010-06-14,10.6727,10.6727,10.5323,10.5323,6000
2010-06-15,10.3919,10.3919,10.3918,10.3918,7100
2010-06-16,11.0939,11.094000000000001,10.9535,11.094000000000001,63400
2010-06-17,11.5434,11.5434,11.094000000000001,11.094000000000001,800
2010-06-18,11.3749,11.3749,10.9536,11.094000000000001,37700
2010-06-21,11.094000000000001,11.094000000000001,10.9536,11.094000000000001,36000
2010-06-22,11.2063,11.2344,11.094000000000001,11.1782,50700
2010-06-23,11.2063,11.2063,10.785,11.0097,31500
2010-06-24,11.1782,11.1782,10.8974,11.094000000000001,5800
2010-06-25,11.1783,11.1783,11.0097,11.094000000000001,56100
2010-06-28,11.2063,11.8242,11.0659,11.0659,83500
2010-06-29,11.2344,11.431,11.1221,11.1501,44800
2010-06-30,10.6726,10.9535,10.6726,10.7289,18100
2010-07-01,10.8132,10.8132,10.8131,10.8131,8500
2010-07-02,10.8131,10.8131,10.5322,10.8131,22100
2010-07-05,10.5042,10.8974,10.5042,10.8974,15000
2010-07-06,10.6446,10.6446,10.3918,10.3918,6300
2010-07-07,10.3918,10.3918,10.3918,10.3918,5000
2010-07-08,10.4199,10.7569,10.4199,10.7289,12200
2010-07-09,10.6166,10.6166,10.6165,10.6165,7200
2010-07-12,9.9986,10.5323,9.9986,10.5323,7100
2010-07-13,10.3919,10.42,10.3638,10.4199,16100
2010-07-14,10.3918,10.4199,10.111,10.111,26200
2010-07-15,10.1391,10.448,10.1391,10.448,11100
2010-07-16,10.5323,10.5323,10.3357,10.4199,15700
2010-07-19,10.5322,10.5884,10.3918,10.3918,20500
2010-07-20,9.9986,10.1391,9.9986,10.1391,21500
2010-07-21,9.9706,10.3076,9.9706,10.2514,2500
2010-07-22,10.4199,10.4199,10.3918,10.3918,800
2010-07-23,10.5041,10.5322,10.1109,10.4761,26600
2010-07-26,10.111,10.448,10.0267,10.2233,48700
2010-07-27,10.1671,10.2795,10.1671,10.2514,38600
2010-07-28,10.5884,10.5884,10.2514,10.2514,68700
2010-07-29,10.3637,10.3637,10.3637,10.3637,24600
2010-07-30,10.448,10.448,10.4199,10.4199,34200
2010-08-02,10.4199,10.4199,10.4199,10.4199,0
2010-08-03,10.5884,10.5884,10.5884,10.5884,28500
2010-08-04,10.1109,10.1391,10.1109,10.1391,24600
2010-08-05,10.1391,10.1672,9.9706,10.111,44100
2010-08-06,9.5493,10.0829,9.5493,9.9705,41100
2010-08-09,10.448,10.448,10.448,10.448,33500
2010-08-10,10.5323,11.1502,9.8301,9.9705,21600
2010-08-11,10.8973,10.9254,10.139,10.3918,35800
2010-08-12,10.139,10.3357,10.139,10.3357,6000
2010-08-13,10.3076,10.3357,10.2514,10.2514,30000
2010-08-16,10.111,10.3076,10.111,10.2514,15900
2010-08-17,10.111,10.111,10.111,10.111,20000
2010-08-18,10.2514,10.2514,9.4088,9.4088,50600
2010-08-19,9.8301,9.8301,9.6897,9.6897,20500
2010-08-20,9.4369,9.4369,9.4088,9.4088,2000
2010-08-23,9.4088,9.4088,9.4088,9.4088,0
2010-08-24,9.8301,9.8301,9.8301,9.8301,100
2010-08-25,9.802,9.802,9.156,9.156,9900
2010-08-26,9.8301,9.8301,8.7066,8.9875,1000
2010-08-27,9.2403,9.2403,8.9875,8.9875,300
2010-08-30,9.5211,9.5492,9.5211,9.5492,6100
2010-08-31,9.5492,9.5492,9.5492,9.5492,1600
2010-09-01,9.9986,9.9986,9.9986,9.9986,100
2010-09-06,10.1109,10.1109,9.8301,9.8301,1600
2010-09-07,9.3526,9.802,9.2684,9.802,10200
2010-09-08,9.2684,9.2684,9.1279,9.128,300
2010-09-09,9.0999,9.2403,8.9875,8.9875,6100
2010-09-10,8.9875,9.0718,8.4539,8.4539,22400
2010-09-13,9.0999,9.0999,8.9594,9.0437,20900
2010-09-14,9.0718,9.0718,9.0718,9.0718,2000
2010-09-15,9.4931,9.4931,8.8471,8.8471,9900
2010-09-16,9.2122,9.2122,9.156,9.1841,26000
2010-09-17,8.9875,9.5773,8.9875,9.5773,5300
2010-09-20,9.0998,9.0999,9.0998,9.0999,1000
2010-09-21,8.7067,8.7067,8.5663,8.5943,4000
2010-09-22,8.9594,8.9594,8.4539,8.5101,13600
2010-09-23,8.4539,8.4539,8.4539,8.4539,2000
2010-09-24,8.2011,8.5662,8.2011,8.5662,2100
2010-09-27,9.0717,9.0717,8.5662,8.9594,13400
2010-09-28,8.7564,8.9594,8.7274,8.7568,26000
2010-09-29,8.6988,8.8148,8.6988,8.7278,35500
2010-09-30,8.7278,8.7278,8.4088,8.4088,2300
2010-10-01,8.4088,8.6988,8.4088,8.4088,59100
2010-10-04,8.4378,8.4378,8.4378,8.4378,4200
2010-10-05,8.4378,8.4378,8.4088,8.4088,25000
2010-10-06,7.9739,7.9739,7.8579,7.9739,13100
2010-10-07,7.8869,8.0609,7.8869,8.0029,10200
2010-10-08,8.0319,8.0609,7.8869,8.0029,10200
2010-10-11,7.8869,8.4378,7.8869,7.9449,1300
2010-10-12,8.4378,8.4378,7.9159,7.9449,3100
2010-10-13,8.3508,8.4088,8.3508,8.4088,5000
2010-10-14,8.5248,8.5248,8.5248,8.5248,5600
2010-10-15,8.5248,8.5248,8.1189,8.1189,5300
2010-10-18,8.0319,8.3799,8.0319,8.0609,11000
2010-10-19,8.6988,8.6988,7.684,7.8579,18400
2010-10-20,7.8289,8.2348,7.8289,7.8579,9000
2010-10-21,7.7709,7.9159,7.6839,7.6839,6700
2010-10-22,7.5389,7.7419,7.5389,7.7419,10300
2010-10-25,7.6259,7.6259,7.5389,7.539,18000
2010-10-26,7.684,7.684,7.597,7.597,6300
2010-10-27,7.539,7.539,7.539,7.539,4000
2010-10-28,7.249,7.684,7.249,7.6839,10800
2010-10-29,7.5679,7.5969,7.5389,7.539,2800
2010-11-01,7.568,7.568,7.568,7.568,0
2010-11-02,7.8,7.8,7.6839,7.6839,1100
2010-11-03,7.5389,7.6839,7.307,7.6549,3700
2010-11-04,7.5679,7.5679,7.3649,7.365,600
2010-11-05,7.684,7.684,7.6839,7.6839,300
2010-11-08,7.6839,7.6839,7.6839,7.6839,200
2010-11-09,7.6839,7.6839,7.6839,7.6839,2100
2010-11-10,7.3649,7.394,7.307,7.394,10300
2010-11-11,7.104,7.104,6.959,6.959,1800
2010-11-12,6.959,6.9879999999999995,6.959,6.959,2100
2010-11-15,6.727,6.9879999999999995,6.727,6.9879999999999995,1900
2010-11-16,6.727,6.7271,6.727,6.7271,100
2010-11-17,6.9591,7.104,6.9591,7.104,1000
2010-11-18,7.104,7.104,7.104,7.104,1600
2010-11-19,7.249,7.249,6.814,6.8141,1600
2010-11-22,6.8721,6.8721,6.8721,6.8721,0
2010-11-23,6.8141,6.8141,6.8141,6.8141,200
2010-11-24,6.8141,6.8141,6.8141,6.8141,1600
2010-11-25,6.9591,6.9591,6.8141,6.8141,4100
2010-11-26,6.8721,6.9591,6.8141,6.959,9200
2010-11-29,6.814,6.8141,6.814,6.8141,3300
2010-11-30,7.1041,7.1041,6.959,6.959,400
2010-12-01,6.727,6.7271,6.727,6.7271,100
2010-12-02,6.8141,6.8141,6.8141,6.8141,400
2010-12-03,6.9011,6.9591,6.9011,6.959,700
2010-12-06,6.901,6.959,6.901,6.959,1400
2010-12-07,6.959,6.959,6.901,6.901,700
2010-12-08,6.814,6.8141,6.814,6.8141,1000
2010-12-09,6.8721,6.8721,6.8721,6.8721,100
2010-12-10,6.9591,7.336,6.9591,7.336,9300
2010-12-13,7.539,7.684,7.539,7.6839,11400
2010-12-14,7.22,7.5389,7.22,7.452000000000001,10900
2010-12-15,7.539,7.684,7.539,7.6839,6900
2010-12-16,7.3939,7.3939,7.046,7.278,9900
2010-12-17,7.307,7.539,7.249,7.452000000000001,9200
2010-12-20,7.684,7.8289,7.249,7.394,2400
2010-12-21,7.307,7.336,7.249,7.336,3200
2010-12-22,7.539,7.7709,7.539,7.6839,21300
2010-12-23,7.3359,7.3939,7.3359,7.336,4100
2010-12-24,6.8721,7.394,6.8721,7.394,8100
2010-12-27,7.191,7.655,7.191,7.6549,14700
2010-12-28,7.9739,8.0898,7.9739,7.9739,62000
2010-12-29,8.0029,8.0029,7.481,7.51,34400
2010-12-30,7.597,7.597,7.597,7.597,1000
2010-12-31,7.1041,7.1331,7.104,7.104,6900
2011-01-04,7.162000000000001,7.6259,7.162000000000001,7.597,16300
2011-01-05,7.539,7.539,7.481,7.481,16100
2011-01-06,7.626,7.684,7.336,7.6839,18600
2011-01-07,7.6259,7.8869,7.6259,7.8869,27600
2011-01-10,8.3798,8.3798,8.0029,8.0029,52500
2011-01-11,7.8289,7.8289,7.539,7.539,5100
2011-01-12,8.1479,8.1479,7.6549,7.6549,600
2011-01-13,7.6839,8.1189,7.3939,8.1189,7300
2011-01-14,7.8289,7.8289,7.8289,7.8289,1000
2011-01-17,7.452000000000001,7.452000000000001,7.452000000000001,7.452000000000001,100
2011-01-18,7.481,7.481,7.481,7.481,600
2011-01-19,7.481,7.481,7.481,7.481,0
2011-01-20,7.481,7.481,7.481,7.481,0
2011-01-21,7.684,7.684,7.6839,7.6839,400
2011-01-24,7.5969,7.6259,7.5969,7.597,7500
2011-01-25,7.597,7.597,7.597,7.597,0
2011-01-26,7.249,7.249,7.191,7.191,2000
2011-01-27,7.336,7.336,7.307,7.307,49400
2011-01-28,7.336,7.336,7.336,7.336,11500
2011-02-08,7.336,7.336,7.336,7.336,0
2011-02-09,7.422999999999999,7.422999999999999,7.365,7.365,5000
2011-02-10,7.104,7.104,7.104,7.104,1000
2011-02-11,6.9879999999999995,6.9879999999999995,6.9879999999999995,6.9879999999999995,500
2011-02-14,6.9879999999999995,6.9879999999999995,6.9879999999999995,6.9879999999999995,0
2011-02-15,7.3939,7.394,7.3939,7.394,100
2011-02-16,7.394,7.394,7.394,7.394,0
2011-02-17,7.394,7.394,7.394,7.394,0
2011-02-18,7.394,7.394,7.394,7.394,0
2011-02-21,7.394,7.394,7.394,7.394,0
2011-02-22,7.394,7.394,7.394,7.394,0
2011-02-23,7.394,7.394,7.394,7.394,0
2011-02-24,7.8869,7.8869,7.8869,7.8869,100
2011-02-25,7.336,7.336,7.336,7.336,500
2011-02-28,7.336,7.336,7.336,7.336,0
2011-03-01,7.336,7.336,7.336,7.336,0
2011-03-02,7.336,7.336,7.336,7.336,0
2011-03-03,7.336,7.336,7.336,7.336,0
2011-03-04,7.336,7.336,7.336,7.336,0
2011-03-07,6.8431,6.8431,6.8431,6.8431,100
2011-03-08,6.8431,6.8431,6.8431,6.8431,0
2011-03-09,6.8431,6.8431,6.8431,6.8431,0
2011-03-10,6.3792,6.3792,6.3791,6.3791,1000
2011-03-11,6.6691,6.6691,6.6691,6.6691,100
2011-03-14,6.6691,6.6691,6.2631,6.2631,300
2011-03-15,6.1181,6.1182,6.1181,6.1182,100
2011-03-16,6.5241,6.5241,6.0892,6.0892,500
2011-03-17,5.7702,6.5821,5.7702,6.4951,5600
2011-03-18,6.6691,6.7851,6.0602,6.7851,4600
2011-03-21,6.9591,6.9881,6.1761,6.1761,1600
2011-03-22,6.872000000000001,6.959,6.872000000000001,6.959,4000
2011-03-23,6.93,7.278,6.5531,6.5531,4000
2011-03-24,6.9011,6.9011,6.901,6.901,0
2011-03-25,6.5241,7.3359,6.4371,6.4371,6300
2011-03-28,6.959,6.959,6.959,6.959,900
2011-03-29,6.959,7.191,6.5241,6.5241,2500
2011-03-30,6.6981,6.6981,6.6981,6.6981,600
2011-03-31,6.5241,6.5241,6.5241,6.5241,500
2011-04-01,6.959,6.959,6.4081,6.4081,600
2011-04-04,6.3791,6.6691,6.3791,6.4081,2500
2011-04-05,6.4371,6.4371,6.4371,6.4371,100
2011-04-06,6.7271,6.7271,6.0022,6.0022,1300
2011-04-07,5.9732,6.2342,5.9732,6.2341,1400
2011-04-08,5.6542,5.9442,5.6542,5.9442,4300
2011-04-13,5.9442,5.9442,5.4223,5.4223,2500
2011-04-14,5.1613,5.1903,5.1613,5.1613,3600
2011-04-15,5.1903,5.4803,4.8133,5.4802,4400
2011-04-18,4.9293,5.6252,4.9293,5.6252,300
2011-04-19,5.3932,5.6542,5.3932,5.6542,2300
2011-04-20,5.6542,5.6542,5.6542,5.6542,0
2011-04-21,5.5962,5.5962,5.3642,5.5962,6400
2011-04-22,5.5962,5.5962,5.2193,5.5672,3400
2011-04-25,5.5962,5.5962,5.5962,5.5962,6500
2011-04-26,5.2772,5.2773,5.2772,5.2773,100
2011-04-27,5.2773,5.2773,5.2773,5.2773,0
2011-04-28,5.5093,5.6253,5.5093,5.6252,13400
2011-04-29,5.9442,5.9442,5.8282,5.8282,11600
2011-05-04,6.2669,6.2669,6.2355,6.2666,13400
2011-05-05,5.8906,5.8906,5.8906,5.8906,100
2011-05-06,5.9533,6.2666,5.9533,6.2666,2200
2011-05-09,6.2353,6.2353,6.2353,6.2353,0
2011-05-10,5.827999999999999,6.016,5.827999999999999,6.016,500
2011-05-11,6.2353,6.2353,6.2353,6.2353,4900
2011-05-12,5.827999999999999,5.827999999999999,5.827999999999999,5.827999999999999,100
2011-05-13,5.922000000000001,5.922000000000001,5.922000000000001,5.922000000000001,1500
2011-05-16,5.5147,5.5147,5.5146,5.5146,100
2011-05-17,5.5146,5.5146,5.5146,5.5146,0
2011-05-18,5.2013,5.2013,5.2013,5.2013,100
2011-05-19,4.888,4.888,4.888,4.888,100
2011-05-20,4.606,4.606,4.606,4.606,100
2011-05-23,4.7,4.7,4.3553,4.3553,3000
2011-05-24,4.2613,4.888,4.2613,4.888,2100
2011-05-25,4.8567,4.8567,4.8566,4.8566,0
2011-05-26,4.8566,4.8566,4.8566,4.8566,0
2011-05-27,5.1699,5.17,5.1699,5.17,100
2011-05-30,5.17,5.17,5.17,5.17,0
2011-05-31,5.0133,5.0133,5.0133,5.0133,100
2011-06-01,5.0133,5.0133,5.0133,5.0133,0
2011-06-02,4.7,4.7,4.6686,4.7,11000
2011-06-03,4.3553,4.7,4.3553,4.7,400
2011-06-06,4.9193,4.9193,4.2926,4.2926,2100
2011-06-07,4.4179,4.418,4.4179,4.418,100
2011-06-08,4.1987,4.1987,4.1986,4.1986,2000
2011-06-09,4.4179,4.4179,4.3239,4.324,1000
2011-06-10,4.0733,4.5433,4.0733,4.3866,3300
2011-06-13,4.5119,4.512,4.5119,4.512,2900
2011-06-14,4.324,4.418,4.324,4.418,3500
2011-06-15,4.2613,4.3553,4.2613,4.3553,500
2011-06-16,4.3553,4.418,4.3553,4.3866,10200
2011-06-17,4.3553,4.3553,4.3553,4.3553,2800
2011-06-20,4.324,4.3553,4.324,4.3553,4500
2011-06-21,4.3553,4.3553,4.324,4.324,1500
2011-06-22,4.6373,4.6373,4.6373,4.6373,800
2011-06-23,4.6373,4.6373,4.6373,4.6373,0
2011-06-24,4.6373,4.6373,4.6373,4.6373,0
2011-06-27,4.6373,4.6373,4.6373,4.6373,0
2011-06-28,4.6373,4.6373,4.6373,4.6373,0
2011-06-29,4.6373,4.6373,4.6373,4.6373,0
2011-06-30,4.6373,4.6373,4.6373,4.6373,0
2011-07-01,4.794,4.794,4.794,4.794,100
2011-07-04,4.794,4.794,4.794,4.794,0
2011-07-05,4.4807,4.4807,4.4806,4.4806,500
2011-07-06,4.6373,4.6686,4.6373,4.6686,500
2011-07-07,4.3866,4.3866,4.3239,4.324,4000
2011-07-08,4.3867,4.3867,4.3866,4.3866,0
2011-07-11,4.3866,4.3866,4.3866,4.3866,0
2011-07-12,4.3866,4.3866,4.3866,4.3866,0
2011-07-13,4.3866,4.3866,4.3866,4.3866,0
2011-07-14,4.3866,4.3866,4.3866,4.3866,0
2011-07-15,4.3866,4.3866,4.3866,4.3866,0
2011-07-18,4.3866,4.3866,4.3866,4.3866,500
2011-07-19,4.3866,4.3866,4.3866,4.3866,0
2011-07-20,4.3553,4.3553,4.3553,4.3553,500
2011-07-21,4.3553,4.3553,4.3553,4.3553,0
2011-07-22,4.1046,4.1046,4.1046,4.1046,1500
2011-07-25,4.3239,4.324,4.3239,4.324,500
2011-07-26,4.324,4.324,4.324,4.324,0
2011-07-27,4.324,4.324,4.324,4.324,0
2011-07-28,4.324,4.324,4.324,4.324,0
2011-07-29,4.0733,4.0733,4.0733,4.0733,1200
2011-08-01,4.0733,4.0733,4.0733,4.0733,0
2011-08-02,3.9166,3.9166,3.7913,3.7913,8700
2011-08-03,4.0733,4.0733,4.0733,4.0733,2700
2011-08-04,4.2926,4.2926,4.2926,4.2926,1000
2011-08-05,4.2926,4.2926,4.0733,4.0733,5600
2011-08-08,4.23,4.23,4.23,4.23,100
2011-08-09,4.0733,4.0733,4.0733,4.0733,500
2011-08-10,4.0733,4.0733,4.0733,4.0733,0
2011-08-11,4.0733,4.0733,4.0733,4.0733,0
2011-08-12,4.23,4.2613,4.23,4.2613,600
2011-08-15,4.2613,4.2613,4.2613,4.2613,0
2011-08-16,4.2613,4.2613,4.2613,4.2613,0
2011-08-17,4.324,4.324,4.324,4.324,2000
2011-08-18,4.5433,4.5433,4.136,4.136,14100
2011-08-19,4.136,4.136,4.0733,4.0733,4000
2011-08-22,4.042,4.042,4.042,4.042,3000
2011-08-23,4.0733,4.0733,3.8853,3.8853,9400
2011-08-24,4.0106,4.0106,4.0106,4.0106,0
2011-08-25,4.2613,4.2613,4.2613,4.2613,300
2011-08-26,4.4806,4.4806,4.4806,4.4806,100
2011-08-29,4.1986,4.23,4.1673,4.23,22900
2011-08-30,4.4493,4.4493,4.2613,4.2613,2100
2011-08-31,4.2613,4.3553,4.2613,4.3553,7900
2011-09-01,4.4493,4.4493,4.2926,4.2926,4400
2011-09-05,4.4806,4.5119,4.2926,4.2926,7500
2011-09-06,4.5433,4.5433,4.2299,4.512,23000
2011-09-07,4.5804,4.5804,4.4436,4.4436,11600
2011-09-08,4.5461,4.5461,4.5461,4.5461,0
2011-09-09,4.6828,4.6828,4.5119,4.5119,4200
2011-09-12,4.7512,4.7512,4.7512,4.7512,9000
2011-09-13,4.7854,4.7854,4.6487,4.6487,1400
2011-09-14,5.0247,5.0247,4.4777,4.4777,9100
2011-09-15,5.0588,5.0588,4.6486,4.6487,200
2011-09-16,5.0247,5.0247,5.0246,5.0246,100
2011-09-19,4.7512,4.7512,4.6828,4.6828,6400
2011-09-20,4.6828,4.6828,4.6828,4.6828,0
2011-09-21,4.6828,4.6828,4.6828,4.6828,0
2011-09-22,4.6828,4.6828,4.6828,4.6828,0
2011-09-23,4.6828,4.6828,4.6828,4.6828,0
2011-09-26,4.3752,4.3752,4.3752,4.3752,900
2011-09-27,4.2727,4.2727,4.1018,4.1018,4000
2011-09-28,4.3411,4.3411,4.341,4.341,1000
2011-09-29,4.5803,4.5803,4.5803,4.5803,4100
2011-09-30,4.5803,4.5803,4.5803,4.5803,0
2011-10-03,4.5803,4.5803,4.5803,4.5803,0
2011-10-04,4.5803,4.5803,4.5803,4.5803,0
2011-10-05,4.5803,4.5803,4.5803,4.5803,0
2011-10-06,4.5803,4.5803,4.5803,4.5803,0
2011-10-07,4.5803,4.5803,4.5803,4.5803,0
2011-10-10,4.5803,4.5803,4.5803,4.5803,0
2011-10-11,4.5803,4.5803,4.5803,4.5803,0
2011-10-12,4.5803,4.5803,4.5803,4.5803,0
2011-10-13,4.5803,4.5803,4.5803,4.5803,0
2011-10-14,4.5803,4.5803,4.5803,4.5803,0
2011-10-17,4.5803,4.5803,4.5803,4.5803,0
2011-10-18,4.5803,4.5803,4.5803,4.5803,0
2011-10-19,4.341,4.341,4.341,4.341,1400
2011-10-20,4.2726,4.2727,4.2726,4.2727,3400
2011-10-21,4.2727,4.2727,4.2727,4.2727,1100
2011-10-24,4.2385,4.2385,4.2385,4.2385,400
2011-10-25,4.2385,4.2385,4.2385,4.2385,0
2011-10-26,4.2385,4.2385,4.2385,4.2385,0
2011-10-27,4.2727,4.2727,4.2043,4.2043,7000
