Date,Open,High,Low,Close,Volume
2008-03-17,10.7535,10.7535,10.4975,10.5295,26500
2008-03-18,9.7614,9.9534,9.6014,9.9214,11700
2008-03-19,9.8254,10.5615,9.8254,10.5615,23800
2008-03-20,10.2415,10.6895,9.6654,9.6654,39900
2008-03-21,9.9214,9.9534,9.0573,9.1213,57600
2008-03-24,9.3453,9.3453,8.4172,8.9613,24000
2008-03-25,8.1612,8.4812,7.7771,7.8091,36700
2008-03-26,8.6412,8.8012,8.6412,8.8012,18500
2008-03-27,8.9292,8.9293,8.9292,8.9293,1000
2008-03-28,9.0893,9.0893,9.0893,9.0893,500
2008-03-31,9.2493,9.2493,9.2493,9.2493,7600
2008-04-01,9.4093,9.4093,9.4093,9.4093,1400
2008-04-02,9.5693,9.5694,9.5693,9.5694,100
2008-04-03,9.7294,9.7294,9.7294,9.7294,100
2008-04-04,9.9214,9.9214,9.9214,9.9214,100
2008-04-07,10.2094,10.2094,10.2094,10.2094,200
2008-04-08,10.4974,10.4974,9.9214,10.2094,78700
2008-04-09,10.5614,10.5614,9.9854,9.9854,9800
2008-04-10,9.7614,9.7614,9.7614,9.7614,3200
2008-04-11,9.4734,9.4734,9.4733,9.4733,7400
2008-04-16,9.2055,9.2219,9.2055,9.2219,13300
2008-04-17,8.9536,9.4902,8.9536,9.4902,18200
2008-04-18,9.4902,9.4902,9.1213,9.3896,8000
2008-04-21,9.1549,9.2219,9.1549,9.1549,15900
2008-04-22,9.1214,9.1549,9.0207,9.0207,10700
2008-04-23,8.853,9.0207,8.786,8.786,13800
2008-04-24,8.5848,9.0543,8.5848,8.7189,3200
2008-04-25,8.9536,8.9872,8.8195,8.9872,8900
2008-04-28,9.1549,9.2219,9.1549,9.2219,17300
2008-04-29,9.3896,9.4566,9.1884,9.4232,27300
2008-05-05,9.3226,9.3226,9.1549,9.1549,2400
2008-05-06,8.9537,8.9872,8.9537,8.9537,2400
2008-05-07,8.6854,8.6854,8.6854,8.6854,1900
2008-05-08,8.4507,8.4507,8.4507,8.4507,2300
2008-05-09,8.216000000000001,8.216000000000001,8.2159,8.2159,3700
2008-05-12,7.9812,7.9812,7.9812,7.9812,500
2008-05-13,7.7465,7.7465,7.7464,7.7464,2000
2008-05-14,7.5452,7.5452,7.5452,7.5452,1400
2008-05-15,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,400
2008-05-16,7.1428,7.4111,7.1428,7.2099,23400
2008-05-19,7.0422,7.0758,7.0087,7.0757,7300
2008-05-20,7.2434,7.2434,6.8745,6.8745,20000
2008-05-21,6.7068,6.7069,6.7068,6.7069,11600
2008-05-22,6.5057,6.5057,6.5057,6.5057,2100
2008-05-23,6.337999999999999,6.337999999999999,6.337999999999999,6.337999999999999,3400
2008-05-26,6.1703,6.1703,6.1703,6.1703,2900
2008-05-27,6.0026,6.0026,6.0026,6.0026,400
2008-05-28,5.8349,6.0361,5.8349,6.0026,25400
2008-05-29,6.0361,6.0362,5.9691,6.0362,6800
2008-05-30,6.2039,6.2039,6.0362,6.0362,11300
2008-06-02,6.1033,6.1033,5.9356,5.9356,7400
2008-06-03,5.8015,5.8015,5.8014,5.8014,5000
2008-06-04,5.6337,5.6338,5.6337,5.6338,6100
2008-06-05,5.4661,5.4661,5.4661,5.4661,2200
2008-06-06,5.332000000000001,5.332000000000001,5.332000000000001,5.332000000000001,3300
2008-06-09,5.1979,5.1979,5.1978,5.1978,1600
2008-06-10,5.0637,5.0972,5.0637,5.0972,27100
2008-06-11,5.1978,5.1978,5.1978,5.1978,9500
2008-06-12,5.3319,5.332000000000001,5.3319,5.332000000000001,400
2008-06-13,5.4661,5.4661,5.4661,5.4661,1400
2008-06-16,5.6002,5.6002,5.6002,5.6002,100
2008-06-17,5.7679,5.7679,5.7679,5.7679,400
2008-06-18,5.9356,5.9356,5.6002,5.6002,23000
2008-06-19,5.5667,5.5667,5.5667,5.5667,4400
2008-06-20,5.3655,5.3655,5.3655,5.3655,44400
2008-06-23,5.1643,5.5667,5.1643,5.5667,8200
2008-06-24,5.7008,5.7008,5.7008,5.7008,18400
2008-06-25,5.902,5.902,5.902,5.902,20400
2008-06-26,6.1367,6.1368,5.9355,6.1368,44100
2008-06-27,5.8685,6.3045,5.835,6.3045,32700
2008-06-30,6.0362,6.271,6.0362,6.2709,13900
2008-07-01,6.5056,6.5057,6.4721,6.5057,19300
2008-07-02,6.7404,6.7404,6.6063,6.7404,43100
2008-07-03,6.9751,6.9751,6.9751,6.9751,12700
2008-07-04,7.2434,7.2434,7.2434,7.2434,18600
2008-07-07,7.5117,7.5117,6.9751,7.0422,48800
2008-07-08,7.1763,7.6458,7.1763,7.6123,26300
2008-07-09,7.6458,7.6794,7.5452,7.6794,41100
2008-07-10,7.9477,7.9477,7.8806,7.9476,13900
2008-07-11,8.2494,8.2494,8.2494,8.2494,19400
2008-07-14,8.5512,8.5513,8.2494,8.5513,19700
2008-07-15,8.8531,8.8531,8.8531,8.8531,20800
2008-07-16,9.1884,9.1884,8.5178,9.1884,73500
2008-07-17,9.0878,9.4232,9.0878,9.4232,27400
2008-07-18,9.7585,9.7585,9.0207,9.0207,7200
2008-07-21,8.786,8.786,8.786,8.786,6000
2008-07-22,8.4507,8.4507,8.4507,8.4507,100
2008-07-23,8.1154,8.1154,8.1153,8.1153,100
2008-07-24,7.8135,7.8135,7.8135,7.8135,8900
2008-07-25,7.5117,7.5117,7.5117,7.5117,10600
2008-07-28,7.2434,7.2434,7.2434,7.2434,28500
2008-07-29,7.2434,7.5117,6.9751,7.3776,23600
2008-07-30,7.1429,7.3105,7.0422,7.0422,12300
2008-07-31,6.8745,6.8745,6.8075,6.8075,12200
2008-08-01,6.5728,6.7069,6.5728,6.6733,16700
2008-08-04,6.841,6.841,6.7068,6.7404,13400
2008-08-05,7.1093,7.1093,6.5727,6.5727,7600
2008-08-06,6.4721,6.9081,6.4721,6.9081,14500
2008-08-07,7.0087,7.0087,6.7739,6.7739,26900
2008-08-08,7.2098,7.277,6.8074,7.277,20900
2008-08-11,7.277,7.4111,7.277,7.4111,12500
2008-08-12,7.6458,7.6458,7.6458,7.6458,40600
2008-08-13,7.9476,7.9476,7.3775,7.9476,29400
2008-08-14,8.1153,8.1488,8.0482,8.1488,22400
2008-08-15,8.4506,8.4507,8.4506,8.4507,5300
2008-08-18,9.0208,9.0208,8.9873,9.0207,47000
2008-08-19,9.5572,9.6243,8.4171,8.5513,24500
2008-08-20,8.216000000000001,8.216000000000001,8.1824,8.1824,25400
2008-08-21,8.1824,8.7525,8.0483,8.7189,23600
2008-08-22,8.7524,8.8866,7.7464,8.3165,22200
2008-08-25,7.847,8.9872,7.847,8.9872,46600
2008-08-26,9.5573,9.5573,8.9872,9.5573,63900
2008-08-27,10.1274,10.1274,9.725,9.725,18700
2008-08-28,9.2555,9.2555,9.2555,9.2555,3500
2008-08-29,8.6183,9.222000000000001,8.6183,9.1549,14500
2008-09-03,9.2555,9.2555,9.0878,9.2555,29800
2008-09-04,8.6183,9.7585,8.6183,9.0543,18800
2008-09-05,8.5513,9.0543,8.5513,8.7189,10900
2008-09-08,8.0482,8.7189,8.0482,8.3836,23900
2008-09-09,8.1153,8.6519,8.0482,8.0482,23300
2008-09-10,8.2494,8.2494,7.6793,7.8806,23100
2008-09-11,8.4172,8.4172,7.7465,7.78,6200
2008-09-12,7.7129,7.9812,7.3441,7.3776,27800
2008-09-15,7.0758,7.9477,7.0758,7.3776,15200
2008-09-16,7.7129,7.8135,6.9417,7.0087,19500
2008-09-17,7.2099,7.2099,6.7069,6.7069,14200
2008-09-18,6.5392,6.5392,6.4051,6.4051,9100
2008-09-19,6.4051,6.841,6.4051,6.841,3800
2008-09-22,7.1093,7.1093,7.1093,7.1093,1000
2008-09-23,7.4782,7.5788,7.1093,7.2099,17700
2008-09-24,6.8746,6.9416,6.8746,6.9081,9500
2008-09-25,6.9081,7.2434,6.5392,7.2434,11600
2008-09-26,7.2434,7.2769,6.8745,7.1428,10700
2008-09-29,7.4111,7.4111,6.7404,7.0422,3700
2008-09-30,6.7069,6.7069,6.5392,6.5392,4200
2008-10-01,6.5392,6.5392,6.3715,6.3715,4100
2008-10-02,6.6062,6.8745,6.6062,6.8745,3800
2008-10-03,6.7404,7.0087,6.7068,7.0087,4100
2008-10-06,6.5728,6.5728,6.3715,6.4051,13800
2008-10-07,5.9692,6.0362,5.9691,5.9691,11300
2008-10-08,5.7008,5.9691,5.7008,5.8685,5100
2008-10-09,5.399,6.2038,5.399,6.1033,9600
2008-10-10,5.9356,5.9356,5.7008,5.7008,16900
2008-10-13,5.7008,6.1703,5.7008,5.8685,1600
2008-10-14,6.3044,6.3045,6.3044,6.3045,100
2008-10-15,6.5057,6.5057,6.4721,6.4721,500
2008-10-16,6.8745,6.8745,6.0362,6.0697,4800
2008-10-17,6.9416,6.9416,6.2374,6.3715,4900
2008-10-20,6.3044,6.3045,6.3044,6.3045,5600
2008-10-21,6.6734,6.6734,5.8686,6.3045,4100
2008-10-22,6.2039,6.2039,6.1368,6.2039,4700
2008-10-23,5.768,5.9692,5.768,5.8685,7800
2008-10-24,6.1703,6.1703,5.7008,5.7344,10200
2008-10-27,5.6338,5.6338,5.6338,5.6338,7500
2008-10-28,5.2985,5.7009,5.2649,5.7008,8600
2008-10-29,5.6673,5.7008,5.6673,5.7008,14800
2008-10-30,5.9691,6.0026,5.8685,5.9691,5100
2008-10-31,5.9691,6.2374,5.9691,6.2374,6000
2008-11-03,5.8015,6.1368,5.7344,6.0362,4800
2008-11-04,6.337999999999999,6.4721,6.3045,6.4721,15100
2008-11-05,6.841,6.841,6.8074,6.841,13700
2008-11-06,6.841,6.841,6.3715,6.3715,6200
2008-11-07,6.2374,6.2374,6.2374,6.2374,1800
2008-11-10,6.5057,6.5057,6.5057,6.5057,5800
2008-11-11,6.2039,6.4722,6.1368,6.1368,3100
2008-11-12,6.0362,6.7069,5.9356,6.7069,4900
2008-11-13,6.337999999999999,6.6063,6.337999999999999,6.6063,2800
2008-11-14,6.7069,6.774,6.4722,6.5057,10600
2008-11-17,6.5728,6.5728,6.2709,6.2709,2500
2008-11-18,6.1368,6.3715,6.0697,6.0697,11500
2008-11-19,6.4721,6.4721,6.1032,6.1033,900
2008-11-20,6.2374,6.2374,6.2374,6.2374,1400
2008-11-21,6.2374,6.2374,6.0362,6.2039,1200
2008-11-24,6.4908,6.4910000000000005,6.4908,6.4910000000000005,100
2008-11-25,6.1324,6.1324,6.1323,6.1323,100
2008-11-26,6.4551,6.4551,6.1682,6.1682,1400
2008-11-27,5.9889,5.9889,5.952999999999999,5.9889,2000
2008-11-28,5.7379,6.3475,5.7379,6.3475,1800
2008-12-01,5.8096,6.1682,5.8096,6.1682,900
2008-12-02,6.0965,6.0965,6.0965,6.0965,0
2008-12-03,5.9531,6.0965,5.952999999999999,5.952999999999999,1300
2008-12-04,6.0247,6.0965,6.0247,6.0965,700
2008-12-05,5.7379,6.0248,5.7379,5.9172,1900
2008-12-08,5.7379,5.7738,5.6303,5.7737,2800
2008-12-09,5.7737,5.7737,5.7737,5.7737,1800
2008-12-10,5.5585,5.5586,5.5585,5.5586,2900
2008-12-11,5.9172,5.9172,5.9172,5.9172,200
2008-12-12,6.24,6.24,6.2399,6.2399,100
2008-12-15,6.0606,6.1682,6.0606,6.1682,500
2008-12-16,5.7379,5.7379,5.7379,5.7379,200
2008-12-17,5.5586,5.8455,5.5586,5.8096,3400
2008-12-18,5.5586,5.5944,5.5586,5.5944,2200
2008-12-19,5.8813,5.8813,5.8813,5.8813,100
2008-12-22,5.8813,5.8813,5.8454,5.8813,1000
2008-12-23,5.9172,5.9172,5.9172,5.9172,1500
2008-12-24,5.7379,5.7379,5.5586,5.7379,1400
2008-12-25,5.8455,5.8455,5.7379,5.7379,2000
2008-12-26,5.5586,5.6662,5.5586,5.6661,400
2008-12-29,5.7737,5.7737,5.702000000000001,5.7379,2500
2008-12-30,5.6662,5.7738,5.6662,5.7737,1300
2008-12-31,5.7378,5.7378,5.6661,5.6661,1500
2009-01-02,5.702000000000001,5.702000000000001,5.702000000000001,5.702000000000001,0
2009-01-05,5.702000000000001,5.702000000000001,5.702000000000001,5.702000000000001,0
2009-01-06,5.7379,5.7737,5.7379,5.7737,1200
2009-01-07,5.7737,5.7737,5.7378,5.7379,2100
2009-01-08,5.9172,5.9172,5.7379,5.7737,1300
2009-01-09,5.6661,5.7737,5.6661,5.7737,3500
2009-01-12,5.702000000000001,5.702000000000001,5.6661,5.6661,1800
2009-01-13,5.6661,5.6661,5.6302,5.6303,1900
2009-01-14,5.6662,5.6662,5.6661,5.6661,0
2009-01-15,5.5585,5.5586,5.5585,5.5586,200
2009-01-16,5.5945,5.5945,5.5944,5.5944,400
2009-01-19,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,100
2009-01-20,5.4151,5.7379,5.4151,5.7379,2600
2009-01-21,5.5227,5.5227,5.5227,5.5227,200
2009-01-22,5.5944,5.5944,5.5227,5.5227,1800
2009-01-23,5.4868,5.4868,5.4868,5.4868,1000
2009-02-02,5.4868,5.4868,5.4868,5.4868,0
2009-02-03,5.4868,5.4868,5.4868,5.4868,1900
2009-02-04,5.4868,5.5586,5.4868,5.5586,400
2009-02-05,5.3793,5.4869,5.3076,5.4868,5000
2009-02-06,5.3792,5.3792,5.3792,5.3792,0
2009-02-09,5.5585,5.5586,5.5585,5.5586,400
2009-02-10,5.5586,5.5586,5.4868,5.4868,800
2009-02-11,5.5227,5.5227,5.5227,5.5227,200
2009-02-12,5.5227,5.5227,5.4510000000000005,5.4868,3700
2009-02-13,5.4868,5.4868,5.4509,5.4868,1700
2009-02-16,5.4868,5.4868,5.4868,5.4868,2000
2009-02-17,5.3792,5.4510000000000005,5.3792,5.4510000000000005,5200
2009-02-18,5.3793,5.3793,5.3434,5.3434,2800
2009-02-19,5.1641,5.2717,5.1641,5.2717,2400
2009-02-20,5.0565,5.0565,5.0565,5.0565,100
2009-02-23,5.0206,5.0206,4.913,4.913,1100
2009-02-24,4.9489,4.9489,4.9489,4.9489,500
2009-02-25,5.0206,5.1641,5.0206,5.0565,3400
2009-02-26,5.0206,5.0206,5.0206,5.0206,1000
2009-02-27,5.0206,5.0206,5.0206,5.0206,1200
2009-03-02,5.0206,5.0206,5.0206,5.0206,0
2009-03-03,5.0206,5.0206,4.9847,4.9848,2900
2009-03-04,5.0207,5.1282,5.0206,5.0206,2500
2009-03-05,5.0206,5.0206,5.0206,5.0206,1000
2009-03-06,5.0565,5.0565,5.0565,5.0565,100
2009-03-09,5.1641,5.3793,5.1641,5.3792,1400
2009-03-10,5.0564,5.1282,5.0564,5.1282,1000
2009-03-11,5.3792,5.3792,5.3792,5.3792,1000
2009-03-12,5.3792,5.3792,5.3792,5.3792,0
2009-03-13,5.1282,5.1282,5.0564,5.0924,6900
2009-03-16,5.1641,5.1641,5.0924,5.0924,1000
2009-03-17,5.3793,5.3793,5.1641,5.3434,2500
2009-03-18,5.5586,5.5586,5.0565,5.3792,9400
2009-03-19,5.306,5.306,5.0499,5.1962,2900
2009-03-20,5.0864,5.122999999999999,5.0864,5.0865,3400
2009-03-23,5.1231,5.1963,5.0499,5.1962,2100
2009-03-24,5.306,5.306,5.0864,5.2694,500
2009-03-25,5.306,5.306,5.0498,5.306,3800
2009-03-26,5.1962,5.2694,5.122999999999999,5.122999999999999,3600
2009-03-27,5.306,5.306,5.2328,5.2328,300
2009-03-30,5.2694,5.2694,5.1962,5.2694,2900
2009-03-31,5.1596,5.2328,5.1596,5.2328,600
2009-04-01,5.306,5.306,5.2328,5.306,9300
2009-04-02,5.306,5.3426,5.2328,5.3426,6500
2009-04-03,5.122999999999999,5.4524,5.122999999999999,5.4158,5700
2009-04-07,5.5256,5.672000000000001,5.5256,5.6719,3800
2009-04-08,5.5621,5.6719,5.5621,5.6719,600
2009-04-09,5.4889,5.5621,5.4889,5.489,2500
2009-04-10,5.6354,5.672000000000001,5.489,5.5622,21900
2009-04-13,5.9281,5.9647,5.9281,5.9647,21800
2009-04-14,6.2209,6.2209,5.8549,6.0379,4700
2009-04-15,5.8549,5.8549,5.5622,5.5988,1400
2009-04-16,5.7086,5.7086,5.5988,5.5988,3000
2009-04-17,5.855,5.855,5.3061,5.4158,6600
2009-04-20,5.0865,5.306,5.0865,5.122999999999999,10900
2009-04-21,4.8303,4.8303,4.8303,4.8303,5600
2009-04-22,5.1596,5.1596,5.122999999999999,5.1596,4600
2009-04-23,5.3792,5.4158,5.2694,5.3426,5200
2009-04-24,5.306,5.306,5.1596,5.2328,9900
2009-04-27,5.1596,5.1596,5.1596,5.1596,100
2009-04-28,5.4523,5.4523,5.1962,5.2328,1800
2009-04-29,5.2328,5.4524,5.2328,5.4524,20500
2009-05-04,5.4158,5.7451,5.4158,5.7451,14600
2009-05-05,6.0744,6.0744,5.8549,5.8549,28500
2009-05-06,5.6719,5.6719,5.6353,5.6354,3900
2009-05-07,5.9281,6.0013,5.7086,5.7817,11100
2009-05-08,5.5621,5.5621,5.489,5.489,3200
2009-05-11,5.7817,5.7817,5.489,5.489,2400
2009-05-12,5.489,5.8549,5.489,5.6719,12500
2009-05-13,5.5987,5.6353,5.4889,5.5622,23700
2009-05-14,5.489,5.5622,5.489,5.5622,5600
2009-05-15,5.6354,5.7452,5.6354,5.7451,12600
2009-05-18,5.7451,5.8549,5.7085,5.8183,9200
2009-05-19,5.7085,6.0379,5.7085,6.0379,23500
2009-05-20,5.8915,6.2941,5.8915,6.294,36300
2009-05-21,6.5867,6.5867,6.294,6.5502,10900
2009-05-22,6.5868,6.8795,6.4404,6.8795,60700
2009-05-25,6.9161,7.0625,6.7697,7.0625,35200
2009-05-26,6.9527,7.1357,6.9527,7.1357,42200
2009-05-27,7.0259,7.0625,6.8064,6.9893,10400
2009-05-28,6.66,6.66,6.477,6.477,17700
2009-05-29,6.6234,6.8063,6.5868,6.7697,13800
2009-06-01,6.9527,7.0991,6.9527,7.0991,13100
2009-06-02,7.5382,7.5382,7.5382,7.5382,19000
2009-06-03,7.9773,8.0505,7.6846,8.0505,49500
2009-06-04,8.2335,8.5994,8.0505,8.5994,38200
2009-06-05,9.1483,9.1483,8.9653,9.1483,98800
2009-06-08,9.7704,9.7704,9.7704,9.7704,15900
2009-06-09,10.4291,10.4291,9.7704,9.8802,75000
2009-06-10,9.9534,9.9534,9.5875,9.7338,61500
2009-06-11,9.5142,10.4291,9.5142,10.3925,34300
2009-06-12,10.4291,10.7584,10.4291,10.7584,132500
2009-06-15,11.3439,11.3439,10.4291,10.6852,30200
2009-06-16,10.2461,10.3559,9.8802,10.2461,27900
2009-06-17,10.2461,10.4291,10.2461,10.3559,18200
2009-06-18,10.6121,10.6121,10.2461,10.2461,107600
2009-06-19,9.6972,10.3193,9.6972,10.2461,43800
2009-06-22,9.6972,9.6972,9.5508,9.5508,4700
2009-06-23,8.9653,9.1483,8.9653,8.9653,14300
2009-06-24,8.9653,9.5874,8.9653,9.5874,2100
2009-06-25,10.0997,10.0997,8.7824,8.7824,900
2009-06-26,8.7824,9.6972,8.7824,9.6972,3200
2009-06-29,9.3679,9.441,8.4164,9.1483,8000
2009-06-30,8.9653,9.0751,8.9287,8.9287,3400
2009-07-01,8.7823,8.7823,8.4164,8.4164,17900
2009-07-02,7.9407,8.2335,7.9407,8.2335,4200
2009-07-03,8.5994,8.5994,8.5994,8.5994,200
2009-07-06,8.0505,9.1849,8.0139,9.1849,3600
2009-07-07,8.7458,9.3313,8.7458,9.3313,5800
2009-07-08,8.9288,8.9288,8.9287,8.9287,0
2009-07-09,8.5994,8.636000000000001,8.5994,8.636000000000001,1100
2009-07-10,8.5994,8.7824,8.5994,8.7824,2400
2009-07-13,8.4165,8.636000000000001,8.4165,8.636000000000001,500
2009-07-14,8.2335,8.2335,8.2335,8.2335,600
2009-07-15,8.5994,8.5994,8.5994,8.5994,1000
2009-07-16,8.7824,8.7824,8.0505,8.2335,2100
2009-07-17,8.2335,8.2335,8.2335,8.2335,300
2009-07-20,7.7578,7.7578,7.7578,7.7578,1200
2009-07-21,7.6846,7.6846,7.6846,7.6846,400
2009-07-22,8.1969,8.1969,7.8675,7.8675,7000
2009-07-23,8.7457,8.7458,8.7457,8.7458,700
2009-07-24,8.9654,9.3313,8.9654,9.2947,9400
2009-07-27,9.8802,9.9168,9.2947,9.2947,3200
2009-07-28,9.2215,9.5143,9.2215,9.5142,1000
2009-07-29,8.7823,8.7823,8.7092,8.7092,1200
2009-07-30,8.4165,8.4165,8.1603,8.1603,400
2009-07-31,8.4896,8.8556,8.4896,8.8556,2600
2009-08-03,8.9654,8.9654,8.5994,8.5994,800
2009-08-04,9.1483,9.1483,8.7824,8.7824,1900
2009-08-05,8.9654,8.9654,8.9653,8.9653,400
2009-08-06,8.7823,8.7823,8.5994,8.6726,4900
2009-08-07,9.0751,9.2581,9.0019,9.2581,25700
2009-08-10,9.6972,9.6972,9.6972,9.6972,20400
2009-08-11,10.3559,10.3559,10.1729,10.3193,42100
2009-08-12,10.3559,10.4291,9.6972,9.7338,9600
2009-08-13,10.3559,10.3559,9.5874,9.5874,15700
2009-08-14,9.0751,9.5142,9.0385,9.5142,7600
2009-08-17,9.6606,9.6606,9.1483,9.3679,5900
2009-08-18,9.4777,9.4777,9.1483,9.3313,16700
2009-08-19,9.8802,9.8802,9.624,9.8802,18000
2009-08-20,10.3559,10.3559,9.7338,9.807,10300
2009-08-21,10.0632,10.0632,9.7338,9.7338,2500
2009-08-24,9.6606,9.6606,9.4411,9.5874,17100
2009-08-25,9.5142,9.5142,9.3312,9.4776,7600
2009-08-26,9.3678,9.4045,9.3312,9.4045,14700
2009-08-27,9.3679,9.5143,9.3313,9.3313,3800
2009-08-28,9.5143,9.7338,9.5143,9.7338,12500
2009-08-31,9.8802,9.99,9.6972,9.9899,29900
2009-09-01,10.0265,10.0997,9.8069,9.8802,12200
2009-09-03,9.5143,9.5875,9.5143,9.5874,9700
2009-09-04,9.624,9.624,9.2947,9.2947,8100
2009-09-07,9.3679,9.3679,9.3313,9.3679,7700
2009-09-08,9.5143,9.6972,9.3313,9.6972,11300
2009-09-09,9.6972,9.6972,9.5142,9.5142,4400
2009-09-10,9.5142,9.5508,9.441,9.4776,7700
2009-09-11,9.5508,9.5508,9.4044,9.4045,9800
2009-09-14,9.6972,9.6972,9.5143,9.5874,24000
2009-09-15,9.5142,9.624,9.3312,9.624,5300
2009-09-16,9.5142,9.5142,9.3313,9.3313,6200
2009-09-17,9.4777,9.4777,9.3313,9.4776,4600
2009-09-18,9.3312,9.5508,9.3312,9.5508,14700
2009-09-21,9.6972,9.6972,9.5142,9.5142,4400
2009-09-22,9.5874,9.5874,9.5874,9.5874,2300
2009-09-23,9.5142,9.5874,9.3312,9.441,10600
2009-09-24,9.1483,9.441,9.1483,9.2581,4800
2009-09-25,9.2215,9.4411,9.2215,9.441,3400
2009-09-28,9.3312,9.3678,9.1848,9.2947,9400
2009-09-29,9.3313,9.3679,9.2947,9.2947,15000
2009-09-30,9.3313,9.3313,9.2947,9.3313,1900
2009-10-01,9.3313,9.3313,9.3313,9.3313,22200
2009-10-02,9.4045,9.4045,9.1483,9.1483,2800
