Date,Open,High,Low,Close,Volume
2016-11-21,61.7048,62.0811,59.8863,60.8269,50900
2016-11-22,60.8269,60.8269,57.378,57.378,29650
2016-11-23,56.7509,56.7509,54.5561,55.0578,46260
2016-11-24,56.0611,58.6949,54.8697,57.1271,30030
2016-11-25,57.1271,58.3186,55.8729,56.1238,7390
2016-11-28,56.7509,56.7509,54.7442,55.0578,8150
2016-11-29,54.3053,54.8697,52.3613,52.6748,65150
2016-11-30,52.9883,54.556000000000004,50.7936,54.2426,46310
2016-12-01,53.0511,56.4374,52.9884,55.3086,8220
2016-12-02,54.5561,54.5561,53.1138,53.3019,7820
2016-12-05,53.3019,53.3019,52.1732,52.9257,9860
2016-12-06,52.2359,53.5528,52.0478,52.0478,20500
2016-12-07,50.8563,52.6749,50.8563,52.5494,10940
2016-12-08,53.3019,53.3019,52.6748,52.6748,2250
2016-12-09,53.2392,53.2392,52.0477,52.6748,4210
2016-12-12,51.1071,52.9883,51.1071,51.4207,5420
2016-12-13,52.5494,52.5494,50.7936,51.4207,16120
2016-12-14,52.0478,52.0478,50.7936,51.4207,27030
2016-12-15,50.8563,52.0478,50.6682,51.5461,16650
2016-12-16,52.0478,52.0478,51.1071,51.9851,5840
2016-12-19,51.9851,51.9851,51.1699,51.9851,5030
2016-12-20,51.4207,51.9851,51.4207,51.8596,12170
2016-12-21,51.9223,54.2426,51.9223,54.2426,15710
2016-12-22,53.6155,53.9291,52.0478,53.3019,5490
2016-12-23,53.3019,53.3019,52.0477,52.1732,4690
2016-12-26,52.1732,53.3019,52.1732,52.6748,15230
2016-12-27,53.3019,53.3019,52.2986,52.9884,5650
2016-12-28,53.3019,53.6155,52.9884,53.3646,7000
2016-12-29,54.1171,54.1171,53.4273,53.928999999999995,19690
2016-12-30,53.928999999999995,56.1238,53.928999999999995,55.8103,18770
2017-01-03,55.8103,55.8103,54.5561,54.6188,15180
2017-01-04,54.5561,55.8103,54.0544,54.0544,9910
2017-01-05,54.0544,54.4934,53.4273,53.9917,9830
2017-01-06,55.0577,55.0577,53.49,53.6155,7400
2017-01-09,53.6155,54.8697,53.5528,53.6155,9680
2017-01-10,53.6155,54.2426,53.302,53.8036,15230
2017-01-11,53.6782,54.6188,53.6782,54.6188,7970
2017-01-12,55.0578,55.0578,54.5561,54.5561,2120
2017-01-13,54.368,55.1832,54.368,55.1832,17000
2017-01-16,55.1832,56.4374,55.1832,56.0611,39950
2017-01-17,53.928999999999995,55.4967,53.928999999999995,54.9951,4580
2017-01-18,56.0611,56.1238,55.1832,55.8103,22730
2017-01-19,56.0611,56.0611,55.1832,56.0611,11350
2017-01-20,55.8103,55.9984,55.4967,55.4967,10560
2017-01-23,55.4967,55.8102,55.1832,55.434,7500
2017-01-24,55.4967,56.3119,55.4967,55.8103,5040
2017-01-25,56.0611,56.0611,55.4968,55.873000000000005,26160
2017-02-02,56.0611,56.0611,55.7476,55.8103,22780
2017-02-03,55.873000000000005,55.9984,55.5595,55.6221,8850
2017-02-06,55.6221,55.6221,54.8696,54.8696,31200
2017-02-07,54.8696,54.9323,54.2425,54.2426,50760
2017-02-08,54.2426,54.3053,53.7409,54.2426,27240
2017-02-09,53.9918,54.2426,53.6155,53.6155,25060
2017-02-10,53.6155,53.6155,53.0511,53.0511,31430
2017-02-13,53.0511,53.3019,52.9257,53.0511,48630
2017-02-14,53.2392,53.3019,52.5494,52.9257,29020
2017-02-15,54.5561,54.5561,53.0511,54.2426,14770
2017-02-16,53.9291,55.0578,53.9291,54.2426,12940
2017-02-17,54.4934,54.6816,54.2426,54.4934,14820
2017-02-20,54.5561,54.5561,54.368,54.5561,16500
2017-02-21,55.7476,55.8103,54.8696,55.4967,17380
2017-02-22,55.1832,55.4967,53.3019,54.8696,16890
2017-02-23,54.8069,55.1832,54.5561,55.1832,19210
2017-02-24,54.6188,55.8103,54.6188,54.9951,7850
2017-02-27,54.9951,55.4968,54.6189,54.9951,7820
2017-02-28,55.4341,55.4341,54.9951,55.0578,7820
2017-03-01,54.9951,55.3713,54.9951,55.1205,20920
2017-03-02,55.1832,55.1832,55.0578,55.1832,14120
2017-03-03,55.1832,55.2459,55.1205,55.1205,13420
2017-03-06,55.1205,57.0645,55.1205,55.2459,19490
2017-03-07,55.1832,55.1832,54.6815,55.1205,29240
2017-03-08,54.6188,55.3086,54.6188,55.1832,6380
2017-03-09,55.1832,55.2459,54.7442,54.8696,9080
2017-03-10,55.1831,55.1831,54.9323,55.0578,18550
2017-03-13,55.1832,56.1238,55.1832,55.1832,15430
2017-03-14,55.1832,55.1832,54.8697,54.9323,13470
2017-03-15,54.9323,55.1204,54.9323,54.9951,7640
2017-03-16,54.9951,55.0578,54.9324,55.0578,14180
2017-03-17,54.9951,55.2459,54.9951,55.1205,10020
2017-03-20,55.1832,55.8103,55.1832,55.3086,9070
2017-03-21,55.3086,55.6848,55.2459,55.2459,65230
2017-03-22,55.2459,55.3713,53.3019,54.8696,17520
2017-03-23,54.8696,55.3086,54.8696,55.0578,5170
2017-03-24,55.1832,55.1832,54.4934,54.9323,9390
2017-03-27,55.1831,55.8102,55.1204,55.1832,35970
2017-03-28,55.434,55.434,54.8697,55.1832,17930
2017-03-29,54.6815,55.3086,54.6815,55.0578,4580
2017-03-30,54.9951,55.1832,54.7443,55.1832,18950
2017-03-31,55.1832,55.1832,54.6815,55.1832,5980
2017-04-03,55.1205,55.1832,54.9323,54.9323,10320
2017-04-04,54.9323,54.995,54.7442,54.9323,8950
2017-04-05,55.2458,55.8102,54.7442,54.8696,13460
2017-04-07,54.9323,54.9323,54.5561,54.5561,22680
2017-04-10,54.5561,54.5561,54.0544,54.1171,23580
2017-04-11,53.928999999999995,54.5561,53.928999999999995,54.5561,34090
2017-04-12,54.4307,54.4307,54.0544,54.1798,31730
2017-04-13,54.556000000000004,54.556000000000004,54.1798,54.4307,32360
2017-04-14,53.9917,54.8697,53.8036,54.4307,2810
2017-04-17,54.6188,54.6188,53.8036,53.928999999999995,1750
2017-04-18,54.1798,54.1798,53.3646,53.928999999999995,3810
2017-04-19,53.6155,53.928999999999995,53.49,53.928999999999995,11660
2017-04-20,53.928999999999995,53.928999999999995,53.6155,53.6155,4870
2017-04-21,53.302,53.8663,53.302,53.8663,6820
2017-04-24,53.8663,55.434,53.8663,55.434,20490
2017-04-25,55.8102,56.1238,54.6815,55.1832,22890
2017-04-26,54.0545,55.8103,54.0545,55.3713,64890
2017-04-27,55.1832,55.8103,55.1832,55.1832,86850
2017-04-28,56.0611,56.1238,55.7476,55.9357,97710
2017-05-03,56.3747,56.4374,55.8103,55.9357,43560
2017-05-04,55.9984,56.4374,55.6849,55.8103,43960
2017-05-05,55.8103,56.1238,54.8697,55.1205,47710
2017-05-08,53.9918,55.1205,53.302,54.8069,23010
2017-05-09,55.1831,55.6848,54.8069,55.6848,13180
2017-05-10,55.8102,55.8102,55.1204,55.1205,38360
2017-05-11,55.5595,55.8103,54.5561,55.2459,83200
2017-05-12,56.5244,57.0628,54.8422,55.2468,42950
2017-05-15,55.1795,55.3141,54.2374,55.1795,21440
2017-05-16,54.4393,55.2468,54.1701,54.5066,38210
2017-05-17,54.3047,54.5066,53.901,54.0356,33390
2017-05-18,54.1029,54.1029,53.1608,53.6318,25430
2017-05-19,53.4972,53.7664,53.1608,53.2281,14640
2017-05-22,53.2281,53.8337,52.8243,53.8337,57260
2017-05-23,53.4972,53.8337,53.2281,53.8337,13030
2017-05-24,54.1029,55.1795,53.6318,53.6318,16500
2017-05-25,54.1701,54.1701,53.1608,53.1608,18490
2017-05-26,53.8337,53.8337,52.8916,53.1608,19960
2017-05-29,53.8337,53.8337,53.1608,53.2954,71100
2017-05-30,53.8337,53.8337,53.2954,53.4972,11010
2017-05-31,53.8337,54.1028,52.8243,52.8243,64480
2017-06-01,53.8337,53.8337,53.4972,53.8337,20410
2017-06-02,53.8337,53.901,53.2954,53.8337,7520
2017-06-05,54.7758,54.7758,53.8337,53.8337,6410
2017-06-06,53.8337,53.9683,53.7664,53.9683,4150
2017-06-07,54.1702,54.6412,53.8337,54.5739,20500
2017-06-08,54.5739,54.5739,53.901,53.901,1140
2017-06-09,53.901,53.901,53.8337,53.8337,4770
2017-06-12,53.8337,54.1702,53.5645,53.6991,8870
2017-06-13,53.6318,53.6991,53.1608,53.1608,60340
2017-06-14,53.1608,54.8431,53.1608,53.4972,14800
2017-06-15,53.4972,54.372,53.4972,53.7664,1630
2017-06-16,54.5066,54.5066,53.4972,53.8337,3410
2017-06-19,53.8337,54.3047,53.4972,54.1702,15770
2017-06-20,53.5646,54.1702,53.4972,53.4972,6820
2017-06-21,54.2374,54.2374,53.4972,53.8337,3300
2017-06-22,54.1702,55.8525,53.8337,54.9777,20570
2017-06-23,54.5067,54.7758,53.8337,53.9683,370
2017-06-26,53.8337,55.1796,53.8337,54.7085,5510
2017-06-27,54.7085,54.8431,53.9683,54.5066,4010
2017-06-28,54.0356,54.5066,53.8337,53.8337,35790
2017-06-29,54.5066,54.5066,53.8337,54.5066,6810
2017-06-30,54.5066,54.5066,53.8337,54.5066,6430
2017-07-03,54.0356,54.4393,53.8337,54.0356,4760
2017-07-04,54.3048,54.5066,53.8337,54.5066,7450
2017-07-05,54.5066,54.5066,54.0356,54.3047,16340
2017-07-06,54.2374,54.3047,54.1701,54.3047,1940
2017-07-07,54.1701,54.6412,54.0355,54.1702,14450
2017-07-10,54.1702,54.5067,54.1702,54.5066,6080
2017-07-11,54.5066,54.9104,54.5066,54.9104,7750
2017-07-12,55.045,56.5254,54.8431,55.3141,27860
2017-07-13,55.516000000000005,55.516000000000005,54.9103,55.045,7720
2017-07-14,55.045,55.516000000000005,55.045,55.1795,4060
2017-07-17,55.8524,55.8524,54.3047,55.1122,2280
2017-07-18,55.1122,55.1795,55.0449,55.1795,6450
2017-07-19,55.1122,55.3141,54.843,55.1795,25650
2017-07-20,55.1122,55.3814,54.843,55.3814,8940
2017-07-21,54.8431,55.3141,54.8431,54.8431,5670
2017-07-24,54.8431,55.2469,54.5739,55.1122,2770
2017-07-25,54.843,55.1122,54.843,55.045,700
2017-07-26,54.8431,54.8431,53.8337,53.8337,12880
2017-07-27,55.1123,55.1123,54.5066,54.5066,3410
2017-07-28,54.5066,54.7758,53.8337,54.7758,2440
2017-07-31,54.7758,55.045,51.141999999999996,55.045,8940
2017-08-01,55.045,55.045,54.3048,54.7085,5530
2017-08-02,55.5833,55.5833,53.901,54.7085,3910
2017-08-03,55.1123,55.1123,54.5066,55.045,7480
2017-08-04,55.045,55.516000000000005,54.8431,55.3814,16430
2017-08-07,55.8524,59.1498,54.9104,55.1795,9730
2017-08-08,55.1795,57.131,54.9103,55.1122,30260
2017-08-09,55.1795,57.131,55.1122,56.1889,123320
2017-08-10,55.8524,57.1983,55.1122,55.516000000000005,37890
2017-08-11,56.5927,56.5927,55.045,55.045,49100
2017-08-14,55.045,56.18899999999999,55.045,55.1795,28470
2017-08-15,55.7851,55.7851,55.1795,55.1795,46300
2017-08-16,55.1795,55.7851,54.5066,55.045,43320
2017-08-17,55.3815,55.3815,54.8431,55.045,15500
2017-08-18,55.045,55.516000000000005,54.9104,54.9777,39860
2017-08-21,54.6947,55.19,54.3409,55.0495,17330
2017-08-22,54.2712,55.1203,54.2712,54.9079,12520
2017-08-23,53.4927,54.9787,53.4927,54.9787,29410
2017-08-24,54.9079,55.0495,54.9079,55.0495,106980
2017-08-25,55.0495,55.0495,54.8372,54.9079,12410
2017-08-28,54.9079,55.3324,54.9079,55.191,52310
2017-08-29,55.191,55.191,54.3419,55.191,11620
2017-08-30,55.191,55.3325,55.1202,55.191,118610
2017-08-31,55.191,55.2618,55.191,55.191,101310
2017-09-01,55.191,55.191,55.0495,55.0495,1280
2017-09-05,55.1203,55.8986,55.1203,55.191,54900
2017-09-06,55.7571,55.7571,55.191,55.474,7150
2017-09-07,55.474,55.474,55.191,55.4033,81330
2017-09-08,55.4033,55.4741,55.2617,55.2617,7080
2017-09-11,55.2617,55.2617,55.0494,55.0495,2270
2017-09-12,56.6062,56.6062,55.191,55.474,9240
2017-09-13,55.474,55.5448,55.474,55.474,17690
2017-09-14,55.474,55.474,54.4834,55.474,3490
2017-09-15,55.474,55.474,54.7664,54.8372,3860
2017-09-18,55.191,55.191,54.8372,54.8372,560
2017-09-19,54.8372,55.191,54.2711,54.2711,10860
2017-09-20,55.1909,55.8278,55.1909,55.191,12930
2017-09-21,55.474,55.474,55.191,55.4033,4530
2017-09-22,55.4033,55.7571,55.4033,55.5448,10160
2017-09-25,55.4033,55.8986,55.4033,55.8986,12670
2017-09-26,55.8986,55.9694,55.8986,55.8986,10520
2017-09-27,55.5448,56.2524,55.5448,56.1816,8200
2017-09-28,56.1108,58.0213,56.1108,57.7383,40070
2017-09-29,58.5166,58.9412,58.3751,58.7289,23510
2017-10-02,58.8704,58.8704,58.0213,58.1628,7480
2017-10-03,57.6675,58.3043,57.4552,58.3043,4490
2017-10-04,58.5166,58.6581,57.1722,58.3751,3740
2017-10-05,57.3137,58.5874,57.3137,58.5873,33950
2017-10-06,58.7288,59.0826,58.092,58.092,17700
2017-10-09,58.092,59.0118,57.3137,58.6581,3380
2017-10-10,57.809,58.7289,57.809,58.5166,5130
2017-10-11,58.5874,58.5874,57.8798,58.5166,19490
2017-10-12,58.5166,58.7289,58.5166,58.7289,5010
2017-10-13,58.7289,59.0827,58.6581,59.0826,12660
2017-10-16,59.2949,59.2949,59.0826,59.1534,7120
2017-10-17,58.4458,59.1534,58.4458,59.1534,130
2017-10-18,58.4458,58.8704,57.3137,57.3137,7620
2017-10-19,57.3137,58.7289,57.3137,57.5967,11900
2017-10-20,57.5967,58.375,57.5967,58.0213,8320
2017-10-23,58.0213,59.4365,57.6675,59.2242,30340
2017-10-24,59.2242,61.3469,59.2242,60.9223,50420
2017-10-25,62.2667,65.1678,62.2667,63.6819,20360
2017-10-26,65.0971,65.0971,62.2667,62.2667,16280
2017-10-27,61.6299,64.3894,61.6299,62.9743,22240
2017-10-30,64.3187,64.531,62.9743,62.9743,28790
2017-10-31,63.5404,63.6819,62.4082,62.6205,19180
2017-11-01,63.5403,63.6819,62.6913,63.6819,6290
2017-11-02,63.7527,64.3895,63.3281,64.0357,18610
2017-11-03,63.6819,64.3187,63.6819,64.1064,12610
2017-11-06,63.6111,64.0356,63.6111,63.8942,31310
2017-11-07,64.0357,64.0357,63.6819,63.9649,30670
2017-11-08,64.0357,67.8566,64.0357,67.5028,106830
2017-11-09,68.5642,69.9793,67.9273,68.6349,82290
2017-11-10,68.6349,69.9793,68.3519,68.7057,84110
2017-11-13,69.1302,71.1822,68.6349,71.1822,44110
2017-11-14,72.1728,74.2955,71.1822,71.819,49690
2017-11-15,72.1728,74.0125,71.9605,72.5974,20420
2017-11-16,73.58800000000001,73.58800000000001,70.7577,71.4652,18040
2017-11-17,72.8096,72.8096,68.6349,68.6349,28100
2017-11-20,68.6349,71.3944,68.6349,71.1115,42950
2017-11-21,71.3945,72.8097,70.7577,71.0407,18470
2017-11-22,71.9605,72.1728,70.1209,70.9699,25540
2017-11-23,72.1728,72.8804,68.6349,70.5454,24170
2017-11-24,70.6869,70.7577,69.3425,70.0501,13510
2017-11-27,69.3425,70.4039,66.1584,69.3425,64540
2017-11-28,69.3425,69.3425,66.1584,66.1584,15850
2017-11-29,68.5642,70.1916,67.2198,69.3425,21680
2017-11-30,69.3425,69.3425,67.9273,67.9274,14730
2017-12-01,68.2812,70.5454,68.2812,70.0501,51160
2017-12-04,70.7577,73.1634,70.7577,73.1634,59540
2017-12-05,73.1634,75.0031,71.1114,72.8804,39220
2017-12-06,73.58800000000001,73.58800000000001,70.0501,71.4652,48450
2017-12-07,71.4652,72.1728,70.7576,71.4652,13320
2017-12-08,71.4652,75.0031,71.4652,73.58800000000001,48860
2017-12-11,73.58800000000001,73.58800000000001,71.536,73.2342,7780
2017-12-12,71.819,73.6587,70.7577,72.8804,24790
2017-12-13,72.8804,75.0031,72.1728,75.0031,114910
2017-12-14,75.7107,77.8334,75.7107,77.8334,63840
2017-12-15,78.4702,78.541,77.1258,77.8334,36610
2017-12-18,79.1778,81.2298,77.1258,79.9562,59610
2017-12-19,79.9562,81.3714,78.541,78.541,48460
2017-12-20,78.541,79.8854,77.8334,78.1872,33750
2017-12-21,79.2486,79.2486,76.4183,79.1778,26450
2017-12-22,79.2486,79.2486,77.1258,77.4089,21400
2017-12-25,77.4089,78.541,77.2674,77.7627,20570
2017-12-26,76.6306,80.6638,76.6306,80.6637,42450
2017-12-27,79.2485,80.6637,79.2485,80.3099,20760
2017-12-28,80.6637,81.3713,79.9561,79.9562,3410
2017-12-29,80.6638,80.6638,79.3901,80.5222,27560
2018-01-02,80.5222,81.7958,80.4514,81.2298,28800
2018-01-03,81.2298,82.0789,78.1872,78.8948,31210
2018-01-04,78.8948,80.6637,77.975,79.2486,23290
2018-01-05,79.2486,79.2486,77.1259,78.4702,15120
2018-01-08,79.2485,81.7251,78.541,81.7251,52990
2018-01-09,81.3713,81.3713,79.2486,79.3193,14960
2018-01-10,79.3193,79.6023,78.8948,78.8948,25780
2018-01-11,78.9656,79.2486,77.1966,79.2486,18310
2018-01-12,79.2486,79.2486,77.4797,78.541,18920
2018-01-15,77.6919,80.6637,76.8428,76.8428,20260
2018-01-16,76.8428,78.258,76.8428,77.4796,20480
2018-01-17,77.4796,79.2485,76.0644,76.4183,21740
2018-01-18,74.2956,77.1259,74.2956,76.4183,24890
2018-01-19,76.4183,76.4183,75.3569,75.3569,20020
2018-01-22,75.3569,75.7107,72.2436,73.58800000000001,50300
2018-01-25,73.58800000000001,73.58800000000001,70.1208,70.1208,76790
2018-01-26,70.05,70.05,66.3706,66.6537,92220
2018-01-29,67.2198,68.7764,66.5829,66.866,19980
2018-01-30,66.866,71.4652,66.7952,70.6161,25920
2018-01-31,70.6869,71.4652,68.6349,70.7577,16890
2018-02-01,70.7577,70.7577,67.2198,67.9981,2850
2018-02-02,67.9981,69.3425,67.9273,69.3425,15600
2018-02-05,66.1584,69.3425,66.1584,66.583,41190
2018-02-06,66.3,68.635,64.7433,67.9274,28800
2018-02-07,69.3426,70.7577,69.3426,70.7577,9790
2018-02-08,70.7577,72.1729,69.4841,70.3331,25760
2018-02-09,69.3425,69.3425,67.2198,69.3425,43620
2018-02-12,69.3425,72.5974,69.3425,72.5974,78110
2018-02-13,75.0032,75.0032,72.7389,74.2955,21630
2018-02-21,74.8616,77.8334,74.2955,77.8334,32220
2018-02-22,77.8334,78.4702,77.6919,77.8334,45830
2018-02-23,77.8334,77.8334,76.6305,77.6919,14450
2018-02-26,77.6919,77.6919,74.6493,75.2154,7240
2018-02-27,75.2154,75.2154,73.7295,75.0739,12190
2018-02-28,73.6587,75.0739,73.6587,73.8002,7330
2018-03-01,73.8002,73.8002,72.9511,73.4465,3920
2018-03-02,73.4465,74.2956,72.8804,74.2955,16520
2018-03-05,74.2955,74.2955,73.2341,73.2342,1270
2018-03-06,73.2342,73.2342,72.7389,72.7389,9900
2018-03-07,72.8804,73.2342,71.4653,72.5974,43890
2018-03-08,72.5974,72.8804,72.1728,72.1728,41770
2018-03-09,72.1728,72.5266,70.6869,70.7577,22400
2018-03-12,70.7577,70.8285,70.0501,70.4039,16890
2018-03-13,70.4039,70.7577,70.4039,70.7577,8520
2018-03-14,70.6869,71.4653,69.6963,71.4652,35430
2018-03-15,71.4652,71.4652,70.05,70.0501,4730
2018-03-16,70.0501,70.7577,70.0501,70.6161,7390
2018-03-19,70.6161,70.6161,70.05,70.3331,4230
2018-03-20,70.1916,70.3331,70.0501,70.1916,2010
2018-03-21,70.3331,70.3331,69.7671,70.3331,59550
2018-03-22,70.4039,73.5172,70.4039,73.5172,28740
2018-03-23,73.5172,73.5172,70.7577,72.1728,2930
2018-03-26,72.1728,74.2955,71.1114,72.8096,5500
2018-03-27,72.8804,72.8804,71.4652,71.6068,2210
2018-03-28,70.7577,74.2956,70.7577,73.58800000000001,22450
2018-03-29,73.58800000000001,73.58800000000001,71.8191,71.8898,36560
2018-03-30,71.9606,72.8804,71.819,72.8804,29200
2018-04-02,72.8804,73.58800000000001,70.7577,72.5266,10260
2018-04-03,71.0407,73.58800000000001,70.8284,71.253,7150
2018-04-04,70.6162,74.2956,70.6162,73.9418,34360
2018-04-05,72.5266,72.8097,72.1729,72.8096,3800
2018-04-06,73.5172,73.5172,70.7576,71.0407,6210
2018-04-09,73.58800000000001,73.58800000000001,71.1115,71.1822,5800
2018-04-10,73.3757,73.3757,70.4746,72.1021,6980
2018-04-11,72.1021,72.1021,70.0501,70.7577,5270
2018-04-12,70.7577,70.7577,68.9887,68.9887,16100
2018-04-13,68.9887,72.5266,68.9887,70.0501,21240
2018-04-16,68.6349,70.4039,65.8046,70.0501,7150
2018-04-17,68.7057,70.7577,68.6349,70.0501,9610
2018-04-18,70.1209,70.1209,66.5122,70.0501,13400
2018-04-19,70.6869,70.6869,68.5642,69.3425,8220
2018-04-20,70.0501,70.0501,68.6349,69.2718,9810
2018-04-23,70.0501,70.0501,67.9274,67.9274,13780
2018-04-24,67.9274,68.5642,67.9274,68.5642,6680
2018-04-26,69.3425,69.9794,68.5642,68.6349,7050
2018-04-27,68.6349,70.0501,68.2811,70.0501,6440
2018-05-02,70.0501,70.0501,68.6349,68.6349,5750
2018-05-03,70.0501,70.0501,68.0688,69.6963,18990
2018-05-04,69.6963,69.6963,67.2198,69.6255,22980
2018-05-07,68.6349,69.6963,67.9273,69.5548,7280
2018-05-08,69.5548,69.5548,68.0689,69.3425,4630
2018-05-09,68.7764,69.20100000000001,68.6349,69.20100000000001,3090
2018-05-10,69.1302,69.3425,68.6349,69.20100000000001,7730
2018-05-11,68.9887,68.9887,67.9981,68.918,10800
2018-05-14,68.8472,68.918,68.635,68.7764,2060
2018-05-15,68.7764,69.20100000000001,68.6349,69.20100000000001,12180
2018-05-16,69.20100000000001,69.20100000000001,68.7764,68.7764,2120
2018-05-17,68.9887,70.7576,68.9887,69.3425,30300
2018-05-18,68.9887,70.6161,68.9887,69.9793,15580
2018-05-21,69.9085,69.9085,69.484,69.8378,1620
2018-05-22,69.20100000000001,70.6161,69.20100000000001,70.0501,59250
2018-05-23,69.9086,70.0501,69.0595,70.0501,16690
2018-05-24,70.0501,70.0501,69.3425,70.0501,5640
2018-05-25,69.484,71.3945,69.3425,70.6869,15480
2018-05-28,70.4039,70.4039,68.6349,70.3331,16060
2018-05-29,70.0501,70.7576,70.0501,70.6161,72220
2018-05-30,72.9998,74.3406,67.413,71.8796,56510
2018-05-31,71.8796,71.8796,68.2298,69.2725,4640
2018-06-01,67.7828,72.9968,67.7828,68.1552,19500
2018-06-04,68.1552,70.0174,67.6338,69.0491,18560
2018-06-05,69.1981,69.2726,68.2297,68.2297,4120
2018-06-06,69.2725,69.2725,67.7828,68.2297,7200
2018-06-07,68.9746,68.9746,68.5276,68.6022,10190
2018-06-08,68.5277,68.7512,67.8573,68.7511,720
2018-06-11,68.5276,68.5277,67.7828,68.5277,4090
2018-06-12,69.2726,69.2726,67.7828,69.2725,11040
2018-06-13,70.0174,70.0174,67.7828,69.2725,9150
2018-06-14,69.2725,70.1663,69.2725,69.7195,79640
2018-06-15,68.3043,70.0174,68.3043,69.2725,32990
2018-06-18,69.19800000000001,69.2725,68.5276,69.2725,13120
2018-06-19,69.2725,69.2725,68.9001,69.0491,8050
2018-06-20,68.9001,69.2726,68.7512,69.2725,20570
2018-06-21,69.2725,69.2725,69.2725,69.2725,12510
2018-06-22,68.5276,70.0174,67.7828,69.2725,16510
2018-06-25,69.2725,69.6449,69.04899999999999,69.2725,19420
2018-06-26,68.5276,69.2725,68.5276,69.2725,28620
2018-06-27,68.5276,69.2725,68.5276,69.2725,26830
2018-06-28,68.9746,69.2725,68.9746,69.1236,39550
2018-06-29,68.5277,69.2726,68.5277,69.2725,81480
2018-07-02,69.2725,69.2725,68.5276,68.5277,2570
2018-07-03,68.5277,69.2726,65.9952,68.5277,6240
2018-07-04,66.2931,68.5277,66.2931,68.5277,90
2018-07-05,68.5277,68.5277,65.9951,65.9951,8570
2018-07-06,65.9951,66.5165,61.3769,65.5482,13020
2018-07-09,66.5165,66.5165,65.4737,65.4737,3060
2018-07-10,63.3881,65.5482,63.3136,64.8033,13640
2018-07-11,64.8033,64.8033,63.3136,64.5799,5200
2018-07-12,64.0585,64.4309,64.0585,64.4309,5900
2018-07-13,64.8033,64.8033,64.0585,64.7288,3370
2018-07-16,64.4309,64.8033,64.0584,64.4309,2120
2018-07-17,64.4309,64.8033,63.3136,64.8033,2600
2018-07-18,64.8033,64.8033,64.8033,64.8033,13840
2018-07-19,64.0584,64.8033,63.3136,64.8033,12220
2018-07-20,64.8033,64.8033,63.3881,63.3881,6020
2018-07-23,63.3881,64.6544,63.3881,64.0585,10770
2018-07-24,66.9635,66.9635,63.983999999999995,64.0585,2650
2018-07-25,64.0585,64.133,63.3881,64.0585,18780
2018-07-26,64.5054,65.1758,63.68600000000001,63.68600000000001,3450
2018-07-27,66.6655,66.6655,63.4625,64.4309,9370
2018-07-30,64.8033,64.8033,64.0585,64.2819,13480
2018-07-31,64.8033,64.8033,63.537,64.0585,8480
2018-08-01,64.9523,64.9523,61.8239,61.8984,17940
2018-08-02,61.8984,63.3136,61.8984,63.3136,3290
2018-08-03,63.0157,63.0157,61.8239,62.5687,12210
2018-08-06,62.1963,62.8666,62.1963,62.1963,4200
2018-08-07,62.1963,62.1963,60.3341,60.3341,7020
2018-08-08,61.6749,61.6749,59.5892,59.5893,5290
2018-08-09,61.07899999999999,61.7494,59.5893,61.7494,2150
2018-08-10,61.7494,61.8239,61.07899999999999,61.8239,990
2018-08-13,61.1535,62.4943,61.07899999999999,61.8239,2410
2018-08-14,61.4515,61.4515,60.8556,60.93,5720
2018-08-15,61.8238,61.8239,61.5259,61.8239,41740
2018-08-16,62.5688,62.5688,61.4515,61.8239,5120
2018-08-17,61.8239,61.8239,61.6749,61.7494,10150
2018-08-20,61.7494,61.8239,61.07899999999999,61.07899999999999,43940
2018-08-21,61.4514,61.4514,60.8555,61.07899999999999,42310
2018-08-22,61.07899999999999,61.4514,61.0045,61.07899999999999,37670
2018-08-23,61.07899999999999,61.07899999999999,61.0045,61.07899999999999,42230
2018-08-24,61.07899999999999,61.07899999999999,61.0045,61.07899999999999,14360
2018-08-27,61.07899999999999,61.5259,61.0045,61.3025,61100
2018-08-28,61.3025,61.7494,61.1535,61.3025,73820
2018-08-29,61.3025,61.4515,61.07899999999999,61.228,31100
2018-08-30,59.5838,62.1676,59.5838,61.2308,36030
2018-08-31,61.1525,61.2308,60.6827,60.761,7900
2018-09-04,60.761,61.0742,60.1346,60.6827,25930
2018-09-05,60.6827,60.6827,59.8214,59.8214,26820
2018-09-06,59.5865,60.5261,59.2733,59.2733,13620
2018-09-07,59.2733,59.5082,58.7252,58.8818,25960
2018-09-10,58.8818,59.5082,57.2375,57.9422,27130
2018-09-11,58.6469,58.6469,56.2979,56.3762,73370
2018-09-12,56.3762,56.5328,54.8102,55.2017,131990
2018-09-13,55.2017,55.2017,54.4187,54.4187,88010
2018-09-14,54.8102,57.8639,54.497,54.8102,149870
2018-09-17,54.8102,57.0809,54.8102,56.6111,37260
2018-09-18,56.4545,57.1592,56.2196,56.3762,47890
2018-09-19,56.3762,56.6111,56.2979,56.3762,85260
2018-09-20,56.3762,58.4903,56.3762,57.9422,84470
2018-09-21,58.7252,59.3516,58.3337,58.6469,76750
2018-09-24,58.7252,58.7252,57.7856,57.9422,58280
2018-09-25,58.2554,58.2554,57.0809,57.3941,38460
2018-09-26,57.3158,58.412,57.1592,57.9422,59920
2018-09-27,57.7073,58.6469,57.3941,57.9422,61620
2018-09-28,58.3337,61.9355,58.1771,61.0742,143710
