Date,Open,High,Low,Close,Volume
2012-06-26,5.4004,5.4004,5.4004,5.4004,22000
2012-06-27,5.4004,5.5624,5.4004,5.4004,28000
2012-06-28,5.5084,5.5624,5.4544,5.5624,12000
2012-06-29,5.5624,5.5624,5.5624,5.5624,1000
2012-07-02,5.5624,5.5624,5.1844,5.1844,13100
2012-07-03,5.3464,5.3464,5.3464,5.3464,6400
2012-07-04,5.2924,5.5084,5.2384,5.5084,10100
2012-07-05,5.4004,5.4004,5.4004,5.4004,400
2012-07-06,5.6164,5.6164,5.6164,5.6164,100
2012-07-09,5.6164,5.6164,5.6164,5.6164,0
2012-07-10,5.2384,5.2384,5.2384,5.2384,100
2012-07-11,5.4544,5.5624,5.2384,5.2384,9200
2012-07-12,5.4004,5.5624,5.4004,5.5624,800
2012-07-13,5.5624,5.8324,5.5624,5.8324,13100
2012-07-16,5.6164,5.6164,5.4544,5.4544,13000
2012-07-17,5.4544,5.4544,5.4544,5.4544,0
2012-07-18,5.5624,5.5624,5.5084,5.5084,500
2012-07-19,5.6704,5.8324,5.6704,5.8324,400
2012-07-20,5.7784,5.7784,5.7784,5.7784,100
2012-07-23,6.1024,6.1025,6.1024,6.1025,100
2012-07-24,6.4805,6.4805,5.7244,5.7244,10200
2012-07-25,5.7244,5.7244,5.6704,5.6704,19700
2012-07-26,5.6704,5.6704,5.6704,5.6704,0
2012-07-27,5.5624,5.5624,5.5624,5.5624,2800
2012-07-30,5.6704,5.6704,5.6704,5.6704,1000
2012-07-31,5.6704,5.6704,5.6704,5.6704,300
2012-08-01,5.6704,5.6704,5.6704,5.6704,0
2012-08-02,5.6704,5.6704,5.6704,5.6704,0
2012-08-03,5.6164,5.6704,5.6164,5.6704,1400
2012-08-06,5.5624,5.6164,5.5624,5.6164,1100
2012-08-07,5.6164,5.6164,5.6164,5.6164,0
2012-08-08,5.6164,5.6164,5.6164,5.6164,400
2012-08-09,5.6164,5.6164,5.6164,5.6164,0
2012-08-10,5.6164,5.6164,5.6164,5.6164,0
2012-08-13,5.5084,5.5084,5.4004,5.4004,14000
2012-08-14,5.4004,5.4004,5.4004,5.4004,100
2012-08-15,5.4004,5.4004,5.4004,5.4004,0
2012-08-16,5.4004,5.4004,5.4004,5.4004,2500
2012-08-17,5.4004,5.4004,5.4004,5.4004,0
2012-08-20,5.4004,5.4004,5.4004,5.4004,0
2012-08-21,5.4004,5.4004,5.4004,5.4004,5600
2012-08-22,5.4004,5.4004,5.4004,5.4004,500
2012-08-23,5.4004,5.4004,5.4004,5.4004,10300
2012-08-24,5.3464,5.3464,5.3464,5.3464,200
2012-08-27,5.3464,5.3464,5.3464,5.3464,10400
2012-08-28,5.3464,5.3464,5.3464,5.3464,10400
2012-08-29,5.6704,5.6704,5.6704,5.6704,100
2012-08-30,5.7784,5.7784,5.7784,5.7784,100
2012-08-31,5.7784,5.7784,5.7784,5.7784,200
2012-09-04,5.7784,5.7784,5.7784,5.7784,0
2012-09-05,5.7784,5.7784,5.7784,5.7784,0
2012-09-06,5.7784,5.7784,5.7784,5.7784,0
2012-09-07,5.7784,5.7784,5.7784,5.7784,0
2012-09-10,5.7784,5.7784,5.7784,5.7784,0
2012-09-11,5.7784,5.7784,5.7784,5.7784,0
2012-09-12,5.7784,5.7784,5.7784,5.7784,0
2012-09-13,5.7784,5.7784,5.7784,5.7784,500
2012-09-14,5.7784,5.7784,5.7784,5.7784,0
2012-09-17,5.7784,5.7784,5.7784,5.7784,0
2012-09-18,5.7784,5.7784,5.7784,5.7784,0
2012-09-19,5.7784,5.7784,5.7784,5.7784,0
2012-09-20,5.7784,5.7784,5.7784,5.7784,0
2012-09-21,5.7784,5.7784,5.7784,5.7784,100
2012-09-24,5.7784,5.7784,5.7784,5.7784,0
2012-09-25,5.7784,5.7784,5.7784,5.7784,0
2012-09-26,5.4544,5.4544,5.4544,5.4544,100
2012-09-27,5.4544,5.4544,5.4544,5.4544,0
2012-09-28,5.0764,5.0764,5.0764,5.0764,100
2012-10-01,5.4004,5.4004,4.8064,4.8064,200
2012-10-02,4.8064,4.8064,4.8064,4.8064,0
2012-10-03,4.8064,4.8064,4.8064,4.8064,0
2012-10-04,4.8064,4.8064,4.8064,4.8064,0
2012-10-05,4.8064,4.8064,4.8064,4.8064,0
2012-10-08,4.8064,4.8064,4.8064,4.8064,0
2012-10-09,4.8064,4.8064,4.8064,4.8064,0
2012-10-10,4.8064,4.8064,4.8064,4.8064,0
2012-10-11,5.1304,5.1304,5.1304,5.1304,100
2012-10-12,5.1304,5.1304,5.1304,5.1304,0
2012-10-15,5.1304,5.1304,5.1304,5.1304,0
2012-10-16,5.1304,5.1304,5.1304,5.1304,0
2012-10-17,5.1304,5.1304,5.1304,5.1304,0
2012-10-18,4.8064,4.8064,4.8064,4.8064,100
2012-10-19,4.8064,4.8064,4.8064,4.8064,0
2012-10-22,4.8064,4.8064,4.8064,4.8064,0
2012-10-23,4.8064,4.8064,4.8064,4.8064,0
2012-10-24,4.8604,4.8604,4.8604,4.8604,800
2012-10-25,4.8604,4.8604,4.8604,4.8604,0
2012-10-26,4.8604,4.9144,4.8604,4.9144,600
2012-10-29,4.9144,4.9144,4.9144,4.9144,0
2012-10-30,4.9144,4.9144,4.9144,4.9144,0
2012-10-31,4.9144,4.9144,4.9144,4.9144,0
2012-11-01,4.9144,4.9144,4.9144,4.9144,0
2012-11-02,4.9144,4.9144,4.9144,4.9144,0
2012-11-05,4.9144,4.9144,4.9144,4.9144,0
2012-11-06,4.9144,4.9144,4.9144,4.9144,0
2012-11-07,4.9144,4.9144,4.9144,4.9144,0
2012-11-08,4.8604,4.8604,4.8604,4.8604,500
2012-11-09,4.8604,4.8604,4.8604,4.8604,13800
2012-11-12,4.8604,4.8604,4.8604,4.8604,0
2012-11-13,4.8604,4.8604,4.8604,4.8604,0
2012-11-14,4.8604,4.8604,4.8604,4.8604,0
2012-11-15,4.8604,4.8604,4.8604,4.8604,0
2012-11-16,4.8604,4.8604,4.8604,4.8604,0
2012-11-19,4.8064,4.8064,4.8064,4.8064,1700
2012-11-20,4.8064,4.8064,4.8064,4.8064,0
2012-11-21,4.8064,4.8064,4.8064,4.8064,0
2012-11-22,4.8064,4.8064,4.8064,4.8064,0
2012-11-23,4.8064,4.8064,4.8064,4.8064,0
2012-11-26,4.8064,4.8064,4.8064,4.8064,2000
2012-11-27,4.8064,4.8064,4.8064,4.8064,0
2012-11-28,4.8064,4.8064,4.8064,4.8064,0
2012-11-29,4.8064,4.8064,4.8064,4.8064,0
2012-11-30,4.8064,4.8064,4.8064,4.8064,0
2012-12-03,4.8064,4.8064,4.8064,4.8064,0
2012-12-04,4.8064,4.8064,4.8064,4.8064,0
2012-12-05,4.8064,4.8064,4.8064,4.8064,1600
2012-12-06,5.1304,5.1304,5.1304,5.1304,100
2012-12-07,5.1304,5.1304,5.1304,5.1304,0
2012-12-10,5.1304,5.1304,5.1304,5.1304,0
2012-12-11,5.1304,5.1304,5.1304,5.1304,0
2012-12-12,5.1304,5.1304,5.1304,5.1304,0
2012-12-13,5.1304,5.1304,5.1304,5.1304,0
2012-12-14,5.1304,5.1304,5.1304,5.1304,0
2012-12-17,4.8604,4.8604,4.8604,4.8604,8200
2012-12-18,4.8604,4.8604,4.8604,4.8604,0
2012-12-19,4.8604,4.8604,4.8604,4.8604,0
2012-12-20,4.8604,4.8604,4.8604,4.8604,0
2012-12-21,4.8604,4.8604,4.8604,4.8604,300
2012-12-24,4.8064,5.0764,4.5904,5.0764,1400
2012-12-25,5.0764,5.0764,5.0764,5.0764,0
2012-12-26,4.8064,4.8064,4.7524,4.7524,74400
2012-12-27,4.7524,4.7524,4.7524,4.7524,0
2012-12-28,4.7524,4.7524,4.7524,4.7524,0
2013-01-02,4.7524,4.7524,4.7524,4.7524,0
2013-01-03,5.0764,5.0764,5.0764,5.0764,100
2013-01-04,5.0764,5.0764,5.0764,5.0764,0
2013-01-07,5.0764,5.0764,5.0764,5.0764,0
2013-01-08,5.0764,5.0764,5.0764,5.0764,0
2013-01-09,5.0764,5.0764,5.0764,5.0764,0
2013-01-10,5.0764,5.0764,5.0764,5.0764,0
2013-01-11,5.0764,5.0764,4.9684,4.9684,1600
2013-01-14,4.9684,4.9684,4.9684,4.9684,200
2013-01-15,4.9684,4.9684,4.9684,4.9684,0
2013-01-16,4.9684,4.9684,4.9684,4.9684,0
2013-01-17,4.9684,4.9684,4.9684,4.9684,0
2013-01-18,5.1304,5.1304,5.1304,5.1304,100
2013-01-21,5.1304,5.1304,5.1304,5.1304,0
2013-01-22,5.1304,5.1304,5.1304,5.1304,0
2013-01-23,5.1304,5.1304,5.1304,5.1304,0
2013-01-24,5.1304,5.1304,5.1304,5.1304,0
2013-01-25,5.1844,5.2384,5.1844,5.2384,1700
2013-01-28,5.2384,5.2384,5.2384,5.2384,0
2013-01-29,5.2384,5.2384,5.2384,5.2384,0
2013-01-30,5.2384,5.2384,5.2384,5.2384,0
2013-01-31,5.2384,5.2384,5.2384,5.2384,0
2013-02-01,5.0764,5.0764,5.0764,5.0764,5200
2013-02-04,5.0764,5.0764,5.0764,5.0764,200
2013-02-05,4.9684,4.9684,4.8604,4.8604,9800
2013-02-06,4.9684,4.9684,4.9684,4.9684,200
2013-02-07,4.9684,4.9684,4.9684,4.9684,0
2013-02-08,4.9684,4.9684,4.9684,4.9684,0
2013-02-18,4.9684,4.9684,4.9684,4.9684,0
2013-02-19,4.9684,4.9684,4.9684,4.9684,0
2013-02-20,4.9684,4.9684,4.9684,4.9684,0
2013-02-21,4.9684,4.9684,4.9684,4.9684,0
2013-02-22,4.9684,4.9684,4.9684,4.9684,200
2013-02-25,5.0764,5.0764,5.0764,5.0764,400
2013-02-26,5.0764,5.0764,5.0764,5.0764,100
2013-02-27,5.0764,5.0764,5.0764,5.0764,1400
2013-02-28,5.1304,5.1304,5.1304,5.1304,600
2013-03-01,5.1304,5.1304,5.1304,5.1304,0
2013-03-04,5.1304,5.1304,5.1304,5.1304,0
2013-03-05,5.1304,5.1304,5.1304,5.1304,400
2013-03-06,5.1304,5.1304,5.1304,5.1304,0
2013-03-07,5.1304,5.1304,5.1304,5.1304,500
2013-03-08,5.1304,5.1304,5.1304,5.1304,2700
2013-03-11,5.0764,5.1304,5.0764,5.0764,14000
2013-03-12,5.2384,5.2384,5.2384,5.2384,1000
2013-03-13,5.2384,5.2384,5.2384,5.2384,0
2013-03-14,5.2384,5.2384,5.2384,5.2384,0
2013-03-15,5.1844,5.1844,5.1844,5.1844,1000
2013-03-18,5.1844,5.1844,5.1844,5.1844,0
2013-03-19,5.1844,5.1844,5.1844,5.1844,400
2013-03-20,5.1844,5.1844,5.1844,5.1844,0
2013-03-21,5.3464,5.4004,5.1844,5.1844,2500
2013-03-22,5.4004,5.4004,5.4004,5.4004,400
2013-03-25,5.4004,5.4004,5.1844,5.1844,400
2013-03-26,5.5624,5.6164,5.1844,5.1844,1500
2013-03-27,5.1844,5.1844,5.1844,5.1844,0
2013-03-28,5.1844,5.1844,5.1844,5.1844,0
2013-03-29,5.6704,5.6704,5.6704,5.6704,1700
2013-04-01,5.6704,5.6704,5.6704,5.6704,0
2013-04-02,5.6704,5.6704,5.6704,5.6704,5900
2013-04-03,5.8324,5.8324,5.4544,5.4544,900
2013-04-04,5.5624,5.5624,5.5624,5.5624,4000
2013-04-05,5.5624,5.5624,5.5624,5.5624,0
2013-04-08,5.5624,5.5624,5.5624,5.5624,0
2013-04-09,5.5624,5.5624,5.1304,5.1304,500
2013-04-10,5.2384,5.2384,5.1304,5.1304,10000
2013-04-11,5.4004,5.4004,5.1304,5.1304,5000
2013-04-12,5.1844,5.1844,5.1844,5.1844,0
2013-04-15,5.4004,5.4004,5.2384,5.2384,500
2013-04-16,5.7201,5.7201,5.7199,5.7199,11100
2013-04-17,5.7199,5.9005,5.7199,5.9005,1200
2013-04-18,5.7199,5.7199,5.7199,5.7199,5000
2013-04-22,5.7801,5.7801,5.7199,5.7199,4800
2013-04-23,5.7801,5.7801,5.7801,5.7801,3800
2013-04-24,5.7801,5.7801,5.7801,5.7801,12400
2013-04-25,5.7801,5.7801,5.7801,5.7801,4200
2013-04-26,5.7801,5.7801,5.7199,5.7199,3800
2013-05-02,5.7199,5.7199,5.7199,5.7199,4000
2013-05-03,5.7199,5.7199,5.7199,5.7199,3800
2013-05-06,5.7801,5.7801,5.7801,5.7801,3800
2013-05-07,5.7801,5.7801,5.7199,5.7199,13800
2013-05-08,5.7801,5.7801,5.7199,5.7199,3800
2013-05-09,5.7199,5.7199,5.7199,5.7199,3600
2013-05-10,5.7199,5.7199,5.7199,5.7199,0
2013-05-13,5.7199,5.7199,5.7199,5.7199,0
2013-05-14,5.7199,5.7199,5.7199,5.7199,0
2013-05-15,5.7199,5.7199,5.7199,5.7199,100
2013-05-16,5.7199,5.7199,5.7199,5.7199,0
2013-05-17,5.7199,5.7199,5.7199,5.7199,0
2013-05-20,5.7199,5.7199,5.7199,5.7199,0
2013-05-21,5.7801,5.7801,5.7199,5.7199,1800
2013-05-22,5.7199,5.7199,5.7199,5.7199,0
2013-05-23,5.7199,5.7199,5.7199,5.7199,0
2013-05-24,5.7199,5.7199,5.7199,5.7199,200
2013-05-27,5.7199,5.7199,5.7199,5.7199,500
2013-05-28,5.7199,5.7199,5.7199,5.7199,7500
2013-05-29,5.7199,5.7199,5.7199,5.7199,1000
2013-05-30,5.7199,5.7199,5.7199,5.7199,0
2013-05-31,5.7199,5.7199,5.7199,5.7199,0
2013-06-03,5.7199,5.7199,5.7199,5.7199,0
2013-06-04,5.8403,5.8403,5.7199,5.7199,9900
2013-06-05,5.7199,5.7199,5.7199,5.7199,7900
2013-06-06,5.7199,5.7199,5.7199,5.7199,500
2013-06-07,5.7199,5.7199,5.7199,5.7199,700
2013-06-10,5.7199,5.7199,5.6597,5.6597,10900
2013-06-11,5.6597,5.6597,5.6597,5.6597,0
2013-06-12,5.7199,5.7199,5.7199,5.7199,3300
2013-06-13,5.7199,5.7199,5.7199,5.7199,0
2013-06-14,5.7199,5.7199,5.7199,5.7199,0
2013-06-17,5.7199,5.7199,5.7199,5.7199,100
2013-06-18,5.7199,5.7199,5.7199,5.7199,0
2013-06-19,5.7199,5.7199,5.7199,5.7199,0
2013-06-20,5.7199,5.7199,5.7199,5.7199,0
2013-06-21,5.7199,5.7199,5.7199,5.7199,0
2013-06-24,5.7199,5.7199,5.7199,5.7199,0
2013-06-25,5.7199,5.7199,5.7199,5.7199,0
2013-06-26,5.7199,5.7199,5.7199,5.7199,0
2013-06-27,5.7199,5.7199,5.7199,5.7199,0
2013-06-28,5.7199,5.7199,5.7199,5.7199,1000
2013-07-01,5.7199,5.7199,5.7199,5.7199,0
2013-07-02,5.7199,5.7199,5.7199,5.7199,0
2013-07-03,5.7199,5.7199,5.7199,5.7199,0
2013-07-04,5.6597,5.7199,5.6597,5.7199,7200
2013-07-05,5.7199,5.7199,5.7199,5.7199,0
2013-07-08,5.7199,5.7199,5.7199,5.7199,800
2013-07-09,5.6597,5.6597,5.6597,5.6597,6600
2013-07-10,5.6597,5.6597,5.5995,5.5995,7500
2013-07-11,5.5393,5.5393,5.5392,5.5392,6100
2013-07-12,5.5392,5.5392,5.5392,5.5392,0
2013-07-15,5.5392,5.5392,5.5392,5.5392,0
2013-07-16,5.5392,5.5392,5.5392,5.5392,0
2013-07-17,5.6596,5.7199,5.6596,5.7199,8200
2013-07-18,5.7199,5.7199,5.7199,5.7199,0
2013-07-19,6.0209,6.0209,6.0209,6.0209,100
2013-07-22,6.0209,6.0209,6.0209,6.0209,0
2013-07-23,6.0209,6.0209,6.0209,6.0209,0
2013-07-24,6.0209,6.0209,6.0209,6.0209,0
2013-07-25,6.0209,6.0209,6.0209,6.0209,0
2013-07-26,6.0209,6.0209,6.0209,6.0209,0
2013-07-29,6.0209,6.0209,6.0209,6.0209,0
2013-07-30,6.0209,6.0209,6.0209,6.0209,0
2013-07-31,6.0209,6.0209,6.0209,6.0209,0
2013-08-01,6.0209,6.0209,6.0209,6.0209,0
2013-08-02,6.0209,6.0209,6.0209,6.0209,0
2013-08-05,6.0209,6.0209,6.0209,6.0209,0
2013-08-06,5.4188,5.4188,5.4188,5.4188,100
2013-08-07,5.4188,5.4188,5.4188,5.4188,0
2013-08-08,5.4188,5.4188,5.4188,5.4188,1000
2013-08-09,5.4188,5.4188,5.4188,5.4188,0
2013-08-12,5.7198,5.7199,5.7198,5.7199,500
2013-08-13,5.7199,5.7199,5.7199,5.7199,0
2013-08-14,5.7199,5.7199,5.7199,5.7199,0
2013-08-15,5.7199,5.7199,5.7199,5.7199,500
2013-08-16,5.7199,5.7199,5.7199,5.7199,0
2013-08-19,5.7199,5.7199,5.7199,5.7199,0
2013-08-20,5.7199,5.7199,5.7199,5.7199,0
2013-08-21,5.7199,5.7199,5.7199,5.7199,3400
2013-08-22,5.7199,5.7199,5.7199,5.7199,0
2013-08-23,5.7199,5.7199,5.7199,5.7199,0
2013-08-26,5.7199,5.7199,5.7199,5.7199,0
2013-08-27,5.7199,5.7199,5.7199,5.7199,0
2013-08-28,5.7199,5.7199,5.7199,5.7199,0
2013-08-29,5.7199,5.7199,5.7199,5.7199,0
2013-08-30,5.7199,5.7199,5.7199,5.7199,0
2013-09-03,5.7199,5.7199,5.7199,5.7199,0
2013-09-04,5.7199,5.7199,5.7199,5.7199,0
2013-09-05,5.7199,5.7199,5.7199,5.7199,0
2013-09-06,5.7199,5.7199,5.7199,5.7199,0
2013-09-09,5.7199,5.7199,5.7199,5.7199,0
2013-09-10,5.7199,5.7199,5.7199,5.7199,0
2013-09-11,5.7801,5.7801,5.7801,5.7801,200
2013-09-12,5.7801,5.7801,5.7801,5.7801,0
2013-09-13,5.4188,5.4188,5.4188,5.4188,200
2013-09-16,5.4188,5.4188,5.4188,5.4188,300
2013-09-17,5.4188,5.4188,5.4188,5.4188,3100
2013-09-18,5.4188,5.4188,5.4188,5.4188,0
2013-09-19,5.1178,5.1178,4.8769,4.8769,6900
2013-09-20,4.8769,4.8769,4.8769,4.8769,0
2013-09-23,4.9973,4.9974,4.9973,4.9974,200
2013-09-24,5.0576,5.0576,5.0576,5.0576,5000
2013-09-25,5.1178,5.1178,5.0576,5.0576,5000
2013-09-26,5.0576,5.0576,5.0576,5.0576,0
2013-09-27,5.0576,5.0576,5.0576,5.0576,0
2013-09-30,5.5393,5.5393,5.5392,5.5392,500
2013-10-01,5.7198,5.7199,5.7198,5.7199,500
2013-10-02,5.7199,5.7199,5.7199,5.7199,0
2013-10-03,6.0209,6.0209,6.0209,6.0209,100
2013-10-04,6.0209,6.0209,6.0209,6.0209,0
2013-10-07,6.0209,6.0209,6.0209,6.0209,0
2013-10-08,6.0209,6.0209,6.0207,6.0207,100
2013-10-09,6.0207,6.0207,6.0207,6.0207,0
2013-10-10,6.0207,6.0207,6.0207,6.0207,0
2013-10-11,6.0207,6.0207,6.0207,6.0207,0
2013-10-14,6.0207,6.0207,6.0207,6.0207,0
2013-10-15,5.9573,5.9573,5.5137,5.5137,1100
2013-10-16,5.5137,5.5137,5.5137,5.5137,0
2013-10-17,5.894,5.894,5.894,5.894,100
2013-10-18,5.894,5.894,5.894,5.894,0
2013-10-21,5.894,5.894,5.894,5.894,500
2013-10-22,5.894,5.894,5.894,5.894,2400
2013-10-23,5.894,5.894,5.894,5.894,0
2013-10-24,6.0208,6.0208,6.0207,6.0207,6200
2013-10-25,6.0207,6.0207,6.0207,6.0207,0
2013-10-28,6.0207,6.0207,6.0207,6.0207,0
2013-10-29,6.0207,6.0207,6.0207,6.0207,0
2013-10-30,6.0207,6.0207,6.0207,6.0207,3000
2013-10-31,6.0207,6.0207,6.0207,6.0207,2000
2013-11-01,6.0207,6.0207,6.0207,6.0207,0
2013-11-04,6.0207,6.0207,6.0207,6.0207,0
2013-11-05,5.8939,5.8939,5.7038,5.7039,22600
2013-11-06,6.0208,6.0208,5.7039,5.7039,6500
2013-11-07,5.7673,5.7673,5.7039,5.7039,7900
2013-11-08,5.7039,5.7039,5.7039,5.7039,0
2013-11-11,5.7039,5.7039,5.7039,5.7039,7100
2013-11-12,5.7039,5.7039,5.7039,5.7039,0
2013-11-13,5.7039,5.7039,5.7039,5.7039,0
2013-11-14,6.0208,6.2743,5.894,6.2742,8700
2013-11-15,5.9573,5.9574,5.9573,5.9574,100
2013-11-18,6.2743,6.4644,6.2743,6.4644,3100
2013-11-19,6.4644,6.4644,6.4644,6.4644,700
2013-11-20,6.3376,6.3376,6.3376,6.3376,300
2013-11-21,6.0207,6.0207,6.0207,6.0207,400
2013-11-22,6.0207,6.0207,6.0207,6.0207,0
2013-11-25,6.1475,6.1475,6.1475,6.1475,1800
2013-11-26,6.1475,6.1475,6.1475,6.1475,300
2013-11-27,6.1475,6.1475,6.1475,6.1475,0
2013-11-28,6.1475,6.1475,6.1475,6.1475,0
2013-11-29,6.1475,6.1475,6.1475,6.1475,0
2013-12-02,6.1475,6.1475,6.1475,6.1475,0
2013-12-03,6.1475,6.1475,6.1475,6.1475,1000
2013-12-04,6.2109,6.2109,6.1475,6.1475,10000
2013-12-05,6.1475,6.1475,6.1475,6.1475,0
2013-12-06,6.2743,6.2743,6.2109,6.2109,1000
2013-12-09,6.2743,6.2743,6.2742,6.2742,1000
2013-12-10,6.4643,6.4644,6.4643,6.4644,3200
2013-12-11,6.6545,6.9714,6.6545,6.9714,25000
2013-12-12,6.9714,6.9714,6.9714,6.9714,0
2013-12-13,6.9714,6.9714,6.9714,6.9714,0
2013-12-16,6.6545,6.6545,6.6545,6.6545,100
2013-12-17,6.6545,6.6545,6.6545,6.6545,45500
2013-12-18,6.6545,6.6545,6.6545,6.6545,0
2013-12-19,6.9714,6.9714,6.9714,6.9714,6000
2013-12-20,6.9079999999999995,6.9714,6.8446,6.8446,6000
2013-12-23,6.8446,6.8446,6.8446,6.8446,0
2013-12-24,6.3376,6.9714,6.3376,6.9714,5500
2013-12-25,6.9079999999999995,6.9079999999999995,6.9079999999999995,6.9079999999999995,2000
2013-12-26,6.9079999999999995,6.9079999999999995,6.2742,6.5277,1400
2013-12-27,6.9713,6.9714,6.9713,6.9714,4700
2013-12-30,6.9714,6.9714,6.9714,6.9714,0
2013-12-31,7.6052,7.6052,6.9714,6.9714,200
2014-01-02,7.6052,7.6052,7.6051,7.6051,100
2014-01-03,6.9713,6.9713,6.8446,6.8446,6500
2014-01-06,6.6545,6.6545,6.6545,6.6545,100
2014-01-07,6.6545,6.6545,6.6545,6.6545,0
2014-01-08,6.6545,6.6545,6.6545,6.6545,0
2014-01-09,6.9714,7.0981,6.9714,7.0981,25300
2014-01-10,6.8446,6.8446,6.8446,6.8446,1400
2014-01-13,6.9714,6.9714,6.9714,6.9714,200
2014-01-14,7.0982,7.0982,6.401,6.401,700
2014-01-15,6.9714,7.0348,6.9714,7.0348,5100
2014-01-16,7.0348,7.4784,7.0348,7.4784,4600
2014-01-17,7.4784,7.4784,7.4784,7.4784,0
2014-01-20,7.4784,7.4784,7.4784,7.4784,0
2014-01-21,6.9714,6.9714,6.9714,6.9714,100
2014-01-22,6.9714,6.9714,6.9714,6.9714,0
2014-01-23,7.2883,7.6052,7.2883,7.6051,400
2014-01-24,7.6051,7.6051,7.6051,7.6051,0
2014-01-27,7.0981,7.0981,7.0981,7.0981,200
2014-02-06,7.7952,7.7952,7.1615,7.1615,300
2014-02-07,7.2883,7.2883,7.2883,7.2883,700
2014-02-10,7.2883,7.2883,7.2883,7.2883,0
2014-02-11,7.6052,7.6052,7.6051,7.6051,100
2014-02-12,7.6051,8.3656,7.2882,7.2883,600
2014-02-13,7.9854,7.9854,7.2883,7.2883,600
2014-02-14,7.6052,7.6052,7.6051,7.6051,500
2014-02-17,7.6051,7.7319,7.6051,7.7319,15900
2014-02-18,7.7319,7.7319,7.7319,7.7319,100
2014-02-19,7.6051,7.6051,7.6051,7.6051,100
2014-02-20,8.3022,8.3022,7.922000000000001,7.922000000000001,700
2014-02-21,8.0488,8.0488,8.0488,8.0488,100
2014-02-24,7.6052,8.3023,7.6052,8.3023,4100
2014-02-25,8.8093,8.8093,8.8093,8.8093,100
2014-02-26,7.9854,8.7459,7.9854,8.7459,1211
2014-02-27,8.7459,8.7459,8.7459,8.7459,0
2014-02-28,8.8727,8.8727,7.9854,8.1122,1200
2014-03-03,8.8727,8.8727,8.1122,8.1122,200
2014-03-04,8.1122,8.1122,8.1122,8.1122,0
2014-03-05,8.746,8.746,7.6685,7.6685,200
2014-03-06,7.7953,7.7953,7.7319,7.7953,1200
2014-03-07,8.3657,8.3657,8.3657,8.3657,100
2014-03-10,8.9995,8.9995,8.9994,8.9994,100
2014-03-11,8.1121,8.1122,8.1121,8.1122,1600
2014-03-12,8.1122,8.1122,8.1122,8.1122,0
2014-03-13,8.6192,8.8093,8.6192,8.8093,300
2014-03-14,8.8093,8.8093,8.8093,8.8093,0
2014-03-17,8.8093,8.8093,8.8093,8.8093,0
2014-03-18,8.9994,8.9994,8.0488,8.0488,200
2014-03-19,8.0488,8.0488,8.0488,8.0488,0
2014-03-20,8.0488,8.0488,8.0488,8.0488,0
2014-03-21,8.0488,8.0488,8.0488,8.0488,0
2014-03-24,8.0488,8.1756,7.9854,8.1755,6000
2014-03-25,8.1755,8.1755,8.1755,8.1755,0
2014-03-26,8.1755,8.1755,8.1755,8.1755,0
2014-03-27,7.415,7.415,7.415,7.415,100
2014-03-28,8.0488,8.0488,8.0488,8.0488,100
2014-03-31,8.0488,8.0488,7.9854,7.9854,4000
2014-04-01,7.9854,7.9854,7.9854,7.9854,0
2014-04-02,7.6051,7.6051,7.6051,7.6051,300
2014-04-03,8.1121,8.1121,7.6051,8.0488,1200
2014-04-04,8.0488,8.0488,8.0488,8.0488,0
2014-04-07,8.0488,8.0488,8.0488,8.0488,0
2014-04-08,8.0488,8.0488,8.0488,8.0488,0
2014-04-10,8.0488,8.0488,8.0488,8.0488,0
2014-04-11,8.0488,8.0488,8.0488,8.0488,0
2014-04-14,8.0488,8.0488,8.0488,8.0488,0
2014-04-15,8.0488,8.0488,8.0488,8.0488,0
2014-04-16,7.3517,8.1122,7.3517,8.1122,200
2014-04-17,7.6052,8.1122,7.6052,8.1122,700
2014-04-18,7.7319,8.0488,7.7319,8.0488,1600
2014-04-21,8.0488,8.2389,8.0488,8.2389,3400
2014-04-22,7.7319,8.3657,7.6051,7.6051,12200
2014-04-23,7.6051,7.6051,7.6051,7.6051,2500
2014-04-24,7.6051,8.2389,7.6051,8.2389,4000
2014-04-25,8.2389,8.2389,8.2389,8.2389,0
2014-04-28,8.2389,8.2389,8.2389,8.2389,0
2014-04-29,8.2389,8.2389,8.2389,8.2389,0
2014-05-05,7.6051,8.2389,7.6051,8.2389,4600
2014-05-06,8.9994,8.9994,8.9994,8.9994,100
2014-05-07,8.936,9.5064,8.1121,8.1122,5200
2014-05-08,7.3517,7.9854,7.3517,7.9854,4100
2014-05-09,7.6685,7.7319,7.6685,7.7319,1000
2014-05-12,7.7319,7.7319,7.7319,7.7319,0
2014-05-13,8.3657,8.3657,8.3657,8.3657,100
2014-05-14,8.3657,8.3657,8.3657,8.3657,0
2014-05-15,8.6192,8.6192,8.6192,8.6192,100
2014-05-16,8.6826,8.746,8.6826,8.7459,300
2014-05-19,8.6825,9.1896,8.6825,9.1896,1300
2014-05-20,9.1896,9.1896,9.1896,9.1896,0
2014-05-21,9.8703,9.8705,9.8703,9.8705,100
2014-05-22,10.1428,10.1428,10.1428,10.1428,100
2014-05-23,10.1428,10.1428,10.1428,10.1428,0
2014-05-26,10.1428,10.1428,10.1428,10.1428,0
2014-05-27,10.1428,10.1428,10.1428,10.1428,0
2014-05-28,10.1428,10.1428,10.1428,10.1428,0
