Date,Open,High,Low,Close,Volume
2008-07-30,8.3944,8.3944,8.0835,8.0835,2900
2008-07-31,7.9591,8.2079,7.9591,8.2079,1200
2008-08-01,8.2079,8.2079,8.2079,8.2079,600
2008-08-04,8.2079,8.2079,8.2079,8.2079,1000
2008-08-05,8.0835,8.0835,7.9591,7.9591,1200
2008-08-06,8.0213,8.3944,8.0213,8.3944,600
2008-08-07,8.6431,8.6431,8.3944,8.3944,1100
2008-08-08,8.7053,8.954,8.7053,8.954,1700
2008-08-11,8.4566,8.4566,8.4566,8.4566,700
2008-08-12,8.7675,8.7675,8.7675,8.7675,3000
2008-08-13,8.7675,8.7675,8.7675,8.7675,0
2008-08-14,8.7675,9.0784,8.7675,9.0784,16400
2008-08-15,9.3271,9.3271,9.3271,9.3271,4900
2008-08-18,9.9489,9.9489,9.9489,9.9489,100
2008-08-19,9.9489,9.9489,9.9489,9.9489,200
2008-08-20,9.2649,9.2649,9.2649,9.2649,200
2008-08-21,8.6431,9.3271,8.6431,8.7053,4700
2008-08-22,8.1457,8.2079,8.1457,8.2079,8700
2008-08-25,8.2079,8.7675,8.2079,8.7675,4400
2008-08-26,9.3271,9.3271,9.3271,9.3271,5400
2008-08-27,9.3271,9.3271,9.0784,9.0784,5600
2008-08-28,9.3271,9.3271,8.7053,8.7053,1500
2008-08-29,8.2079,8.27,8.2079,8.27,1900
2008-09-03,8.7674,8.7675,8.7674,8.7675,3500
2008-09-04,9.3271,9.3271,8.7053,8.7053,600
2008-09-05,8.7053,9.5758,8.6431,9.5758,7800
2008-09-08,9.9489,9.9489,8.8296,8.8297,3000
2008-09-09,8.9541,10.1977,8.9541,9.9489,13200
2008-09-10,10.2598,10.6329,9.3271,9.3271,12100
2008-09-11,9.638,9.638,9.3271,9.3271,6700
2008-09-12,8.7675,8.7675,8.7675,8.7675,3700
2008-09-15,8.7675,9.3271,8.7675,9.3271,2700
2008-09-16,9.0162,9.0162,8.3944,8.3944,1500
2008-09-17,8.1457,8.1457,8.1457,8.1457,3300
2008-09-18,7.5861,7.5861,7.5861,7.5861,2700
2008-09-19,8.0835,8.0835,8.0835,8.0835,300
2008-09-22,8.6431,8.6431,8.6431,8.6431,100
2008-09-23,8.6431,8.6431,8.6431,8.6431,0
2008-09-24,8.0835,8.6431,8.0835,8.6431,300
2008-09-25,8.6431,8.6431,8.6431,8.6431,100
2008-09-26,8.6431,8.6431,8.6431,8.6431,0
2008-09-29,8.0835,8.8297,8.0835,8.8297,300
2008-09-30,7.7726,7.7726,7.7726,7.7726,800
2008-10-01,7.2752,7.2752,7.2752,7.2752,100
2008-10-02,7.7726,7.7726,7.4617,7.7726,400
2008-10-03,8.2079,8.2079,8.0835,8.0835,1700
2008-10-06,8.6431,8.6431,7.5239,7.5239,3700
2008-10-07,8.0835,8.0835,7.0886,7.0886,3900
2008-10-08,6.9642,6.9642,6.6533,6.6533,1800
2008-10-09,7.1507,7.1508,7.1507,7.1508,1200
2008-10-10,6.6534,6.6534,6.6533,6.6533,1000
2008-10-13,6.6533,6.6533,6.6533,6.6533,0
2008-10-14,7.0886,7.0886,7.0886,7.0886,600
2008-10-15,7.4617,7.4617,7.4617,7.4617,1300
2008-10-16,6.9643,6.9643,6.9642,6.9642,2500
2008-10-17,6.9642,6.9642,6.9642,6.9642,1000
2008-10-20,6.8398,6.8399,6.8398,6.8399,500
2008-10-21,6.8399,6.8399,6.8399,6.8399,0
2008-10-22,6.529,6.529,6.529,6.529,100
2008-10-23,6.2181,6.2181,6.2181,6.2181,100
2008-10-24,6.4668,6.4668,5.9072,5.9072,500
2008-10-27,5.9072,5.9072,5.6585,5.6585,5500
2008-10-28,5.472,5.472,5.3475,5.3475,1300
2008-10-29,5.7206,5.7206,5.7206,5.7206,1000
2008-10-30,5.5962,5.5963,5.5962,5.5963,400
2008-10-31,5.5963,5.9694,5.5963,5.9694,2100
2008-11-03,6.2803,6.2803,5.845,5.845,300
2008-11-04,6.0937,6.3424,5.9694,6.3424,2600
2008-11-05,6.4046,6.4046,6.218,6.4046,2400
2008-11-06,6.2181,6.3424,6.2181,6.2181,4700
2008-11-07,5.845,5.845,5.845,5.845,300
2008-11-10,5.845,5.845,5.845,5.845,0
2008-11-11,5.5963,5.5963,5.5963,5.5963,200
2008-11-12,5.5963,5.7207,5.5963,5.7206,500
2008-11-13,6.0315,6.0315,6.0315,6.0315,100
2008-11-14,6.0315,6.0315,6.0315,6.0315,0
2008-11-17,5.9693,5.9694,5.9693,5.9694,900
2008-11-18,5.9072,5.9072,5.6585,5.6585,1800
2008-11-19,6.156000000000001,6.156000000000001,6.1559,6.1559,3000
2008-11-20,6.529,6.529,6.529,6.529,8300
2008-11-21,6.9643,6.9643,6.9642,6.9642,3000
2008-11-24,7.3995,7.3995,7.3995,7.3995,5200
2008-11-25,7.8969,7.8969,6.9021,6.9642,17200
2008-11-26,6.7777,6.8398,6.7777,6.7777,10800
2008-11-27,6.7777,6.7777,6.7776,6.7776,0
2008-11-28,6.3584,7.1968,6.3584,6.6379,3800
2008-12-01,8.1574,8.1576,8.1574,8.1576,100
2008-12-02,7.5978,7.5978,7.5977,7.5977,1100
2008-12-03,7.1978,7.1978,7.1178,7.1179,1700
2008-12-04,6.638,6.638,6.638,6.638,4200
2008-12-05,6.3181,6.3181,6.2381,6.2381,5000
2008-12-08,6.2381,6.2381,6.2381,6.2381,0
2008-12-09,5.8382,6.638,5.8382,6.638,600
2008-12-10,6.3981,6.3981,6.3981,6.3981,1800
2008-12-11,6.0782,6.0782,5.9982,5.9982,2500
2008-12-12,6.3981,6.3981,6.3981,6.3981,100
2008-12-15,6.3981,6.3981,6.3981,6.3981,0
2008-12-16,6.3981,6.638,6.3981,6.3981,1100
2008-12-17,6.3981,6.3981,6.3981,6.3981,1000
2008-12-18,6.638,6.638,6.3981,6.3981,3700
2008-12-19,6.4781,6.4781,6.4781,6.4781,700
2008-12-22,6.4781,6.877999999999999,6.4781,6.8779,2100
2008-12-23,6.7979,6.797999999999999,6.7979,6.797999999999999,100
2008-12-24,7.0379,7.0379,6.797999999999999,6.797999999999999,1100
2008-12-25,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,1100
2008-12-26,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,2000
2008-12-29,6.877999999999999,6.877999999999999,6.8779,6.8779,2500
2008-12-30,7.0379,7.0379,7.0379,7.0379,1000
2008-12-31,7.0379,7.0379,7.0379,7.0379,1500
2009-01-02,6.8779,6.8779,6.8779,6.8779,700
2009-01-05,6.7979,6.797999999999999,6.7979,6.797999999999999,1300
2009-01-06,6.797999999999999,6.957999999999999,6.797999999999999,6.9579,800
2009-01-07,7.0379,7.0379,7.0379,7.0379,1300
2009-01-08,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,600
2009-01-09,7.1179,7.1179,7.1179,7.1179,100
2009-01-12,7.1179,7.1179,7.1179,7.1179,0
2009-01-13,6.718,6.718,6.718,6.718,100
2009-01-14,6.558,6.558,6.558,6.558,2700
2009-01-15,6.558,6.558,6.558,6.558,0
2009-01-16,6.558,6.558,6.558,6.558,0
2009-01-19,6.638,6.718,6.638,6.718,200
2009-01-20,6.718,6.718,6.718,6.718,500
2009-01-21,6.638,6.638,6.638,6.638,500
2009-01-22,6.638,6.638,6.638,6.638,0
2009-01-23,6.638,6.638,6.638,6.638,0
2009-02-02,6.638,6.638,6.638,6.638,0
2009-02-03,6.638,6.638,6.478,6.4781,3000
2009-02-04,6.6381,6.6381,6.638,6.638,0
2009-02-05,6.718,6.718,6.558,6.558,2000
2009-02-06,6.638,6.638,6.638,6.638,500
2009-02-09,6.797999999999999,6.8779,6.797999999999999,6.8779,1300
2009-02-10,6.398,6.3981,6.398,6.3981,500
2009-02-11,6.3981,6.3981,6.3981,6.3981,1800
2009-02-12,6.3981,6.3981,6.3981,6.3981,200
2009-02-13,6.3981,6.3981,6.3981,6.3981,0
2009-02-16,6.3981,6.3981,6.3981,6.3981,2000
2009-02-17,6.3981,6.3981,6.3981,6.3981,0
2009-02-18,6.3981,6.3981,6.3981,6.3981,400
2009-02-19,6.5581,6.5581,6.558,6.558,500
2009-02-20,6.1581,6.1582,6.1581,6.1582,1000
2009-02-23,6.3981,6.3981,6.1582,6.1582,1300
2009-02-24,6.3981,6.3981,6.2382,6.3981,4100
2009-02-25,6.3181,6.3181,6.3181,6.3181,0
2009-02-26,6.3981,6.3981,6.3981,6.3981,1500
2009-02-27,6.3981,6.3981,6.3981,6.3981,0
2009-03-02,6.0782,6.3981,6.0782,6.3981,2300
2009-03-03,6.638,6.638,6.638,6.638,1000
2009-03-04,6.638,6.638,6.478,6.4781,500
2009-03-05,6.5581,6.5581,6.558,6.558,0
2009-03-06,6.558,6.558,6.558,6.558,0
2009-03-09,6.558,6.558,6.558,6.558,0
2009-03-10,6.398,6.638,6.398,6.638,300
2009-03-11,6.9579,6.9579,6.9579,6.9579,200
2009-03-12,6.478,6.4781,6.478,6.4781,100
2009-03-13,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,100
2009-03-16,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2009-03-17,7.1979,7.1979,7.1978,7.1978,100
2009-03-18,7.3578,7.3578,7.1178,7.1179,800
2009-03-19,7.1979,7.1979,7.1978,7.1978,600
2009-03-20,7.1978,7.1978,7.1978,7.1978,0
2009-03-23,6.7979,6.797999999999999,6.7979,6.797999999999999,100
2009-03-24,6.957999999999999,6.957999999999999,6.9579,6.9579,500
2009-03-25,7.3578,7.4378,7.3578,7.4378,200
2009-03-26,7.4378,7.4378,7.4378,7.4378,100
2009-03-27,6.9579,7.0379,6.9579,7.0379,2100
2009-03-30,6.797999999999999,6.797999999999999,6.558,6.558,2000
2009-03-31,6.718,6.718,6.718,6.718,0
2009-04-01,6.718,6.718,6.718,6.718,200
2009-04-02,6.718,6.718,6.718,6.718,0
2009-04-03,6.3981,7.1179,6.3981,7.1179,1400
2009-04-07,7.1979,7.3578,6.9579,7.3578,2600
2009-04-08,7.1978,7.1978,7.1978,7.1978,0
2009-04-09,7.1978,7.1978,7.1978,7.1978,0
2009-04-10,7.5177,7.5177,7.3578,7.3578,1700
2009-04-13,7.9176,7.9176,7.5178,7.9176,6100
2009-04-14,7.9176,8.2375,7.9176,8.2375,2800
2009-04-15,7.5177,7.5178,7.5177,7.5178,300
2009-04-16,7.5178,7.5178,7.5178,7.5178,0
2009-04-17,7.1979,7.1979,7.0379,7.0379,2000
2009-04-20,6.638,6.638,6.638,6.638,900
2009-04-21,6.3181,6.3181,6.3181,6.3181,500
2009-04-22,6.3181,6.3181,6.3181,6.3181,0
2009-04-23,6.3981,6.718,6.3181,6.718,3400
2009-04-24,6.638,6.638,6.638,6.638,2000
2009-04-27,6.638,6.638,6.638,6.638,0
2009-04-28,6.638,6.638,6.638,6.638,500
2009-04-29,6.3181,6.3181,6.2381,6.2381,1500
2009-05-04,6.718,6.718,6.718,6.718,1500
2009-05-05,7.1179,7.1179,7.1179,7.1179,1100
2009-05-06,7.5178,7.5178,7.4378,7.5178,1200
2009-05-07,7.1979,7.9977,7.0379,7.9976,6600
2009-05-08,7.8376,7.9176,7.4378,7.4378,800
2009-05-11,7.9976,7.9976,7.2778,7.2778,2200
2009-05-12,7.3578,7.5178,7.2778,7.5178,5100
2009-05-13,7.2779,7.3578,7.1979,7.3578,5000
2009-05-14,7.2778,7.7577,7.2778,7.7577,2600
2009-05-15,7.9177,7.9976,7.8377,7.9976,7100
2009-05-18,7.5977,8.3975,7.4378,8.3975,13200
2009-05-19,8.6374,8.7974,8.6374,8.7174,6500
2009-05-20,9.1973,9.2772,9.1173,9.2772,9300
2009-05-21,9.837,9.8371,9.5971,9.8371,14700
2009-05-22,9.1973,9.3572,9.1973,9.1973,7400
2009-05-25,9.5972,9.8371,9.4372,9.8371,10600
2009-05-26,9.7571,9.9971,9.6771,9.997,10000
2009-05-27,9.5971,10.157,9.5971,10.077,5900
2009-05-28,9.3572,9.917,9.3572,9.917,7200
2009-05-29,9.5971,9.5971,9.5971,9.5971,300
2009-06-01,9.997,10.2369,9.7571,9.997,3200
2009-06-02,10.3969,10.3969,9.997,9.997,4900
2009-06-03,9.5971,9.5971,9.5971,9.5971,1400
2009-06-04,9.997,9.997,9.837,9.997,3400
2009-06-05,10.5568,10.5568,10.3969,10.5568,27600
2009-06-08,11.2766,11.2766,11.2766,11.2766,9700
2009-06-09,11.9964,11.9964,10.7967,11.9964,26800
2009-06-10,11.1966,11.9964,11.1966,11.5965,19800
2009-06-11,11.3566,12.0764,11.3566,12.0764,17600
2009-06-12,12.5563,12.5563,12.5562,12.5562,15600
2009-06-15,13.356,13.356,11.7564,11.7565,6600
2009-06-16,11.9165,11.9165,11.9164,11.9164,1100
2009-06-17,11.1166,11.1167,11.1166,11.1167,5500
2009-06-18,11.5966,11.5966,11.5965,11.5965,200
2009-06-19,11.5965,11.5965,10.7967,10.7968,9700
2009-06-22,10.3169,10.3969,10.3169,10.3169,5000
2009-06-23,9.5971,9.5971,9.5971,9.5971,3600
2009-06-24,8.9573,10.2369,8.9573,10.2369,5300
2009-06-25,9.997,9.997,9.997,9.997,4800
2009-06-26,10.6368,10.6368,9.997,9.997,6400
2009-06-29,10.5568,10.5568,10.5568,10.5568,1100
2009-06-30,10.3968,10.5568,9.837,9.8371,4100
2009-07-01,10.4769,10.4769,10.4769,10.4769,0
2009-07-02,10.4769,10.5569,10.4769,10.4769,2500
2009-07-03,10.7968,10.7968,10.7968,10.7968,2000
2009-07-06,11.1967,11.1967,11.1967,11.1967,2200
2009-07-07,10.4769,10.8768,10.4769,10.8767,1700
2009-07-08,10.3968,10.3969,10.3968,10.3969,900
2009-07-09,10.3969,10.3969,10.3969,10.3969,0
2009-07-10,9.997,9.997,9.997,9.997,1000
2009-07-13,9.997,9.997,9.997,9.997,0
2009-07-14,10.077,10.077,10.077,10.077,200
2009-07-15,10.237,10.237,10.2369,10.2369,100
2009-07-16,10.0769,10.077,10.0769,10.077,5000
2009-07-17,10.3169,10.3169,9.4372,9.4372,200
2009-07-20,9.4372,9.4372,9.4372,9.4372,300
2009-07-21,10.077,10.077,10.077,10.077,100
2009-07-22,9.5971,9.5971,9.5971,9.5971,2700
2009-07-23,9.5971,9.5971,9.5971,9.5971,1100
2009-07-24,10.1569,10.2369,10.1569,10.2369,5800
2009-07-27,9.837,9.8371,9.837,9.8371,1000
2009-07-28,9.8371,9.8371,9.3572,9.3572,1100
2009-07-29,9.5971,9.5971,9.5971,9.5971,1300
2009-07-30,10.077,10.077,8.9573,8.9573,200
2009-07-31,9.5971,9.997,9.5971,9.997,200
2009-08-03,9.837,9.8371,9.837,9.8371,0
2009-08-04,9.8371,9.8371,9.8371,9.8371,0
2009-08-05,9.9971,9.9971,9.997,9.997,100
2009-08-06,10.157,10.6368,9.997,10.6368,5700
2009-08-07,9.5971,9.5971,9.5971,9.5971,300
2009-08-10,10.2369,10.2369,10.2369,10.2369,900
2009-08-11,9.5971,9.5971,9.5971,9.5971,1000
2009-08-12,9.5971,9.7571,9.5971,9.5971,1900
2009-08-13,10.3169,10.3169,9.997,9.997,200
2009-08-14,9.7571,9.7571,9.7571,9.7571,1500
2009-08-17,9.7571,9.7571,9.7571,9.7571,0
2009-08-18,10.157,10.157,9.5971,9.6771,5400
2009-08-19,10.3169,10.3169,9.7571,9.7571,1100
2009-08-20,9.8371,9.8371,9.8371,9.8371,1000
2009-08-21,9.8371,9.8371,9.7571,9.7571,5000
2009-08-24,9.8371,10.157,9.8371,9.8371,1500
2009-08-25,9.5972,9.5972,9.5971,9.5971,1000
2009-08-26,9.7571,9.7571,9.7571,9.7571,200
2009-08-27,10.157,10.157,9.997,9.997,3500
2009-08-28,10.077,10.077,10.077,10.077,1200
2009-08-31,10.3969,10.3969,10.3169,10.3169,300
2009-09-01,10.3169,10.3969,10.077,10.077,3800
2009-09-03,10.237,10.237,9.997,10.077,5100
2009-09-04,9.997,9.997,9.5971,9.997,5100
2009-09-07,9.997,9.997,9.997,9.997,0
2009-09-08,9.997,10.3969,9.997,10.3969,4200
2009-09-09,9.997,10.5569,9.997,10.3969,4000
2009-09-10,10.3969,10.6368,10.3969,10.6368,3300
2009-09-11,10.3969,10.3969,10.3169,10.3969,6500
2009-09-14,10.5569,10.7968,10.4769,10.6368,4800
2009-09-15,10.6368,10.6368,10.6368,10.6368,4000
2009-09-16,11.1966,11.1966,10.9567,11.0367,11100
2009-09-17,10.7968,11.1167,10.6368,11.1167,1700
2009-09-18,11.2767,11.3566,10.8767,10.8767,5800
2009-09-21,11.1966,11.5165,11.1966,11.1967,13000
2009-09-22,11.1967,11.1967,10.7968,11.1167,8300
2009-09-23,11.1967,11.7565,11.1967,11.5166,7600
2009-09-24,11.0367,11.0367,11.0367,11.0367,2400
2009-09-25,11.7565,11.7565,10.6368,11.1967,8000
2009-09-28,11.5166,11.5966,11.1967,11.5965,14700
2009-09-29,11.9964,12.3163,11.9964,12.3163,52200
2009-09-30,13.1161,13.1161,12.9561,13.1161,51800
2009-10-01,13.9958,13.9958,13.436,13.6759,47100
2009-10-02,13.5959,13.6759,12.9561,12.9561,9500
2009-10-05,13.9958,13.9958,12.2363,12.2363,7900
2009-10-06,12.3963,12.3963,12.3963,12.3963,6600
2009-10-07,12.3163,12.3163,11.9964,11.9964,5400
2009-10-08,11.6765,11.9964,11.5965,11.7565,7400
2009-10-09,12.3163,12.4763,12.3163,12.4763,8000
2009-10-12,13.1961,13.1961,13.1961,13.1961,28300
2009-10-13,13.9959,13.9959,13.1961,13.1961,3100
2009-10-14,12.7962,13.1961,12.7962,12.7962,7800
2009-10-15,12.7962,12.9562,12.7962,12.9561,15400
2009-10-16,12.9561,13.0361,12.8761,13.0361,19700
2009-10-19,13.1961,13.1961,12.6362,12.8762,7400
2009-10-20,13.0362,13.595999999999998,12.7962,13.5959,32100
2009-10-21,13.5959,13.9958,13.4359,13.9958,33100
2009-10-22,14.7156,14.8756,14.3957,14.8756,29400
2009-10-23,15.1955,15.7553,15.1955,15.7553,52500
2009-10-26,16.795,16.795,14.8756,15.5953,59400
2009-10-27,14.9555,14.9555,14.9555,14.9555,4700
2009-10-28,14.3957,14.3957,13.9158,13.9958,21600
2009-10-29,12.9561,13.0361,12.9561,12.9561,19100
2009-10-30,12.3963,13.8359,12.3963,13.8359,6300
2009-11-02,13.8359,13.9959,12.2364,12.3163,14100
2009-11-03,12.1563,12.7962,12.1563,12.7962,2000
2009-11-04,11.9964,12.7962,11.7565,12.7162,9900
2009-11-05,11.8365,12.9561,11.8365,12.9561,4600
2009-11-06,13.6759,13.6759,12.7961,12.7962,5400
2009-11-09,12.7962,13.515999999999998,12.7962,13.356,21100
2009-11-10,12.7962,13.5959,12.7962,13.5959,200
2009-11-11,13.5959,13.5959,12.3163,12.3163,400
2009-11-12,12.7962,12.7962,12.4763,12.4763,4700
2009-11-13,12.7962,12.7962,12.7962,12.7962,9000
2009-11-16,12.4763,12.4763,12.3963,12.3963,8100
2009-11-17,12.5563,12.5563,12.3163,12.3163,5200
2009-11-18,11.6765,11.9964,11.6765,11.9964,1300
2009-11-19,11.9164,12.1564,11.9164,12.1564,12000
2009-11-20,12.7162,12.7162,12.7162,12.7162,100
2009-11-23,13.436,13.436,12.0764,12.0764,700
2009-11-24,12.1564,12.1564,12.1564,12.1564,1700
2009-11-25,11.3566,11.3566,11.3566,11.3566,1000
2009-11-26,11.1966,11.1966,10.6368,10.6368,4100
2009-11-27,10.2369,10.7968,10.2369,10.7968,4000
2009-11-30,10.7168,10.7168,10.7168,10.7168,600
2009-12-01,11.3566,11.4366,11.3566,11.4366,1200
