Date,Open,High,Low,Close,Volume
2020-06-04,17.1225,17.1225,17.1225,17.1225,0
2020-06-05,17.1225,17.1225,17.1225,17.1225,0
2020-06-08,17.1225,17.1225,17.1225,17.1225,0
2020-06-09,17.1225,17.1225,17.1225,17.1225,0
2020-06-10,17.1225,17.1225,17.1225,17.1225,0
2020-06-11,17.1225,17.1225,17.1225,17.1225,0
2020-06-12,17.1225,17.1225,17.1225,17.1225,0
2020-06-15,17.1225,17.1225,17.1225,17.1225,0
2020-06-16,17.1225,17.1225,17.1225,17.1225,0
2020-06-17,17.1225,17.1225,17.1225,17.1225,0
2020-06-18,17.1225,17.1225,17.1225,17.1225,0
2020-06-19,17.1225,17.1225,17.1225,17.1225,0
2020-06-22,17.1225,17.1225,17.1225,17.1225,0
2020-06-23,17.1225,17.1225,17.1225,17.1225,0
2020-06-24,17.1225,17.1225,17.1225,17.1225,0
2020-06-25,17.1225,17.1225,17.1225,17.1225,0
2020-06-26,19.6488,19.6488,17.1225,17.1225,500
2020-06-29,18.1517,18.1518,18.1517,18.1518,0
2020-06-30,18.1518,18.1518,18.1518,18.1518,0
2020-07-01,18.1518,18.1518,18.1518,18.1518,0
2020-07-02,18.1518,18.1518,18.1518,18.1518,0
2020-07-03,18.1518,18.1518,18.1518,18.1518,0
2020-07-06,18.1518,18.1518,18.1518,18.1518,0
2020-07-07,18.1518,18.1518,18.1518,18.1518,0
2020-07-08,18.1518,18.1518,18.1518,18.1518,0
2020-07-09,18.1518,18.1518,18.1518,18.1518,0
2020-07-10,18.1518,18.1518,18.1518,18.1518,0
2020-07-13,18.1518,18.1518,18.1518,18.1518,0
2020-07-14,18.1518,18.1518,18.1518,18.1518,0
2020-07-15,18.1518,18.1518,18.1518,18.1518,0
2020-07-16,18.1518,18.1518,18.1518,18.1518,0
2020-07-17,18.1518,18.1518,18.1518,18.1518,0
2020-07-20,18.1518,18.1518,18.1518,18.1518,0
2020-07-21,18.1518,18.1518,18.1518,18.1518,0
2020-07-22,18.1518,18.1518,18.1518,18.1518,0
2020-07-23,18.1518,18.1518,18.1518,18.1518,0
2020-07-24,18.1518,18.1518,18.1518,18.1518,0
2020-07-27,18.1518,18.1518,18.1518,18.1518,0
2020-07-28,18.1518,18.1518,18.1518,18.1518,0
2020-07-29,18.1518,18.1518,18.1518,18.1518,0
2020-07-30,18.1518,18.1518,18.1518,18.1518,0
2020-07-31,18.1518,18.1518,18.1518,18.1518,0
2020-08-03,18.1518,18.1518,18.1518,18.1518,0
2020-08-04,18.1518,18.1518,18.1518,18.1518,0
2020-08-05,18.1518,18.1518,18.1518,18.1518,0
2020-08-06,18.1518,18.1518,18.1518,18.1518,0
2020-08-07,18.1518,18.1518,18.1518,18.1518,0
2020-08-10,18.1518,18.1518,18.1518,18.1518,0
2020-08-11,13.0992,13.0992,13.0992,13.0992,200
2020-08-12,13.0992,13.0992,13.0992,13.0992,0
2020-08-13,13.0992,13.0992,13.0992,13.0992,0
2020-08-14,13.0992,13.0992,13.0992,13.0992,0
2020-08-17,13.0992,13.0992,13.0992,13.0992,0
2020-08-18,13.0992,13.0992,13.0992,13.0992,0
2020-08-19,13.0992,13.0992,13.0992,13.0992,0
2020-08-20,14.5027,14.5027,14.5027,14.5027,200
2020-08-21,14.5027,14.5027,14.5027,14.5027,0
2020-08-24,14.5027,14.5027,14.5027,14.5027,0
2020-08-25,14.5027,14.5027,14.5027,14.5027,0
2020-08-26,14.5027,14.5027,14.5027,14.5027,0
2020-08-27,15.4384,15.4384,14.0349,14.0349,700
2020-08-28,14.0349,14.0349,14.0349,14.0349,100
2020-08-31,14.0349,14.0349,14.0349,14.0349,0
2020-09-01,14.0349,14.0349,14.0349,14.0349,0
2020-09-03,14.0349,14.0349,14.0349,14.0349,0
2020-09-04,14.0349,14.0349,14.0349,14.0349,0
2020-09-07,14.0349,14.0349,14.0349,14.0349,12700
2020-09-08,14.0349,14.0349,14.0349,14.0349,0
2020-09-09,14.0349,14.0349,14.0349,14.0349,0
2020-09-10,14.0349,14.0349,14.0349,14.0349,0
2020-09-11,14.0349,14.0349,14.0349,14.0349,0
2020-09-14,14.0349,14.0349,14.0349,14.0349,0
2020-09-15,14.0349,14.0349,14.0349,14.0349,0
2020-09-16,14.0349,14.0349,14.0349,14.0349,0
2020-09-17,14.0349,14.0349,14.0349,14.0349,0
2020-09-18,14.0349,14.0349,14.0349,14.0349,600
2020-09-21,14.0349,14.0349,14.0349,14.0349,0
2020-09-22,14.0349,14.0349,14.0349,14.0349,0
2020-09-23,14.0349,14.0349,14.0349,14.0349,0
2020-09-24,14.0349,14.0349,14.0349,14.0349,0
2020-09-25,14.0349,14.0349,14.0349,14.0349,0
2020-09-28,14.0349,14.0349,14.0349,14.0349,0
2020-09-29,14.9706,14.9706,14.9705,14.9705,500
2020-09-30,14.9705,14.9705,14.9705,14.9705,0
2020-10-01,14.9705,14.9705,14.9705,14.9705,0
2020-10-02,14.9705,14.9705,14.9705,14.9705,0
2020-10-05,14.9705,14.9705,14.9705,14.9705,0
2020-10-06,15.2512,15.2512,15.2512,15.2512,800
2020-10-07,15.2512,15.2512,15.2512,15.2512,0
2020-10-08,15.2512,15.2512,15.2512,15.2512,0
2020-10-09,14.9705,15.4384,14.9705,15.4384,10100
2020-10-12,15.3448,15.3448,15.3448,15.3448,0
2020-10-13,15.4384,15.4384,15.4384,15.4384,3000
2020-10-14,15.4384,15.7191,15.4384,15.719000000000001,5400
2020-10-15,17.215999999999998,17.3097,17.215999999999998,17.3097,800
2020-10-16,17.3097,17.3097,17.3097,17.3097,0
2020-10-19,17.3097,17.3097,17.3097,17.3097,0
2020-10-20,17.3097,17.3097,17.3097,17.3097,0
2020-10-21,15.9062,15.9062,15.9062,15.9062,100
2020-10-22,15.9062,15.9062,15.9062,15.9062,0
2020-10-23,16.374000000000002,16.374000000000002,16.374000000000002,16.374000000000002,100
2020-10-26,16.374000000000002,16.374000000000002,15.9062,15.9062,600
2020-10-27,15.9998,15.9998,15.9997,15.9997,0
2020-10-28,15.9997,15.9997,15.9997,15.9997,0
2020-10-29,15.9997,15.9997,15.9997,15.9997,0
2020-10-30,15.9997,15.9997,15.9997,15.9997,0
2020-11-02,15.9997,15.9997,15.9997,15.9997,0
2020-11-03,15.9997,15.9997,15.9997,15.9997,0
2020-11-04,15.9997,15.9997,15.9997,15.9997,0
2020-11-05,15.9997,15.9997,15.9997,15.9997,0
2020-11-06,15.9997,15.9997,15.9997,15.9997,0
2020-11-09,15.9997,15.9997,15.9997,15.9997,0
2020-11-10,15.9997,15.9997,15.9997,15.9997,0
2020-11-11,15.9997,15.9997,15.9997,15.9997,0
2020-11-12,15.9997,15.9997,15.9997,15.9997,0
2020-11-13,16.374000000000002,16.374000000000002,16.374000000000002,16.374000000000002,100
2020-11-16,16.374000000000002,16.374000000000002,16.374000000000002,16.374000000000002,0
2020-11-17,15.9062,15.9062,15.9062,15.9062,1000
2020-11-18,15.9062,15.9062,15.9062,15.9062,0
2020-11-19,16.8419,16.8419,16.8418,16.8418,200
2020-11-20,16.8418,16.8418,16.8418,16.8418,0
2020-11-23,19.0874,19.180999999999997,19.0874,19.180999999999997,600
2020-11-24,19.180999999999997,19.180999999999997,19.180999999999997,19.180999999999997,0
2020-11-25,19.180999999999997,19.180999999999997,19.180999999999997,19.180999999999997,0
2020-11-26,21.5201,21.5201,21.5201,21.5201,100
2020-11-27,21.5201,21.5201,21.5201,21.5201,0
2020-11-30,21.5201,21.5201,21.5201,21.5201,0
2020-12-01,21.5201,21.5201,21.5201,21.5201,0
2020-12-02,21.5201,21.5201,21.5201,21.5201,0
2020-12-03,21.5201,21.5201,21.5201,21.5201,0
2020-12-04,21.5201,21.5201,21.5201,21.5201,0
2020-12-07,21.5201,21.5201,21.5201,21.5201,0
2020-12-08,21.5201,21.5201,21.5201,21.5201,0
2020-12-09,21.5201,21.5201,21.5201,21.5201,0
2020-12-10,21.5201,21.5201,21.5201,21.5201,0
2020-12-11,22.4558,22.9236,22.4558,22.9236,200
2020-12-14,22.9236,22.9236,22.9236,22.9236,51
2020-12-15,22.7365,22.7365,22.7365,22.7365,0
2020-12-16,22.7365,22.7365,22.7365,22.7365,0
2020-12-17,22.7365,22.7365,22.7365,22.7365,0
2020-12-18,22.7365,22.7365,22.7365,22.7365,0
2020-12-21,22.7365,22.7365,22.7365,22.7365,0
2020-12-22,22.7365,22.7365,22.7365,22.7365,0
2020-12-23,22.7365,22.7365,22.7365,22.7365,0
2020-12-24,22.7365,22.7365,22.7365,22.7365,0
2020-12-25,22.7365,22.7365,22.7365,22.7365,0
2020-12-28,22.7365,22.7365,22.7365,22.7365,113
2020-12-29,22.7365,22.7365,22.7365,22.7365,0
2020-12-30,24.7949,24.7949,24.7949,24.7949,150
2020-12-31,24.7949,24.7949,24.7949,24.7949,0
2021-01-04,24.3271,24.3271,24.3271,24.3271,300
2021-01-05,20.7716,20.7716,20.7716,20.7716,200
2021-01-06,20.7716,23.3914,20.7716,23.3914,100
2021-01-07,23.3914,23.3914,23.3914,23.3914,0
2021-01-08,23.3914,23.3914,23.3914,23.3914,0
2021-01-11,23.3914,23.3914,23.3914,23.3914,0
2021-01-12,23.3914,23.3914,23.3914,23.3914,0
2021-01-13,23.3914,23.3914,23.3914,23.3914,0
2021-01-14,23.3914,23.3914,23.3914,23.3914,0
2021-01-15,23.3914,23.3914,23.3914,23.3914,0
2021-01-18,23.3914,23.3914,23.3914,23.3914,0
2021-01-19,23.3914,23.3914,23.3913,23.3913,0
2021-01-20,20.0497,24.8234,20.0497,24.8234,400
2021-01-21,23.2958,23.2958,23.2958,23.2958,0
2021-01-22,23.2958,23.2958,23.2958,23.2958,0
2021-01-25,23.2958,23.2958,23.2958,23.2958,0
2021-01-26,20.0497,20.0497,20.0496,20.0496,300
2021-01-27,20.0496,20.0496,20.0496,20.0496,0
2021-01-28,20.0496,20.0496,20.0496,20.0496,0
2021-01-29,20.0496,20.0496,20.0496,20.0496,0
2021-02-01,20.0496,20.0496,20.0496,20.0496,0
2021-02-02,20.0496,20.0496,20.0496,20.0496,0
2021-02-03,20.0496,20.0496,20.0496,20.0496,0
2021-02-04,20.0496,20.0496,20.0496,20.0496,0
2021-02-05,20.0496,20.0496,20.0496,20.0496,0
2021-02-08,20.0496,20.0496,20.0496,20.0496,0
2021-02-09,20.0496,20.0496,20.0496,20.0496,0
2021-02-17,20.0496,20.0496,20.0496,20.0496,0
2021-02-18,20.0496,20.0496,20.0496,20.0496,0
2021-02-19,20.0496,20.0496,20.0496,20.0496,0
2021-02-22,20.0496,20.0496,20.0496,20.0496,0
2021-02-23,20.0496,20.0496,20.0496,20.0496,0
2021-02-24,20.0496,20.0496,20.0496,20.0496,0
2021-02-25,20.0496,20.0496,20.0496,20.0496,0
2021-02-26,20.0496,20.0496,20.0496,20.0496,0
2021-03-01,20.0496,20.0496,20.0496,20.0496,0
2021-03-02,20.0496,20.0496,20.0496,20.0496,0
2021-03-03,20.0496,20.0496,20.0496,20.0496,0
2021-03-04,20.0496,20.0496,20.0496,20.0496,0
2021-03-05,20.0496,20.0496,20.0496,20.0496,0
2021-03-08,20.0496,20.0496,20.0496,20.0496,0
2021-03-09,20.0496,20.0496,20.0496,20.0496,0
2021-03-10,20.0496,20.0496,20.0496,20.0496,0
2021-03-11,22.9138,28.0695,22.9138,28.0695,400
2021-03-12,21.0999,21.0999,21.0999,21.0999,100
2021-03-15,21.0999,21.0999,21.0999,21.0999,0
2021-03-16,21.0999,21.0999,21.0999,21.0999,0
2021-03-17,21.0999,21.0999,21.0999,21.0999,0
2021-03-18,21.0999,21.0999,21.0999,21.0999,0
2021-03-19,21.0999,21.0999,21.0999,21.0999,0
2021-03-22,21.0999,21.0999,21.0999,21.0999,0
2021-03-23,21.0999,21.0999,21.0999,21.0999,200
2021-03-24,21.0999,21.0999,21.0999,21.0999,0
2021-03-25,21.0999,21.0999,21.0999,21.0999,0
2021-03-26,21.0999,21.0999,21.0999,21.0999,0
2021-03-29,21.0999,21.0999,21.0999,21.0999,0
2021-03-30,21.0999,21.0999,21.0999,21.0999,0
2021-03-31,21.0999,21.0999,21.0999,21.0999,0
2021-04-01,21.0999,21.0999,21.0999,21.0999,0
2021-04-02,21.0999,21.0999,21.0999,21.0999,0
2021-04-05,21.0999,21.0999,21.0999,21.0999,0
2021-04-06,21.0999,21.0999,21.0999,21.0999,0
2021-04-07,21.0999,21.0999,21.0999,21.0999,0
2021-04-08,21.0999,21.0999,21.0999,21.0999,0
2021-04-09,21.0999,21.0999,21.0999,21.0999,0
2021-04-12,21.0999,21.0999,21.0999,21.0999,0
2021-04-13,21.1,21.1,21.1,21.1,0
2021-04-14,21.1,21.1,21.1,21.1,0
2021-04-15,21.1,21.1,21.1,21.1,0
2021-04-16,22.0,22.0,22.0,22.0,800
2021-04-19,22.0,22.0,22.0,22.0,0
2021-04-20,22.0,22.0,22.0,22.0,0
2021-04-22,22.0,22.0,22.0,22.0,0
2021-04-23,22.0,22.0,22.0,22.0,0
2021-04-26,22.0,22.0,22.0,22.0,0
2021-04-27,22.0,22.0,22.0,22.0,0
2021-04-28,22.0,22.0,22.0,22.0,0
2021-04-29,22.0,22.0,22.0,22.0,0
2021-05-04,22.0,22.0,22.0,22.0,0
2021-05-05,22.0,22.0,22.0,22.0,0
2021-05-06,22.0,22.0,22.0,22.0,0
2021-05-07,22.0,22.0,22.0,22.0,0
2021-05-10,22.0,22.0,22.0,22.0,0
2021-05-11,22.0,22.0,22.0,22.0,0
2021-05-12,22.0,22.0,22.0,22.0,0
2021-05-13,24.5,24.5,24.5,24.5,200
2021-05-14,24.5,24.5,24.5,24.5,0
2021-05-17,24.5,24.5,24.5,24.5,0
2021-05-18,24.5,24.5,24.5,24.5,0
2021-05-19,21.0,21.0,21.0,21.0,100
2021-05-20,21.0,21.0,21.0,21.0,0
2021-05-21,21.0,21.0,21.0,21.0,0
2021-05-24,21.0,21.0,21.0,21.0,0
2021-05-25,21.0,21.0,21.0,21.0,0
2021-05-26,21.0,21.0,21.0,21.0,0
2021-05-27,21.0,21.0,21.0,21.0,0
2021-05-28,21.0,21.0,21.0,21.0,0
2021-05-31,19.0,19.0,19.0,19.0,500
2021-06-01,21.8,21.8,21.8,21.8,100
2021-06-02,21.8,21.8,21.8,21.8,0
2021-06-03,21.8,21.8,21.8,21.8,200
2021-06-04,21.8,21.8,21.8,21.8,0
2021-06-07,21.8,21.8,21.8,21.8,0
2021-06-08,19.5,19.5,19.5,19.5,100
2021-06-09,19.5,19.5,19.5,19.5,0
2021-06-10,19.5,19.5,19.5,19.5,0
2021-06-11,19.5,19.5,19.5,19.5,0
2021-06-14,19.5,19.5,19.5,19.5,0
2021-06-15,19.5,19.5,19.5,19.5,0
2021-06-16,19.5,19.5,19.5,19.5,0
2021-06-17,19.5,19.5,19.5,19.5,0
2021-06-18,19.5,19.5,19.5,19.5,0
2021-06-21,19.5,19.5,19.5,19.5,0
2021-06-22,19.5,19.5,19.5,19.5,0
2021-06-23,19.5,19.5,19.5,19.5,0
2021-06-24,19.5,19.5,19.5,19.5,0
2021-06-25,19.5,19.5,19.5,19.5,0
2021-06-28,19.5,19.5,19.5,19.5,0
2021-06-29,19.5,19.5,19.5,19.5,0
2021-06-30,19.5,19.5,19.5,19.5,0
2021-07-01,19.5,19.5,19.5,19.5,0
2021-07-02,19.5,19.5,19.5,19.5,0
2021-07-05,19.5,19.5,19.5,19.5,0
2021-07-06,19.5,19.5,19.5,19.5,0
2021-07-07,19.5,19.5,19.5,19.5,0
2021-07-08,19.5,19.5,19.5,19.5,0
2021-07-09,19.5,19.5,19.5,19.5,0
2021-07-12,19.5,19.5,19.5,19.5,0
2021-07-13,19.5,19.5,19.5,19.5,0
2021-07-14,19.5,19.5,19.5,19.5,0
2021-07-15,19.5,19.5,19.5,19.5,0
