Date,Open,High,Low,Close,Volume
2019-10-31,26.5224,26.5224,26.5224,26.5224,338
2019-11-01,26.5224,26.5224,26.5224,26.5224,0
2019-11-04,26.5224,29.3316,26.5224,29.3316,400
2019-11-05,29.6621,29.6621,29.6621,29.6621,600
2019-11-06,29.6621,29.6621,27.4312,27.4312,608
2019-11-07,27.266,29.1663,27.266,29.1663,700
2019-11-08,29.2489,29.249000000000002,29.2489,29.249000000000002,622
2019-11-11,32.8845,32.8845,27.6791,27.6791,1100
2019-11-12,27.927,27.927,27.927,27.927,800
2019-11-13,31.9756,31.9756,31.9756,31.9756,824
2019-11-14,27.5139,27.5139,27.5139,27.5139,260
2019-11-15,26.5224,29.6621,26.5224,27.4312,1300
2019-11-18,29.4968,29.4968,29.4968,29.4968,500
2019-11-19,27.3486,29.4142,27.2659,29.4142,1400
2019-11-20,28.0096,29.249000000000002,28.0096,29.249000000000002,1400
2019-11-21,29.249000000000002,29.249000000000002,29.249000000000002,29.249000000000002,410
2019-11-22,29.249000000000002,29.249000000000002,29.249000000000002,29.249000000000002,0
2019-11-25,29.249000000000002,29.249000000000002,29.249000000000002,29.249000000000002,400
2019-11-26,29.249000000000002,29.249000000000002,29.249000000000002,29.249000000000002,10
2019-11-27,28.0923,28.0923,28.0922,28.0922,1129
2019-11-28,28.5053,28.5053,28.5053,28.5053,1000
2019-11-29,29.0837,29.0837,29.0837,29.0837,300
2019-12-02,29.0837,29.0837,29.0837,29.0837,0
2019-12-03,27.266,28.3401,27.266,28.3401,200
2019-12-04,29.249000000000002,29.249000000000002,29.249000000000002,29.249000000000002,300
2019-12-05,27.6791,28.5054,27.6791,28.5053,1300
2019-12-06,32.6365,32.6366,32.6365,32.6366,650
2019-12-09,34.537,34.537,34.5369,34.5369,600
2019-12-10,29.410999999999998,29.410999999999998,29.4101,29.4101,1000
2019-12-11,33.4435,33.4435,33.4435,33.4435,200
2019-12-12,28.5698,28.5698,28.5698,28.5698,100
2019-12-13,32.7712,32.7712,32.7712,32.7712,600
2019-12-16,32.7712,32.7712,32.7712,32.7712,0
2019-12-17,29.4101,29.4101,29.4101,29.4101,1100
2019-12-18,33.6956,33.6956,33.1914,33.1914,600
2019-12-19,33.4435,33.4435,33.4435,33.4435,0
2019-12-20,33.4435,33.4435,33.4435,33.4435,0
2019-12-23,28.5698,28.5698,28.5698,28.5698,500
2019-12-24,31.8469,31.8469,31.8469,31.8469,600
2019-12-25,31.8469,31.8469,31.8469,31.8469,0
2019-12-26,34.3678,34.3678,34.3678,34.3678,200
2019-12-27,29.241999999999997,29.241999999999997,29.241999999999997,29.241999999999997,100
2019-12-30,33.0233,33.0233,30.2503,30.2504,1000
2019-12-31,33.0234,33.0234,33.0233,33.0233,1100
2020-01-02,28.1496,28.1496,28.1496,28.1496,100
2020-01-03,31.0066,31.0066,29.41,29.4101,2500
2020-01-06,32.8553,32.8553,27.3094,27.3094,11000
2020-01-07,31.0067,31.0067,29.4101,29.4101,1800
2020-01-08,32.1831,32.1831,29.4101,29.4101,2400
2020-01-09,30.5865,30.5865,30.5865,30.5865,0
2020-01-10,30.5865,30.5865,30.5865,30.5865,0
2020-01-13,29.4101,29.4101,28.5698,28.5698,1800
2020-01-14,29.6622,29.6622,28.5698,28.5698,5600
2020-01-15,28.5698,28.5698,28.5698,28.5698,1000
2020-01-16,30.5865,30.5865,28.5698,28.5698,1900
2020-01-17,29.4941,29.4941,29.4941,29.4941,0
2020-01-20,28.5698,28.5698,28.3177,28.5698,3900
2020-01-21,28.5698,28.5698,28.1497,28.5698,1100
2020-01-22,27.9816,27.9816,27.3094,27.7295,19000
2020-01-30,27.7295,30.2504,27.7295,30.2504,3829
2020-01-31,29.7462,29.7462,27.7295,27.7295,4000
2020-02-03,26.217,28.5698,26.0489,28.4858,4507
2020-02-04,28.9059,29.3261,28.5698,29.3261,3113
2020-02-05,31.7629,31.7629,31.7629,31.7629,800
2020-02-06,29.4101,29.4101,28.5698,28.5698,7200
2020-02-07,31.5948,31.5948,29.4101,29.4101,5800
2020-02-10,29.7462,29.7462,29.7462,29.7462,1000
2020-02-11,33.3594,33.3594,29.7462,29.7462,2100
2020-02-12,29.7462,30.2504,29.4101,29.4101,3300
2020-02-13,29.7462,30.0823,29.4101,30.0823,7705
2020-02-14,29.7462,29.7462,29.7462,29.7462,500
2020-02-17,31.5108,31.5108,31.5108,31.5108,1100
2020-02-18,29.8302,29.8302,29.8302,29.8302,3400
2020-02-19,32.266999999999996,32.266999999999996,30.0823,30.0823,1711
2020-02-20,31.2587,31.2587,31.2587,31.2587,0
2020-02-21,31.0906,31.0907,31.0906,31.0907,100
2020-02-24,26.4691,31.0067,26.4691,30.2504,1100
2020-02-25,30.2504,30.2504,30.2504,30.2504,100
2020-02-26,29.4101,30.5865,29.4101,30.5865,1900
2020-02-27,30.1664,30.1664,29.8302,29.8302,200
2020-02-28,33.4434,33.4435,33.4434,33.4435,1800
2020-03-02,29.4101,29.4101,29.4101,29.4101,1200
2020-03-03,29.4101,29.4101,29.4101,29.4101,0
2020-03-04,31.4268,31.4268,29.4101,29.4101,2700
2020-03-05,30.6705,30.6705,30.6705,30.6705,0
2020-03-06,29.4101,29.4101,29.158,29.158,700
2020-03-09,28.5698,29.3261,28.5698,29.3261,1100
2020-03-10,32.4352,32.4352,32.4351,32.4351,1006
2020-03-11,29.4101,29.4101,29.4101,29.4101,1000
2020-03-12,31.0066,31.0066,31.0066,31.0066,1000
2020-03-13,29.4101,29.4101,29.4101,29.4101,100
2020-03-16,30.4184,30.5025,29.4101,29.4101,1600
2020-03-17,29.4101,30.9226,29.4101,30.9226,806
2020-03-18,30.9226,30.9226,30.9226,30.9226,1100
2020-03-19,31.8469,31.8469,28.5698,28.5698,4700
2020-03-20,29.158,29.158,29.158,29.158,0
2020-03-23,29.7462,29.7462,26.8892,26.8892,16300
2020-03-24,29.326,29.326,28.1496,28.5698,1600
2020-03-25,28.5698,28.5698,28.5698,28.5698,1791
2020-03-26,30.4184,30.5025,28.4858,28.5698,3000
2020-03-27,29.7462,29.7462,29.7462,29.7462,700
2020-03-30,28.5698,28.5698,28.5698,28.5698,200
2020-03-31,28.1497,28.5698,28.1497,28.5698,3600
2020-04-01,30.8386,30.8386,29.4101,29.4101,1400
2020-04-03,29.9143,29.9143,29.9143,29.9143,34
2020-04-06,29.4101,29.4101,29.4101,29.4101,1900
2020-04-07,29.4101,29.4101,29.4101,29.4101,0
2020-04-08,29.4101,29.4101,29.158,29.241999999999997,400
2020-04-09,28.5698,29.241999999999997,28.5698,28.5698,500
2020-04-10,30.8386,30.8386,30.8386,30.8386,200
2020-04-13,32.6872,32.6872,28.3177,28.5698,1300
2020-04-14,29.3261,29.4101,24.8725,29.241999999999997,300
2020-04-15,29.4101,29.4101,29.241999999999997,29.4101,2400
2020-04-16,29.4101,29.4101,29.4101,29.4101,400
2020-04-17,29.4101,29.5782,29.4101,29.5781,600
2020-04-20,31.0906,33.6115,31.0906,31.9309,5400
2020-04-21,29.5781,31.5108,29.5781,31.5108,200
2020-04-22,29.5781,31.1747,29.5781,31.0907,5634
2020-04-23,31.0907,31.0907,31.0907,31.0907,600
2020-04-24,31.0907,31.0907,30.2504,30.2504,1000
2020-04-27,30.9226,31.0067,30.9226,30.9226,3892
2020-04-28,30.9226,30.9226,30.9226,30.9226,0
2020-04-29,31.9309,31.9309,29.4101,31.9309,100
2020-05-04,33.6115,33.6115,31.5108,31.8469,10600
2020-05-05,31.9309,31.9309,31.9309,31.9309,100
2020-05-06,29.41,29.4101,29.41,29.4101,100
2020-05-07,29.4101,29.4101,29.4101,29.4101,0
2020-05-08,29.4101,29.4101,29.4101,29.4101,1
2020-05-11,29.4101,29.4101,29.4101,29.4101,0
2020-05-12,29.4101,29.4101,29.4101,29.4101,0
2020-05-13,32.3511,32.3511,31.5108,31.5948,1100
2020-05-14,31.5948,31.5948,31.5948,31.5948,1100
2020-05-15,29.4101,29.4101,29.4101,29.4101,100
2020-05-18,29.4101,29.4101,25.0406,29.4101,400
2020-05-19,29.5782,29.5782,29.4101,29.4101,600
2020-05-20,30.2504,30.2504,30.2504,30.2504,500
2020-05-21,30.6705,30.6705,30.6705,30.6705,543
2020-05-22,30.2504,30.6705,30.2504,30.6705,500
2020-05-25,30.2504,31.0907,30.2504,31.0907,1000
2020-05-26,30.6706,30.6706,30.6705,30.6705,0
2020-05-27,31.0906,31.0907,31.0906,31.0907,500
2020-05-28,32.7713,32.7713,29.8303,32.7712,100
2020-05-29,31.9309,31.9309,31.0906,31.3427,1800
2020-06-01,31.2587,31.2587,31.0906,31.0907,600
2020-06-02,31.930999999999997,31.930999999999997,31.5108,31.5108,300
2020-06-03,31.6789,31.6789,31.6789,31.6789,0
2020-06-04,31.6789,31.6789,31.6789,31.6789,0
2020-06-05,31.5108,31.7629,27.7295,31.7629,1200
2020-06-08,31.5948,31.5948,31.5948,31.5948,0
2020-06-09,31.5948,31.5948,31.5948,31.5948,0
2020-06-10,31.5948,31.5948,31.5948,31.5948,0
2020-06-11,31.5108,31.5108,31.5108,31.5108,500
2020-06-12,31.5108,31.5108,31.5108,31.5108,0
2020-06-15,30.2504,30.2504,30.2504,30.2504,500
2020-06-16,30.2504,30.2504,30.2504,30.2504,300
2020-06-17,30.2504,30.2504,29.4101,29.4101,1900
2020-06-18,29.9983,29.9983,29.9983,29.9983,0
2020-06-19,29.9983,29.9983,29.9983,29.9983,0
2020-06-22,30.9226,30.9226,30.2504,30.2504,400
2020-06-23,30.2504,30.2504,29.8302,29.8302,1200
2020-06-24,30.2503,30.2504,30.2503,30.2504,1200
2020-06-25,30.2504,30.2504,30.2504,30.2504,0
2020-06-26,29.4941,29.4941,29.4941,29.4941,210
2020-06-29,31.0066,31.0066,31.0066,31.0066,190
2020-06-30,31.0066,31.0066,31.0066,31.0066,20
2020-07-01,31.0066,31.0066,31.0066,31.0066,30
2020-07-02,31.0066,31.0066,31.0066,31.0066,51
2020-07-03,31.0906,31.0906,26.385,29.4941,300
2020-07-06,30.5865,30.5865,30.5865,30.5865,0
2020-07-07,30.6705,30.6705,26.0489,30.6705,500
2020-07-08,31.0066,31.0066,26.1329,31.0066,140
2020-07-09,31.0066,31.0066,31.0066,31.0066,0
2020-07-10,31.0906,31.0907,31.0906,31.0907,400
2020-07-13,31.0907,31.0907,27.7295,31.0907,400
2020-07-14,29.4942,29.4942,29.4101,29.4941,1010
2020-07-15,29.4941,29.4941,29.4941,29.4941,31
2020-07-16,29.4941,29.4941,29.4941,29.4941,0
2020-07-17,31.9309,31.9309,31.0906,31.0907,800
2020-07-20,26.8893,31.0907,26.8893,31.0907,2500
2020-07-21,31.3484,31.7778,30.9189,31.3483,1910
2020-07-22,31.0907,31.0907,31.0907,31.0907,0
2020-07-23,31.0907,31.0907,31.0907,31.0907,0
2020-07-24,30.9189,30.9189,30.9189,30.9189,100
2020-07-27,30.4895,31.3483,30.4895,30.9189,950
2020-07-28,30.9189,30.9189,30.9189,30.9189,2100
2020-07-29,30.9189,30.9189,30.9189,30.9189,300
2020-07-30,30.9189,30.9189,30.9189,30.9189,0
2020-07-31,30.9189,30.9189,30.06,30.9189,200
2020-08-03,30.9189,30.9189,30.9189,30.9189,0
2020-08-04,30.5754,30.5754,30.4895,30.4895,621
2020-08-05,30.4895,30.4895,30.4895,30.4895,0
2020-08-06,31.3484,31.3484,26.6246,31.3483,300
2020-08-07,31.3483,31.3483,31.3483,31.3483,0
2020-08-10,31.3483,31.3483,31.3483,31.3483,0
2020-08-11,31.3483,31.3483,31.3483,31.3483,0
2020-08-12,31.3483,31.3483,26.7105,31.3483,800
2020-08-13,30.06,30.9189,30.06,30.9189,1300
2020-08-14,30.9189,30.9189,26.2811,30.9189,500
2020-08-17,30.9189,30.9189,30.9189,30.9189,500
2020-08-18,27.4835,31.7778,26.2811,30.9189,700
2020-08-19,30.9189,30.9189,30.9189,30.9189,1201
2020-08-20,30.9189,30.9189,28.3423,30.9189,700
2020-08-21,30.9189,30.9189,30.9189,30.9189,0
2020-08-24,27.5694,27.5694,27.5694,27.5694,500
2020-08-25,27.5694,27.5694,27.5694,27.5694,60
2020-08-26,30.919,30.919,30.9189,30.9189,100
2020-08-27,30.9189,30.9189,30.9189,30.9189,1
2020-08-28,30.9189,30.9189,30.9189,30.9189,0
2020-08-31,31.3483,31.3483,31.3483,31.3483,800
2020-09-01,30.9189,30.9189,30.9189,30.9189,600
2020-09-03,30.9189,30.9189,30.9189,30.9189,0
2020-09-04,31.0048,31.0048,27.9129,31.0048,100
2020-09-07,31.605999999999998,31.605999999999998,28.3423,31.605999999999998,650
2020-09-08,31.605999999999998,31.605999999999998,28.3423,31.605999999999998,600
2020-09-09,31.605999999999998,31.605999999999998,31.605999999999998,31.605999999999998,51
2020-09-10,32.2072,32.4649,32.2072,32.4648,1600
2020-09-11,33.066,33.4954,32.4648,32.4648,2600
2020-09-14,32.4648,33.4955,32.4648,33.4955,2000
2020-09-15,32.4649,32.4649,32.4648,32.4648,1000
2020-09-16,32.4648,32.4648,32.4648,32.4648,0
2020-09-17,32.4648,32.4648,32.4648,32.4648,0
2020-09-18,32.1213,32.1213,31.7777,32.0354,2700
2020-09-21,32.6366,32.6366,28.3423,32.6366,3700
2020-09-22,32.7225,32.7225,31.3483,32.7225,500
2020-09-23,32.7225,32.7225,32.7225,32.7225,0
2020-09-24,34.7496,34.7838,34.7496,34.7838,500
2020-09-25,34.7838,34.7838,34.7838,34.7838,100
2020-09-28,34.7838,34.7838,29.5662,34.7838,200
2020-09-29,33.8176,33.8176,33.8175,33.8175,2300
2020-09-30,33.8175,33.8175,33.8175,33.8175,5400
2020-10-01,33.8175,33.8175,33.8175,33.8175,1711
2020-10-02,33.8175,33.8175,33.8175,33.8175,200
2020-10-05,33.8175,33.8175,33.8175,33.8175,0
2020-10-06,33.8175,33.8175,33.8175,33.8175,0
2020-10-07,33.8175,34.3007,33.8175,34.3007,1000
2020-10-08,34.6872,34.6872,28.9865,34.3007,500
2020-10-09,34.4939,34.4939,34.4939,34.4939,0
2020-10-12,34.4939,34.4939,34.4939,34.4939,0
2020-10-13,34.4939,34.4939,34.4939,34.4939,0
2020-10-14,34.6871,34.7838,34.6871,34.7838,700
2020-10-15,34.7838,34.7838,34.7838,34.7838,500
2020-10-16,34.7838,34.7838,34.7838,34.7838,0
2020-10-19,34.3007,34.3007,34.3007,34.3007,500
2020-10-20,34.3007,34.3007,34.3007,34.3007,1000
2020-10-21,32.948,34.0108,32.948,34.0108,400
2020-10-22,34.1074,34.1074,34.0108,34.0108,1000
2020-10-23,34.1074,34.1074,34.1074,34.1074,0
2020-10-26,34.3006,34.3007,34.3006,34.3007,300
2020-10-27,33.9142,33.9142,33.8176,33.9142,700
2020-10-28,33.8176,34.3007,33.8176,34.3007,1800
2020-10-29,33.8176,33.9142,33.8176,33.9142,1030
2020-10-30,33.9142,33.9142,33.9142,33.9142,0
2020-11-02,33.8176,34.3007,33.6243,33.6243,2400
2020-11-03,33.6243,33.6243,33.6243,33.6243,1700
2020-11-04,28.6,34.3007,28.6,33.8175,1000
2020-11-05,33.8175,33.8175,33.8175,33.8175,1500
2020-11-06,33.8175,33.8175,33.8175,33.8175,3000
2020-11-09,28.7932,33.8175,28.7932,33.7209,3700
2020-11-10,33.6243,33.6243,33.6243,33.6243,0
2020-11-11,33.6243,33.6243,33.6243,33.6243,87
2020-11-12,32.8513,32.8513,28.6,32.8513,2540
2020-11-13,32.8513,32.8513,32.8513,32.8513,7
2020-11-16,33.8175,33.8175,33.8175,33.8175,5000
2020-11-17,34.1074,34.1074,33.9141,33.9142,1500
2020-11-18,34.0108,34.1074,34.0108,34.1074,7558
2020-11-19,34.0108,34.204,28.9865,34.204,200
2020-11-20,34.1074,34.1074,34.1074,34.1074,0
2020-11-23,34.1074,34.1074,34.1074,34.1074,0
2020-11-24,34.204,34.204,34.204,34.204,100
2020-11-25,34.204,34.204,34.204,34.204,0
2020-11-26,34.204,34.204,34.204,34.204,0
2020-11-27,34.0108,34.3007,33.8175,34.3007,2000
2020-11-30,34.1075,34.1075,33.8176,34.0108,5300
2020-12-01,34.1074,34.1074,33.8176,34.0108,3500
2020-12-02,34.1074,34.1074,33.8175,33.8175,300
2020-12-03,34.0107,34.1074,33.8175,34.1074,1800
2020-12-04,34.0108,34.0108,34.0108,34.0108,4200
2020-12-07,34.0108,34.0108,34.0108,34.0108,1700
2020-12-08,34.0108,34.0108,31.8851,34.0108,2200
2020-12-09,34.1074,34.1074,34.0108,34.0108,3514
2020-12-10,34.0108,34.0108,33.8175,33.8175,1610
2020-12-11,34.0107,34.0108,34.0107,34.0108,100
2020-12-14,34.0108,34.0108,28.9865,33.9142,710
2020-12-15,34.0108,34.0108,34.0108,34.0108,100
2020-12-16,34.0108,34.0108,33.8175,33.8175,2100
2020-12-17,33.8175,33.8175,33.8175,33.8175,1020
2020-12-18,33.8175,33.8175,33.8175,33.8175,3100
2020-12-21,33.8175,33.8175,28.7932,33.7209,5604
2020-12-22,33.8175,33.8175,32.8513,33.8175,100
2020-12-23,33.8175,33.8175,33.8175,33.8175,1937
2020-12-24,33.431,33.4311,33.431,33.4311,2100
2020-12-25,33.4311,33.721,33.4311,33.4311,2600
2020-12-28,33.4311,33.4311,33.4311,33.4311,2200
2020-12-29,33.4311,33.8176,33.3345,33.4311,2549
2020-12-30,33.721,33.8176,33.6243,33.8175,3400
2020-12-31,33.8175,33.8175,33.3344,33.8175,17100
2021-01-04,33.8175,34.3007,33.8175,34.3007,10400
2021-01-05,34.5906,34.5906,33.9142,33.9142,200
2021-01-06,34.3007,34.3007,33.6243,34.3007,600
2021-01-07,33.6243,34.3007,33.6243,33.9142,4300
2021-01-08,34.0108,34.3007,34.0108,34.204,200
2021-01-11,34.3017,34.6926,34.3017,34.594,1000
2021-01-12,35.1803,35.1803,35.1803,35.1803,2000
2021-01-13,33.8122,33.8122,33.8122,33.8122,6120
2021-01-14,35.0826,35.0826,33.7145,34.2031,2300
2021-01-15,34.2031,34.2031,29.1215,34.2031,1500
2021-01-18,34.1054,34.2031,34.1054,34.2031,7600
2021-01-19,34.2031,34.2031,34.2031,34.2031,0
2021-01-20,33.8122,34.594,33.8122,34.2031,3400
2021-01-21,34.7894,34.7894,34.7894,34.7894,100
2021-01-22,35.1803,35.1803,34.2031,34.2031,1300
2021-01-25,35.1803,35.1803,35.0826,35.0826,4100
2021-01-26,33.9099,34.2031,33.8122,34.2031,8800
2021-01-27,35.1803,35.1803,35.1803,35.1803,100
2021-01-28,34.1053,34.2031,34.1053,34.1053,1200
2021-01-29,34.7894,35.1803,34.5939,35.1803,5300
2021-02-01,34.9849,34.9849,34.7894,34.9849,10500
2021-02-02,34.9849,34.9849,34.9849,34.9849,1000
2021-02-03,35.0826,35.2781,35.0826,35.278,3500
2021-02-04,35.1803,35.1803,35.1803,35.1803,0
2021-02-05,35.6689,35.6689,29.9033,34.3008,3100
2021-02-08,35.3758,35.3758,35.3757,35.3757,100
2021-02-09,34.203,34.2031,34.203,34.2031,8000
2021-02-17,34.9849,34.9849,34.2031,34.2031,9100
2021-02-18,34.2031,34.2031,34.2031,34.2031,4100
2021-02-19,34.4962,34.594,34.4962,34.4962,3300
2021-02-22,34.8871,34.8871,34.7894,34.7894,300
2021-02-23,34.7894,34.9849,34.2031,34.9849,4100
2021-02-24,34.9849,34.9849,29.7078,34.3008,3400
2021-02-25,34.4962,34.4962,34.4962,34.4962,0
2021-02-26,34.7894,34.7894,34.7894,34.7894,100
2021-03-01,34.2031,34.2031,29.6101,34.2031,2200
2021-03-02,34.2031,34.594,29.1215,34.594,1704
2021-03-03,34.6917,34.6917,29.4147,34.3008,4800
2021-03-04,34.6917,34.6917,34.6917,34.6917,100
2021-03-05,34.6917,34.6917,34.6917,34.6917,0
2021-03-08,34.594,34.594,34.594,34.594,1000
2021-03-09,34.6917,34.6917,34.3008,34.3008,1300
2021-03-10,34.6917,34.6917,34.6917,34.6917,100
2021-03-11,34.3008,34.3985,34.0076,34.0076,13300
2021-03-12,31.5645,34.2031,31.5645,34.2031,4900
2021-03-15,34.9849,34.9849,34.9849,34.9849,100
2021-03-16,34.2031,34.2031,34.2031,34.2031,18954
2021-03-17,34.6917,34.6917,34.6917,34.6917,1800
2021-03-18,34.2031,34.2031,34.2031,34.2031,77309
2021-03-19,34.6917,34.6917,34.6917,34.6917,6050
2021-03-22,34.6917,34.6917,34.6917,34.6917,3220
2021-03-23,34.6917,34.6917,34.6917,34.6917,530
2021-03-24,37.1348,37.1348,33.7145,37.1348,102
2021-03-25,34.6917,34.6917,33.7145,34.6917,400
2021-03-26,34.6917,34.6917,34.6917,34.6917,0
2021-03-29,35.1803,35.1803,34.2031,35.1803,182
2021-03-30,34.6917,34.6917,32.2486,34.6917,11400
2021-03-31,35.1803,35.1803,34.6917,34.6917,9300
2021-04-01,35.1803,35.1803,35.1803,35.1803,724
2021-04-02,35.0826,35.0826,34.7894,34.7894,1500
2021-04-05,34.7894,35.1803,34.7894,35.1803,5000
2021-04-06,34.9849,35.3757,34.9849,35.0826,1600
2021-04-07,35.6689,35.6689,35.1803,35.1803,1400
2021-04-08,35.4735,35.5712,35.4735,35.5712,4200
2021-04-09,35.5712,35.5712,35.5712,35.5712,0
2021-04-12,35.6689,35.6689,34.2031,35.6689,100
2021-04-13,35.6689,35.6689,35.6689,35.6689,0
2021-04-14,35.5712,35.5712,35.5712,35.5712,2000
2021-04-15,35.1803,35.1803,35.1803,35.1803,6000
2021-04-16,35.1803,35.1803,32.2486,35.1803,5000
2021-04-19,35.1803,35.3757,35.1803,35.3757,1100
2021-04-20,34.6916,35.3757,34.6916,35.3757,700
2021-04-22,35.3757,35.3757,30.0009,35.1803,4183
2021-04-23,35.1803,35.1803,34.6917,34.6917,2100
2021-04-26,34.6917,34.6917,34.6917,34.6917,7700
2021-04-27,34.6917,34.6917,34.6917,34.6917,7900
2021-04-28,34.6917,34.6917,33.2259,34.6917,1600
2021-04-29,34.6917,34.6917,34.594,34.594,8900
2021-05-04,34.594,34.6917,34.3008,34.3008,3400
2021-05-05,34.3008,34.3008,34.2031,34.2031,9003
2021-05-06,34.3008,34.3008,32.2486,34.2031,5100
2021-05-07,34.7894,34.7894,32.2486,34.2031,700
2021-05-10,33.2258,34.2031,33.2258,33.2258,1100
2021-05-11,34.203,34.2031,34.203,34.2031,800
2021-05-12,34.3985,34.3985,34.2031,34.3985,100
2021-05-13,34.5939,34.594,34.5939,34.594,100
2021-05-14,34.594,34.594,34.594,34.594,0
2021-05-17,34.3986,34.3986,34.2031,34.2031,200
2021-05-18,34.6917,34.6917,34.3008,34.3008,200
2021-05-19,34.4962,34.4962,34.4962,34.4962,0
2021-05-20,34.2031,34.2031,34.203,34.2031,1300
2021-05-21,33.7145,34.2031,33.6167,33.6167,2800
2021-05-24,33.2258,34.2031,33.2258,34.2031,4633
2021-05-25,34.2031,34.2031,34.2031,34.2031,400
2021-05-26,34.2031,34.2031,34.2031,34.2031,400
2021-05-27,29.1215,33.7145,29.1215,33.7145,1100
2021-05-28,34.6917,34.6917,32.2487,34.6917,100
2021-05-31,34.3985,34.3985,33.2259,33.8122,1800
2021-06-01,34.0076,34.2031,33.9099,33.9099,2100
2021-06-02,34.2031,34.2031,34.2031,34.2031,4510
2021-06-03,34.2031,34.2031,34.2031,34.2031,7300
2021-06-04,34.2031,34.2031,34.2031,34.2031,1000
2021-06-07,29.1215,33.7145,29.1215,33.7145,800
2021-06-08,34.6917,34.6917,34.6917,34.6917,103
2021-06-09,29.6101,29.6101,29.6101,29.6101,100
2021-06-10,33.7145,33.7145,33.2258,33.2258,323
2021-06-11,34.5939,34.594,34.5939,34.594,503
2021-06-14,33.8122,34.2031,33.7145,34.2031,1500
2021-06-15,34.2031,34.2031,34.2031,34.2031,300
2021-06-16,34.2031,34.3008,34.2031,34.3008,2500
2021-06-17,33.2258,34.9849,33.2258,34.9849,2900
2021-06-18,34.2031,34.2031,34.2031,34.2031,1000
2021-06-21,34.6917,34.6917,34.2031,34.2031,700
2021-06-22,33.9099,34.8872,33.9099,34.8871,800
2021-06-23,34.4962,34.4962,34.4962,34.4962,1800
2021-06-24,34.5939,34.6917,34.5939,34.6917,3900
2021-06-25,34.594,34.594,34.594,34.594,143
2021-06-28,34.7894,34.7894,34.7894,34.7894,100
2021-06-29,34.594,34.6917,34.594,34.594,100
2021-06-30,34.594,34.594,34.594,34.594,100
2021-07-01,34.3986,34.3986,34.3985,34.3985,126
2021-07-02,34.5939,34.5939,34.0076,34.0076,800
2021-07-05,34.0076,34.3985,34.0076,34.2031,1300
2021-07-06,34.3985,34.3985,34.2031,34.2031,3100
2021-07-07,34.3008,34.3008,34.2031,34.2031,0
2021-07-08,34.3008,34.3008,34.3008,34.3008,0
2021-07-09,34.3008,34.3008,34.3008,34.3008,0
2021-07-12,34.3008,34.3008,34.3008,34.3008,0
2021-07-13,32.2486,32.2486,32.2486,32.2486,100
2021-07-14,34.3008,34.3008,30.2941,34.3008,100
2021-07-15,35.5,35.5,35.5,35.5,100
